11:13:00,0.0,-0.00576370471675,0.00412371718386,-0.0219467477247,0.0,0.0,0.00640002184547,,0.0,-0.00839836969883,0.00135777346046,0.00395517984293,0.00390371348047,-0.00506330195655,0.0,-0.00251889301948,0.00124146508806,-0.00119260598512,-0.00752826642079,0.00140745976788,0.00285714480078,0.0,0.0,,-0.00136425669181,0.000696621414448,-0.00357782134788,-0.00360101217359,0.000704473435264,0.000715051871726,0.00072176112841,0.00140646999275,0.00138792527485,0.0020429016298,0.0014556043327,0.000763650285297,0.0,-0.00158353160564,-0.00708594638949,0.000832293015169,0.00165975141836,0.00188323972797,0.00527705710084,0.00117855051944,0.0,-0.000472701497812,-0.000974658946553,0.000525624190814,0.00260078170006,-0.00345764730745,-0.0117590771931,0.000466962418011,,0.0
11:14:00,0.0,0.00115540163056,0.0,0.00295421189743,0.0,-0.00372439909098,0.0,0.0,0.0,-0.00241254640538,0.00135593241114,0.00262812240627,-0.00260078170006,0.0,-0.001274697432,0.00126023961229,-0.00124146508806,0.00119260598512,0.0,0.0,,-0.00406229400888,-0.00138985428905,,0.0,-0.00909415151832,0.000716589066852,0.0021621630045,0.00211044749455,0.000714540937869,-0.00072176112841,0.000702493882069,-0.000693721845372,0.00135961951604,0.00217944147293,0.00304878284936,0.000743770952845,-0.00635932190829,-0.00267022855588,0.000831600879526,0.00331126130366,0.000940291559642,0.0,0.00117716317301,0.0,-0.00189304363206,0.00340715832161,0.0,0.00103842169248,0.0,0.00883224583547,0.000466744465883,,
11:15:00,0.0,0.00230680609792,-0.00137268381197,0.00441501820912,0.0,-0.00561273690496,0.0,0.0,,-0.00362976805058,0.0,0.00131147559781,0.0,0.001268230988,0.00508906950747,0.0012586534072,-0.0012430082396,0.0,-0.00126023961229,-0.00140745976788,0.0,-0.00135777346046,0.0,0.0,-0.00273410970047,0.0,-0.00430725719758,0.00717363191114,0.0014044946129,0.00142755199119,0.00072176112841,-0.000702493882069,0.0,0.00406780221933,0.0,-0.00152322954052,0.00371057939654,-0.00640002184547,-0.00267737777072,0.00249066131245,0.000826104962306,-0.00188146809971,-0.00527705710084,0.0,-0.000993048740991,0.0,-0.00145878946366,0.00367165374453,-0.00103842169248,0.00296442904838,-0.00146663433769,0.00326112564813,0.0,
11:16:00,-0.00102092913411,0.00230149698828,-0.00412939334201,-0.00589103323724,0.0,-0.00564441761968,0.00159362583528,,0.0,0.0,0.00944039377909,0.0052287700828,-0.00130293178042,0.0,0.0,-0.0012586534072,-0.0012445552322,0.0,0.0,0.0,-0.00142755199119,0.0,-0.00139178867282,0.0,-0.000684697048317,0.0049071251641,-0.00143988505799,0.0,0.0,0.000713012507926,0.0021621630045,0.0014044946129,0.0,0.0,-0.00145243308031,-0.00152555330884,-0.00148257996022,0.00320513094895,-0.000894054596881,-0.000829531362375,0.0,-0.00377358938364,-0.00530505222969,0.00117577908901,0.0,-0.00332147399072,0.0,-0.000523697314928,-0.000519615496233,0.000493218259074,-0.00244918074914,0.0,0.0,
11:17:00,-0.00102197249569,-0.00115008638324,0.00550207715398,-0.0103935605273,0.0,0.00938974034984,0.0,0.0,0.0,0.0120483385162,0.0013413818242,0.00390371348047,0.00260416813839,-0.00508260306347,0.0,-0.00126023961229,0.0024875634718,0.00119118537015,-0.00505690078897,-0.00706716722309,0.00142755199119,0.0027137058716,0.0,0.0,0.00136892560734,-0.00280112227971,-0.000720720751918,-0.00429800088568,0.0,0.00142450166539,0.0,-0.0014044946129,0.0,0.000676361202653,0.00290275965796,-0.00152788417805,0.0,0.00319489089652,-0.00718135940866,-0.000830220055989,0.0,-0.00283956650808,-0.00212992625783,0.00468934036339,-0.000496894420162,0.000475172258881,-0.000973709911401,0.00470343171764,0.000519615496233,-0.00395257431582,-0.00639608576583,-0.00326112564813,0.0,
11:18:00,0.0,-0.00115141060504,0.00273972774112,-0.00749067172916,0.0,0.0166824999599,0.00159109023224,0.0,0.0,-0.00239808268401,0.00401338331346,-0.00129954534209,0.00129954534209,-0.001274697432,0.0,0.00126023961229,-0.0024875634718,0.00118976813559,0.0,-0.00426439878646,0.0,0.00135409634773,0.00278164296188,0.0,0.0006837607104,0.0,0.0,0.0,0.0,-0.0035650661645,0.00502694056797,0.0,0.000693721845372,0.001351351557,0.0,0.0,0.0,-0.00319489089652,-0.0081411575837,0.0,0.0,-0.000948316808859,0.0106045532488,0.0035026305512,0.0,-0.00237812240497,0.00048697346957,0.0,-0.00260078170006,0.0,0.0019723872272,0.00326112564813,0.0,
11:19:00,-0.00204708362172,-0.00346220772847,0.00136705421153,-0.0105821093305,0.0,0.0018365478073,-0.00159109023224,0.0,,0.0,-0.00669794868413,-0.00652318033912,-0.00390371348047,-0.00383387051072,-0.00254129742867,0.0012586534072,0.0,0.0,0.00126662461519,-0.00285306898241,-0.00142755199119,-0.00135409634773,0.00415801014866,0.0,-0.00205268631774,0.00280112227971,0.00216060580991,0.00286738547716,-0.0014044946129,-0.00142959280959,-0.000716589066852,-0.000702987726666,0.0,0.000674991588234,0.0,-0.00229621226035,0.00148257996022,-0.00320513094895,-0.0118777093068,0.0,-0.00330852245556,-0.00189933580365,-0.00422833610952,0.00928080907447,-0.000497141446978,-0.00333890126551,-0.00048697346957,-0.00417973440271,0.0,0.0,-0.000985707324759,0.0,0.0,0.0
11:20:00,-0.00513611812177,-0.00579711768433,-0.00136705421153,0.00907721815112,0.0,-0.0147877001544,0.00159109023224,,0.0,-0.00602048778158,-0.00809721023262,-0.00393443130483,-0.00130463162666,-0.00513479947204,-0.0038240964384,0.0,0.0012445552322,0.00118835426938,0.00379027617378,0.0,0.0,0.0,0.00414079266603,0.0,-0.000685166179597,0.00279329790561,0.0,0.00214515634639,-0.00140646999275,0.0,-0.000717102934997,-0.00281690327111,0.000693240928976,-0.00135043909787,-0.000724900357949,-0.000766577270196,-0.00148257996022,0.0,0.0,0.0,-0.000828843810401,-0.00190295014609,-0.00424629088145,0.00460830308619,0.00149068350586,-0.00239177344347,0.00048697346957,0.0,0.0,0.00247218914539,0.0,0.000465008146022,0.0,0.0
11:21:00,0.00102933616911,0.00232288141614,-0.00136892560734,0.0193891234358,0.0,-0.0131210879627,0.00158856268514,0.0,0.0,0.00120700075004,0.0,-0.00131492458131,-0.00392413845613,-0.00386847677792,0.0025510217916,-0.0012586534072,-0.0012445552322,0.0,0.0,-0.0114943794257,0.0,0.0,0.0,0.0,-0.000685635954182,0.00417537141048,0.00215594765507,0.0035650661645,0.0,-0.00143163947144,-0.00215439939703,-0.00565772371986,-0.000693240928976,-0.00202908422678,0.00289645387146,0.00229797113762,0.0,0.00240481077818,0.00914919465359,0.0,0.00331126130366,0.0,0.00741921792203,0.00573067470899,0.0,-0.00239750774156,0.000486736441832,0.00365822200497,-0.00104220957844,0.0,0.0,0.00417537141048,0.0,
11:22:00,0.0020554991821,-0.00232288141614,0.00273597981887,0.0132063548136,0.0,-0.00378072283991,0.0,0.0,,-0.0024154601116,0.00270636159774,-0.00395517984293,-0.00393959800408,0.0,0.0012730746468,0.0012586534072,0.0,-0.00118835426938,-0.00252525386719,0.00432588994712,-0.00142959280959,0.00135409634773,-0.00137835997012,,-0.00137268381197,0.00277392688273,0.000717617540663,-0.0035650661645,0.00140646999275,0.00143163947144,-0.000719165798706,-0.00212992625782,-0.000693721845372,-0.00271186606875,0.0,0.000764818392922,0.000741564735503,0.0,0.00906624523775,-0.000830909894087,0.0,-0.0086083745366,-0.0063559536007,-0.00458190950511,0.0,0.00095969297193,0.0,-0.00365822200497,-0.00156535382864,-0.00247218914539,0.0,0.0,0.0,
11:23:00,0.00205128277056,0.00579711768433,0.00816331063916,-0.00145878946366,0.0,0.00378072283991,0.0,0.0,0.0,0.0,0.00404585851954,-0.00132187725792,0.00262812240627,0.00515465058866,0.00380952841667,0.0,0.0012445552322,-0.00238095350574,0.00126342404677,0.00716848947861,0.00142959280959,0.00135226525001,-0.00276243269591,,-0.00412939334201,0.00207540717871,0.000717102934997,-0.00357782134788,0.0014044946129,0.000715051871726,0.0,0.00212992625782,-0.000694203429476,0.0,0.0,0.0,0.000741015224719,0.000800320170769,0.00629781658699,-0.000831600879526,0.0,-0.0057803629155,0.00106213499098,0.0159456681554,0.00297471711674,0.00239521072595,-0.000486736441832,-0.00209643682653,0.0010438414309,0.000494927008371,0.0019704439873,-0.00371057939654,,
11:24:00,-0.00102511541525,0.00230946984866,0.00270636159774,0.00727275932908,0.0,0.0,0.0,,0.0,-0.00484849434662,0.0,-0.00397614837964,0.00262123347987,0.00256739550525,0.0,0.00125707119005,0.00248447332766,0.00119118537015,-0.00252844635336,0.014184634992,-0.00142959280959,0.0,0.0,,-0.00345423486809,-0.00138312608495,0.0,0.00214822853829,0.0,0.0,0.0,0.00424629088145,-0.00138985428905,-0.00135869586119,0.000722804512857,0.000764233892756,0.00221975673831,0.00239712459972,-0.00449438958784,-0.000832293015169,0.000826104962306,-0.00193423657983,0.00423729447552,0.0,0.000494927008371,0.00572520647804,-0.000974184197843,0.0,0.0,0.00345764730745,-0.000984736662539,0.00324750923313,,
11:25:00,0.0,0.00115273787981,0.00673403218134,-0.0145987994212,0.0,0.0,0.0,,0.0,-0.00854184571296,-0.00269541942167,0.00132714020806,0.00261438057407,0.0102041701742,-0.00253807242847,0.00125549294583,0.00123992576332,0.0035650661645,-0.00380469704366,-0.00848661387732,-0.00143163947144,-0.00135226525001,0.0,,-0.00277200454701,0.00276434177415,-0.00143472047566,-0.00143163947144,0.0,0.00285510543698,-0.00143988505799,0.000705965437016,-0.00139178867282,0.000679578687384,0.000722282443824,0.00533334597536,0.00147710514301,-0.00560225554867,0.0,-0.000832986303892,0.000825423076167,-0.00193798510268,-0.00423729447552,0.0,-0.00247708821236,0.00427249641142,0.000487210728274,0.0,-0.00156617103274,0.0,0.0,0.000463070163403,,0.0
11:26:00,-0.00514139950042,0.0,0.00268096675326,0.0116960397632,0.0,-0.00188857468787,0.0,,0.0,-0.00861543790562,0.00134861787129,0.00792606527242,0.0,0.00884402479645,0.0,-0.00251256413588,0.00123839025115,0.0,-0.00254453063499,-0.00284495213223,-0.00286944242795,-0.00135409634773,0.0,,-0.00208405771853,0.000689893093938,-0.00503779402996,-0.00502694056797,-0.00210748233956,0.000712504483295,0.0,0.000705467401392,0.0,0.000679117173809,0.00216372244531,0.00227704083205,0.00954836486869,0.000802246332638,0.00449438958784,0.0,0.0,0.00290557105141,-0.00212539931231,0.00563381771826,-0.000496154810476,0.00142011858186,-0.00146234488648,0.0,-0.00209205097222,-0.000493218259074,0.0,0.000462855828675,,
11:27:00,0.0,-0.00346220772847,-0.00268096675326,0.00290275965796,0.0,0.00188857468787,0.0,0.0,,0.00123533060799,-0.00134861787129,-0.00131665588475,-0.00130633591406,-0.00251889301948,0.0,0.0,0.0,0.00236966935532,-0.001274697432,0.00284495213223,0.0,0.0,0.0,,-0.00487975872454,0.000689417469568,-0.0043384015986,-0.000720201687594,-0.00140745976788,-0.00285306898241,0.00215905085669,0.0,0.00139178867282,-0.00203873668985,0.0,-0.000758437654862,-0.00219539056344,0.000801603249336,0.00536673917794,0.0,-0.000825423076167,0.000966650631095,-0.00426439878646,0.00112296474462,0.00148772653277,-0.000473148814126,-0.000976085973055,-0.00420610504427,0.0,-0.000493461643371,0.00196850457267,-0.000462855828675,,0.0
11:28:00,-0.00206398422085,-0.00115673812782,0.0013413818242,-0.00290275965796,0.0,0.00188501469577,0.0,,0.0,0.00123380644893,0.0,0.00131665588475,-0.00130804466002,-0.00632513177697,0.00253807242847,-0.00251889301948,0.00247218914539,-0.00118413276122,-0.00511510066677,0.00141944665423,-0.00143781476963,0.0,0.00138217022695,0.0,-0.000699056302498,0.0013774106861,0.0,-0.00216372244531,0.000703977501794,0.000714030733657,0.00143678185636,0.0,0.00138985428905,0.0,0.0,-0.000759013319171,0.00365631120311,0.00160128136697,0.00888105304396,0.00166527931906,0.000825423076167,0.0143887374521,-0.00213903824875,0.00671143458799,0.000495417399283,-0.000946969767736,0.0,-0.00158186165335,0.0,0.00147965501719,-0.000491762980159,-0.00185356864932,,
11:29:00,0.0,-0.00115807772063,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00123380644893,-0.00135043909787,-0.00131665588475,-0.00262123347987,-0.00126984144048,-0.00253807242847,-0.00252525386719,0.00123380644893,0.0035482000561,-0.00385356931599,-0.0028409110016,-0.00143988505799,0.00135409634773,0.0,,0.000699056302498,0.00274914262492,-0.00654309858894,-0.00289226521215,0.00281096460565,0.00142653376545,0.00358294901395,0.0,0.0,-0.0068259650704,0.000720201687594,0.0,0.000729660740144,0.00239712459972,-0.00798939003348,0.0,-0.0033057881345,0.000951927725382,0.0,0.00222717241282,0.000990099090784,0.0,0.0,0.00158186165335,0.0,0.000492732210018,0.000491762980159,-0.000928074312553,0.0,
11:30:00,,,,,,-0.00188501469577,,,,0.00123380644893,0.00135043909787,,-0.00131319782496,-0.003819228067,,0.00126342404677,0.0,0.0,0.0,,,,0.00138026246896,,0.0,,-0.000729660740144,-0.000724375258041,-0.0014044946129,-0.00142653376545,,0.0,0.0,0.00205268631774,,0.0,0.00291333053836,,0.000890868655802,0.000831600879526,0.00248036505833,0.0,0.0,-0.00222717241282,,0.0,,0.0,,,,,,
13:00:00,-0.00103359182328,0.00115807772063,0.0225324310807,-0.0116960397632,0.0,0.0370412716803,0.0,0.0,0.0,-0.00991334016865,0.00672497490767,0.00787405643091,0.00262467342277,0.00508906950747,0.00380469704366,-0.00252844635336,0.00859428248733,0.00235849165929,0.0,0.0028409110016,-0.0057803629155,0.00270270434789,0.0,0.0,-0.000699056302498,-0.00827020564867,-0.0147061473897,-0.0204985215483,0.00350754480968,-0.00142857167153,0.004282661792,0.0,0.00346620797649,-0.00136798926943,0.0014388491691,0.000759013319171,0.00362976805058,-0.00239712459972,-0.000890868655802,0.00166112995008,0.00412031897302,0.011353007465,-0.00860220358266,0.00887908164113,0.00197726213702,-0.00951934841969,0.000976085973055,0.00368130839093,0.00313643749013,0.0,0.000982801061908,0.00278164296188,0.0,
13:01:00,-0.00103466124078,0.00461894585629,0.0207530145863,-0.0148150857851,0.0,0.0162311949286,0.0,0.0,,-0.00374298627883,0.00267737777072,0.0,0.0,0.00632513177697,0.00252844635336,-0.00253485560319,0.00244200365555,0.0,0.0,0.0,0.00144822617636,-0.00270270434789,-0.00276243269591,0.0,0.0,-0.00277200454701,-0.0141740530374,0.0,0.00139958035442,0.000714540937869,-0.00142551699122,0.00281690327111,0.00207397239913,-0.000684697048317,0.000718648970922,0.000758437654862,-0.000724900357949,-0.00240288461631,-0.00625840218842,0.00331400469004,0.00737406045272,-0.00755433243178,0.0,0.0272496424474,0.00098716691136,0.00429492428288,-0.005380301558,-0.00262812240627,0.0,0.00246002584086,0.00147239290404,0.00461894585629,0.0,
13:02:00,0.0,0.0,0.00128287381289,-0.00899556290858,0.0,0.0017873105741,0.0,0.0,,-0.00250313021812,0.00400267378966,0.00391389932114,-0.00131147559781,0.00503145715537,-0.00252844635336,-0.00508906950747,0.0,-0.00117855051944,-0.00128783018443,-0.0028409110016,0.00289017542223,-0.00135409634773,0.00276243269591,0.0,-0.00210010577712,0.000693721845372,0.000751032705223,0.0132257622193,-0.000699545324085,0.0,0.0,0.00210748233956,-0.00138217022695,0.00273597981887,0.0021528533611,-0.00151745097403,-0.00290486769263,0.0,0.00358102441771,-0.00165562951726,-0.00573067470899,-0.0104812774676,0.0,0.00963089306096,0.0,-0.0038167985267,0.000490316263807,0.000526177333898,0.00104329691258,0.00196367269776,0.00342717593712,-0.00461894585629,0.0,
13:03:00,0.00310077767825,0.0,-0.00128287381289,-0.00604231445596,0.0,-0.0180185055027,0.0,0.0,,0.00375234961855,-0.00668005156037,-0.00130293178042,0.00131147559781,0.00375704887771,0.0,0.0,-0.00488998529419,0.0,0.00514139950042,-0.00427655676726,-0.00289017542223,0.0,0.0,,-0.00210452550492,-0.00347343176587,0.0134230203321,-0.000730193533722,0.000699545324085,0.0,0.00142551699122,-0.00070200073083,0.00138217022695,0.00408998525152,-0.00719427563403,0.0,-0.0036429912785,-0.00240867238091,0.00978220339446,0.0,0.0,-0.00191754612927,0.0,0.00742708984362,-0.000493461643371,0.0,0.00440206140064,0.00210194507237,-0.00417973440271,0.0,0.00146520172733,0.00507966920008,,
13:04:00,0.00103145960666,0.0,-0.0142213127231,0.00151400483122,0.0,0.0018165309264,0.0,0.0,,0.00746272120159,-0.00672497490767,0.0,-0.00131147559781,-0.00375704887771,0.00126502230659,0.00508906950747,0.0012247398959,-0.00236127618568,0.00638979809877,-0.00286123228103,0.0,-0.00135593241114,-0.00276243269591,,-0.00281294137661,0.00208550649102,-0.00743497848752,-0.000730727105953,0.0,0.000714030733657,-0.00142551699122,-0.00140548160874,0.0,0.00135961951604,0.00719427563403,0.0,0.0036429912785,-0.000804181788414,0.00353357258131,-0.00165837517278,-0.000821355282315,-0.00192123017789,0.0,0.0,0.000986679902445,-0.000956480225957,-0.00538293445623,0.0,0.0,0.000490316263807,-0.00146520172733,0.00413698590484,,
13:05:00,-0.00103145960666,0.0,-0.00391389932114,0.0075358306887,0.0,-0.0054595222049,0.0,0.0,0.0,0.00247524878854,0.00134861787129,-0.00391901220074,0.00523561405395,-0.00755671102256,0.0,0.00379987790977,-0.0012247398959,-0.00236686501027,-0.00638979809877,-0.00718910357247,0.00289017542223,0.0,0.0,,-0.00423430413879,-0.00278164296188,-0.00149365225678,0.0,-0.0035026305512,0.00213903824875,-0.00142755199119,-0.000703482266085,-0.00207397239913,-0.000679578687384,-0.00647251450562,-0.000759589858018,-0.0036429912785,-0.00241643291163,-0.00441892013804,0.0,-0.000822030461415,-0.00192492840958,0.0,-0.00317628641842,0.00344573316562,-0.00191570939814,-0.000981836112257,0.000524796653346,-0.000523697314928,0.0,-0.00048887803467,0.00411994173973,0.0,
13:06:00,-0.00103252461419,-0.00577702357692,0.00521513567911,-0.00300752106396,0.0,0.0054595222049,0.0,0.0,0.0,0.0,-0.00269905696916,-0.0118500399175,0.0,-0.00379987790977,-0.00253164692178,-0.00253164692178,0.0012247398959,0.00236686501027,0.00511510066677,0.00288184637489,-0.00144404357223,0.0,0.00138217022695,0.0,-0.00425230973853,0.000696136470856,-0.00524542229306,0.000730727105953,-0.00070200073083,0.00071199718209,0.000714030733657,-0.00423131801976,0.000691802172178,-0.00136054442756,-0.00216684808509,0.000759589858018,-0.00292397869144,0.00161160389434,-0.00443853369603,-0.00332502384477,-0.00247015358206,-0.00192864090641,0.0,0.0157814953374,0.0,-0.00143919429975,0.0029426210542,-0.00262674172572,-0.000523971717516,0.00146950797936,0.0014659176825,-0.00182898999317,0.0,
13:07:00,-0.00206825306406,-0.00348230183587,0.00389358051913,0.00150489117942,0.0,-0.0054595222049,0.0,0.0,0.0,0.00246913705692,-0.00270636159774,0.00264550418842,0.00130463162666,0.00506330195655,0.0,-0.00508260306347,0.0036652453983,0.00236127618568,-0.00511510066677,0.00573889666902,-0.00144613185,0.0,0.00275862243908,,0.000709975180693,0.00208550649102,0.00449775870683,0.0,0.0,-0.00071199718209,-0.00214362354325,0.000706464176327,0.000691323912774,-0.000680966999416,-0.000723327337143,0.0,-0.000732332511675,-0.00161160389434,-0.0035650661645,0.0,0.000824062675393,0.00385356931599,0.0,-0.0189679027068,-0.00295275805088,0.00095969297193,0.0,0.00210194507237,-0.000524246407813,-0.00195982424317,0.00438490349356,-0.00229095174656,0.0,
13:08:00,0.0,-0.00466201310581,-0.00780238028418,0.0,0.0,0.0,,0.0,0.0,0.00981602973766,0.0,0.00395517984293,-0.00261096754072,-0.00379507096855,0.0,0.00254453063499,0.00365186041877,0.0,-0.00256739550525,0.00142959280959,0.00144613185,0.0,-0.00137835997012,0.0,0.00141843995413,0.00554018037562,0.00149476858923,0.0,0.0,0.00213447252863,0.000715051871726,0.000705965437016,0.000690846314178,-0.00136332672786,0.00577202179712,0.00151745097403,0.00219539056344,-0.00809721023262,0.0,-0.00250104340459,0.00246812136808,0.0,0.0,-0.0106952891167,-0.000492975114741,-0.00143988505799,0.00391007340784,0.0,0.0,-0.000490556791785,-0.000972762722622,-0.000917852290229,,0.0
13:09:00,-0.00103573287353,-0.00585824756837,0.00520834510714,-0.00754720563538,0.0,0.00182315456152,0.0,0.0,0.0,0.00365631120311,-0.0027137058716,-0.00131665588475,-0.00130804466002,0.0,0.0,-0.003819228067,0.00242718565761,0.00117855051944,0.00128452169236,-0.00142959280959,-0.00289435802636,0.00406229400888,,,0.00494875523926,0.00138026246896,0.011140107781,-0.000730727105953,0.00350508595795,0.00142045478429,-0.000715051871726,-0.000705965437016,0.00482260665993,-0.0034164706959,0.0,-0.00151745097403,-0.00146305805176,-0.00244200365555,0.00089245878302,-0.00250731430978,0.000821355282315,-0.00192492840958,0.0,0.00322061470004,0.000985707324759,0.000960153698343,0.000975134158206,0.0,-0.00209973830427,-0.00245640015432,-0.00146092063967,0.00320880403678,0.0,
13:10:00,-0.0051948168771,0.00468934036339,0.0103360093307,-0.0183491386682,,0.0108696722369,0.0,,0.0,0.00121580562089,0.00135777346046,-0.00660940938767,-0.00130975788206,0.00126662461519,-0.00380952841667,-0.00511510066677,-0.00486027688225,0.00235294226203,-0.00643917228102,-0.00143163947144,0.00144822617636,0.00269905696916,0.0,,0.00351989099778,0.0,0.00442152525788,0.00146092063967,0.0,0.0,-0.000715563536794,-0.00141342779715,0.00411523214511,-0.000684697048317,0.0,0.00151745097403,0.00511136563724,0.0105392138882,0.0115300612155,0.0,0.0,0.00192492840958,0.0,0.0010712373815,-0.00345423486809,0.000479731359644,0.00146092063967,-0.00210194507237,0.00105042026465,-0.000984252047962,-0.00390625496706,0.0,0.0,
13:11:00,-0.00208550649102,0.0035026305512,0.00256739550525,0.00154202035182,0.0,-0.00542006746934,0.0,,0.0,-0.00609386407432,-0.00135777346046,-0.00132714020806,0.00130975788206,0.00126502230659,0.00254129742867,-0.00256739550525,0.00121728560375,0.00117439825594,-0.00258732356495,0.0,0.0,0.00269179166571,0.00137835997012,0.0,0.00280701938698,-0.000689893093938,-0.0110906866942,-0.00292397869144,-0.00210157695563,0.00495576235498,0.00357270833757,0.00211939323416,-0.0020554991821,0.0,-0.000719683370394,0.0090566656778,0.00363504580563,-0.00566115543474,0.00965343170064,-0.00335289501031,-0.00164338574373,0.00192123017789,0.0,0.00533904097942,-0.00148404677249,0.0,-0.000486736441832,0.0,0.00104931803962,0.0,0.00488043916491,0.0,0.0,0.0
13:12:00,-0.00628274317949,0.00232828975959,-0.0103093696589,0.00307692550448,0.0,0.00180995524524,0.0,0.0,,-0.00736199644107,-0.00135961951604,0.0,0.00130804466002,-0.00126502230659,0.0,-0.00128617381074,-0.00243605479788,0.00117302066236,-0.00129617646145,-0.00286944242795,0.00144613185,0.00268456537067,0.0,,-0.00491746688153,-0.00345662286791,-0.00372439909098,0.000731796593214,0.0,-0.000706464176327,0.0,0.00141043746936,-0.00137268381197,0.00136892560734,-0.000720201687594,0.00374953570148,-0.00290697879131,0.00566115543474,0.0060949252675,0.00418936515528,-0.00247015358206,0.0,0.0,0.00636944828548,0.000989609185166,-0.00095969297193,0.0,-0.000526177333898,0.000524246407813,0.0,-0.00488043916491,-0.000457770664895,,0.0
13:13:00,0.00419287826004,-0.00232828975959,0.014148145966,0.00459770924863,0.0,-0.00543972329582,0.0,,0.0,-0.00123228604627,-0.00272479732619,0.0,0.00130633591406,-0.00126662461519,0.00253485560319,0.0025706955031,0.00121876919413,0.00117164629689,0.00517465579002,0.00573067470898,0.00144404357223,-0.00268456537067,0.00137646270872,0.0,0.00561799230422,0.000692281093761,0.0,0.0014619885645,0.0,-0.00353982670512,0.00284900477607,0.00211193320314,-0.00275103337189,0.00409556886474,0.00143988505799,-0.000748783262241,-0.00145666449646,-0.00566115543474,0.0146491202162,-0.000836470144966,-0.000824742314791,0.00669538608298,0.0,-0.00530505222969,0.000494437587329,0.00095969297193,-0.00341380482721,-0.00105318598466,0.00104766903244,-0.000492489544551,0.00341880674879,-0.00137457066317,,
13:14:00,0.00521649591889,-0.00233372334622,-0.00255754615112,0.00305343748689,0.0,-0.00546947580454,0.0,0.0,,-0.00123380644893,-0.00273224213687,0.00132714020806,0.00260756340708,0.0,0.00630916919326,0.00767267191166,0.00121728560375,-0.00117164629689,0.00128949082987,0.00427655676726,-0.00289017542223,-0.00269179166571,0.00274725447514,,-0.00140154192529,0.0,-0.00373832211061,0.00437318481222,0.0,-0.00355240160437,0.0028409110016,-0.00140745976788,0.00137646270872,0.000680966999416,0.0,-0.00074934435878,0.00072859748214,0.0,-0.00428633318069,0.0033416906619,-0.0033057881345,0.000952834755272,0.0,-0.00533334597536,0.000494193239611,0.00191662732366,0.00146448647116,0.00105318598466,-0.00104766903244,0.0,0.00048744821828,0.000916590348315,,
13:15:00,0.00207900282783,0.00233372334622,0.00383387051072,0.00607904607638,0.0,0.0,0.0,0.0,0.0,0.00246609249519,0.0,-0.00132714020806,0.00130123635797,-0.00380952841667,0.00125707119005,-0.0038289772371,0.0036429912785,0.00234192144508,0.00257400399517,0.00142146434738,-0.00435098583433,0.0,-0.00274725447514,,0.0,-0.00207828270164,0.000748783262241,-0.0014556043327,0.00210157695563,-0.00071199718209,0.00706716722309,-0.000704473435264,0.0,0.000680503598905,0.0,-0.000749906296861,-0.00072859748214,-0.00406339445726,0.00171673861905,-0.000834376352119,0.00165426009603,0.0,0.0,-0.00536194314139,0.000987654401273,0.00477555826407,0.0,0.0,-0.00104876779408,0.0,-0.00048744821828,-0.00137520076681,,
13:16:00,-0.00207900282783,-0.00116618089018,0.00508906950747,0.0135442251078,0.0,0.0,0.0,,0.0,0.00491401480243,0.0,0.00132714020806,0.00259740405769,-0.0038240964384,-0.00377596420953,0.0,0.0012113871863,0.00116890720498,-0.00257400399517,0.00141944665423,-0.00291121020746,0.00403497521218,-0.00275482267884,,-0.00351247287714,-0.00138792527485,0.00298953884837,0.0014556043327,-0.000700035030338,0.00071199718209,-0.00494176791078,0.000704473435264,-0.000687994523182,0.00135961951604,0.0,0.00523757276625,-0.00511510066677,-0.00407997301992,-0.00429738521255,-0.000835073117421,0.000826104962306,-0.00190657827058,0.0,-0.00323102058145,-0.000987654401273,-0.00477555826407,0.0,0.00157770214162,-0.000524796653346,-0.0019723872272,-0.000487685939927,0.000917010609881,,
13:17:00,0.00104004169541,-0.00233644966102,0.00253485560319,-0.00900906994237,0.0,-0.00182982667708,0.0,,0.0,-0.00491401480243,0.0,0.00529101763442,-0.00259740405769,-0.00255754615112,-0.00126182982042,-0.00127959070563,-0.00363857284391,0.0,0.00257400399517,0.0,-0.00291971010333,0.00535476513766,-0.00138026246896,,0.00281096460565,0.0,0.0,-0.0014556043327,-0.000700525422693,0.0,0.00212089156914,0.0,-0.0013774106861,0.000679117173809,-0.00143988505799,0.000745990336721,0.000732332511675,0.000817327385099,-0.005181358742,0.00250313021812,0.0,-0.0038240964384,0.0,-0.00540834200926,0.000493949133284,0.000478583402291,0.0,0.0,-0.00262812240627,0.000493461643371,0.000487685939927,-0.0013758314484,,0.0
