11:16:00,0.0,0.0,0.0,0.00318640736941,0.000695894252161,0.00277649414829,-0.00521004109173,0.00635326152261,0.00649774865752,0.0041208849525,0.0,0.00045987584163,-0.00370028174286,-0.00228258487602,0.00617667189173,-0.00131492458131,-0.00127199508352,-0.00121876919413,-0.0036429912785,0.00421941554271,0.003337663028,-0.00155159069142,-0.00534211256065,-0.000738279841581,0.00750843282466,0.00136270745594,0.00164068945746,0.0,-0.00934586241824,-0.000486026741038,-0.000681895696385,-0.00137080213378,-0.0047830634406,0.0,-0.000674991588234,0.00129115576362,-0.000634719158091,-0.00184331849429,-0.00194363520857,0.00267917106005,-0.000654236202597,-0.000658544640197,-0.00192864090641,-0.00122399036089,0.0,-0.00107584733346,-0.00322061470004,0.0,0.0,0.0032894766504
11:17:00,0.0,,0.0,0.000706713810332,-0.00139227311039,0.00491703510642,0.00974666585229,-0.00858647348918,0.00291026882854,-0.00240178533711,0.0,-0.00045987584163,0.000926354860131,0.0,0.00858374369139,0.00393959800408,0.00127199508352,0.000406421464648,-0.00475581653653,0.0,-0.000370301800195,-0.000388274126408,-0.00495663963993,-0.000738825301432,0.0,-0.000908265275882,-0.00164068945746,0.00310679861546,0.000853242372584,0.0,0.0,-0.00137268381197,0.0,0.000682360995429,0.0,-0.00193735934023,0.000634719158091,0.000614817111282,-0.00259740405769,-0.00200870506108,0.00130804466002,0.00131665588475,0.00128617381074,-0.000612557446413,0.00552487593197,0.00107584733346,0.0,-0.000536049329373,0.0,0.0
11:18:00,0.0,0.0,0.0,-0.00212164153136,0.000348250047051,-0.00368550785718,-0.0038872740884,-0.000638977657523,-0.00291026882854,0.00171614938293,0.0,-0.000920386627329,0.0,-0.00458086004897,-0.00244498899307,-0.00131147559781,0.00127037916725,0.0024350661383,-0.00367377341924,-0.00175592670226,0.0,-0.00194363520857,-0.000828500461641,-0.00110926245429,-0.00592301830312,0.00181570635448,-0.00617667189173,-0.00310679861546,-0.00128013672272,0.000486026741038,0.00204429372728,0.0,0.000684697048317,0.0,0.000674991588234,-0.000646621425699,0.0,-0.000614817111282,0.00129954534209,0.00200870506108,0.000653381271202,0.00328407520119,0.0,-0.00183992692201,-0.00552487593197,0.0,-0.00107584733346,0.0,0.003138077889,0.00164068945746
11:19:00,0.0,0.0,0.0,-0.00354610300675,0.00104402306334,-0.00153964618559,-0.00357665801543,-0.00352169405116,0.0,0.0109141601807,-0.00103412625555,-0.00369004108745,0.00967526552342,0.000459031451714,-0.00040807998934,0.00218483809874,-0.000846740101395,0.000405268495922,0.0011035498637,0.00175592670226,-0.00148257996022,0.0,0.0,-0.00111049428403,0.0,-0.00227014853454,-0.00123992576332,0.000777605015855,0.00128013672272,-0.000486026741038,0.0,0.0,0.00205128277056,0.0,0.00202224538077,-0.00388853373969,0.00253485560319,0.000614817111282,0.000649139912441,0.0,0.0,0.0,0.000642467095661,0.0,-0.00388565573542,0.0,0.00107584733346,0.0,0.0,0.00490597876885
11:20:00,0.0,,0.0,-0.00213371346955,0.00104293421586,0.00338409798424,-0.00620815586457,-0.000962618396168,-0.00324359674584,0.0091170646705,-0.0015531973094,-0.00231320945156,0.000916590348315,0.00503548786593,-0.0020429016298,-0.00043658590521,-0.00424448854544,-0.000405268495922,0.00110233338372,-0.0014044946129,0.0,0.00194363520857,-0.000829187443861,0.0,-0.00198216120399,-0.0105095781119,0.00123992576332,-0.00116663439248,-0.000853242372584,0.0,-0.000680966999416,0.0,0.000682826929911,0.0,-0.000673627509474,-0.00325203538638,0.00126502230659,0.0,0.00259235401173,-0.00200870506108,-0.000653381271202,0.0,-0.000642467095661,-0.00122850138301,0.003331485591,-0.000537778985803,0.0,0.000536049329373,-0.003138077889,-0.000543921688689
11:21:00,0.0,0.0,0.0,-0.000712250742361,-0.000347523895765,0.00122774723832,-0.000327815115212,-0.00514967343381,-0.00292825977909,-0.00843886864586,0.0,-0.00278293315044,-0.00137520076681,0.0,0.0020429016298,-0.00745127269574,0.00297303255725,0.000405268495922,0.00146789017183,-0.00493132383619,-0.00222799943631,0.00348905180466,-0.00041485169647,0.00295858203974,-0.000793965901176,0.0,-0.000413137787326,0.0,0.0,0.0,0.00136147059832,-0.000687049151038,0.00136425669181,-0.000682360995429,0.0,-0.00195630972076,0.00315557219881,0.00245549540198,0.0,0.0,0.0,0.00196528068495,0.0,0.000614439343448,0.0,-0.00107642636874,0.00429185208154,-0.000536049329373,0.00574564129608,0.00163087831745
11:22:00,0.0,0.0,0.0,-0.0010693282074,-0.00243605479788,0.0,0.00978800636616,0.0,0.000651465821086,-0.00851068966791,0.00258732356495,0.00139243466452,0.00274851295335,-0.00457666702741,-0.0020429016298,0.0,-0.00297303255725,0.000405104319901,0.00073313786275,0.000705965437015,0.00185701074721,0.0,0.00124403914033,0.000738279841581,-0.00797452391877,0.0,0.000413137787326,-0.000778513079414,-0.000853971016885,0.0,-0.000680503598905,-0.00206398422085,0.000681431031479,0.000682360995429,0.0,0.00455878353834,0.00251730781138,0.00183767279893,0.000647039815521,0.0,0.000653381271202,0.000654236202597,-0.000642880125003,0.00306654640798,-0.00221975673831,0.0,-0.00482963106734,0.000536049329373,0.0,-0.00872891521649
11:23:00,0.0,0.0,0.0,-0.000713521257528,0.0,-0.00924505814405,0.00388853373969,0.00514967343381,0.00357549543924,0.00817164914932,0.00051666237264,-0.00511510066677,-0.000457561206793,0.0,0.0,0.00351339843184,-0.000425441401865,0.0,-0.00293578192509,0.000352795911227,0.0,0.0,0.0028967535257,0.00184331849429,0.0,0.0109640202919,-0.00123992576332,-0.00077911963427,-0.000427259139164,0.0,0.0,-0.000688942500553,-0.000681431031479,0.0,0.0,0.000649561568796,0.00376411987723,0.000611807911406,0.0012928250023,-0.000670465998968,-0.000653381271202,0.000653808457419,0.0,0.00122399036089,0.0,0.00107642636874,0.0,0.0,-0.00679385942141,0.00273597981887
11:24:00,0.0,,0.0,-0.000356951636844,0.00347826437632,0.000928361508731,0.0012928250023,0.00160384958197,0.00517800509675,0.00033904051859,0.0,-0.00701757265865,0.000457561206793,0.0,-0.00492005912545,-0.00219442703817,0.0,0.0,0.000734753890514,-0.00176522552457,0.00259403517705,0.0,0.00412371718386,0.000368256310551,0.000800320170769,0.00769408638385,0.0,0.0011684519343,-0.00128287381289,0.0,0.000680503598905,0.0013774106861,0.0,0.000681895696385,0.0,0.0,0.0025015647817,-0.000611807911406,0.00258064659349,-0.00268636830458,0.0,0.00130633591406,0.0,0.0,-0.00278164296188,-0.00107642636874,-0.00107642636874,-0.000536049329373,0.00679385942141,0.0027285146532
11:25:00,0.0,,0.0,0.0,0.0103627870355,-0.00402913918698,0.0,-0.00933833867141,0.000322736810934,-0.00339558900114,-0.00051666237264,-0.00943403223336,0.0,0.00366300775874,-0.00123380644893,0.0,0.00127578158916,-0.000810372815823,-0.00220588324741,0.000706464176327,0.00221811551202,-0.000774293495905,0.00819676720418,-0.0014738396183,0.00598207167755,0.00674008392985,-0.00248447332766,0.0,-0.00299978797911,0.0,-0.000680503598905,0.0,0.0,-0.000681895696385,0.0,0.0,0.00124843961284,0.000611807911406,0.000644122405523,-0.00134589522336,-0.000653808457419,0.000652528571278,-0.000643293685742,0.000611433831339,0.0,0.00161420535454,0.00161420535454,0.0,-0.00104220957844,-0.00218221581416
11:26:00,0.0,,0.0,0.00142704269669,0.000687049151038,-0.0052934889293,-0.00193986481783,-0.00161890920901,0.00386473910989,0.0,0.00103305794311,-0.0047506027586,-0.00274851295335,0.000456933980991,-0.00412371718386,0.0,0.00127415604411,0.0,0.000367985284741,0.00246870165936,-0.000738825301432,-0.00116256552524,0.0,-0.00073773518654,-0.00398406901487,0.00625002034517,-0.00290637530721,0.0,-0.00516352266005,0.0,0.000680503598905,0.00617497673944,-0.000681895696385,0.0,-0.000674081589394,-0.00325203538638,0.000623635816907,-0.0018365478073,-0.00128865997215,0.0,0.000653808457419,-0.000652528571278,0.0,0.00244200365555,0.00333704425358,-0.00107584733346,0.00322061470004,-0.00053633683238,0.0,0.0016371081419
11:27:00,0.0,0.0,0.0,0.000712758405085,-0.00240674003056,0.00777487978068,-0.00324149392417,-0.00162153432644,0.0,-0.00102092913411,0.0,-0.00477327875266,0.0,-0.00825692764457,-0.000413308540705,0.00175592670226,0.0,0.000405268495922,-0.00147275431627,0.000352174682281,0.0,0.00193685902115,0.0,-0.000738279841581,0.0079523281905,0.00222271707425,0.000415713994763,0.000389180779382,-0.0139011795449,0.0,0.0,-0.00205409178694,0.0,0.0,0.00134770909887,-0.00130378114948,-0.00249688019859,-0.000612932903039,-0.000644953263246,0.00201816415624,-0.00196270916785,-0.00130633591406,-0.000643707778906,-0.00122025640523,0.00443214021934,0.0,-0.00483482005458,0.00053633683238,0.00208333408685,0.00272257178791
11:28:00,0.0,0.0,0.0,0.000712250742361,0.0,-0.00777487978068,-0.00260078170006,-0.000324622629047,-0.00321957779719,-0.00102197249569,0.0,0.00715140115763,0.000917010609881,-0.00184416834193,-0.00372748412533,0.0,0.00169635324818,0.0,-0.00332164911423,-0.0017621149934,-0.00518711796611,0.0038624999739,-0.0012252400961,-0.00258828023955,-0.00198216120399,0.00354610300675,-0.000415713994763,0.00194363520857,0.0186354255296,0.0,-0.000680503598905,0.00614966065168,-0.000682360995429,0.0,-0.00134770909887,0.0,-0.000625195393918,0.0,0.0,0.00335458214615,0.0,0.00195886448533,0.0,0.000610314330815,-0.00498754151104,0.000538068347661,0.00161420535454,0.0,-0.00573964528996,-0.000543921688689
11:29:00,0.0,,0.0,0.000711743802289,0.00309331746914,0.0018714915007,-0.000977039647827,-0.00194995186908,0.00289808607283,-0.000340889725476,-0.00103305794311,0.011806512587,0.000916170471779,-0.00369857102155,-0.00166112995008,0.000438500335902,0.0,-0.000405268495922,0.00479440343051,0.00492611833606,0.0,-0.000771307404224,0.0129924685925,0.00221893582169,0.00198216120399,0.0,0.0123968529768,0.000388274126408,-0.0081914663685,0.0,0.0,0.0,0.00204568772329,-0.000682360995429,0.0,0.0,0.00125000016276,0.000612932903039,-0.000645369496424,0.000669568153572,0.00130890071043,0.0,0.000643707778906,0.00365408445564,0.0,0.000537778985803,0.00268456537067,-0.00053633683238,0.00365631120311,0.0010875476874
11:30:00,,,,0.0,0.0,0.000311575014205,0.0,-0.00293207572823,0.000321491724357,0.0,,0.000938526582264,0.0,-0.000463284696727,0.0,0.0,,0.000405268495922,0.0,,0.0,,-0.0129924685925,,,,,0.0,0.0,,0.0,0.0,0.0,0.000682360995429,0.0,-0.000652528571278,0.0,-0.000612932903039,,,,,,0.0,,,0.0,,0.0,-0.00054362599871
13:00:00,0.0,0.0,0.0,0.00850164525532,0.00376777291081,0.000622858942591,0.00584796988242,-0.00359536259173,0.00449006527286,0.00442252804512,-0.00206932303537,0.00701101259305,-0.00366972888896,-0.0291511003771,-0.00667225160907,0.00350109766818,0.0,0.0,0.00183789796267,0.000350938764788,-0.00223131368144,0.00692044284457,0.0125889987464,0.00295094275373,0.0,-0.000442575798329,-0.00576607857863,0.000388123428121,0.0124759630683,0.0,-0.000680966999416,-0.00341180815434,0.0,0.000681895696385,0.000674081589394,0.000652528571278,0.0024953225674,0.00550291819723,0.0,0.00400802139754,0.000653808457419,-0.00195886448533,0.000643293685742,0.00424629088145,0.00664454271867,0.000537489935004,-0.00053633683238,-0.00107353740852,-0.00942909028885,0.00596369346805
13:01:00,,0.0,0.0,0.00352113039858,-0.00308166653741,0.00403915416322,0.00387973328559,-0.00131061617712,-0.000320051210926,-0.00203873668985,0.0036185100222,0.00325505983755,0.000918695517072,-0.0038240964384,-0.00713838848979,-0.00350109766818,0.0,0.00202388249614,-0.000367309462348,0.000701508271491,0.0014880955127,0.00191387618228,-0.0113637586503,0.0,0.00592301830312,0.0114437868603,-0.00165357623458,0.0011634672633,0.000427441767568,0.0,0.000680966999416,-0.00205268631774,-0.00136332672786,0.00408163831965,0.000673627509474,-0.000652528571278,0.00559181326578,0.0,0.000645369496424,0.00266311741948,0.000653381271202,0.00130633591406,0.0,0.00181433373024,0.00440529346792,0.00107411395934,-0.00322407587175,0.0,-0.002635047638,0.00377664328034
13:02:00,0.0,0.0,0.0,0.00140498793748,-0.00515730900714,0.00154918698683,-0.00940191720651,0.00327332534497,-0.0044915057863,-0.00306591962184,-0.00258331324238,0.00278164296188,0.0,-0.00143781476963,-0.00126502230659,-0.000438500335902,0.00169348050633,-0.00202388249614,0.0,0.00175162069659,0.00593033613485,0.00152846800869,0.0117672284964,-0.00221239028294,-0.000787711738249,0.0104485060262,-0.00290035421878,-0.000387672034318,-0.004282661792,0.0,-0.000680966999416,-0.000685166179597,0.0,0.0,-0.000673627509474,-0.000652954642853,0.00247524878854,0.0,-0.000645369496424,0.00199269411671,0.000652954642853,-0.000652954642853,0.0,0.00181104788408,0.00164699460782,-0.00107411395934,0.0,0.000536912764576,-0.00423057214798,0.00268889648431
13:03:00,0.0,,0.0,-0.00492611833606,0.00103359182328,0.0015467907183,-0.00358949643034,0.00326264563482,-0.00354324738553,-0.00444521162816,0.00103412625555,-0.00557104504946,-0.00137835997012,0.00478469812334,0.0096578537792,0.00219058137982,0.00253485560319,0.000405104319901,0.0,0.00139909081934,0.000369480883568,0.0041912806641,-0.0012108982307,-0.00036920805293,-0.000394088675051,0.00690550866696,0.0,0.00116256552524,-0.00387014028531,0.0,0.000680966999416,-0.00205831976615,-0.000682360995429,-0.000679117173809,0.000673627509474,0.000652954642853,-0.00371517455186,0.000609570271846,0.00129032275967,0.00331235811298,0.00130463162666,-0.00196142593122,0.0,-0.00181104788408,0.0,-0.00269034329611,0.00107584733346,0.0,0.0121149756721,0.00375234961855
13:04:00,0.0,0.0,0.0,-0.00176522552457,-0.00275862243908,0.00462606838878,-0.00985553312367,0.00260247381758,-0.00614988182013,-0.0041208849525,0.0,-0.00373134761286,-0.00184077364449,0.0249836232725,0.00292092842766,-0.00175208104392,0.000843525988439,0.00161877817624,-0.000367444428165,0.000349467066286,-0.000369480883568,-0.0041912806641,-0.00648300487808,0.0,-0.00434525668885,-0.0021528533611,-0.00166112995008,-0.00155038790745,-0.000430941614081,0.0,0.0,0.0,0.000682360995429,0.0,-0.000673627509474,0.0,-0.000620539889599,0.000609198922283,0.000644537566625,0.000661157048877,0.000651678094096,0.000654236202597,0.000642880125003,0.00301659353943,-0.00109769495106,0.0,0.00161160389434,0.0,-0.0131754211586,0.0148701624795
13:05:00,0.0,0.0,0.0,0.00105950919323,0.00069036937502,0.00307219903697,0.00131969666134,-0.00553837545341,0.00743978848076,-0.000688468185542,0.00154918698683,-0.00327638954455,-0.0027675294417,-0.0216479041919,0.00664454271867,0.00175208104392,0.00420698979763,0.00161616196794,0.0,0.00209424160311,0.0,0.0,0.00486618965117,-0.00258828023955,-0.000395961200976,0.0,0.00414766252008,-0.00310800560987,-0.00431966114452,0.0,0.0,0.0,0.0,0.0,-0.000674081589394,0.0,0.00124069494823,0.0018253731871,0.000644122405523,-0.00530153660538,0.00065125368632,0.000653808457419,-0.000642880125003,-0.00120554565535,-0.00109890120949,0.00269034329611,-0.00376445725544,0.0,0.0,0.00158019521952
13:06:00,0.0,,0.0,0.0,0.0027567212496,-0.00245700369305,0.00918943125683,-0.0118305684805,0.00257483244926,0.00378072283991,0.000515862791941,-0.00140745976788,-0.000462000470218,-0.00333571908066,0.00618941526142,0.00436681916634,0.00209687642358,0.00121040966967,-0.0014711293569,-0.00104657257067,-0.00667410708769,-0.000381898037867,0.00121285642521,0.0,-0.00995033085317,-0.00952800625165,-0.00414766252008,0.0,0.0,0.0,-0.000680966999416,0.0,-0.000682360995429,0.0,-0.0006745362819,0.00195630972076,0.00123915753155,0.000607718037543,0.0,0.0,-0.00065125368632,-0.000653808457419,-0.000643293685742,-0.000603318268677,-0.00165061935688,0.00161073860329,-0.00269760077265,0.0,0.0021197676194,0.00315291905962
13:07:00,0.0,,0.0,-0.00212014213693,0.00274914262492,-0.00215484152951,0.00456324129521,-0.0149877909655,-0.00225261559453,0.00102863029814,0.000515596814722,0.00140745976788,-0.00323999357722,0.00238379135528,-0.00453515516539,0.00174140226854,-0.00209687642358,0.00161160389434,-0.0025796955526,0.00139518683253,0.00630448963754,-0.00536194314139,0.00201816415624,-0.000370301800195,0.000399920021327,-0.00786373646021,0.0,0.0,0.00431966114452,0.0,0.0,-0.000687049151038,0.0,-0.000679578687384,-0.00202634314523,-0.00130378114948,0.0,0.0012143292324,-0.00128865997215,0.00132802144352,0.0,0.000653808457419,0.000643293685742,-0.0012077296154,0.00274952056637,-0.00161073860329,-0.00162206037187,-0.000536912764576,-0.0026504123652,-0.00420610504427
13:08:00,0.0,,0.0,-0.000353794449118,0.000686106373398,-0.00277735095981,-0.00358364938014,0.0010062050153,0.00450016831461,0.00342114599847,-0.000515596814722,0.000468713390348,0.00138985428905,0.00947874395454,-0.00455581653586,0.0,-0.00462866384984,0.00481928643595,0.00441826933766,-0.00139518683253,-0.00185013928816,-0.000384098333894,0.00322061470004,0.0,0.0,0.00306547207429,0.000415541248448,0.00310800560987,-0.00345423486809,0.0,-0.00136332672786,0.0,-0.00136612043104,-0.00408719915027,-0.00135318017942,0.00130378114948,-0.00123915753155,0.000606612090182,0.00128865997215,0.00132626014135,0.00065125368632,-0.00327332534497,0.0,-0.00545290657415,-0.00440286897276,-0.000537489935004,0.00108166587074,-0.000537201194762,0.00159109023224,-0.0132592767258
13:09:00,0.0,0.0,0.0,-0.00070796463134,0.000685635954182,-0.00495663963993,0.0,0.0110019446131,0.00479924133447,-0.00102511541525,0.00308960080989,0.000468493801026,0.00646056700294,0.0126554302127,0.0,0.0017383750575,0.00168563040334,0.0020012013883,0.0,0.0,0.00185013928816,-0.00115318098499,0.00321027563025,-0.00371057939654,0.0,0.0164791239987,-0.000415541248448,0.0,-0.000865426276429,0.0,-0.000682360995429,0.0,-0.0006837607104,-0.000682826929911,0.00135318017942,0.00065125368632,-0.0031046283863,0.0,0.000643707778906,0.0,0.0,0.0,0.000642880125003,0.00242718565761,0.00165334840639,-0.0021528533611,0.00269905696917,-0.000537489935004,-0.000530082175147,-0.000534045406551
13:10:00,0.0,0.0,0.0,-0.00106288761114,-0.00205831976615,-0.00311042241439,-0.00130633591406,-0.00365388215854,0.00318674584538,-0.00205338881184,0.00154122814993,0.00700119545898,0.00229726726347,-0.00326568986288,-0.000830564831799,0.00303490369515,0.00210305019678,0.0063770642577,-0.000735023921369,0.00313643749013,-0.00185013928816,0.0,0.00160128136697,-0.0014880955127,0.00756824962785,0.00429185208154,-0.00124766079816,0.00155038790745,0.000865426276429,0.0,0.0,0.0,0.0,0.000682826929911,-0.000676361202653,0.00260078170006,-0.0018674141748,0.0,-0.000643707778906,0.00132450350489,0.0,-0.00065595279492,0.0,-0.000606244335027,0.00110071557619,0.0,0.0,0.0,0.00739570196113,0.00956945101615
13:11:00,0.0,0.0,0.0,-0.00212917042821,-0.00343997587244,-0.00155884676929,-0.00491401480243,-0.0107060239712,0.00158957273973,0.000342524408212,0.00102616735531,0.00556587707745,0.0,-0.00468384931243,0.00124558870163,0.0,-0.00126129930533,0.00673136574577,0.000367579493203,0.00173822397321,0.00185013928816,0.0,0.000399920021327,0.000372231532308,-0.000396904152859,0.00042817384512,-0.00124921940043,-0.000387371687974,0.00345423486809,,0.000682360995429,0.0,-0.000684228559025,0.000682360995429,0.000676361202653,0.0,-0.0024953225674,-0.00121359238196,-0.000644122405523,0.0,0.0,0.00327546968247,-0.000642880125003,0.00181763152132,-0.000550206341253,0.00053864800656,0.00107758631117,-0.000537778985803,0.00524935588614,0.00158604315563
13:12:00,0.0,,0.0,0.000355176704142,-0.00103430452248,0.00187032473474,-0.00164338574373,0.00570184338663,-0.0057343260031,0.00341880674879,-0.000512952050232,0.00369344833535,0.00183402160532,-0.00187969980158,0.00207253960197,0.0021621630045,-0.00294923323102,0.00864445461634,0.0014689683141,-0.000347403164862,0.00184672259316,0.00383877630717,0.00359210124821,0.000372093027549,-0.000397061748318,0.0102215540715,-0.00417537141048,-0.00232738662078,0.0021528533611,,0.000681895696385,0.00684934184557,0.0,-0.000682360995429,-0.000676361202653,0.00324149392417,-0.00125000016276,-0.00182315456151,0.00128783018443,0.00132275151562,0.0,0.000653808457419,0.000642880125003,0.0,-0.000550509234932,0.0,-0.00107758631117,-0.00107642636874,0.00156944839958,0.0
13:13:00,0.0,0.0,-0.0176865332525,-0.000355176704142,0.00137883510297,0.00589972212719,0.0101457260406,-0.00469327043175,-0.00416200376686,0.00612455129811,0.000512952050232,0.00184162114665,-0.00137520076681,-0.00141209719864,0.00248139085139,0.000431872172551,-0.00126662461519,0.00117302066236,0.00183318108166,-0.000347523895765,0.000368935624919,0.00267840221341,0.00397614837964,0.000743770952845,-0.00318218247846,0.0151390612157,0.000418322532768,0.0,0.00171895186288,,0.000681431031479,0.000682360995429,0.000684228559025,-0.000682826929911,0.0,0.00129366124122,0.00125000016276,-0.00182648452603,0.0,0.00132100415511,0.000650829830978,0.00326264563482,-0.000642880125003,0.000605143740101,0.0,0.00161420535454,-0.00107874875618,-0.00269614614658,-0.00156944839958,-0.000528401597499
13:14:00,0.0,,0.0147604155831,0.000710227302582,0.00240839614091,0.00339978692484,0.002276793958,-0.0258693799784,-0.00128410932573,-0.00237731475523,0.00153727931889,-0.00184162114665,0.00137520076681,0.0,-0.000413137787326,0.0,0.00126662461519,0.000390701313819,0.00292611766939,-0.00417973440271,0.00735027197504,0.0003820439397,0.0035650661645,0.00334014042212,-0.00800004266708,0.0016680571007,0.00583821508154,-0.00155460583195,0.000429276675405,0.0,0.0,-0.00410116774421,0.00204988114144,0.0,-0.000676818976767,0.000646203576606,0.00062441463159,0.00364963908755,-0.00128783018443,0.00197824001211,0.000650406526994,0.00325203538638,0.000642880125003,-0.000605143740101,0.0,-0.0021528533611,0.000539519840441,-0.001621183819,0.0,-0.00105764155814
13:15:00,0.0,0.0,0.0,0.00283587570417,0.000687049151038,-0.00339978692484,0.00550787071987,-0.00310827395822,0.00256657182917,-0.00102058182017,-0.000512163903641,-0.00276880656813,-0.00183402160532,-0.0014140940372,-0.00124043844725,-0.00216122841851,-0.00126662461519,-0.00587660848899,0.00218898299738,0.000348979239277,0.00219458756697,0.0,0.00236966935532,0.0,0.000401525803427,-0.00333890126551,0.00373521911762,0.00155460583195,0.00385522002443,0.0,-0.00136332672786,0.0,0.00136425669181,0.000682826929911,0.0,0.000645786267196,0.0024937668784,-0.00182315456151,0.0,0.000658544640197,-0.00195249004429,0.0,0.000642467095661,-0.0012113871863,-0.00165334840639,0.00053864800656,-0.000539519840441,0.00431732996558,-0.00419727793534,-0.00477327875266
13:16:00,0.0,,0.00292611766939,0.000353919663931,-0.000687049151038,-0.00154918698683,-0.00485830915108,0.0127171330649,0.00479463919952,-0.00580305434608,-0.00102511541525,0.0,-0.000918273710072,0.000471586898624,0.000413650471255,-0.000432806758542,-0.000845308587951,-0.00354261342751,-0.00218898299738,0.000697593331394,0.00109549034144,-0.0038270234233,0.00315084939684,0.0,-0.000401525803427,0.00125339477449,0.00124197904601,0.000776397554529,0.000427441767568,,0.0,0.0,0.0,0.0,0.000676818976767,-0.00258565108502,0.000622471230805,0.000608087583347,0.00128783018443,0.00131578966352,-0.000651678094096,0.000649139912441,0.000642054596695,0.0,-0.000551724151926,0.00107642636874,0.00107874875618,0.00215169528955,-0.0010520779508,0.00159362583528
13:17:00,0.0,0.0,0.0,0.0,0.00205973296301,0.00154918698683,-0.00194995186908,-0.00995374615955,0.00222965532727,-0.00756017346609,-0.00102616735531,0.00138536156999,-0.00137899355339,0.0037647103288,0.00371517455186,-0.00260078170006,0.000845308587951,0.00157604445547,0.000730193533722,0.000697107034156,-0.000730193533722,-0.00268765759789,0.00314095271969,-0.00408391137496,-0.000803535599683,-0.0147216118254,0.000413650471255,0.00155098906625,0.0,,0.0,0.0,-0.000681895696385,0.0,-0.00203183273423,-0.00259235401173,-0.000622471230805,-0.0018253731871,-0.000643707778906,0.00131406063587,0.000651678094096,-0.000649139912441,0.000641642627083,-0.00121285642521,0.000551724151926,-0.00107642636874,0.00215401267991,-0.000537489935004,0.0,0.00212089156914
13:18:00,0.0,0.0,0.0,-0.000353919663931,0.0020554991821,0.00401669009062,0.00454398704613,-0.00657555579166,0.00031811675153,0.0,-0.00308483535121,0.00138344499815,-0.00184162114665,0.00421842669151,0.000411946452787,0.00130123635797,0.0,0.00275211496687,-0.00329007790841,0.0,0.0,0.0,0.000391926322869,0.000371954625825,0.00481155699722,0.00127037916725,-0.00124146508806,0.00193535961319,0.00298698749928,,0.000681895696385,-0.000685166179597,-0.000682360995429,0.0,0.0,-0.000649139912441,-0.000622858942591,-0.00182871126854,-0.00128865997215,0.00065638335143,0.0,0.000649139912441,0.000641231185806,0.000606612090182,-0.00110375287144,0.000538358021078,-0.000538068347661,0.0,0.00472565857122,-0.00212089156914
13:19:00,0.0,0.0,0.0,-0.000354044967409,0.0146087191212,0.00338618147167,-0.00389358051913,-0.00417537141048,-0.0044628700149,-0.000345006041028,0.00205761389468,0.00230149698828,0.00138153372192,-0.00421842669151,-0.00371364156936,0.000433369454237,0.0,0.00117716317301,-0.00366838269046,-0.000348492772302,0.000730193533722,-0.000384541439078,-0.000784006312209,-0.0014886493259,0.0,0.0147030584006,-0.00414938354681,0.00154559536178,0.000425985096963,,-0.000681895696385,-0.00205831976615,-0.00204988114144,0.0,-0.0020359694851,-0.00716848947861,-0.00124688295456,-0.00122100137269,-0.000644953263246,0.00588814262522,0.0,0.00259235401173,0.0,-0.000606612090182,0.0,0.0,0.00215053846323,0.000537489935004,-0.00630585379073,-0.00106213499098
13:20:00,0.0,0.0,0.0,-0.00141743468097,0.00839635495291,-0.00431167899261,-0.00162681018471,0.000348614261854,-0.00384123391648,0.00103466124078,0.000513742626249,0.00687287928776,0.00321617552671,0.00140812039226,-0.00124095155532,-0.0021687278073,0.0,-0.00117716317301,0.00293578192509,0.00104511418675,-0.000365030119038,-0.00153964618559,-0.00471698987814,-0.00223713739836,-0.00360649559411,-0.00543593226502,-0.00249791970017,0.00385356931599,-0.00341297259624,,-0.000682360995429,0.0,-0.000684228559025,-0.000682826929911,0.00135777346046,0.00391645409224,-0.00124843961284,0.00061068704188,-0.00129115576362,0.0,-0.000651678094096,-0.000647458747125,-0.000641231185806,0.0,-0.00221116729118,0.0,0.0,-0.00107526892081,0.00420831762579,-0.00106326432133
13:21:00,0.0,0.0,0.0,0.000354547069837,0.0056695166038,-0.00650257748757,-0.00162946100906,0.00902157402573,0.0025624613637,-0.00379900301493,0.000513478830281,0.00909097170125,-0.00229621226035,-0.000469153187118,-0.00207168087353,-0.000868809785319,0.00168847655142,-0.00117855051944,0.00219619414774,0.000696136470856,-0.000730460222399,0.0,-0.00513530656487,-0.0014942102145,0.000401364645163,0.0062696130136,-0.00543366018183,0.00689922246027,-0.00471193846741,0.0,0.000682360995429,0.00616229269454,-0.0020554991821,0.0,-0.000678656286651,-0.00260926436361,0.00062441463159,0.000610314330815,0.0,-0.00195886448533,-0.000652103055387,-0.000647878221561,0.000641231185806,0.0,0.00441745610672,-0.00107700602764,0.000536912764576,-0.00323276143608,-0.00105042026465,-0.00053205641053
