13:56:00,0.00113571846393,0.00683529660586,-0.00150489117942,-0.00171086440363,0.0,,0.0,-0.00296296513066,0.00131492458131,0.0,0.00126182982042,0.0,-0.0012430082396,-0.0012143292324,-0.0038835000264,-0.00592594326755,0.00292397869144,-0.00269541942167,0.00428878427222,0.0,0.000885347556725,0.000893255977215,0.000910332334145,0.000872981286345,-0.00180831875678,0.0,-0.00245599795987,0.00169348050633,0.000816659906556,0.000806126605525,0.000855066319733,0.000909504382841,0.0,0.00338696344102,0.0,-0.00365297209869,0.00366300775874,0.0,-0.00237248035363,0.00692843418196,0.0,0.0,0.0,0.00258398076592,-0.0012714559882,0.0,0.00118694375953,0.0012143292324,0.0011855365941,-0.00106100805709,0.0,0.0,-0.00181488253082,0.0
13:57:00,-0.00113571846393,-0.0027285146532,-0.00907721815112,-0.00171379647773,0.0,,0.0,0.0,0.00524247596485,0.00256410396894,0.00126023961229,0.00128287381289,0.0012430082396,-0.00243309122464,-0.0012978587156,-0.00148698912158,0.0,0.0,0.00142551699122,0.000866175887849,0.0,0.0,-0.00182149412839,-0.000872981286345,0.0,0.0,-0.00328407520119,0.0,0.000815993517329,-0.000806126605525,0.0,0.000908677936218,0.0,0.00168918959084,0.00277649414829,0.0,0.0,0.0,0.00118694375953,0.008022965671,0.0,-0.00130463162666,-0.00128949082987,0.0025773210143,-0.0025477720788,0.0,-0.00118694375953,0.0,0.00118413276122,-0.0031897953681,0.0,0.0,0.00272109011436,-0.000894854645844
13:58:00,-0.00227531383714,-0.00960885910664,-0.00916036939866,-0.00171673861905,0.0,,0.0,0.0,-0.00261780254208,0.00127959070563,0.0,-0.00128287381289,0.00248139085138,0.0,-0.00260078170006,0.0,0.00291545396012,0.00134861787129,0.00284495213223,-0.000866175887849,-0.000885347556725,-0.000893255977215,0.00182149412839,-0.00349956612626,0.0,0.000856531101617,0.00164338574373,-0.000846381768681,-0.000815993517329,-0.00080677696994,-0.00256739550525,-0.000908677936218,0.0,0.00168634104044,0.00276880656813,0.00365297209869,-0.00182982667708,0.0,0.0,-0.00114220457878,0.0,0.0,0.00128949082987,0.0,-0.0012763243596,0.0,0.0,0.00242424361151,-0.00118413276122,-0.00213219696984,-0.00100150233709,0.0,-0.00181323712418,-0.00179211517498
13:59:00,-0.00113960126293,0.0,0.0,0.0,0.0,,0.0,-0.00148478126758,0.00130975788206,-0.00127959070563,-0.00252206943271,0.00128287381289,0.00123839025115,0.00121728560375,0.0,-0.00148920355147,0.00725166339532,0.00269179166571,-0.00569802111464,-0.00173460581221,0.0,-0.00268456537067,0.0,0.00087604035388,-0.000905387114813,-0.00257179738837,-0.000821355282315,-0.000847098737652,0.000815993517329,0.0,-0.00171526628675,0.000908677936218,0.0,0.00168350208111,0.0036798569584,0.00273099851123,-0.00183318108166,0.0,0.0,-0.00688076109222,0.00129617646145,0.0,-0.00128949082987,0.0,-0.00127795544549,0.0,-0.00237812240497,-0.0012113871863,0.00236686501027,0.0,0.00100150233709,0.0,0.00723330459352,-0.00269420908369
14:00:00,-0.0057175684632,0.0,-0.00461184522256,-0.00344234419097,0.0,,0.0,-0.00297619267305,-0.00130975788206,-0.00256410396894,0.0,0.00383877630717,0.0012368585374,0.00121580562089,0.0,0.0,0.00288600488913,0.0,0.0,-0.00260756340708,-0.00266075545003,-0.000896459047037,0.0,0.000875273578855,-0.00181323712418,-0.00257842858794,0.000821355282315,0.0,0.0,0.0,-0.00171821348114,0.00181488253082,0.0,0.00670580886719,-0.000918695517072,-0.00455581653586,-0.0018365478073,0.0,0.00944517057152,-0.0080878546017,-0.00129617646145,-0.00130633591406,0.0,0.0,0.0,-0.00123839025115,0.0,-0.00121285642521,-0.00118273224905,-0.00213675294974,-0.00100150233709,0.000923787594564,0.00628650476282,-0.00270148746016
14:01:00,0.00114613193062,0.00412939334201,0.00153964618559,0.0,0.0,,0.0,0.00594355390085,-0.00262467342277,0.00128287381289,-0.00252844635336,0.00890024947026,-0.0012368585374,0.0012143292324,0.00130123635797,0.00594355390085,-0.00288600488913,-0.00269179166571,0.00142755199119,-0.000870700969244,0.000887705340141,-0.00179533261867,-0.00182149412839,0.0,0.000907029540643,-0.000860955713965,0.00082068121143,-0.00254561019943,0.000815328214755,0.0,-0.00258286841825,0.00181159469835,0.0,0.00416840953718,-0.00276116144133,0.00091282525736,-0.0036832454163,0.0,0.00468934036339,0.00231749814036,0.0,0.0,0.0,0.0,0.0025542798051,0.00123839025115,-0.00238379135528,0.00121285642521,0.0,0.0,0.00200200267067,0.0,0.00268216521994,-0.00451876051333
14:02:00,0.00343053509679,0.00274348594575,0.00613498856752,0.0,0.0,,0.0,0.0,0.0,-0.00256739550525,-0.00253485560319,-0.00126662461519,0.0,-0.0012143292324,0.0,0.00443459706787,-0.00289435802636,-0.00269905696916,0.00284900477607,-0.00174367960483,0.00177305010989,0.0,-0.00182481802463,-0.00262812240627,0.0,-0.00258732356495,0.000820008246031,-0.00170068068202,0.0,0.00161290357546,0.0,0.00451468035453,0.0,0.00745962845794,-0.00369344833535,0.00091199276727,-0.00369686188133,0.0,0.0162416563286,0.00692044284457,0.0,-0.00130804466002,0.00128949082987,0.0,0.0,-0.00247831601447,0.0,0.00362976805058,-0.00118413276122,0.00106894718891,0.0,0.000922934998601,0.0035650661645,-0.00453927243342
14:03:00,0.00228050269873,0.00546449447208,0.0106464883945,0.00172265331145,0.0,,0.0,0.0,0.0,0.00512821636692,-0.00126984144048,0.00126662461519,-0.00247831601447,0.0012143292324,-0.00130123635797,0.00881062968215,-0.00435730536896,-0.00135226525001,-0.00142348778485,-0.00437254741261,0.000885347556725,-0.000898876465017,0.0,-0.000877577941359,0.00181159469835,-0.0034602110649,0.00408998525153,0.000850701880313,0.00162866485512,-0.000806126605525,0.000861697597481,0.00359712618085,0.0,0.00165016539096,-0.00370714048282,0.00363967644745,-0.00930239266231,0.0,0.00115008638324,0.0,-0.0012978587156,0.00130804466002,-0.00128949082987,-0.0025773210143,0.0,0.0,0.00238379135528,0.00241254640538,-0.0011855365941,0.0,-0.00100050033358,0.0,0.001777778246,-0.00822297918043
14:04:00,-0.00228050269873,-0.00409556886474,0.00151171608532,-0.00172265331145,0.0,,0.0,0.00148038517043,-0.00131492458131,0.0038289772371,-0.00254453063499,0.00126502230659,0.00123992576332,0.0,-0.00260756340708,0.0130720815674,-0.00145666449646,0.00270270434789,-0.00285306898241,0.00087604035388,0.00353357258131,0.000898876465017,-0.00182815407406,-0.00175746969665,0.0,-0.000866926798986,0.0,0.00169923575296,0.0,0.0,0.0,0.00179372245403,0.0,0.00575422878325,-0.000928936434659,0.0045310453596,0.00744882401299,0.0,0.00458716400691,-0.00115008638324,0.0012978587156,0.0,0.0,-0.00129115576362,0.0,0.0,0.00118976813559,0.00240674003056,-0.00118694375953,0.00106780576083,0.0,0.0,-0.000888494061115,-0.00921665510492
14:05:00,-0.00457666702741,-0.0082418048951,-0.00151171608532,0.00172265331145,0.0,,0.0,0.00147819686931,0.00262812240627,0.0,0.00254453063499,-0.00379987790977,-0.00123992576332,-0.00243013485329,-0.00786373646021,0.00288184637489,0.00145666449646,-0.00270270434789,-0.00286123228103,0.00524018666356,0.0,0.000898069211684,-0.000915331871688,-0.00264200946284,0.000904568130427,-0.00260529891176,-0.00163398729166,0.00169635324818,0.000813338800429,0.00161160389434,0.000860955713965,0.0,0.0,0.0,0.00185701074721,-0.00180995524524,0.00647251450562,0.0,-0.00229095174656,0.00229885158711,-0.0012978587156,0.00130633591406,0.0025773210143,-0.00129282500231,0.001274697432,0.0,-0.00238095350574,0.00120120134563,0.00118694375953,-0.00106780576083,-0.00100150233709,0.000922083974968,-0.000889284184884,-0.00557104504946
14:06:00,0.0,-0.00692044284457,-0.00303030534918,0.00686109037995,0.0,,0.0,0.00147601502812,0.00131147559781,0.0,0.00126984144048,-0.00508906950747,-0.00248447332766,0.00121580562089,-0.00395517984293,-0.00577202179712,0.00435730536896,0.0,-0.00286944242795,0.00521287018853,0.000881445627805,0.00089726340699,0.000915331871688,0.0,0.0,-0.00348432408261,0.000817327385099,0.000847098737652,-0.00162733965938,0.0016090108057,0.00257842858794,-0.00179372245403,0.0,-0.00823049913652,0.00370370793748,-0.00362976805058,-0.00369344833535,0.0,-0.00344629864359,0.00114744705648,0.0,-0.00130633591406,0.00385356931599,0.00129282500231,0.0,-0.00124146508806,-0.00119260598512,-0.0036079413762,0.0,-0.00106894718891,0.0,-0.000922083974968,-0.000890075715193,0.0064965425704
14:07:00,-0.00459770924863,0.00554018037562,-0.00608829886726,0.0102041701742,0.0,0.0,0.0,-0.00147601502812,0.0,0.0,0.0,0.001274697432,0.00248447332766,0.0,-0.00264550418842,-0.00872098550544,0.0,-0.00271002875887,0.0014357504261,0.00173160216428,-0.000881445627805,0.0,0.00182815407406,0.000881445627805,0.000903750626357,0.0,-0.000817327385099,-0.000847098737652,0.000814000858947,0.00240867238091,0.000858000910636,-0.00359712618085,0.0,-0.00580192261611,0.00276880656813,-0.0036429912785,0.00645460977668,0.0,-0.00345821670296,0.00343446244863,0.0,0.0,-0.00128287381289,0.00129115576362,0.0,0.0,0.0,-0.00604231445596,-0.00118694375953,0.00106894718891,0.00300150300376,-0.000922934998601,-0.00356824642652,0.0165141367644
14:08:00,-0.00577702357692,-0.00276625349289,-0.00766287274557,-0.00849622782909,0.0,,0.0,0.00294985464642,0.00261780254208,-0.0025510217916,0.00632513177697,0.0012730746468,0.0,0.0,-0.00265252144913,-0.00146092063967,-0.00290275965796,-0.00135777346046,0.00286533147329,-0.000865426276428,-0.000882223259691,0.0,0.00273597981887,0.00263968477077,0.0,0.00348432408261,0.00163398729166,-0.00084781692234,-0.00244399306988,0.00160256444554,-0.000858000910636,-0.0036101122241,0.0,0.00249066131245,0.0,0.0,-0.00276116144133,0.0,-0.00115540163056,0.0,0.0,0.0,-0.00128452169236,0.0,0.0,-0.0012430082396,0.00238379135528,-0.00121285642521,0.0,-0.00321027563025,0.00796024103839,0.000922934998601,-0.00178890924272,0.00634922767866
14:09:00,0.00231481584845,0.012388320857,0.00153727931889,-0.00170794234516,0.0,,0.0,0.00147167061146,-0.00261780254208,-0.00383877630717,0.0,0.00507615303186,0.00247831601447,-0.00121580562089,0.00397614837964,0.00291971010333,0.00290275965796,-0.00272109011436,-0.00430108189939,-0.00173310268684,-0.00176678491189,0.0,0.00454339718403,0.0,0.0,0.00865806274311,0.00325998658721,0.0,0.0,-0.000800961196205,-0.00257842858794,-0.000904568130427,0.0,0.00413736626596,0.0119103560949,0.0036429912785,-0.00276880656813,0.0,-0.00347423626819,0.0,0.0,0.00130633591406,0.00256739550525,0.0,0.0,0.0,0.0,0.00121285642521,0.00355661311485,-0.00214592357028,-0.000991571722295,0.0,-0.00268937858197,0.00810450181194
14:10:00,0.00461361833351,0.00545703946306,-0.00307692550448,-0.00171086440363,0.0,,0.0,0.00440206140064,0.00261780254208,-0.00256739550525,-0.00379027617378,0.00379027617378,0.0012368585374,-0.00121728560375,0.00659198168215,0.00870832789178,0.00289435802636,0.00272109011436,0.0,-0.000867679013222,-0.00265604405812,0.000896459047037,0.00181159469835,-0.00087912093574,0.0,0.00258286841825,0.00487013949604,0.00084781692234,0.0,-0.000801603249336,0.000860215106808,0.00451468035453,0.0,-0.000826104962306,-0.0100687349483,0.00453515516539,0.0,0.0,-0.00232288141614,0.0,-0.00260078170006,-0.00130633591406,-0.00256739550525,0.00128949082987,0.0012730746468,0.0012430082396,-0.00119118537015,0.0,0.0,-0.00215053846323,-0.000992555912751,0.00184331849429,-0.0017969456767,-0.00449438958784
14:11:00,-0.00115141060504,-0.0136988443582,-0.00308642220319,-0.00171379647773,0.0,,0.0,-0.00293255342128,-0.00130804466002,0.00256739550525,-0.00253485560319,0.00377596420953,0.00123533060799,-0.00121876919413,0.00393443130483,0.00288600488913,0.0,0.00406780221933,-0.00287769982762,-0.00173761989854,0.0,0.000895656127944,0.00361337339851,-0.000879894469439,0.000902934598592,-0.00172117082077,0.0,-0.00084781692234,0.0,-0.000802246332638,0.0,0.00090049533325,0.0,-0.00165426009603,-0.000920386627329,0.00451468035453,0.0,0.0,-0.00583092031079,-0.00343446244863,-0.00130293178042,0.0,0.0,0.0,0.0012714559882,0.00248139085138,-0.00238663597773,0.0012113871863,0.00118273224905,0.0,0.0,0.000920386627329,-0.00180018050415,-0.00904983551992
14:12:00,-0.00115273787981,-0.00553251756973,0.00308642220319,0.0,0.0,,0.0,0.00146735169395,0.0,0.00256082086167,-0.00254129742867,-0.00125707119005,-0.00123533060799,-0.0036652453983,-0.00130975788206,0.00717878172701,0.00288600488913,-0.00135409634773,-0.00288600488913,-0.00261210422793,-0.000886918018228,0.00178890924272,0.00360036392518,0.0,-0.00271125335538,-0.000861697597481,-0.00243210496861,0.0,-0.00408664238545,0.00240481077818,0.000859475772719,0.00179856163592,0.0,-0.00497926339961,0.0,0.00539084863488,0.00184672259316,0.0,-0.00117027514819,-0.00229621226035,0.00130293178042,-0.00130804466002,0.0,-0.00128949082987,0.00126984144048,0.0,-0.00239234563862,0.0,0.00236127618568,-0.00107700602764,0.000992555912751,0.000919540294679,0.0,0.000908677936218
14:13:00,0.0,-0.0027777795639,0.00614441257234,0.0,0.0,,0.0,-0.00146735169395,0.0,0.0,0.00254129742867,0.00125707119005,0.0,-0.00367872885746,-0.00393959800408,-0.00717878172701,0.00143988505799,-0.0027137058716,-0.00289435802636,-0.00174520114103,0.000886918018228,0.0,0.00269179166571,0.000879894469439,0.00271125335538,-0.00172562596747,-0.00243803452743,0.0,-0.00492611833606,0.000800320170769,-0.000859475772719,0.00179533261867,0.0,0.00497926339961,0.00367647472931,0.00357782134788,0.00184331849429,0.0,0.00233918235317,-0.00345423486809,-0.00130293178042,0.00130804466002,-0.00128617381074,0.0,0.001268230988,-0.00123992576332,0.0,0.0,0.00117855051944,0.0021528533611,-0.00497266066938,0.000918695517072,0.00090049533325,-0.00181818231906
14:14:00,-0.00462428569711,-0.0041811907604,0.00305810635882,0.00342466088136,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00251572459725,0.0,-0.00122925645473,-0.00395517984293,-0.00288600488913,0.0,-0.00135961951604,0.00144822617636,-0.00262352577238,0.0,0.0,0.00357782134788,-0.000879894469439,-0.000902934598592,0.0,-0.00162866485512,0.00084781692234,-0.00495050515986,0.0,-0.00603710328634,0.000896459047037,0.0,-0.00331675262599,0.00913248356327,0.0,0.00733948248805,0.0,0.00233372334622,-0.00462428569711,0.0,-0.00130804466002,0.0,0.00128949082987,-0.00253807242847,0.0,0.00119688823385,0.00241838086428,0.00117716317301,-0.00107584733346,0.000996512289739,0.00366636524358,0.0026966308476,-0.00273348689566
14:15:00,-0.00115942041974,-0.00139762426664,-0.00152788417805,-0.00514139950042,0.0,0.0,0.0,0.00146735169395,-0.00130975788206,0.0,0.001268230988,-0.00505051578607,0.00123533060799,0.00245700369305,-0.00264550418842,-0.00289435802636,0.00143781476963,-0.00272479732619,0.0,-0.00087604035388,0.00353982670512,0.0,0.0026749904493,0.000879894469439,0.000902934598592,-0.00172860890062,-0.000815328214755,0.0,0.000826787975994,-0.000800320170769,-0.00520382787503,0.00179051077379,0.0,-0.00750316150316,0.00543972329582,-0.000893255977215,-0.00366300775874,0.0,-0.00116618089018,0.0,0.00130293178042,-0.00130975788206,0.00128617381074,0.0,0.0,-0.00124146508806,0.00119545740477,0.00120700075004,0.0,0.00215053846323,-0.000996512289739,0.00365297209869,0.00179372245403,0.00091199276727
14:16:00,-0.00581735206591,0.00279329790561,0.00913248356327,0.0,0.0,0.0,0.0,-0.00293685967331,0.00130975788206,0.00127795544549,0.0,0.0,-0.00123533060799,0.00367422336188,-0.00265252144913,0.00144822617636,-0.00143781476963,0.0,-0.00289855275401,0.00262582207767,0.0,-0.00178890924272,0.00532860941122,0.00263504763801,0.0,0.0,0.0,0.000847098737652,0.00576845439674,0.0,-0.0148929603293,0.000894054596881,0.0,-0.00755988480794,-0.00908271457432,0.00178571476023,-0.00367647472931,0.0,-0.00350672480921,0.00347021747901,0.00130123635797,0.0,0.0,0.00128783018443,-0.0012714559882,0.00124146508806,0.0,0.00240963972015,-0.00117716317301,0.00107353740852,-0.00199600864672,0.00182149412839,-0.00539084863488,0.000911161794245
14:17:00,-0.00702579002441,-0.00139567363897,0.00151400483122,0.0,0.0,0.0,0.0,-0.00294551022976,0.0,0.0012763243596,-0.001268230988,0.0,0.0,-0.00244798163864,-0.00265957603576,0.0100792789947,-0.00288184637489,0.00136332672786,-0.00436364328777,0.00174672533494,0.000883002264878,-0.000895656127944,0.00353669687834,0.00175284882741,-0.000902934598592,0.00345423486809,0.00162999221093,0.000846381768681,0.00246204473977,-0.00481541861487,0.0105356549603,0.00178571476023,0.0,-0.00422476336031,0.00091199276727,0.00533809096762,-0.00184331849429,0.0,-0.00234466695925,0.00230680609792,-0.00130123635797,-0.00131147559781,0.00128452169236,0.00128617381074,0.0012714559882,-0.00124146508806,0.0,0.00120264596576,0.00235294226203,0.00107238616175,0.0,0.00181818231906,-0.0036101122241,0.0072595600128
14:18:00,-0.00235294226203,0.00278940208758,-0.00151400483122,0.0,0.0,,0.0,0.00294551022976,0.0,0.0,-0.00126984144048,0.00379027617378,0.0,0.0012247398959,0.0,-0.00718910357247,-0.00144404357223,0.00272109011436,-0.00145878946366,0.00174367960483,-0.000883002264878,-0.000896459047037,0.0,0.00174978172379,0.00180505464173,-0.000862440760659,0.00162733965938,0.00169061747791,-0.000820008246031,0.000804181788414,0.00435730536896,0.00356189156636,0.0,0.00506757841231,0.000911161794245,0.0,0.0,0.0,0.00234466695925,0.00230149698828,-0.00130293178042,-0.00131319782496,-0.00128452169236,-0.00128617381074,-0.0012714559882,0.0,0.00119402999261,0.0,0.00117439825594,0.0,0.00099850232959,0.00181488253082,-0.00362319236942,0.00180668522495
14:19:00,0.00235294226203,-0.0013937284486,-0.00913248356327,-0.00171969087953,0.0,0.0,0.0,-0.00147167061146,-0.00130975788206,-0.0012763243596,-0.00254453063499,0.00126023961229,0.00123533060799,0.0036652453983,-0.00133244523378,0.0014419613169,0.0,-0.00135961951604,0.00872098550544,-0.000871459750141,-0.00265369461347,0.00179211517498,0.0,0.000873744048597,-0.000902120043138,0.0,0.00081267781799,0.00337268447864,0.0,-0.00241448809452,0.00173761989854,0.00177619940126,0.0,0.0108924411664,0.00181983671699,-0.00177619940126,0.000922083974968,0.0,-0.00234466695925,0.0,0.0,-0.00131492458131,0.0,0.0,0.0,0.0,-0.00119402999261,-0.00120264596576,0.00117302066236,0.00214132844134,0.000997506317125,0.00452284805373,-0.00272603530924,-0.00724640852077
14:20:00,0.00702579002441,-0.00139567363897,-0.00921665510492,-0.00172265331145,0.0,,0.0,-0.0014738396183,0.0,0.0012763243596,0.0,-0.00252206943271,-0.00123533060799,-0.00244200365555,-0.0134230203321,-0.0014419613169,0.00288600488913,-0.00272479732619,-0.00289855275401,0.0,0.000885347556725,0.0,-0.00265134932162,-0.00262352577238,0.000902120043138,0.00172413835814,0.0,0.000841396768192,-0.00328677370662,0.000805477288817,0.000867679013222,0.00177305010989,0.0,0.00332779009267,0.0,-0.00445435034938,0.0036798569584,0.0,-0.00117439825594,-0.00230149698828,-0.00261096754072,0.00131492458131,0.0,0.0,0.0012714559882,0.0,0.00119402999261,-0.0012040940648,-0.0023474189183,0.0,-0.000997506317125,-0.000902934598592,-0.00730596857055,-0.00273099851123
14:21:00,0.00697677248565,-0.00139762426664,0.00308166653741,0.0,0.0,0.0,0.0,0.0014738396183,-0.00131147559781,-0.0012763243596,-0.0025510217916,0.0,0.00123533060799,-0.00122324174274,-0.0136056520558,-0.00144404357223,0.00143988505799,-0.00410116774421,0.0,-0.00174520114103,0.000884564409734,0.0,-0.00710482562374,0.0,-0.000902120043138,0.00172117082077,-0.00162601661842,-0.00168350208111,-0.000823384155205,0.00241254640538,-0.00260529891176,0.000885347556725,0.0,-0.00249480378878,-0.00455581653586,-0.00357782134788,0.0,0.0,-0.0070755012162,-0.00230680609792,0.0,-0.00131492458131,0.00128452169236,-0.00128783018443,-0.00254453063499,0.0,0.0,0.0,0.00117439825594,0.00106894718891,-0.00199800266267,0.0,0.00183150234347,-0.00091199276727
14:22:00,-0.00814431494169,0.0,0.00613498856752,0.0,0.0,,0.0,0.0,0.00131147559781,0.0025510217916,0.0012763243596,-0.00252844635336,0.0,-0.0012247398959,-0.00274348594575,-0.00434468460401,0.00143781476963,0.0,0.0,-0.00174825219353,0.00264900817158,-0.00268937858197,-0.0035714323676,-0.00087604035388,0.000902120043138,-0.00172117082077,0.000813338800429,-0.00168634104044,0.000823384155205,-0.0016077173881,-0.00174064447778,-0.000885347556725,0.0,-0.00836125272468,-0.00641321483471,-0.00269179166571,-0.0036798569584,0.0,-0.00355661311485,-0.00347021747901,0.00130633591406,-0.00395517984293,0.00128287381289,-0.0038734715958,0.0012730746468,0.0,0.0,-0.00120554565535,-0.00117439825594,-0.00106894718891,0.0,-0.0027137058716,0.00638397060992,-0.00548949228477
14:23:00,-0.00703402665738,0.00696866931609,-0.00153022218077,0.0,0.0,0.0,0.0,0.00147167061146,0.0,0.00381437207547,-0.0012763243596,-0.00126662461519,0.00123380644893,-0.00122624172324,0.00411241155309,-0.00145243308031,0.00286944242795,-0.00825314175672,-0.00436364328777,0.0,0.0,-0.000898069211684,0.00267976935712,0.0,0.0,-0.000861697597481,-0.000813338800429,-0.00253485560319,-0.000823384155205,0.000804181788414,-0.00699303549097,-0.000886132091658,0.0,0.0,-0.0046061804149,-0.00360036392518,-0.00369344833535,0.0,0.0,-0.0023201866557,0.00130463162666,-0.00397088542949,-0.00128287381289,0.00258398076592,0.0012714559882,-0.0012430082396,-0.00119402999261,0.00120554565535,-0.00353149278147,-0.00107009105984,0.0,-0.00272109011436,0.00453515516539,0.00366300775874
14:24:00,0.00352319800732,0.00692044284457,0.0,0.0,0.0,,0.0,0.0,0.0,0.00253485560319,0.0012763243596,0.00253164692178,0.0024630554324,0.00122624172324,0.00409556886474,0.0,0.00286123228103,-0.00276625349289,0.00145666449646,-0.000875273578855,0.0017621149934,-0.00269905696917,0.00178253166628,-0.000876808473535,-0.000902120043138,-0.000862440760659,-0.000814000858947,0.000845666012343,-0.000824062675393,0.0,-0.00175592670226,-0.00355240160437,0.0,-0.000839983249725,-0.00648450627926,0.00270148746016,-0.0102278901833,0.0,0.00118694375953,-0.00232558244348,0.00130293178042,0.00264900817158,0.00128287381289,0.00128949082987,-0.0012714559882,0.0012430082396,0.0,-0.00241254640538,0.00117855051944,0.0,0.0,-0.0027285146532,0.00541517568778,0.00455997142169
14:25:00,0.00234192144508,0.00687287928776,-0.00768643292416,0.0,0.0,,0.0,0.00146950797936,0.0,0.00630916919326,0.001274697432,0.00252525386719,0.00245700369305,0.00244798163864,0.0135320062186,0.0,0.0,-0.00277392688273,0.0,0.00262352577238,0.000879894469439,-0.000901306956013,-0.000890868655802,-0.00175592670226,-0.000902934598592,-0.000863185206811,0.0,0.00168918959084,-0.000824742314791,-0.00322061470004,0.0113587940356,-0.00267260738148,0.0,0.0,0.0,0.00448632425867,-0.00468384931243,0.0,0.0,0.0,0.0,0.00132187725792,0.00766287274557,0.0,0.0,-0.0012430082396,0.00357782134788,-0.00241838086428,-0.00117855051944,-0.0010712373815,0.0,-0.00182315456152,0.00628086407541,0.00363306484988
14:26:00,0.00583092031079,-0.00274348594575,-0.00309119256967,0.0,0.0,,0.0,0.0,-0.00262467342277,0.00251256413588,-0.001274697432,0.00126023961229,-0.00122774723832,-0.00122324174274,0.00268456537067,0.00290275965796,0.00142755199119,0.00138792527485,-0.00583943265156,0.00261666089117,0.00263504763801,-0.000902120043138,-0.0035714323676,0.00175592670226,-0.000903750626357,0.0,-0.000814663996176,0.00252844635336,0.0,-0.00161420535454,-0.000869187364587,-0.00089245878302,0.0,-0.00421053253634,0.00925075977215,-0.00358744779366,0.00468384931243,0.0,-0.00118694375953,0.0011634672633,0.0,0.00132013220492,0.0101266688179,-0.00128949082987,0.0012714559882,0.0,-0.00238379135528,0.00241838086428,-0.00236127618568,0.0010712373815,0.000999500333083,0.0036429912785,0.0017873105741,0.00271616282878
14:27:00,0.00116211518018,-0.00966191091174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00251256413588,0.0,0.0012586534072,0.0,0.0,-0.00268456537067,0.00289435802636,-0.00142755199119,0.00691087753985,-0.00293255342128,0.00174064447778,0.0035026305512,-0.000902934598592,-0.00268696982083,0.0,0.000903750626357,0.00172562596747,-0.000815328214755,0.000841396768192,0.0,0.0,0.0,0.0035650661645,0.0,-0.00168918959084,0.0109891215756,-0.00269905696917,0.00559181326578,0.0,0.00237248035363,0.00579711768433,0.0,0.002635047638,0.0,-0.00129115576362,-0.0012714559882,0.00248447332766,-0.00119402999261,0.0,0.00118133504583,0.00213903824875,0.0,0.000908677936218,-0.00896866998276,0.0
14:28:00,-0.00232558244348,0.0,-0.00154918698683,0.0,0.0,,0.0,0.00146735169395,0.0,-0.00251889301948,0.0,0.0,0.0,-0.0012247398959,-0.00404040953701,-0.00144613185,-0.00142959280959,0.00412371718386,-0.00589103323724,-0.00261210422793,0.00436110590901,0.000902934598592,-0.00269420908369,-0.000877577941359,0.0,0.0,-0.000815993517329,0.0,0.00164880499018,0.00242033196007,-0.00086994350854,0.00355240160437,0.0,0.000844951465564,-0.00182315456152,-0.000901306956013,0.00371057939654,0.0,0.00236686501027,0.00115540163056,0.0,0.0,0.0,0.0,-0.0012730746468,-0.00124146508806,-0.00239234563862,0.00120700075004,0.00235849165929,0.00213447252863,0.0,0.00362647722917,0.0,-0.00634922767866
14:29:00,-0.00349854584251,-0.0027777795639,0.00772204609391,0.0,0.0,0.0,0.0,0.0,0.00131319782496,-0.00379027617378,0.0,-0.00251889301948,-0.00246002584086,-0.0036832454163,-0.00541273310675,0.0,-0.00286533147329,-0.00688233962294,0.00589103323724,0.00174216071939,0.00520834510714,0.00180342699915,0.00269420908369,0.000877577941359,-0.000903750626357,-0.00172562596747,-0.000816659906556,0.000840689414793,0.0,0.00241448809452,0.0,0.00177147964838,0.0,0.000844238125281,0.0,0.0,-0.000926354860131,0.0,-0.00236686501027,0.00345821670296,-0.00130293178042,-0.00131665588475,-0.00126023961229,0.00129115576362,-0.001274697432,0.00124146508806,0.0,-0.00120700075004,0.0,0.00106553020204,-0.000999500333083,0.00180831875678,0.00269905696917,-0.000910332334145
14:30:00,-0.00233918235317,-0.0041811907604,0.0,0.0,0.0,,0.0,0.00146520172733,0.0,-0.00253485560319,-0.0012763243596,-0.00379027617378,0.0,0.0,-0.00680737822803,-0.00435098583433,-0.00287356519573,-0.00138217022695,0.00439561147304,0.0,0.00345722038386,0.00090049533325,0.00625840218842,0.000876808473535,0.0,-0.000863930939264,-0.000817327385099,-0.000840689414793,0.00164609090667,0.000803535599683,0.00086994350854,0.0,0.0,0.00336984312155,0.0,0.00360036392518,-0.0027842245364,0.0,-0.0011855365941,0.00115008638324,0.0,0.00131665588475,-0.00126182982042,0.0,-0.0012763243596,0.0,-0.00119832249211,0.0,0.0,0.00106439605579,-0.00100050033358,0.000902934598592,-0.00269905696917,-0.00182315456152
