14:46:00,-0.00693054023389,0.00598277343218,-0.0022874581076,-0.00213174244019,0.0,,0.0,,0.0,-0.0100503358535,-0.000797766296798,-0.00143988505799,-0.00285103543084,0.00145032657765,-0.00650996874123,-0.00623054975064,0.000735023921368,0.000808080852054,0.000889284184884,-0.00087604035388,-0.000860955713965,-0.0118129497267,,,,0.0,0.0,0.0,-0.000898607219372,-0.0019181591559,0.00267201227781,0.0,0.00161577026589,-0.00544589501146,0.0,0.0,0.0
14:47:00,0.00765728445193,0.0035026305512,0.00570886422032,-0.000426894350133,0.0,,,0.0,0.0,-0.00675678246288,0.00557104504946,0.0,-0.00214362354325,0.000724375258041,0.0,-0.00347826437632,0.00146842904507,-0.000808080852054,-0.00177935990008,-0.00175438641489,0.000860955713965,-0.00274599714886,,,0.0,,0.0,0.0,-0.00119940044363,-0.00513315211175,-0.000667334025433,0.005985212386,0.00129073912725,-0.00341880674879,0.0,0.0101113096043,0.0
14:48:00,0.0093999245999,0.0111266794648,-0.00189933580365,0.000426894350133,0.0,,,,,0.0126317469059,0.00316957476128,0.00143988505799,-0.00214822853829,0.000723850918323,-0.00217944147293,0.0,-0.00146842904507,0.0,-0.0026749904493,0.0061269338275,0.000860215106808,0.00730596857055,,,,,0.0,0.0,-0.00090049533325,-0.00613004016696,-0.00167028600716,0.00438734642963,0.00225479238709,-0.00171379647773,0.0,-0.00605450890871,
14:49:00,-0.0104902390819,0.00276243269591,-0.0234671280619,0.00722945951186,0.0,,,,0.0,0.00916291292152,0.000790826454818,0.00359066813073,-0.00143472047566,0.00144613185,-0.0014556043327,-0.00139470036555,-0.00811513121899,0.0,-0.00447428039492,0.00261438057407,-0.00172117082077,0.00634922767866,,,,,0.0,0.0,-0.00572204542724,0.0,0.0,-0.00156470067912,0.000643293685742,0.0102389973011,0.0,0.000809388955558,0.0
14:50:00,0.0,-0.00138026246896,0.0116100375316,0.0168071183164,0.0,,0.0,,,0.00165700120763,-0.00158227881113,0.000716589066852,-0.00143678185636,0.00216528413722,-0.00145772620566,0.000697593331394,0.0,0.0,0.0,0.00520834510714,-0.005181358742,0.00810450181194,,,0.0,0.0,0.0,0.0,0.00271452436329,0.0125423737771,-0.00301356330526,-0.00250862470852,0.00288971143452,0.00440454718506,0.0,-0.00405351183318,0.0
14:51:00,0.00362976805058,-0.00901844475194,-0.010442949284,0.0185763855729,0.0,,,,,-0.00581155641478,0.00158227881113,0.0,-0.000719165798706,0.00287977160861,0.00218579321998,0.0,0.000740466527724,0.0,-0.00089726340699,0.00431966114452,-0.00869570696755,0.00268696982083,,,,,0.0,0.0,0.0,-0.00095923268746,-0.000670915825234,-0.00629923342799,0.00224179437362,0.0,0.0,-0.00488600320563,
14:52:00,0.00180995524524,-0.00209278067313,0.00967312630524,-0.00821359853739,0.0,,,,0.0,-0.00166666705247,-0.000790826454818,-0.00143369200185,0.00215594765507,0.0,-0.00145666449646,-0.00139567363897,-0.00148148175244,0.0,0.0,0.00858374369139,-0.00349956612626,-0.00179051077379,,,,,0.0,0.0,-0.00271452436329,-0.00031994881092,-0.00134318354647,0.00157853229305,0.000319846476419,0.000338009129465,0.0,-0.00614126802208,0.0
14:53:00,0.00720723840495,-0.00244712584976,-0.00618001194413,-0.00661980075671,,,,,,-0.000834376352119,0.00158102799732,-0.000717617540663,0.00215130954251,0.00143678185636,-0.000729128723516,-0.00279720462106,0.000741015224719,0.0,-0.000898069211684,0.00596507946848,-0.00615386557438,0.0,0.0,,0.0,,0.0,0.0,0.00120736507272,-0.00288415517986,0.0020140993717,0.00628932890756,-0.000639795287339,0.00371057939654,0.0,-0.00123279243063,0.0
14:54:00,-0.00540055318,-0.00140105101727,0.00154858722392,-0.00791835768931,0.0,,,,0.0,-0.00167084416482,0.00315457674852,0.000717617540663,0.000716075934644,0.00501254182354,-0.00292184283837,-0.00140154192529,0.00148038517043,0.0,0.0,0.0,-0.00619197024792,0.00179051077379,,0.0,0.0,0.0,0.0,0.0,-0.00150943424885,0.000320872776698,-0.00740494800658,0.000939996935892,-0.00867754119369,0.0,0.0,0.00778214044206,0.0
14:55:00,0.0,0.000350446823282,0.00424629088145,-0.00840341079638,0.0,,,0.0,,-0.000836470144966,-0.00157604445547,0.00143369200185,0.000715563536794,-0.00142959280959,0.000731261458546,-0.00280899061106,0.00663474604856,0.0,0.0,0.00254561019943,-0.000887705340141,0.00267976935712,0.0,,,,0.0,0.0,0.0012077296154,-0.00256986970858,-0.00746019058428,-0.00250862470852,0.00450886432147,-0.000673627509474,0.0,0.0036652453983,0.0
14:56:00,-0.000361076010422,-0.000701016502595,-0.0023139231304,-0.00253485560319,0.0,,0.0,,0.0,-0.00251361674032,-0.000788954676032,0.0,0.00142959280959,-0.000715563536794,0.0,0.00140548160874,0.00804980563436,0.0,0.000898069211684,0.00169348050633,-0.00266785396119,0.00533809096762,0.0,0.0,,,0.0,0.0,-0.0087892670678,0.000321595114526,-0.00272665472271,-0.00157109223204,0.0,-0.00303695188706,0.0,-0.00203458869779,0.0
14:57:00,-0.00144560921453,-0.000350692621515,0.000771902778582,-0.000423101339081,,,,,,-0.00251995093451,0.000788954676032,0.000716075934644,-0.000714540937869,0.0,-0.000731261458546,-0.000702493882069,0.00218420181484,0.0,0.0,-0.00169348050633,-0.0026749904493,-0.000887705340141,,,,,0.0,0.0,0.00546449447208,0.0,-0.00136612043104,-0.000629128677561,,0.0,,,
15:00:00,-0.00180995524524,0.0,0.00115673812782,-0.000846740101395,0.0,,,,0.0,-0.000841396768192,0.00157604445547,0.0,0.0,0.0,0.000731261458546,0.000702493882069,-0.000727537318377,0.0,-0.000898069211684,0.00169348050633,0.0026749904493,0.00177462335837,0.0,0.0,,,0.0,0.0,-0.000908677936218,-0.000965095780233,0.00170735913082,0.0,-0.0032185415618,-0.00135272256001,0.0,0.0,0.0
