13:26:00,-0.000159146972565,-0.00858374369139,0.00663324143202,0.0,0.0,,,0.0,0.00918490957707,-0.00111203792388,0.000617474548794,0.0,0.0,-0.00109389254299,-0.000806126605525,0.0,-0.00496278934213,0.00817164914932,0.00066203246377,0.0,-0.000111117284407,-0.00115008638324,0.0,0.00111694415722,0.00255882656167,-0.00537017017459,-0.00143729812742,-0.00112002998455,0.0,-0.0010438414309,-0.00028567347716,0.00014323569458,0.00319118344503,0.0,0.0,0.0148280082696,,,,0.0,0.0,,-0.000295493722908,0.000998280821632,0.0,,-0.000916543676362,0.000203686730513,0.0,-0.00010868974523,0.00157427222438,-0.000329616000347,0.00133541083723,0.00257227676361,0.0029377840875
13:27:00,-0.00207121877598,0.00172265331145,-0.00560987446568,0.0,0.0,,,0.0,0.00271060869297,-0.000278202811643,-0.00961396767652,0.0,0.0,0.000911660196245,0.0,0.0,0.0,0.00101677690509,-0.00066203246377,-0.00313643749013,-0.000333425954743,-0.00103620986763,0.005768820081,0.0,0.00144340223805,-0.00716848947861,0.00680884192933,0.00360450331221,0.00465497475147,-0.0065488118789,0.00569802111464,0.00243187302456,0.00274785045271,0.0,,0.0,,,,,,0.0,0.000689349576759,0.000332538937831,0.000116952225149,0.0,0.00335656115373,0.00152632947465,-0.000104926289378,0.000869187364587,0.0110621833137,0.000109884072415,0.00111148171941,-0.00302030544494,0.0109404581732
13:28:00,0.0,0.00343642949858,0.00747286086275,0.0,0.0,,,,-0.000997790689297,-0.000974319793132,-0.00124727175509,0.0,0.0,0.00236643416159,-0.00141228713074,0.0,-0.000398089177231,0.00121876919413,-0.00110436234305,0.00271881376303,0.000333425954743,0.0,0.00661523911872,-0.00627101719145,0.002880569242,0.00221116729119,-0.0110127998354,0.00495050515986,-0.00452887929705,-0.000131414679209,-0.00384260061518,0.0,-0.00274785045271,,0.0,0.0,,,,,,,0.0,0.00188230139172,0.00478330259269,,0.0,0.0115245917662,0.00209643682653,0.0,-0.0110621833137,0.000988413676648,0.00099927838216,0.00268516607969,0.00928320230355
13:29:00,-0.00159616953282,-0.00446966534046,-0.00169348050633,0.0,0.0,,,0.0,-0.000285266012489,0.000696039563146,0.0,0.0,0.0,0.00543972329582,0.009444458828,0.0,-0.00259144967113,0.0,-0.00531798284109,0.000626370205258,0.000111117284407,0.00207134711573,-0.00550965581097,0.00604772814285,0.00606630658654,0.00989019050745,0.00144334881925,-0.000123464411541,-0.00391637162821,0.000131414679209,-0.00185542049946,-0.00128672546168,-0.000724375258041,,,0.0,,,,0.0,,0.0,0.000196869771282,0.00154747460968,0.00081437966225,0.0,0.00526636825839,0.0,0.00937995412982,-0.00413538515121,0.0001123532387,0.000438981569824,0.0,-0.000111738086042,0.00102616735531
13:30:00,-0.00801928916662,0.00154945369727,0.00169348050633,0.0,,,,,-0.001713307101,-0.00111389596591,-0.00156128056695,0.0,0.0,0.00144560921453,0.0,0.0,0.00189441205267,-0.000203025074294,-0.00044444445176,-0.000104367792194,0.0,0.000114949135134,0.00363977680824,0.0,-0.00485009769098,0.0,-0.00820665962411,-0.00743589992103,0.00391637162821,-0.00778316705231,-0.00702461493696,0.0,-0.00537674767672,,0.0,0.0,0.0,,,0.0,0.0,,0.000590376874375,0.0104379346836,-0.000697999097673,0.0,-0.00526636825839,-0.00493728646668,-0.00812419841854,0.00326619778662,0.0110609473594,0.000109715288935,0.000776526745992,-0.00380654288562,-0.00102616735531
13:31:00,0.00642056780292,0.0,-0.00254129742867,0.0,0.0,,,,-0.00114383769978,-0.00237115670061,-0.00705608572421,0.0,0.0,-0.00253118920172,-0.00400802139754,0.0,0.0,-0.000914123267149,-0.00144581018346,0.0,-0.000222246917239,0.00206682815566,0.000220167328058,0.00011165075655,0.00441015047755,-0.00867612932417,-0.00291262341829,0.000124385845051,-0.00391637162821,0.0,0.00416338265593,0.00128672546168,0.00523180963747,0.0,0.0,0.0,,,,,,0.0,-0.00849555638149,0.0055589003576,0.000465386861221,,-0.0035603516578,0.00403226352794,0.00812419841854,0.00108636621222,-0.000111117284407,0.000548395955614,-0.00055460042462,0.0,-0.0020554991821
13:32:00,-0.00320513094895,0.00634487252455,-0.00595493040041,0.0,,,0.0,,-0.00430108189939,-0.0043384015986,0.00235756494265,0.0,0.0,-0.0034454653724,0.0,0.0,-0.000896905735545,-0.00111839775777,0.000667556767113,0.00291818862639,0.0,-0.00206682815566,-0.00110132169722,-0.00011165075655,-0.000110017052754,0.00911343117874,-0.00462907392573,-0.000248787163866,0.0,0.00528333021334,0.0,-0.000285795943643,-0.00566903182618,0.0,,0.0,,,,0.0,,,-0.000992555912751,0.00108636621222,-0.000698161536388,,0.00274767383981,0.0,-0.00415801014866,0.000976721549242,-0.0074731260739,0.000548095382315,0.000776354500259,-0.00179634044038,-0.00257532977773
13:33:00,0.00320513094895,-0.00686109037995,0.0,0.0,0.0,,,,0.00401491792548,-0.00280899061106,-0.00314465667947,0.0,0.0,-0.000908677936218,0.000401525803427,0.0,0.0042779749867,-0.00275047287949,0.0,0.00010406368707,0.000222246917239,-0.00230149698828,0.000550812462287,0.00011165075655,0.0,-0.000109307536864,0.0,-0.00136943687757,0.0,-0.00462138539537,0.000143256213984,-0.000571837042029,0.00116550129743,,0.0,0.0,,,,0.0,0.0,,0.000992555912751,0.00325203538638,0.00104705960354,,-0.00356325141585,-0.00403226352794,0.0,0.0,0.0,-0.000109595046413,0.000110858599969,0.0,0.00041249871679
13:34:00,-0.000320051210926,0.00497897843758,-0.00684934184557,0.0,,,,,-0.00458979577977,-0.00705719231,-0.00394477829102,0.0,0.0,-0.00127353787794,0.00360649559411,0.0,0.00247880747618,0.00417367124922,0.00100050033358,0.000520156058542,0.0,0.00207158550319,-0.000881445627805,-0.00413940290114,-0.000990698523431,-0.000327994317706,0.0,0.00868276355454,-0.000379818957532,-0.00198715041875,0.00557104504946,0.000857632985673,-0.00101973932648,0.0,0.0,0.0,,,,,0.0,0.0,0.00198216120399,0.00108166587074,0.000232531102083,0.0,-0.00337130625282,0.0,0.0,0.000108465752045,0.00201319830885,-0.000877193038704,-0.00122012105426,0.000112365863369,0.00216283106094
13:35:00,-0.00481310090082,0.0,0.0,0.0,0.0,,0.0,,-0.00302354272524,-0.00141743468097,-0.00174064447778,0.0,0.0,0.000182033312599,-0.00180162194663,0.0,0.00187979278703,0.0,0.0,0.000519885636872,-0.00100050033358,-0.00172602309694,-0.00386548606558,0.0032458476088,-0.000110138223582,-0.00713308922963,0.0,-0.0115522059825,0.000253228666838,-0.000132617200645,-0.00142551699122,0.0,-0.000874890694477,,0.0,0.0,0.0,0.0,,,,,0.00493828164058,0.000108102264847,-0.000116258792202,0.0,0.00693455766867,-0.00283228997751,0.00395051974435,0.00108401094626,0.00523765614822,-0.000109703252812,-0.00222222313672,0.00123519189249,-0.00350407449131
13:36:00,-0.00289901958552,-0.00480687620843,-0.00361477284904,0.0,,,,0.0,0.00789950247892,0.0,0.0,0.0,0.0,0.0014550748293,0.00180162194663,0.0,-0.00435860026321,-0.000101589881735,0.0,0.00290637530721,-0.000111228519106,-0.000115174201106,-0.000664157651157,0.000781904535787,-0.00187420814467,0.000880669365594,0.0,-0.000624882854802,0.000126590290694,-0.000928813176307,-0.00214209292905,0.0,0.00625320150037,0.0,,0.0,,,,,,0.0,0.00196850457267,0.000756388819897,0.00313425295757,0.0,0.0,-0.000101301727281,0.0,0.0,0.000111141983999,0.000109703252812,0.000222444667806,0.00100947796134,-0.000103247122078
13:37:00,-0.00614789187657,-0.00172235660904,-0.0119699581677,0.0,,,,,-0.000143071750727,0.00706716722309,0.000158365666654,0.0,0.0,0.00235999020308,0.00975229144268,0.0,0.00218167480426,-0.000406462763446,0.00554018037562,0.00547833299432,0.000111228519106,-0.00161383320329,-0.000332244313372,-0.000111663223833,0.00176405778933,0.000330051160925,0.00122025640523,-0.00614460520044,0.0,-0.00225928729234,0.00499109770513,0.0,-0.00508685058815,0.0,0.0,,0.0,0.0,,0.0,,,0.000589796537298,0.000108008856832,-0.00441399253075,,-0.00407332538764,0.000810126626586,-0.00395051974435,0.00108283713883,0.0,-0.00175669786063,0.000333574251162,0.0,0.00165067612019
13:38:00,-0.000162298142042,-0.000172398931554,0.00348432408261,0.0,,,,0.0,-0.00430169863228,0.00379560447246,0.0196007843138,0.0,0.0,-0.00272356046704,0.0021762794226,0.0,-0.00426863208346,0.000406462763446,0.00517993112809,0.00298492321877,0.0,-0.00775960810477,0.000221508473604,-0.0032436693056,0.000220288578928,0.00625036302081,0.010915814877,-0.00630916919326,0.0,-0.00199773656372,-0.000284535497722,0.0113653730846,0.00494187052266,,,0.0,0.0,,,,,0.0,-0.000589796537298,0.0,-0.00326492827341,0.0,0.010152371464,0.00514918599474,0.00353540973424,-0.0152674721308,0.00244200365555,0.0,0.00166620421775,0.00279877036876,-0.00134096672836
13:39:00,0.00145973588486,-0.00848416482076,0.000521603071897,0.0,,,,,0.00301313091157,-0.00944533701458,-0.00466926918368,0.0,0.0,0.0018165309264,-0.0039604012161,0.0,0.0,-0.00407208136749,0.000329724682879,0.0,0.000889383049176,0.0,-0.00221729580865,0.0,0.0022002209096,0.0,0.00120554565535,0.0,-0.000253196608518,-0.000133324445235,-0.00413488861745,-0.0113653730846,0.000289939114817,0.0,,0.0,,,,,,,0.000688062149326,0.0044183486933,-0.00257279992228,0.0,0.00201816415624,-0.000100710005624,0.0,-0.00010989614825,-0.00110926245429,-0.000219804374992,0.00199578733504,0.000335326667201,0.00123787925855
13:40:00,0.00951696835471,-0.00453120329131,0.00641083370375,,,,,0.0,-0.00143369200185,0.00564973254212,-0.00156128056695,0.0,0.0,0.00362319236942,0.00336734001457,0.0,-0.00298894314381,0.00305561451843,0.0,0.0,0.0,0.00046495409416,0.00232803164842,-0.00291708946898,0.00219539056344,-0.0057005197123,0.00588625640931,0.00869625494264,0.000253196608518,-0.00521356705289,-0.00114367417755,0.0,-0.00537752912771,0.0,0.0,0.0,,,,,,,0.0,0.00536194314139,-0.00234466695925,,0.006531045571,0.0,-0.00145424353041,0.00010989614825,0.0021065477051,-0.000439753744994,-0.00022155755048,0.00189806342921,-0.000103098097932
13:41:00,0.000160526527353,-0.000873744048597,-0.00623702645555,0.0,0.0,,,,0.00429492428288,-0.00282087634164,-0.00250313021812,0.0,0.0,-0.00180995524524,-0.00297059333212,0.0,-9.97854613418e-05,-0.00285161614971,0.0,-0.00308801068858,0.0,0.00348028193514,-0.00199512369439,0.0001123532387,0.00120541354796,0.00537252539459,-0.00588625640931,0.00263174536257,0.0,-0.00753400576962,0.00399715021844,0.000142867347911,0.000437094783677,,0.0,0.0,,,,,,0.0,-0.000589738566335,0.00639661029669,-0.000821933939305,0.0,0.0013011061236,-0.000100720149152,-0.00197700496213,0.00274348594575,0.00022148394332,0.000659558119986,0.000443066024085,0.000557569013608,-0.000928361508731
13:42:00,-0.00482704074832,-0.00174978172379,-0.00383075516343,0.0,,,,,-0.00415146255105,-0.000141252913576,-0.00439561147304,0.0,0.0,-0.00399347054595,-0.00238284465408,0.0,0.00537421675656,0.00274991261542,-0.000219804374992,-0.00516797015844,-0.0021135777377,0.00173560934515,-0.000110957004275,0.00504287503386,0.0029525966007,-0.00460325231968,-0.00604231445596,0.00623832341269,0.0,-0.000675447509638,-0.00757958580448,0.0,-0.00364830758548,0.0,0.0,,,,,,,,0.000884477478917,0.000531208511827,-0.00129297696532,,-0.0013011061236,0.0,-0.000104161241697,0.010031705543,-0.00022148394332,0.00164699460782,0.000774893490925,-0.0013386882856,0.0
13:43:00,0.00530846577567,-0.00175284882741,0.000523240615409,0.0,0.0,,,,0.00415146255105,-0.000423878494513,-0.00488921406089,0.0,0.0,0.0,-0.00678239184832,0.0,-0.0046759275367,-0.00295391098414,-0.0108300318116,-0.00197085277217,-0.0011142062434,0.0,-0.000888099525512,-0.000670915825233,0.0030527716687,-0.000659340683226,0.00483676880061,-0.00511254932419,0.00379027617378,-0.00501254182354,0.00186446809121,-0.000142867347911,-0.00175592670227,0.0,0.0,0.0,,,,0.0,0.0,,-9.82366521738e-05,-0.010570810087,0.000822996930822,0.0,-0.00733782254094,-0.00161290357546,0.00197721069669,0.0,0.000110748103552,0.0,0.00011065006927,-0.00122870721965,-0.000309645458427
13:44:00,-0.00563109846116,-0.00580629765302,0.00988990450208,0.0,,,,0.0,-0.000571591898958,-0.00155576016105,0.00394477829102,0.0,0.0,-0.00145613422162,0.000200140098737,0.0,-0.000299207103414,0.0,-0.000111117284407,0.0030065856457,0.0,-0.000115613619413,0.000999056529787,-0.00111919429702,0.000108855385728,0.00559058732061,-0.0100625204996,0.00486376216032,-0.00126182982042,0.000271591528014,0.00784989401678,0.000142867347911,-0.000439463861171,0.0,0.0,0.0,,,,0.0,,,9.82366521738e-05,0.0174509642448,0.0,0.0,-0.00100938738761,0.000806776969941,-0.0103454603672,-0.00184612095653,-0.00321668515395,0.0,0.0,-0.000782691380036,0.0
13:45:00,0.000322632685489,0.00563084366538,-0.00120929443778,0.0,,,,0.0,-0.00228964038207,-0.00496631031392,-0.00457738941444,0.0,0.0,0.00145613422162,0.000600180072032,0.0,-0.000798323563005,0.00366561860404,0.000111117284407,0.0,-0.00111544908387,-0.00219920222904,0.0,0.00223713739836,-0.00951502776653,-0.000109319486308,-0.0020735507826,-0.0110083673608,-0.00303490369515,0.00501118404937,0.000142156514562,0.0,-0.000586252398441,,0.0,0.0,0.0,,,0.0,,0.0,-9.82366521738e-05,-0.00211193320314,0.00164396467274,,-0.000201999798687,0.0010075567603,-0.00199779257866,0.00010868974523,0.0,-0.00186679898281,0.0,0.0,-0.000413009814854
13:46:00,-0.000483988071076,0.00105226246118,0.0,0.0,,,,0.0,-0.00129023027002,0.0,0.00991743665735,0.0,0.0,-0.00145613422162,0.00598207167755,0.0,-0.00149857663292,-0.000711707619894,0.0,-0.00103573287353,-0.00111669470007,-0.00324977073379,-0.000776957694893,0.0,0.00109829774906,0.0,0.0,-0.00694228095863,-0.000253324890525,-0.00596207728138,-0.00713269785743,0.0,-0.000733299145567,0.0,0.0,0.0,0.0,,,0.0,,,-0.00216365151284,-0.0011634672633,0.00304592550394,,-0.010152371464,0.00201207311342,-0.00221273995768,-0.00010868974523,-0.000111104938729,0.0,-0.000331986944897,0.00111794310134,-0.00237812240497
13:47:00,0.00851615976834,0.00105115636869,-0.00780915031416,0.0,,,,0.0,0.00272186974146,0.0,0.00203427032049,0.0,0.0,0.0,-0.00498257134446,0.0,-0.000299985003,-0.00173054453531,0.0,0.0,-0.00358182608148,-0.000232531102083,0.000998834775901,0.0,0.00765449336053,-0.000109331438364,0.000122092668486,0.0168303394949,-0.000506842382872,0.00704228262541,0.00485576503936,0.0,0.000733299145567,0.0,,0.0,,,0.0,,,,-0.000393894638278,-0.000105836905428,-0.00457237445881,,0.00203873668985,-0.00150867516672,-0.000527565298441,-0.0109290705322,0.0005554012917,0.000329688447406,-0.00299285264686,0.00022343872286,-0.00602223811568
13:48:00,-0.000320051210926,0.00680571512653,-0.0140353181164,0.0143683540401,,,,0.0,0.0,0.0,0.00607809866214,0.0,0.0,0.0,0.00099850232959,0.0,-0.00441015047755,-0.000101890060713,-0.000222246917239,0.000518000529583,-0.00202042946719,-0.00536319345474,0.0,0.00290081649358,-0.00108991836403,0.000109331438364,0.00109816373674,-0.0167036850714,-0.00291933951068,0.00524935588614,-0.00528534906544,0.0,-0.00132032587214,,,0.0,,,,,0.0,,0.000393894638278,-0.0050933896191,-0.00117577908901,,0.00781055854818,0.00150867516672,-0.0015843679047,0.0103854445335,-0.000888790192938,0.00197585135631,0.000554908176938,0.0,-0.0012505212134
13:49:00,-0.00771212048634,0.000173897922358,0.00704228262541,0.000602591160145,,,,,-0.00186153128862,0.000142237394451,-0.00171059834885,0.0,0.00292825977909,0.00181983671699,0.00815032838914,0.0,0.00580931120951,0.000101890060713,-0.000889481935451,0.00464996962886,-0.00348922634378,0.000350651631201,0.00199468151243,0.005887270545,-0.00426206863417,-0.000109331438364,-0.000976085973056,0.000253260733277,-0.00216326355279,0.00522194398115,0.00514286847818,0.00825157619776,0.000440302348054,,0.0,0.0,,0.0,,0.0,0.0,,0.0012790871031,-0.00854706057846,0.0,0.0,-0.00984929523803,0.00240915595343,0.00190094048161,0.0,0.00366117899391,-0.000109667160278,-0.00133229729932,0.000111700642395,-0.00417973440271
13:50:00,0.0,-0.0133031893642,-0.0086336541928,0.0,,,,0.0,-0.00028669724967,-0.000142237394451,-0.00389864041566,0.0,0.0,0.000545305839196,-0.00218016140264,0.0,0.00577575794034,0.00173054453531,0.0,0.0,-0.00327517374476,-0.000350651631201,-0.000442918842364,-0.000443115106397,0.00415301143356,0.0,0.000366143898641,0.000126606317824,-0.000127396649641,-0.00966191091174,0.00241941340533,-0.0078230965797,0.0019057397837,0.0,0.0,,,,0.0,,,,0.000688062149326,-0.00214822853829,0.00211540800475,0.0,0.000204060810829,-0.00432052920271,0.00221320636265,0.000217485864276,-0.00332779009267,0.00021932229499,0.00166509446253,0.0,-0.00283122928073
13:51:00,-0.00080677696994,-0.0092052340574,-0.00710356387887,-0.0149709452003,,,,0.0,0.00171895186288,-0.00270636159774,-0.00250313021812,0.0,0.00272532775264,0.00308446221138,-0.00876848981995,0.0,-0.00218687959919,0.000610066109414,-0.000222494160447,-0.00413223728491,0.0,0.00303490369515,-0.000110760370053,-0.000554170144413,-0.00415301143356,0.000327958461535,0.0065677686828,0.0125803646844,-0.00626240144913,0.00457420412791,0.000568424059642,0.0100874621099,0.00102466524372,0.0,,0.0,,,,,,,9.82559568463e-05,-0.0021528533611,0.00374971144765,,0.00944313256717,-0.00494625749766,-0.000105279781115,-0.00851719496903,0.00277392688273,0.000438500335902,0.00155159069142,0.0,-0.00241812660541
13:52:00,0.0088389486672,-0.00731819419593,0.000890709954675,0.0,0.0,,,0.0,-0.00387180522399,0.00270636159774,0.00219058137982,0.0,-0.00272532775264,0.00253302107573,0.0103545329756,0.0,0.00149157289126,0.00121901681085,-0.00535476513766,0.00413223728491,-0.00113186203368,0.00290951616363,0.000110760370053,-0.00221975673831,0.0,0.0,-0.000363746593886,-0.0119475734211,0.00511510066677,0.00201139859969,0.0,0.00225924976075,0.000585051940046,0.0,0.0,0.0,,,,,,0.0,0.0,-0.00757169653089,0.000935235045956,,-0.00101112243195,-0.00111375498781,-0.000105290866115,-0.000109667160278,0.0,0.00262697173839,0.00110680697519,-0.000223413763217,0.00524935588614
13:53:00,-0.00803217169726,-0.0146172412208,0.00692044284457,0.0,0.0,,,0.0,0.000143667840201,0.0035498794822,-0.00313087293946,0.0,-0.00273277546608,0.00378754172686,-0.00735662926132,0.0,-0.0010936025348,0.00385044553134,0.000670915825233,-0.000309326186928,-0.00101977233924,-0.000116218258019,-0.0029948444546,0.00210888584735,-0.00208299148932,0.000764818392922,0.00520110032468,0.0125724562759,-0.00511510066677,0.00401070056341,0.00141964816574,0.00140944350323,0.00742956290961,0.0,,,,,,,,,-0.000786318106172,0.000108571738883,0.00884137913866,,0.000505689012041,0.00303459670463,0.00031583934568,0.000109667160278,-0.00288504416713,-0.00098430587047,0.000110613351143,0.000446777623873,-0.00524935588614
13:54:00,0.00402415029972,-0.0181606385229,0.000883782647008,0.0,,0.0,,,0.0,-0.000141753490917,0.0015666617649,0.0,0.000976848763817,0.0,0.00755470789919,0.0,-0.000995223012081,0.00181873345071,0.000447027276108,0.000515490500615,0.00045336054273,-0.000465008146022,0.000333203757179,-0.00210888584735,0.00021946669681,-0.00065552280289,-0.0041102572373,-0.00815409397851,0.00626240144913,-0.00588787998297,0.000141854032439,0.00140745976788,-0.00582243275143,,0.0,0.0,,,,,,,0.000393236340105,0.00422512951824,0.0,0.0,-0.0104691711909,-0.00283200351106,-0.000210548479565,-0.00208573542872,-0.00100061156828,0.00098430587047,-0.000110613351143,-0.00604840553588,0.00115722489375
13:55:00,0.00240674003057,0.0250447236805,0.00176522552457,0.0,0.0,,,,-0.00158148260983,-0.000567214989683,-0.000313136060176,0.0,0.00175592670226,-0.0027039223324,0.00395335561343,0.0,0.00218818468055,0.00824373825148,0.0,0.00298461601683,-0.00045336054273,0.000116272309881,-0.00478656226397,0.00166527931906,0.00492530957916,-0.00251682575269,0.00302389102508,0.00752921112371,0.0,0.0,0.000992415194515,-0.00168918959084,0.00436999967112,0.0,0.0,0.0,,,,0.0,,,9.82849280859e-05,-0.000432525958301,0.0027758518865,0.0,0.00132741123284,-0.000506559962203,-0.010371560851,0.00120806120892,-0.00111296616942,0.000218603126895,0.0022099456508,0.000786119418327,-0.00115722489375
13:56:00,-0.00337106025958,0.0145176848546,-0.00123533060799,0.000203811271469,,,,0.0,-0.00562731446744,-0.000567536905131,-0.000939996935892,0.0,-0.00292825977909,-0.00361664047019,0.00413427107222,-0.000383251896998,-0.00328407520119,-0.00884961527698,0.0,0.0019506191699,0.000226705963338,-0.000116272309881,-0.000223189377112,-0.00166527931906,-0.000983123133421,-0.00681620932793,-0.000120780240499,-0.00752921112371,-0.000637226810577,-0.00511303589701,0.000425019486458,-0.003245610695,0.0,0.0,0.0,0.0,,,,0.0,,,-0.000491521268191,-0.0032499216125,0.00426439878646,,0.00610378293802,-0.00172422579357,0.0,0.0,0.0,-0.000437254051567,0.00407556878504,-0.00112321701127,0.00922051796564
13:57:00,0.00337106025958,0.00832821328188,-0.00194432230939,0.00264577339645,,,,,0.00130142452032,-0.00241563172528,-0.00172562596747,0.0,0.00292825977909,-0.00362976805058,0.00489956884116,-0.00335973438184,0.00278718078103,0.0,0.00312360807298,0.0,0.00101954129477,-0.0011634672633,-0.00368983478961,0.00155434693224,0.000873934947474,-0.000993322745988,-0.00350898781008,-0.00075604842311,0.0,0.0115344626447,0.00325249526634,0.000706464176327,-0.00393213934157,0.0,0.00019045805219,0.0,,,,,,,-0.000983767910133,0.00260078170006,0.000574877854292,,-0.00569570294868,0.0,-0.00437124210084,-0.000109763459855,0.00222469502211,0.00240253473652,0.0,-0.00168719459629,0.00125078190165
13:58:00,0.0,-0.0118932794464,-0.00212539931231,-0.00284958466792,,,,,-0.00115673812782,0.000142257628805,-0.00283019056839,0.0,0.0106641824988,-0.00127353787794,-0.0021528533611,-0.000962001036191,-0.00199005040801,0.000302984398622,0.000334094329072,0.00307219903697,0.000905387114813,-0.000931749426831,0.0108073025585,-0.000110944694184,0.0023993903975,0.0,0.00832885495516,-0.00100895455652,0.000509813928963,-0.000266737798327,0.000141173149101,-0.00127199508352,-0.000437860329552,,0.0,0.0,,,,,,0.0,-0.00493340911796,-0.00303490369515,0.00573067470899,,0.000101993982443,-0.000101517689544,0.0107339358887,0.000548696858759,0.0,0.00130804466002,-0.00176037013223,-0.000337780783485,0.0
13:59:00,0.00144126856561,-0.0017873105741,-0.0106952891167,0.0,,,0.0,0.0,0.00260078170006,0.00482475747909,-0.000314960632525,0.0,0.0019267828697,0.000546000559566,-0.00333628020186,0.00374658202794,0.0,0.00974735145488,0.00100161379472,0.0020429016298,0.0,-0.00139925395964,-0.00266311741948,-0.000332907954027,0.0,0.000331217226323,-0.00978445928786,-0.00025239778024,0.0,0.0,0.00211520913666,0.00127199508352,-0.00102242030377,0.0,0.000761469673192,0.0,,,,0.0,,,0.0,-0.00130349790344,-0.00492640052305,0.0,-0.00285977112478,0.00192707600587,0.00421941554271,-0.00164699460782,0.0,0.0021762794226,0.00209009481511,0.0,0.000208311634958
14:00:00,-0.00304511814758,-0.0160493932737,-0.0120798367857,0.0,,,,,0.00288184637489,0.000141552834831,-0.00268117816955,0.0,0.00441756216335,0.000727537318377,-0.00137700425024,0.000862606082146,0.00199005040801,-0.000200020002668,0.00222222313672,0.00305654848255,0.0,-0.00128437171022,0.00199800266267,-0.00111049428403,-0.000108938395445,0.00693033960236,0.0194741098354,0.00201740075987,-0.000382336078066,0.0,0.000140854990021,0.00239825183722,-0.00439368017883,,-0.000761469673192,0.0,0.0,,,,,,-0.00934121867464,0.0,0.0105107788169,0.0,-0.0059499560022,-0.00182555831633,-0.000526454342245,0.00109829774906,-0.000111117284407,0.00520382787503,0.000439463861171,0.00123797213492,-0.000208311634958
14:01:00,-0.00482704074832,0.0043533535105,0.0120798367857,0.0,,,,0.0,0.0,-0.000424718630296,0.00126262643037,0.0,-0.00153433094926,0.000727008392617,-0.0019704439873,-0.000574988036925,0.0,-0.000600300168102,0.00762898276937,-0.0010178117927,0.00451468035453,-0.0010520779508,-0.00745732211009,0.0,-0.0046956133233,0.00251820355332,0.0,0.00702902354294,-0.000382482314857,-0.00534975195927,0.00182931170411,0.00323556588104,-0.00929004690709,0.0,0.00891085619416,0.0,,,,0.0,0.0,,-0.000599221030614,0.0,-0.0058129758489,0.0,-0.001956847012,0.000101507384749,-0.00105374087727,-0.0120370289969,0.0,0.00216029464011,0.00164627156755,0.00538419696671,-0.00208550649102
14:02:00,0.0,0.00433448393995,0.00375637683448,0.0,0.0,,0.0,,0.0,0.000424718630296,-0.00157853229305,0.0,-0.00192123017789,0.000363306089374,-0.00395257431582,-0.00596098294286,-0.00228889983993,-0.00925001568273,-0.000330487472024,0.0,0.0,-0.00210748233957,0.00534820216301,-0.00557104504946,0.00371463335472,0.0,-0.0146303125227,-0.00677713437284,-0.00537017017459,0.00574983198061,-0.000421851936229,0.00280505092761,-0.00758424335831,,0.0123805745696,0.0,,,,0.0,,,-0.00109950533342,0.0,-0.00538714123063,0.0,-0.00134110506509,-0.000101507384749,0.00105374087727,0.0129147995163,-0.00111185246055,-0.0019440550458,0.0,0.00290438095138,-0.00838579337627
14:03:00,0.00963089306096,-0.00451549579672,0.016819020882,0.0,,,,,0.00158148260983,0.0,-0.000632111272628,0.0,-0.00327458637981,-0.00109031448199,0.0,-0.00677312700585,0.00288514352251,0.00794812776163,-0.00674371026231,-0.00203873668985,0.0,-0.00363999697388,-0.0047897613153,0.00390298794876,-0.00207412333513,-0.00493286832002,-0.00739621437749,0.00615154786511,0.00012819691063,0.0,-0.00281690327111,0.00391389932114,-0.0145856280951,,0.00483541950147,0.0,,,,,,,-0.000100015002333,-0.00174064447778,-0.000114935923349,,0.00914562198499,0.004961784267,-0.000948316808859,0.0,0.000111240892267,-0.00183952873384,-0.000329037568091,0.0,-0.00421941554271
14:04:00,-0.00963089306096,-0.000724375258041,0.00210452550492,0.0,0.0,,,,0.0,0.00169707295716,-0.000632511090031,0.0,-0.0056109269774,-0.000545603359902,-0.000396118048357,0.0,0.00228231307207,-0.00703944982541,0.000110920082195,-0.00994726963336,-0.00214193193891,-0.000117640138951,0.00634428083776,-0.00614012534711,0.00272821689383,0.0,-0.000852255484713,0.00212539931231,-0.00012819691063,0.0,-0.00141143283841,0.000139499198106,0.000605693537596,,0.00296406293335,0.0,,,,,,,-0.009749310851,-0.00261666089117,-0.00230149698828,,0.0,-0.00252844635336,0.00021081479998,0.000109667160278,-0.00323102058145,-0.000324974275729,-0.000658400111571,-0.000111551118415,-0.0052994294665
14:05:00,0.00803217169726,-0.0125787822069,-0.0100361789669,0.0,,,,,-0.00158148260983,0.00042381861198,-0.00031640563466,0.0,0.00483887521158,-0.00127423335708,-0.00596067729468,-0.00486618965117,0.00701272072409,0.0081411575837,-0.000443754167478,-0.000721686716204,-0.00112917807842,0.0,0.000110944694184,0.000671666878492,0.000435824805329,0.0,0.0148706119357,0.00137285512982,0.0,0.0,0.000282445984084,0.0112352939958,-0.000151388994309,0.0,0.00442968609159,0.0,,,,,,,0.007947328183,-0.000218364451135,0.0,0.0,-0.00471650623133,-0.0020273701825,0.0138164224222,0.00535901102086,-0.000111600915243,-0.00151794456123,0.0,0.000780596638466,0.00941357631076
