13:56:00,0.0,0.00493422053722,-0.00265134932162,-0.00102933616911,0.0,0.0,0.0,0.0,0.000794596783961,0.00151057430537,-0.00157109223204,0.00224803391788,0.0,-0.00395413721998,-0.000924641767219,0.0028024306057,-0.00332779009267,0.00263968477077,-0.000548696858759,0.00109349382137,0.00213219696984,0.0,-0.00260756340708,0.00214592357028,0.00104058282022,-0.00199501313052,0.000514006693404,0.00100351237724,0.000931966516664,-0.00150791684768,-0.00213561213042,0.00209753616495,0.00119904091104,0.00440390771526,0.0,0.000594707124278,0.000686577438573,,-0.00135777346046,0.00264550418842,0.00637350787209,0.00122774723832,-0.00572338605269,-0.00119047633107,0.0,-0.000586682328356,0.00123762392035,-0.00114678911651,0.0,0.00112994362305,0.00222965532727,0.00754720563538,0.000982801061908,-0.00391389932114,-0.000491762980159,-0.00369101394521,0.000550509234932
13:57:00,0.0,0.000820008246031,-0.00532388125275,0.00102933616911,0.0,,0.0,0.0,-0.000794596783961,-0.000755001923369,-0.000786472710613,0.00149588659158,0.0,-0.00158604315564,-0.00370714048282,0.0,0.00166527931906,0.000878348760906,0.0,0.000546298839044,0.0,0.00115008638324,-0.00261438057407,-0.000536049329373,0.0,-0.00249937645732,0.0,-0.000501630308989,0.00371920465907,-0.00151019409523,0.00106837617,-0.000523971717516,0.00239377732499,0.00375940292391,-0.00245098161914,-0.00417039627373,0.0,,-0.00204012311494,-0.00330797522955,0.0138803490324,-0.00738919618237,-0.0019150979361,0.0,0.000608087583347,0.0,0.00247066215857,0.0,-0.000576535040473,0.00169252508669,0.0132745312087,0.00150262988454,0.000491038556393,0.000979911886349,0.0,-0.00529662255217,-0.00110132169722
13:58:00,-0.00197563449179,-0.00410678195265,-0.00803934655942,0.00102827772557,0.0,,-0.00379867503322,0.0,0.0,-0.00302572091654,0.000786472710613,0.0022396425935,-0.00149142458667,-0.000793965901176,-0.00278940208758,0.00743497848752,0.00497926339961,-0.00528170241918,-0.000548998092296,0.0,-0.00213219696984,0.00286944242795,0.00104657257067,0.00267737777072,-0.000520156058542,0.0,-0.00102827772557,-0.000501882068251,0.00462963789874,-0.00555697312786,0.0,-0.00157356444743,0.00477043242179,0.0,-0.00184218658177,0.00298062813814,-0.000686577438573,,0.0,-0.000662910199948,0.0136903196087,0.00616144894405,0.0,-0.00477612848215,-0.00854706057846,-0.00117439825594,0.00430902482681,0.000573558948904,0.00115273787981,-0.000563856795317,0.0152674721308,-0.000500625792684,0.000490797555864,0.0,-0.000492004929974,0.00159193453625,-0.00220628881554
13:59:00,-0.00131926140506,-0.00412371718386,-0.00991445705718,-0.00308801068858,,0.0,0.00285035822436,0.0,0.000794596783961,0.00227014853454,0.0,0.00297840875426,0.0,-0.000794596783961,-0.00373134761286,0.00921665510492,0.0,-0.00442282897,0.000548998092296,-0.000546298839044,-0.00213675294974,0.00057290176302,0.000522875828906,0.00533334597536,-0.00104112450841,0.00100050033358,-0.00205973296301,0.0,0.0,0.000506457341795,0.00106723596042,-0.00105042026465,0.0053396745085,-0.00564441761968,0.00122850138301,-0.0017873105741,0.0,,0.00271924028875,0.00132538124107,0.0110634195443,0.000614062039559,0.0019150979361,0.00239091566377,0.00367197475012,-0.000587716737458,0.0,-0.00114744705648,-0.00115273787981,-0.000564174909182,-0.00924170752712,-0.00602714029452,0.00196078494194,0.00195694778696,-0.00147746887256,0.00739570196113,-0.000552333623542
14:00:00,0.0,-0.000826787975994,-0.00272109011436,-0.00103145960666,,0.0,0.000948316808859,0.0,0.0,-0.000756143703324,0.00392311213247,-0.00372439909098,0.00149142458667,-0.0023875856945,0.00373134761286,0.00183318108166,-0.00165700120763,0.00265604405812,-0.00109829774906,0.0,-0.00536194314139,0.0,0.0,0.00477581167751,0.00104112450841,0.000999500333084,-0.00672358364301,0.0,-0.000462000470218,-0.00253485560319,0.000533191161659,-0.00157770214162,0.00472255895417,-0.00504414688668,0.0030646668179,-0.00238806083638,0.0,,0.0,0.00132362693051,0.00548614603678,0.00367647472931,0.001274697432,0.0,-0.00183430195119,-0.000588062351554,0.0,-0.000574217644259,0.00115273787981,-0.000564493382192,-0.00328227865792,-0.00353268093863,0.000489596093011,0.000977039647827,0.0,0.00367744044589,-0.00276625349289
14:01:00,-0.000660283946075,0.000826787975994,0.00543479598596,0.0,,,0.0,0.0,0.000793965901176,0.000756143703324,0.00234650088112,-0.000746547253784,0.000744878991611,0.0,0.000930665492953,0.000915331871688,0.0,0.0,-0.000549601552719,0.00109229939861,-0.00107584733346,-0.00114613193062,0.000522602572647,-0.000529520796064,-0.00208333408685,0.00099850232959,-0.00103842169248,0.0,0.000923787594564,-0.00203252102492,0.00266169973486,-0.002635047638,-0.00472255895417,-0.00189813407196,0.0,-0.00239377732499,0.0,,0.0,0.000661157048877,-0.00304414238123,0.00122249403978,-0.0031897953681,0.00298062813814,0.000611807911406,-0.00117716317301,-0.00246002584086,0.0,-0.000576202839336,-0.000564812214959,0.00818558458644,0.00151553451589,0.00342047731483,-0.000977039647827,0.0,0.00418629601433,-0.00221852559103
14:02:00,-0.00198347172465,-0.000826787975994,0.00450654210189,0.00411947029524,0.0,0.0,0.0,,0.00237812240497,-0.00302801139764,0.0,-0.000747105002999,0.0,0.000796495462259,0.0046403795565,-0.00919124117555,-0.000829531362375,0.00264900817158,0.0,0.0,0.00107584733346,-0.00229621226035,-0.00366396641248,-0.00105988351204,-0.000521512397739,-0.000499126538937,0.00155722844861,0.00100351237724,0.000922934998601,-0.00050877640375,0.0,-0.00370077081108,-0.0053396745085,-0.00507937600002,0.0,-0.00239952124729,0.0,,0.00135685231129,0.00132100415511,-0.00918842605441,-0.00244648440067,-0.00127877255278,-0.000595415319764,-0.00122399036089,-0.00117855051944,0.0,-0.000574547559614,0.0,0.0,0.00865806274311,0.00453287101999,0.0034088175205,0.0,0.00196947380253,0.00260756340708,-0.00612644634116
14:03:00,-0.00397878508976,0.0,0.00359066813073,0.0,,0.0,0.0,0.0,0.000791452356312,-0.00227704083205,0.00312012733624,0.000747105002999,0.0,0.0,0.0165293019512,0.00276625349289,0.0,-0.00353357258131,-0.00220143181917,0.00218102594636,0.00214822853829,0.0,-0.0068403318544,-0.00159193453625,-0.000521784514839,0.0,0.00103680672844,0.00050137880218,0.0,0.00152555330884,0.0,0.00422833610952,0.00888368294323,0.0,0.0,-0.00240529280125,0.0,,0.0,-0.00132100415511,-0.00617285910708,-0.00737557123479,0.00063959068378,-0.00238521281837,0.000612182449483,-0.00117994113985,0.00123076938613,-0.000574877854291,-0.000576535040473,-0.000565131408089,0.00483741873177,-0.000502638864566,0.00242777492395,-0.00048887803467,-0.00147674159251,-0.00208550649102,-0.00560225554867
14:04:00,-0.00332779009267,-0.00414422474603,0.00803217169726,-0.00308801068858,0.0,0.0,0.0,0.0,0.00315956029037,-0.00152091284071,-0.00077911963427,-0.000747105002999,-0.00149031324156,-0.0047885167318,0.00996836528089,-0.000921234519321,0.0,-0.00354610300675,-0.000551116023869,0.00054451403469,0.0032137146031,0.00114876520387,-0.00317292704058,0.0,-0.00104438651791,-0.000499375790652,0.0,0.000501127547445,0.0,0.00253742841042,0.0,0.0,0.00353149278147,0.000636334733531,-0.000612182449483,0.0036057731375,0.0,,-0.000678196024638,-0.00331016522045,0.00863137294529,0.00369458548336,-0.00063959068378,-0.000597193209746,0.00183430195119,-0.00177252631342,-0.00184672259316,-0.00115074811318,0.0,0.0,-0.00645510579256,0.0,0.00435519681868,-0.00195790566706,-0.000492732210018,-0.00104438651791,-0.00112422721228
14:05:00,0.00066644454316,-0.00166251077361,-0.00177935990008,0.0010303967939,0.0,,0.0,0.0,0.00472070113494,-0.000761324741759,-0.00234100770197,0.000747105002999,-0.000745990336721,-0.00320513094895,0.00539569654385,0.000921234519321,-0.00415801014866,-0.00713015498459,0.00220264406234,0.00163176538791,0.00160299259546,-0.00114876520387,-0.00105988351204,0.0,0.0,0.0,0.00103573287353,0.000500876544406,-0.000461361023178,-0.0010141988699,-0.00106382988757,0.0,0.00468934036339,-0.0012730746468,0.00122399036089,0.00419036829863,0.0,,0.0,0.0,0.00611997014178,0.0,0.0,-0.000597550062596,0.00183094344711,-0.00236826635261,-0.00185013928816,-0.00403807874928,0.0,-0.00113122184009,-0.00595400947011,-0.00453515516539,0.00192957126921,0.000979432007777,0.0,-0.00209205097222,-0.00450959050598
14:06:00,-0.00400534580867,-0.00333333641976,-0.0170637279014,0.0,0.0,0.0,0.0,0.0,0.0,0.00152207030907,-0.00312989300893,0.0,-0.000746547253784,-0.00886745028532,0.0089286307443,0.00275862243908,-0.00417537141048,0.0044623010234,0.000549903780698,0.0027137058716,0.00106723596042,0.0,0.00211864486029,-0.00319149207064,-0.00313972000467,-0.000499625291432,-0.000517732343949,-0.000500876544406,0.000461361023178,0.0020273701825,0.00053205641053,-0.00052756529844,0.0046674530475,0.00444868862068,0.0,0.00773583149655,0.0,,-0.000678656286651,0.00132538124107,0.00486915143381,0.0,-0.000640000021845,0.0,0.00121876919413,0.00236826635261,0.00246609249519,0.00173260222378,-0.00115406821811,-0.0039693842875,0.00433370125712,-0.00202224538077,-0.00676985177434,0.000489356505973,0.000492732210018,-0.00314630568937,0.00112930559715
14:07:00,-0.00335008688528,0.0,-0.00453927243342,-0.0010303967939,0.0,0.0,0.0,0.0,-0.00314465667947,0.00227877045059,0.00156617103274,-0.000747105002999,-0.00224299159458,-0.00649880435117,-0.0152264473313,-0.00275862243908,-0.00251361674032,0.00266785396119,-0.000549903780698,0.0,0.001066098182,0.00114876520387,0.00527705710084,-0.000532907020339,-0.0036755095198,0.00149812762102,0.00413437281414,0.000500876544406,0.0,-0.00456737662811,-0.00106439605579,0.00683673449171,-0.00291460422008,0.00316556136456,-0.00122399036089,-0.00237388835516,0.0,,0.000678656286651,0.0033057881345,0.000606980291777,0.0,0.000640000021845,0.000597550062596,0.0018253731871,-0.000591540981461,0.0,0.0,-0.00115540163056,-0.0017059998451,-0.00379096040255,-0.00304105657578,-0.00388916387153,0.0,0.00147674159251,0.00262260837444,0.00169157074449
14:08:00,-0.00944039377909,-0.000835073117421,-0.00822297918043,-0.00103145960666,0.0,0.0,0.0,0.0,-0.0023649991315,-0.000759013319171,0.000782166641363,0.000747105002999,0.00224299159458,0.00244200365555,-0.0118022250566,0.00183992692201,-0.00251995093451,0.0,0.000549903780698,-0.00217037524155,0.00159701923749,0.00114744705648,0.00262812240627,0.00106553020204,0.00210194507237,0.000498877535914,0.0,0.0,-0.000461361023178,0.00203252102492,-0.0015987213637,0.00104766903244,-0.000583941622433,0.00189453798378,-0.00122549034945,-0.00476474993164,0.0,,0.0,-0.00198216120399,0.0,-0.000614817111282,0.00063959068378,0.0,0.00121506697817,0.0,-0.00246609249519,0.0,-0.00115673812782,0.0,-0.00707871183436,0.0,-0.00390434854203,0.00146663433769,0.000491762980159,-0.00209753616495,0.00281294137661
14:09:00,0.000677277370962,0.000835073117421,0.0,0.00103145960666,0.0,,0.0,0.0,-0.000789577617017,-0.000759589858018,0.00156250031789,0.0,0.0,0.00809721023262,0.00909097170125,-0.0046061804149,0.00168067266452,0.000887705340141,-0.000549903780698,-0.00108695662876,0.00265604405812,0.00114613193062,0.000524796653346,-0.000532623181699,0.00419068187945,0.0,0.00411735012955,0.000500625792684,0.000461361023178,0.000507485420686,-0.00267022855588,-0.00157191544026,-0.00703402665738,-0.00252684910191,0.00122549034945,-0.00179265061452,0.0,,0.0020332097821,0.0,-0.000606980291777,0.0,-0.00063959068378,0.0,-0.00182315456151,0.00118273224905,0.00246609249519,0.00345622463868,-0.00696866931609,0.00113765655046,0.0,0.00101471343055,-0.00146806975229,-0.000488639149717,-0.000491762980159,-0.00105042026465,0.00783439933261
14:10:00,0.00607494274632,0.0,-0.00367647472931,-0.00103145960666,0.0,,0.0,0.0,0.00157853229305,-0.00228223758247,0.00622570104245,0.000746547253784,-0.000747105002999,0.00402415029973,0.0134833503373,0.0101057359809,0.00586020932009,-0.000887705340141,0.000549903780698,-0.000543921688689,0.000530363311291,0.00114481981593,-0.00315291905962,-0.001066098182,0.00261028600313,-0.000498877535914,-0.00102774931965,-0.000500625792684,0.0,-0.000507485420686,-0.00267737777072,-0.000524521386272,-0.00826939148251,-0.00063271118846,0.00183542419223,0.0,0.0,,-0.00135501375746,-0.000661594466739,-0.00731264684629,-0.000615195343918,0.00319387048888,0.0,-0.00243605479788,-0.000591191267588,0.00123076938613,0.00172364305817,0.0,0.00056834329464,0.00544960476756,0.00202634314523,0.000489596093011,0.0,0.0,0.0031479564296,0.00278319133179
14:11:00,0.00603826054708,-0.000835073117421,-0.00369004108745,0.0,0.0,,0.0,0.0,0.00236313619228,-0.0015243905391,0.00772801373141,0.00223630357828,0.0,-0.000803535599683,0.0026749904493,-0.000914494805388,0.00416493729928,-0.000888494061115,-0.000549903780698,0.0,0.00105988351204,0.00114351070208,-0.00158019521952,-0.00267022855588,0.00104220957844,-0.0130589500221,-0.00154360720128,0.000500625792684,0.0,-0.00457899553569,-0.0016098742409,-0.00315291905962,0.00709222830949,-0.00126662461519,-0.000611433831339,0.00179265061452,0.0,,-0.00135685231129,-0.00198741370484,-0.0018365478073,0.0,0.0025477720788,0.0,-0.00183094344711,0.000591191267588,0.0,0.00401031760615,0.00523104941755,0.000568020464008,-0.00381160276333,0.00101163387484,-0.00146950797936,0.000488639149717,0.000491762980159,-0.00472565857122,-0.00278319133179
14:12:00,0.00400534580867,0.0,0.00736651581676,0.0,0.0,0.0,0.0,,0.000786472710613,-0.000763067568503,0.00537429316578,0.00223131368144,-0.00149588659158,-0.00402739166998,0.00355555930133,0.0,-0.0016638938947,-0.00356189156636,-0.000550206341253,-0.0010887317352,-0.00424629088145,0.00683373957856,0.0,-0.000534902393069,-0.00156372197618,0.00805643833913,-0.00154599360862,-0.00150262988454,-0.000461361023178,-0.00153100310589,0.0,-0.00210748233956,-0.00649928432532,-0.00190295014609,0.00122249403978,0.00119331756404,0.0,0.0,-0.00203873668985,-0.00199137138492,0.0012247398959,0.0,0.0,-0.000597550062596,0.0,0.000590841966967,0.00245700369305,0.00171379647773,0.00231615621783,0.00170212807053,0.0,-0.00202429218923,-0.00491401480243,0.00195217241109,0.00049152126819,-0.00105318598466,-0.00783439933261
14:13:00,0.00266134554951,0.0,0.0100411614995,0.0,,,0.0,0.0,0.0,0.000763067568503,-0.00153256734978,-0.0052141645135,-0.00525329538335,-0.00404367716381,-0.0142987244001,0.00547446622708,-0.00250104340459,-0.00089245878302,-0.000550509234932,0.0,-0.00106439605579,0.00903960957773,0.00158019521952,0.00160384958197,0.000521512397739,-0.00402010591667,-0.000515862791941,-0.00552904147915,-0.000461573975423,-0.00255689221378,0.00214592357028,-0.00052756529844,0.00591018268826,0.0,0.00122100137269,0.0017873105741,0.0,,0.00135961951604,-0.0019953448589,-0.000612182449483,-0.00123152724925,-0.000636334733531,-0.000597907342177,0.0,-0.00118203323456,0.00122624172324,-0.00114220457878,0.0,-0.00113443007061,-0.00163800200424,-0.00202839826139,-0.00296004162848,-0.000487685939927,0.00098231835011,-0.00316622955805,0.0
14:14:00,-0.00666669135819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.000762485740335,0.00153256734978,0.000746547253784,-0.00528103830161,0.0,0.0,0.00272603530924,-0.0050209310501,-0.000893255977215,0.0,0.00054451403469,-0.0015987213637,0.0022471919569,-0.000526454342246,0.00106780576083,0.0,0.0010065426114,0.0,-0.00252334224225,0.000461573975423,-0.00102459025357,0.00160642604827,-0.0015843679047,-0.00413345731711,-0.000635122282385,0.0,0.00118976813559,0.0,0.0,-0.00272109011436,0.00265957603576,0.00549619704191,0.0,-0.000636739913268,-0.000598265049253,0.0,0.0,-0.00122624172324,-0.00343446244863,-0.00173661403992,-0.00113571846393,-0.00164068945746,0.00101471343055,0.00296004162848,0.00146234488648,0.0,-0.00105764155814,-0.00112422721228
14:15:00,-0.0127904806644,0.0,0.00272109011436,0.0,0.0,0.0,0.0,0.0,0.0,0.00152322954052,0.00305810635882,-0.000746547253784,0.00226671800869,-0.00162206037187,-0.00813379992677,-0.00272603530924,-0.000839278269995,-0.00178890924272,0.0,0.0,-0.00374031961572,-0.00393590612124,0.00157853229305,0.00319659302563,-0.000521512397739,0.00401606965489,0.00206185640056,-0.00101112243195,0.000461361023178,-0.00102564111555,0.00427122913095,-0.00158688211031,-0.00118413276122,0.00126984144048,0.00365408445564,0.000594353657913,0.0,,0.0,-0.00199401860686,0.00304044016527,-0.000616332839233,0.0,-0.0023966458446,0.0,-0.000591540981461,-0.000613685198763,-0.000573558948904,-0.00290107543183,0.0,0.000547195636089,0.00101368483085,0.00736199644107,0.0,-0.00098231835011,-0.00105876134824,0.00616766743487
14:16:00,-0.00748048370925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00766287274557,0.00298285083207,0.00301432029292,-0.00406669938255,0.00362319236942,-0.00364631215302,0.000839278269995,-0.00179211517498,0.0,0.0010881393892,0.0026730836553,0.0,0.0031496089029,0.00159447283316,0.0,0.00100150233709,0.00257135652093,0.00252589171932,0.0,-0.00617603610056,0.00159701923749,-0.00318133884436,-0.0131188524291,0.0,0.00485143462155,-0.00536194314139,0.0,,-0.00614966065168,-0.00266489165038,0.000606980291777,-0.00123380644893,0.000636739913268,-0.00420800140021,-0.00244648440067,-0.00118413276122,0.00183992692201,0.0,0.0,-0.00056834329464,-0.000547195636089,-0.000506713970811,0.00244200365555,0.000973709911401,-0.00196753629631,0.0,-0.00055912777526
14:17:00,-0.0102916860365,0.0,0.00991445705718,0.0,0.0,,0.0,0.0,0.000785854657339,0.0,-0.00385356931599,0.0,0.000752162502554,-0.00408330497937,0.0125787822069,0.0,0.000838574472621,-0.00179533261867,-0.000550812462288,-0.000543921688689,0.0,0.0,0.00418410652257,-0.00106269935612,0.000521512397739,0.0,0.00410046704727,0.00352556396404,0.0,0.00412159264555,0.00106326432133,-0.00106269935612,0.0,0.0,0.00302023787422,0.00179051077379,0.0,,-0.01033422907,-0.00334113240983,-0.000606980291777,-0.00123533060799,0.0,-0.00422578352956,-0.00491099820663,-0.0029664809651,0.0012247398959,-0.00229753116574,0.00290107543183,-0.000568666492436,0.000547195636089,-0.00152168429058,-0.00488998529419,0.0,-0.00246487677176,-0.00159024682333,0.00055912777526
14:18:00,-0.00831029713363,0.0,0.0,0.0,0.0,,0.0,,-0.000785854657339,0.0,0.000771902778582,0.0,0.00150262988453,-0.00245801025027,-0.000893255977215,-0.00182815407406,0.0016750422677,0.00179533261867,0.000550812462288,0.000543921688689,-0.000534045406551,0.00225098575632,0.0,0.0,0.00416233691469,-0.00150262988454,0.00153335067099,0.0,0.0,0.00461657655018,-0.000531490844295,0.00212427058108,0.0011997601919,0.00253485560319,0.0,0.000596125203943,0.0,,0.00414651596185,-0.00671594196544,0.000606980291777,-0.00061823804133,0.000636334733531,-0.0018165309264,-0.00865271158686,-0.0035714323676,0.00122324174274,-0.000575208528946,0.0,-0.00341880674879,0.0,0.000507485420686,0.000979911886349,-0.000973709911401,-0.00148184764088,0.0021197676194,-0.00055912777526
14:19:00,0.0089997146032,0.0,-0.00900906994237,0.0,0.0,,0.0,0.0,0.0,0.000760745567309,0.00461894585629,-0.000744878991611,0.00224971973402,-0.00741049089048,0.000893255977215,0.0,0.0033416906619,0.000896459047037,0.00110071557619,-0.000543921688689,-0.00106894718891,0.00112359562383,-0.00261301429053,0.000531490844295,0.0072426596993,-0.00250941160543,0.00153100310589,-0.00100603630216,0.0,0.00306591962184,0.0,0.00159024682333,0.000599340743143,-0.00253485560319,-0.00181104788408,-0.00119260598512,0.0,0.0,0.00481597078058,0.00134680155038,0.0,0.0,-0.000636334733531,0.000605877025502,0.000620539889599,0.0017873105741,-0.00122324174274,0.00115008638324,0.000579206503305,0.0,0.0,-0.00152322954052,-0.000979911886349,0.0,-0.00893749742708,-0.00158940430811,-0.00167926151972
14:20:00,0.0102846295624,0.0,-0.00726615367662,0.0,0.0,0.0,0.0,0.0,0.000785854657339,-0.00304646084816,0.00076775435633,0.00223297450431,-0.00224971973402,-0.0074658165108,-0.0017873105741,0.00274097933142,-0.00250522051694,0.00179051077379,-0.000550206341253,0.00596692847149,0.000534616425457,-0.00056164000353,-0.00104712051453,0.000531208511827,0.00770222036209,0.00150640249426,0.00152866271806,-0.001510954707,0.0,-0.0020429016298,0.0,0.00211640290638,-0.000599340743143,-0.00190536735955,-0.00302572091654,0.00119260598512,0.0,,0.00888287357758,0.00670693325672,0.0,0.00185356864932,0.0,0.0072420352728,0.00495050515986,0.0,-0.00183767279893,0.0,0.0,0.0,0.0,-0.00101677690509,-0.00392927813989,-0.000974658946553,0.00695827857217,0.00105988351204,-0.00280505092761
14:21:00,0.00476353401603,0.0,-0.00456830397038,0.0,0.0,0.0,0.0,,0.00313725747513,-0.00305577013948,-0.00230503367522,-0.000743770952845,-0.00225479238709,0.0016638938947,-0.00628086407541,0.00273348689566,-0.00418936515528,-0.00179051077379,0.000550206341253,0.00431732996558,-0.000534616425457,-0.000561955620296,0.000523697314928,0.000530926479156,0.00561082828765,0.000501630308989,-0.00305966582396,-0.000504159325022,0.0,-0.00102301799203,0.0,-0.00105764155814,0.00119832249211,-0.00127226480266,-0.00303490369515,0.00119118537015,0.0,,-0.00136147059832,0.00533334597536,-0.00182204726994,0.0,-0.00127388552259,-0.00180559784234,-0.00433035010122,0.0,0.000612932903039,0.000574547559614,0.00173560934515,0.00228050269873,0.0,0.000508517681947,0.000492004929974,-0.00195217241109,0.000495172082413,0.000529520796064,-0.00168681513148
14:22:00,-0.00135869586119,0.0,0.00365631120311,0.0,0.0,,0.0,,0.0,-0.000765403787846,-0.00308166653741,0.000743770952845,-0.00150602438104,-0.00333056094716,0.00359389425459,-0.000910332334145,-0.00168067266452,-0.00269179166571,0.000549903780698,-0.00053864800656,-0.00107009105984,-0.004507049883,0.00156944839958,-0.00159362583528,-0.0020366605818,-0.00100351237724,-0.00358148246734,0.00251825869672,0.0,-0.00153649197962,-0.00106382988757,-0.00105876134824,-0.00179802266001,-0.00382653528137,0.0,-0.00238379135528,0.0,0.0,-0.000681431031479,0.00265604405812,-0.00793412767542,0.000617093509247,0.00127388552259,0.0036079413762,-0.00248293113283,0.0,-0.00122624172324,0.00229489486834,-0.000578201808534,0.0,0.00109349382137,0.00152400334297,0.000983284248349,0.0,0.00247218914539,-0.000529520796064,0.0
14:23:00,-0.00613708029171,0.0,0.00636655174554,0.0,0.0,0.0,,0.0,0.0,-0.00383583132387,-0.00154440185137,0.0,0.0030097840629,-0.00250522051694,-0.00449438958784,0.0,-0.00675108049342,-0.00269905696917,0.000549601552719,-0.00161768706079,-0.00590605743608,-0.00339366841544,0.000522602572647,-0.00159616953282,-0.00613498856752,0.00300752106396,-0.000512689065319,-0.0010065426114,0.0,-0.00102564111555,-0.00213106100895,-0.00105988351204,-0.000600060024006,-0.00512493114026,-0.00243457210938,-0.0120049460968,0.0,,-0.00341413783326,0.0,0.00428004321978,0.00184899898595,-0.00127388552259,0.00179910093505,-0.00436001936408,0.0,0.00306278953055,0.00286123228103,-0.000578536319289,0.00113830405006,0.00109229939861,0.000507485420686,0.00147311590597,-0.000977517184387,-0.000988142372894,0.00105876134824,-0.00168966528513
14:24:00,-0.00205409178694,0.0,-0.0072793770029,0.0,0.0,,0.0,0.0,0.0,-0.000768935062877,0.00154440185137,0.000743218168734,0.0,0.0,-0.00632627505288,0.00635499188238,-0.00850345259965,0.00090049533325,0.0,-0.000539811079235,-0.00053864800656,-0.00568183346743,-0.00104547840155,-0.00106553020204,-0.00256739550525,-0.00100150233709,-0.00153964618559,-0.00201612971518,0.0,0.0,-0.00267022855588,-0.00212314304808,-0.000600420312244,-0.00450596192071,0.00121802694718,-0.00241838086428,0.0,,-0.00273972774112,-0.00398671624382,0.000609942074414,0.00123076938613,0.000637145609321,-0.00179910093505,-0.00187441479435,-0.00119118537015,0.0,-0.000571591898958,0.000578536319289,0.00170503025108,0.00218102594636,0.0,0.0,-0.000489117153307,-0.000989119764124,0.00527705710084,0.0
14:25:00,0.00410397292838,0.0,-0.00365965641753,0.0,0.0,0.0,,0.0,0.0,-0.00231035913318,0.00308166653741,-0.00148698912158,0.0015015017836,0.00666669135819,0.0,0.00451468035453,-0.000854335805915,-0.00090049533325,-0.00109950533342,0.00161855983541,-0.00107816722035,-0.00114025097873,0.0,0.000532907020339,0.00512821636692,-0.000501127547445,0.0,-0.00100959120135,0.0,-0.00051321530508,0.0,-0.00106326432133,-0.00060078103339,-0.0084224663747,0.00182426319975,0.00181433373024,0.0,,-0.00137268381197,-0.00133244523378,-0.00305343748689,-0.000615195343918,0.000636739913268,-0.00421053253634,0.00187441479435,0.0,0.00122249403978,0.0,-0.00173661403992,0.00113507390166,0.0043478329361,-0.000507485420686,0.0,-0.000489356505973,-0.000494927008371,0.0,0.000563539039991
14:26:00,0.00204568772329,0.0,-0.00367309871186,0.0,0.0,,0.0,0.0,0.0,0.0046153928084,0.000768935062877,0.0,-0.00225309896291,0.00497101272202,0.00722677038613,0.00090049533325,0.00426439878646,-0.00904983551992,0.00109950533342,0.00107758631117,-0.00215982805343,0.00114025097873,-0.00104657257067,-0.00266737954897,0.0025542798051,0.0,0.00205233525091,-0.00303490369515,0.0,-0.00102722145653,0.00267022855588,-0.00212992625783,-0.00180451176786,0.00130039030028,0.0,0.0,0.0,,-0.00550965581097,-0.00333890126551,0.00183318108166,0.0012300124552,0.00697751007198,-0.000602954495204,0.00622279543827,0.0,0.00183094344711,-0.000571918803121,-0.000579542177913,-0.000567375901745,0.00324851395583,-0.00254129742867,0.0,-0.000979432007777,-0.000495172082413,0.00262812240627,0.00225098575632
14:27:00,0.00204151142698,0.000835073117421,-0.00646056700294,0.0,0.0,,0.0,0.0,0.0,0.0038299548923,0.000768344256009,0.000743770952845,-0.00150489117942,0.00658980967906,0.000899685170898,-0.00180180228926,0.00593977138778,-0.00546947580454,0.000549299656767,0.00161420535454,0.00162030821299,-0.000569962967838,0.000523423199597,0.00213447252863,-0.000510334280023,-0.00200702525977,0.00358148246734,0.000506457341795,-0.000461361023178,0.00154043676161,0.0,0.00106553020204,-0.00301477466809,0.00841156690428,-0.00121580562089,0.00422068760423,0.0,,0.00069036937502,-0.000669120132024,-0.00061068704188,-0.00184558649741,0.00504414688668,-0.00181104788408,-0.00124146508807,0.00119118537015,0.00243605479788,-0.00114481981593,0.0,-0.00284171830903,0.00323799527378,0.0,0.0,-0.000490075971583,-0.000495417399283,0.00157356444743,0.0
14:28:00,0.00947233063536,0.0016680571007,0.00185013928816,0.0,0.0,0.0,,0.0,0.0,0.00152788417805,0.00153491971808,0.0,-0.00377216592142,-0.000821355282315,-0.0036036075033,-0.000902120043138,0.00506330195655,-0.00182982667708,0.0,0.000537489935004,0.000539519840441,-0.0137774854403,-0.000523423199597,0.0,-0.000510594854085,0.00200702525977,0.00204081703485,0.00202326826734,0.000461361023178,0.000512952050232,0.00266311741948,-0.00320000273067,-0.00241838086428,0.00578221977227,-0.00243605479788,0.00540055318,0.0,,0.0,-0.00402415029973,0.00061068704188,0.0,0.00188501469577,0.00241400237928,0.00310077767825,-0.000595415319764,0.0162899529793,-0.00057290176302,0.00115874868122,-0.00284981669076,-0.00323799527378,0.00152555330884,0.00293973754093,0.000979911886349,0.00247463625419,0.00104766903244,-0.00112485951118
