10:01:00,-0.00552869411032,0.0,-0.028749413286,0.00798230402468,0.00804756211365,0.00418786134047,-0.000580383069106,0.00233849858103,0.0004100601479,-0.00412547707954,0.0,-0.00256959456163,-8.47421719925e-05,0.000282525782357,0.015603334852,0.0,0.00481928643595,0.0,-0.00048437879368,0.000612318758868,0.00354161766597,5.40555150268e-05,-0.00466326254435,0.00522974669728,0.00766287274557,-0.0030932055595,-0.00925222704198,0.000143874541648,0.0,-0.00850107666952,0.0,-0.00334856580096,0.00367856482767,,0.00714830293946,0.00333724170985,0.00056673280066,-0.00174991485291,0.0,-0.00255102179161,-0.0017841217935,0.011118638003,0.00151459934152,0.00519574760186,-0.00177955780474,-0.0074720148387,-0.0067750086636,-0.000749250784303,-0.00499361612553,-0.00346824939482,0.0,0.000120489186242,0.0,0.0019386112695
10:02:00,-0.00312337578227,0.0,0.0,0.0201143641928,-0.00797061240025,0.00513604165981,-0.00669872899562,-7.29953648264e-05,-0.00239439142956,0.00362847682081,0.0,0.00282619123584,0.000677736386497,-0.00661315589172,0.00268674280192,0.00226061778817,-0.00966191091174,-0.00443288766762,-9.69039198395e-05,-0.00390298794876,0.00538949097131,0.000432338960475,-0.000161190662037,0.00196740552121,0.00217865009922,5.43493029834e-05,-0.00623386945658,0.000958634977311,0.0,-0.000417997796669,-0.00408737995069,0.0,-0.00126924764025,0.0,0.00222789268909,0.00657083651485,0.00014163302906,-0.0010666667678,0.0,-0.00460830308619,-0.0059701669865,-0.0048769770795,0.0,0.000119125618106,0.00177955780474,-0.00847329720462,0.0008179444883,0.000624414631591,0.00359548210245,-0.0022312648711,0.00123533060799,0.000361380477341,-0.00160329855692,-0.0101655466078
10:03:00,0.00111165161173,0.0,-0.00601807232556,0.00431966114452,0.000615384634805,-0.00289973808153,-0.00241378166422,0.00371598664333,0.00198433128166,-7.10202052776e-05,0.0,0.00205040652784,8.46847610276e-05,0.00378429969124,-0.0128909129762,0.00268456537067,0.00966191091174,0.00250795925803,-0.00495459312468,-0.00117387307703,0.00215771466408,0.0049585096744,0.0,-0.000371915101383,0.00103319838442,-0.00250313021812,0.00623386945658,0.00597073732898,0.0017157567835,0.000298587682491,-0.00693891228227,-0.00159308181166,-0.00657235281105,0.0,0.0121300095924,0.0,-0.00155906771003,7.62282273499e-05,0.0,0.00467215800783,-0.0082978048112,-0.000388964525783,0.0,0.000178661823421,-0.000778166900476,-0.00848213719479,-0.0008179444883,0.0,0.00121587953456,-0.0013806254453,0.00178852309541,-0.0064036949333,-0.0086331471447,-0.0109290705322
10:04:00,0.000624761396185,0.0,-0.000670915825234,-0.00944097783682,0.00353113132704,0.00430939072435,0.00182915726874,-0.0036429912785,0.00136621375168,0.0,0.0,0.00281246190415,-0.000762421147525,0.00471032430018,0.00766287274557,0.00267737777072,0.0,-0.00759136203737,-0.00175455742448,-0.00679072115955,-0.0060836307192,0.0106952891167,-0.000483727939345,-0.000850611428215,0.000543360152468,5.44825519766e-05,-0.00644768173022,9.52426306737e-05,0.00285306898241,0.00476531757138,0.000963649092186,0.00210460531027,-0.000134580445665,0.0,0.0142945080886,0.00281294137661,-0.00234316860856,-0.00114403398818,0.0,0.00248716686997,-0.00375053370497,-0.0012234458205,0.000560381073784,-0.00160910669721,-0.000222444667806,-0.00273719894632,-0.0023316644146,-0.000124851738723,-0.00353013148096,-0.000987329354519,0.00246169119329,0.00634347392218,0.0171924005404,0.0
10:05:00,0.000832408483138,0.0,-0.000335626786168,0.000782915093708,-0.00299298024736,-0.00363947369457,0.0,-7.29953648264e-05,6.82617154437e-05,0.00446445130847,0.0,0.00373768698814,0.0,0.0017841217935,-0.00740649535665,0.00629033472403,0.000144220368973,-0.00350075720969,-0.00488998529419,-0.00327147903035,-0.00146357491618,0.0105821093305,0.0,0.00249661493256,-0.000489010849485,-0.00300095710142,-0.000320804151818,0.018775021993,0.000569638295095,0.00118778966335,-0.00149941122662,0.00459197496142,0.0,0.0,-0.000419580425736,-0.00267210622393,-7.10908897323e-05,-0.00183318108166,0.0,0.00260806101842,0.00102977263242,-0.0047969748389,0.0,-0.000954767944591,-0.000945942256776,0.0124791788274,0.0,-0.000124867328626,-0.000182932406986,-0.00164771828349,-0.00455890390374,-0.00597990365822,0.0115804146856,-0.0107720969819
10:06:00,0.00518691297419,0.0,0.0,0.00865806274311,-0.000461254620723,0.00401010488372,0.0043763745998,-0.00102249497661,0.0,0.00183667754373,0.0,-0.00612350952408,0.000169477163357,-0.0017841217935,-0.00989239866816,0.00946721337834,-0.0073818876692,0.000925001891616,0.0111144753385,-0.0113637586503,0.00453515516539,0.00262812240627,-0.00269164675858,0.0,-0.0104346872652,-0.00536958169221,0.00676848588203,0.00879382193633,0.00210484476265,-0.00106894718891,0.00726188582137,-0.00169827383019,0.0,,0.0109906504213,-0.000281690142708,-0.00356100369179,0.00427220668102,0.0,0.00247454204504,0.00102871329153,-0.00476391541294,0.00831269257169,0.00155103532854,0.00194655382506,0.0147475021724,-0.00126262643037,0.0,-0.00323733599781,0.00164771828349,0.000617283970218,-0.0016371081419,-0.000280859431702,-0.000277739204674
10:07:00,-0.00324731691032,0.0,0.0,0.00755757633608,-0.00810658753299,-0.00691632549179,0.00428483897521,0.00102249497661,-0.00198148402778,-0.00488168219797,0.0,0.000255896278105,0.00810131013074,-0.00206980975202,0.00953345191662,-0.00946721337834,0.00723766730023,0.00150737914808,-0.013470189031,-0.0196197868697,-0.00453515516539,-0.00526317004427,-0.00194248159066,-0.00249661493256,-0.000329561685945,0.00531493539039,0.00265224004402,0.00060203303738,0.000170469074481,-0.00446628701344,-0.00576247459475,-0.00477056788438,0.0,0.0,-0.0107808382024,-0.00586304791174,0.00597526319009,0.0009131030919,0.0,-0.000633914442782,0.00398382853201,-0.0070472455154,-0.00267037710841,0.00125100543525,0.000111117284408,0.00488847234448,0.0,0.0038636553329,0.000305857167088,-0.000988305137271,0.0,-0.00182215793857,0.00504344022259,0.0105002346339
10:08:00,-0.0139375078438,0.0,0.0,0.0144400708368,0.00602830483135,-0.00366341854891,0.00296682442011,7.29953648264e-05,0.00184495593691,0.0,0.0,0.00170430377853,-0.000672608063023,0.00282140693133,-0.00246482614262,-0.00095698874867,0.00455690919261,0.015476528082,-9.82752691074e-05,-0.0152674721308,0.0,0.0,0.00188857468787,-0.000106377320455,-0.0029158549529,-0.00268133351705,-0.0086189084302,-0.00245671896802,0.00543972329582,0.000358037955848,0.0,-0.00148122855089,0.0,0.0,-0.00210010577712,0.000354170359643,0.00424629088145,7.60543028093e-05,0.0,-0.00165006066505,0.0048077015681,-0.00652762357567,-0.00245412583431,0.00118998050575,-5.55570988228e-05,-0.00619197024792,-0.00316355847519,0.000683930763129,0.0,0.0,0.000925212093756,0.00370157284202,-0.00504344022259,-0.00496005425825
10:09:00,-0.00351494210744,0.0,0.0,0.0118205676971,0.00169374126256,0.00358878889851,-0.00274944099111,0.00349752615351,0.000136528090867,0.0,0.0,0.00306044615311,0.00411264166056,0.000187811062624,0.00308008457056,0.0,-0.0036918988066,-0.0145537723768,-0.000491521268191,0.0119402647885,-0.00506330195655,-0.00264200946284,0.000538938304611,0.00254993763327,0.00280597691741,-0.00274348594575,-0.000267201070394,-0.00684567369429,0.000169515468692,0.0133347162127,-0.000642329537127,-0.00234025050443,0.0,0.0,0.00906877509321,0.0055088775521,0.00246870165936,-0.00985907332436,0.0,0.0,0.00131807580044,0.000967641023791,-0.000335120646568,0.0,-0.000111123458276,6.21098723839e-05,0.00101342800667,0.000683463321519,-0.00220426246487,0.00184404688715,-0.00185128099772,0.00940445802798,0.00582569427153,0.0
10:10:00,-0.00706716722309,0.0,0.000335626786168,-0.00392468459179,0.00337890046554,-0.00284006169971,-0.0015952436129,-0.00123730864797,0.00272665472271,0.0007089684806,0.00789432622182,-0.00306044615311,8.37556012048e-05,-0.000187811062624,0.0123782239108,0.0,0.0036918988066,0.00484262447579,-0.00988150333,0.0112213741793,0.0,0.00148038517043,0.0128481424778,-0.000424538320959,-0.00556459935649,0.00547946576463,0.00213561213042,-0.006563549114,-0.00022602701119,-0.00768279885593,-0.000696322907697,0.00199811672678,6.72924868192e-05,,0.0178944898766,-0.0043763745998,0.00967478101614,-0.00153727931889,0.0,0.0,0.00119674499683,0.00493744086392,-0.00285306898241,0.00492334238842,-0.00423186777781,0.0048327231604,-0.00164734244946,0.00557449569913,0.00208193082364,0.00387457388347,-0.00495357050066,0.000479904028407,0.00479189639287,0.0109891215756
10:11:00,0.0133851945577,0.0,-0.000335626786168,-0.00436022827298,0.00275608810198,0.00224282390667,0.00123291164038,-7.28305597351e-05,0.00271924028875,0.0,-0.00789432622182,-0.000766577270196,-0.00167644632725,0.000563327401997,-0.00273750551165,-0.00479872954991,0.00258101663213,-0.00241838086428,-0.00447873353784,0.0105821093305,-0.00228687687012,0.00142544173227,-0.00298316863041,-0.00660349614425,0.00567447739198,-0.0054245222191,-0.00609855846187,0.006563549114,5.6511542498e-05,0.00738839546228,-0.00338137348184,0.0,0.0,,0.0088285802642,0.00416505490754,0.0108941853915,-0.00331317481486,0.0,0.00203045755038,0.00346248331119,0.00192296875047,0.000280072820765,0.00531131375481,0.000223176924432,-0.000123624675643,-0.00203123086216,0.0,-0.00355414308808,0.00346779553853,0.00612644634116,0.000299823106614,-0.00568595098975,0.00544960476756
10:12:00,0.000839395684428,0.0,0.0,-0.00100891214208,0.00259601581238,0.00513948470315,0.0010141988699,-0.00204141219917,0.00474095029553,0.00169947640394,0.0,0.000170401295462,-0.00058742081998,-0.000375516339373,5.07627097246e-05,0.000534330763448,4.7733836138e-05,0.00241838086428,-0.000998004074852,0.0136365749495,0.00223611416039,0.00131804421348,-0.00771212048634,0.00458447415239,-0.000164821581012,-5.49435455213e-05,0.004604108995,-0.006563549114,-0.00430400483189,0.000117771758468,-0.00269179166571,-0.00365672902043,-6.72924868192e-05,0.0,-0.0129982435049,-0.00388212945651,-0.00241838086428,-0.00185399821357,0.0,-0.000190180354942,0.00119118537015,0.000169496313861,0.000279994401941,0.000588408372376,-0.00139567363897,-0.0108767659196,-0.00241745775853,-0.00681750393872,-0.00135143456898,0.0,-0.00179073189969,0.000299733239663,0.000111800547939,-0.000652386670959
10:13:00,-0.000139850360343,0.0,0.0,0.00745865598997,0.0103926594411,0.00961190394647,0.00195305498083,0.0,0.00639840539518,-0.00233752541357,0.0,-0.00238826452652,0.0,0.000281650473626,-0.000304614918332,-0.000534330763448,0.0019074874644,4.83080118938e-05,-0.000349536867215,-0.00679504313283,-0.00503830679775,-0.00422387111619,0.0,0.000956887000875,-0.00534392368894,0.00279827896513,-0.0065377222304,4.70355824271e-05,-0.000567697999919,0.0,-0.0021046390759,0.0017157567835,0.0,0.0,-0.0140026430011,-0.000565930971528,0.00586309663706,-0.00255487306548,0.0,0.00025356576998,-0.00680884192933,0.00557732213902,0.00223713739836,0.0102414940522,-0.00279720462106,-0.00702373387931,0.000127380421802,0.00434378591785,0.00282364683341,0.00189239509638,-0.00477032159449,-0.00210002177198,0.000558815326081,0.000489329899665
10:14:00,-0.00666552195971,0.0,0.0,0.00607651597129,0.00369101394521,-0.00257874521242,-0.00021681783773,0.00204141219917,0.000335626786168,0.00070891822053,0.0,-0.00170940212565,-0.00100781061692,0.000656876108637,0.00278883632824,-0.000481141919416,0.000476303890881,-4.83080118938e-05,9.98801439112e-05,0.0104002746178,0.0,-0.0106383982051,0.0,-0.00474022884348,0.00567353968929,-0.00466815796786,0.00536194314139,-0.0123519707728,0.000567697999919,0.0,-0.00340918645085,-0.00120072057652,0.0,0.0,-0.00648108474402,0.0,0.0075368633577,-0.00326112564813,0.0,-0.00012677484804,-0.00215982805343,0.00448431244733,-5.58674823461e-05,0.00713604977591,0.00279720462106,-0.000314712827145,0.000573011189397,-0.0027902668855,-0.00153360150292,0.00130301666752,0.00167530210126,6.00618637376e-05,-0.000838340135728,-0.00528654799627
10:15:00,0.0,0.0,0.0,0.00645216896335,-0.00150489117942,7.37707941765e-05,0.00382354467911,7.28305597351e-05,-0.0033613477027,0.000283426629829,0.0,-0.00239808268401,0.00644920364197,0.00374532273016,0.00510114997935,0.00496067159429,0.000476077133486,-0.00169225230763,0.000249656723303,-0.00416972486715,0.00280219263735,0.00533334597536,0.000161277316694,0.00420873799918,0.0,0.00855080851299,0.00251021575451,0.000476077133486,0.0,0.0,-5.42078872607e-05,0.00513582502997,0.0,0.0,0.0136793439538,0.000565930971528,0.00204568772329,-0.00452101479392,0.0,-0.0132088829836,-6.00618637376e-05,0.000726805164357,5.58674823461e-05,-0.000346921078935,0.00267797526703,0.0126983847489,0.0,0.00266642020753,-0.00221252625443,0.0,0.00433035010122,-0.00439402398372,0.00501953089613,0.00163800200424
10:16:00,0.0115486847848,0.0,0.0,-0.0022287350841,-0.00309212509277,0.0032405389972,-0.00273992528465,-0.00153055676539,-0.00134770909887,0.00176959876297,0.0,0.0006857534985,0.000166958845033,0.00373134761286,0.00702814137911,-0.00608423716018,-0.000476077133486,0.000241925729981,0.0183037511724,0.0050690055033,0.00218534887369,5.31900747447e-05,0.0,0.0,0.00956631232853,5.45777050212e-05,-0.00251021575451,0.000190367409674,-0.00341103230106,-0.000117771758468,0.00497486561101,-0.00279289987467,0.0,0.0,-0.0138891121607,-0.000282925451032,-0.009582551081,0.0,0.0,0.00198928419308,0.00186024236789,-0.00515493941443,-5.58674823461e-05,0.0,0.0,-0.0111258101207,0.00235226911603,0.00197970863965,0.00110687503614,0.00136634264401,0.0,-0.00526205587122,0.00753758487529,0.0014719112969
10:17:00,-0.0167717344903,0.0,8.39172576326e-05,-0.00455543919439,0.00309212509277,0.00659584655835,0.00259590569773,-0.000729660740143,-0.00473133697751,0.00204881911366,0.0,-0.00214454296216,-0.00250731430978,0.00371747640013,0.000750093796889,-0.00617534517165,0.000951927725382,-0.000241925729981,-4.90208093433e-05,-0.00574681845288,-0.00243976943224,0.00260285398337,0.000376212618309,0.0,0.000489516204603,-0.000163742052053,-0.00283824861858,0.00881229941138,0.00341103230106,-0.010716185555,-0.00372882703931,-0.00114220457878,0.0,0.0,0.0138891121607,0.0,-0.00275482267884,-0.00965584296898,0.0,0.000704924890609,-0.000179872291159,-0.00399651540918,-0.00206929410267,0.00288733814958,-0.00223114773502,0.00251098688116,0.00329656695143,0.00123533060799,0.00239403447574,-0.00175706940074,0.00369686188133,-0.00364520452233,0.000772712258339,-0.00256361446209
10:18:00,-0.000424688568105,0.0,0.00109028400116,-0.00716490609904,-0.00604231445596,0.00138691215341,0.00244551657519,-0.00219218209822,0.000677277370962,0.00913312516862,0.0,0.0,0.0,0.00277906617027,-0.000750093796889,-0.00296696104364,-0.000951927725382,-0.003635926924,-0.00733108648828,0.000677812949584,-0.00725270046746,-0.00265604405812,0.00161073860329,0.0,0.00325733187031,-0.00300669899874,0.00278477125287,-0.0142520227072,-0.00335408631432,-0.0017873105741,0.00102816643707,-0.00120072057652,0.0,0.0,0.00344234419097,0.0,0.00289236480134,0.0158863927196,0.0,-0.000961384467574,0.00436773363163,-0.00282406287662,-0.000560004494671,0.00264900817158,0.00228686269728,0.00312989300893,0.00410548500224,-0.00247218914539,0.00214362354325,-0.000195420643556,0.00245700369305,-0.0138508067087,0.000165503544912,-0.000546298839043
10:19:00,-0.00141693257854,0.0,0.0287528068955,0.0,0.00370524829366,-0.00431302982279,-0.00143781476963,-0.000219482753195,-0.0020332097821,0.00349064861556,0.00857785324775,0.000343436081335,-0.000753421826272,-0.00277906617027,-0.0115724561926,0.00215866246804,-0.00429492428288,-0.00286958198907,-0.00247218914539,0.0050690055033,0.00470492838866,5.31900747447e-05,0.0,0.000318928403277,0.00265230608272,0.00191439960013,0.0,-0.019129169909,0.00221836785039,5.96285143732e-05,0.000540715921036,-0.00326638495625,0.0,0.0,0.0,7.07388675005e-05,0.00391201898998,0.0,0.0,-0.00237537427518,0.00298062813814,-0.000565770877892,-0.000616367374457,0.00642056780292,-0.00217518700338,-0.00112563328751,0.00647129453395,0.00185471459659,0.000305857167088,0.00117195143305,-0.00294912968724,-0.00309042832034,0.0,0.010707496925
10:20:00,0.00318527963529,0.0,-0.0229023932173,0.000250804666281,0.00534458722626,0.00365631120311,-0.0025211610689,-0.000146348602632,0.00338638996152,-0.00237231481619,0.00697934571964,-0.00137445258301,-0.000837801657585,-0.00604793655531,-0.00502271419437,-0.00226671800869,0.00229292161221,-0.00635201979404,0.00321265567311,0.000561640003531,-0.00470492838866,0.00260285398337,-0.00107353740852,-0.00442089723729,0.00323817002692,0.0,0.0,0.0142368391763,0.0010222046435,-0.00125294607842,-0.0015688823581,-0.00235611981536,0.0,,0.00370447017589,-0.00049527718846,0.00396500382732,0.0,,-0.0064483070999,0.00107085500149,-0.00226628992183,-0.00230072209453,0.00847824362096,-0.000558503225911,-0.000125148614143,0.00200200267067,0.000617474548794,0.000305763647085,-0.000390497889765,0.00294912968724,0.0126716341545,-0.0126569914389,0.00662771507651
10:21:00,0.0166799017441,0.0,0.0129984857857,0.000167168171569,0.00859657695521,0.0,-0.00223834888935,0.000365831355827,-0.000135235648322,0.000419052946487,0.0067624940723,-0.000171939477728,0.00134014594142,-0.00140088745768,0.00507332020131,0.0,-0.000190876121977,-0.00496303320885,0.000246700383636,-0.000561640003531,0.00872743947715,0.00529101763442,-0.000268564524241,0.0,0.00134614887194,-0.00158595641785,5.34773657179e-05,-0.0138955006383,-0.00284204136048,0.0,-0.000487395422716,-0.00120894634914,0.0,,0.0065520299913,-0.00240912750261,-0.00513014566092,0.0,0.0,-0.000517665340925,0.000118913134096,0.00226628992183,-0.00552082975135,0.00851933274761,-0.00560225554867,-0.00401304777345,-0.00143853419435,0.00633789771918,0.00256473027738,0.00175604090522,0.0,0.0,0.00473736430088,0.00871593358236
10:22:00,0.000764233892756,0.0,0.00802888140642,0.0112197312424,0.00977713143572,0.00357026136102,-0.000289184501726,0.0,-0.00270856070249,0.00104686473601,-0.00261504219208,0.000257898131668,0.000418427555375,-0.00374532273016,0.0129215704702,-0.000324236695627,-0.0135010578876,-0.00241671099843,0.0,-0.000112365863369,-0.000965962605933,-0.00264200946284,0.00182481802463,0.000907077937498,-5.38111765946e-05,0.00158595641785,0.00261689380027,-0.00483836439804,-0.000284648887521,0.00238521281837,0.00400043781426,-0.00334660747402,0.0,0.0,0.00407332538764,0.00290440469107,-0.00446751490495,0.0,0.0,0.00323102058145,-0.000178375004189,-0.000169793701062,-0.00407563113691,-0.00789626212223,0.0,-0.000502765219238,-0.00495687289451,0.00410125142553,-0.00256473027738,0.000584662374143,0.00312394973973,-0.000611433831339,0.00736784209951,-0.000159731651166
