14:10:00,0.00028405056291,0.0,-0.0041314612757,0.0,0.0,-0.0072038226226,0.0,0.0,0.000294074402942,0.000294160908137,0.0032502737173,-0.00448727161817,0.00832261942678,0.0,0.000714030733657,0.00198478397939,-0.00224466985382,0.0,-0.00167004691088,0.0,,,0.0,0.00201816415624,-0.000748643119375,0.0,,0.00293772244179,-0.00255384492256,0.0,-0.0015405356407,-0.00572459954093,0.0,-0.00381294619183,-0.00595922001909,0.0,-0.000300075021006,0.000277970814855,,0.0,,,0.0,,,0.0,0.0,0.00442233998787
14:11:00,0.0132601745448,0.0,-0.00150659162207,0.0,0.0,-0.0107116555949,0.0,0.000332281112876,0.00117543357642,0.00293685967331,0.000270379885384,-0.00211864486029,0.00313882409222,0.00163532334073,-0.00214362354325,0.00132100415511,-0.00638739725656,0.0,0.000238748956607,,,0.0,0.0,-0.000605021698399,-0.00112401660392,0.0,0.0,0.00555800757977,0.000681663284746,-0.00211864486029,-0.00154291255295,-0.000212652845033,-0.000212788595334,0.0,0.0,,-0.000600420312244,-0.00585367525146,,,,0.0,,,,,,0.00385356931599
14:12:00,-0.00505761123044,0.0,0.00263504763801,0.0,0.0,0.0152674721308,,0.00232288141614,-0.00146950797936,0.0116619397478,-0.00352065360269,-0.00318640736941,0.00256082086167,0.00163265342389,0.00178667190641,-0.00132100415511,0.0,0.0,-0.00215079542823,0.0,0.0,0.0,0.0,0.000605021698399,0.000749484764333,0.0,0.0,0.00639723030774,-0.000681663284746,0.00827251043466,-0.000386100390897,0.0,-0.00383795780274,-0.00179937070591,0.000459664453049,0.0,0.0,0.00362774222331,,,,,,0.0,,,,0.00219539056344
14:13:00,-0.00536648654107,0.0,0.00412681133422,0.0,0.0,0.00264800608674,,0.0,0.0,0.00865806274311,0.000542446446716,-0.00266311741948,-0.00598548174304,0.00195567207051,0.00320798706768,-0.00397351516186,0.00263504763801,0.0,-0.000478583402291,0.0,,,0.0,-0.00181616435755,-0.0016871313403,,,0.0,0.00238379135528,0.00262582207767,-0.00154589402767,0.00191224960003,0.00405074639808,-0.000225149162271,0.010286980645,,0.0,-0.00362774222331,,,,,,,,,,-0.00109709281437
14:14:00,-0.00511074366256,0.0,0.0363943860714,0.0,,-0.00264800608674,0.0,0.00759455524121,0.00146950797936,0.00573067470898,-0.000542446446716,-0.0101850250584,-0.0103449198424,-0.000651465821086,0.00709222830949,-0.00365631120311,0.0,,0.00215182390263,0.0,,0.0,0.0,0.0,-0.000187634863108,0.0,,0.00231615621783,-0.00136147059832,0.00610023678214,-0.00290500833714,-0.00233769100189,0.0019130625454,0.0131978204663,-0.00182107949258,0.0,0.0,-0.00195886448533,,0.0,,,,,,,,-0.00109829774906
14:15:00,-0.00370740478832,,-0.0363943860714,0.0,0.0,0.0,0.0,0.0120975809218,-0.000881445627805,-0.0114943794257,-0.000271333606332,0.0021528533611,-0.000577867684384,-0.00457218301404,-0.00531445006349,0.0,-0.00338919548672,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00150234770041,,,-0.00376648279548,-0.00119280920678,0.00069480635069,-0.00994063346031,-0.000638501671155,-0.00446951898671,0.013025904455,0.00136612043104,0.0,0.0,-0.000280151283524,,,,,0.0,,,,,-0.00275103337189
14:16:00,-0.00573067470898,0.0,0.0302382920326,,0.0,-0.0144985370679,0.0,-0.0022775347408,-0.000293987948612,0.000866676350652,-0.00298953884837,0.0109612112031,-0.00289435802636,0.00326797676462,-0.00106628764324,-0.000999500333084,-0.0117626095339,0.0,-0.00167324050034,0.0,,0.0,0.0,0.000403877226815,-0.00112824382032,0.0,0.0,0.0138370613591,-0.00221899894756,-0.00469933855861,-0.000979911886349,-0.00191795477015,0.00446951898671,-0.00638136173636,-0.00570452202964,0.0,0.0,-0.00421171477556,,,0.0,,0.0,,,,0.0,-0.00802106361002
14:17:00,-0.00460830308619,0.0,0.00975970154208,0.0,,0.00306984124429,,-0.00162999221093,0.000587889493711,0.00460963074952,0.00163176538791,0.00239012197172,-0.00145032657765,0.0,-0.00249243497376,-0.000333388901238,-0.00574164256768,0.0,0.00191204647163,0.0,0.0,0.0,0.0,-0.00323559432937,-0.00660691407574,,,0.000572409861078,0.0,0.000348857495253,0.0,-0.00170794234516,0.000212336766909,-0.00597809817551,-0.000915750979747,0.0,0.0,0.0039314849853,,,0.0,,0.0,,,0.0,0.0,0.00691852766592
14:18:00,-0.00115540163056,0.0,-0.0108500160241,,,0.00953296065872,0.0,0.000326211061448,0.00205489577666,-0.0051873315166,0.00542006746934,0.00529101763442,-0.00116177765028,0.0,-0.00607904607638,-0.000333500086466,0.0,0.0,0.00143163947144,,0.0,,0.0,-0.00141887122213,-0.00569802111464,,,-0.00214822853829,0.0,0.00625871305883,0.0,-0.00535619920053,-0.00404212868201,0.0103833916434,-0.00252264782329,0.0,0.0,-0.00252560818971,,0.0,,,,,,,0.0,0.000551419920231
14:19:00,0.0,0.0,-0.0146522767869,,,-0.00723674839837,0.0,-0.00130548321413,0.00351288417458,0.00259702930556,-0.00135226525001,0.00184526215533,-0.0137529600033,-0.0029406980839,0.00322292132155,-0.00100116811299,0.0175042521016,0.0,-0.000954198545682,0.0,,,0.0,-0.00406504624817,0.00114220457878,0.0,,-0.00272773121539,0.0,0.00518583703237,0.0,0.00514250115505,-0.00234766941677,-0.0022002209096,0.0,0.0,0.0,-0.00168728948917,,,,,,,,,,-0.00165517279167
14:20:00,0.0,0.0,0.0,,,0.0079954737762,0.0,0.00130548321413,0.00814905557327,-0.00115340266535,0.0,-0.00184526215533,0.0,0.00196142593122,-0.00071530761276,0.00100116811299,-0.00264400531745,0.0,0.00618607730501,,0.0,,0.0,-0.00224283914999,0.00814784232832,0.0,0.0,-0.000862936915336,0.00307115068213,-0.00172562596747,0.0,-0.00449824042193,-0.00256739550525,0.00044043163011,0.0,0.0,,-0.0022541570548,0.0,,,,,,,,,-0.00165791693129
14:21:00,0.0114943794257,0.0,-0.00369686188133,,,0.0,,0.00325627119378,0.0057803629155,-0.00173260222378,-0.00406780221933,-0.00184867344344,0.0,-0.00228870461193,-0.0107914716328,-0.00602209916309,0.0,,0.00756147270058,0.0,,,0.0,0.00224283914999,0.00188537009091,0.0,0.0,-0.00143988505799,0.00492821118093,-0.00190163424926,0.000979911886349,0.0036429912785,0.0,-0.00242477799837,0.00114744705648,,,-0.00707717037409,,,,0.0,,,,,,-0.00443459706787
14:22:00,-0.000285755109817,0.0,0.00369686188133,0.0,0.0,0.00302915793911,0.0,0.00551144205954,0.000864179803169,-0.0110434135996,-0.0010875476874,-0.0021169629499,0.000883522366412,0.0,-0.00180995524524,-0.00673403218134,-0.00645041128604,0.0,0.00983844900029,0.0,,0.0,0.0,0.000203645250678,0.00206980975202,,,-0.00100915455836,0.0,-0.00155857681563,-0.000979911886349,-0.00299914535005,-0.00386349482504,-0.00243067184086,-0.00852245167545,0.0,,-0.00284495213223,0.0,,,,0.0,,,,,0.0
14:23:00,-0.0112086243159,0.0,0.00698660683459,0.0,,0.0,0.0,0.00387222168251,0.0,0.00669872899562,0.000271997825694,-0.000795017929777,-0.000883522366412,0.0,0.0,-0.00338409798424,-0.00994652423689,0.0,0.00232828975959,0.0,,,0.0,0.00183094344711,-0.00188146809971,0.0,,0.00144133781078,-0.00492821118093,-0.00242929149489,0.0,-0.00667314929246,-0.00366261316475,-0.000221263414998,-0.0281510496625,,0.0,-0.000569962967838,,,,0.0,,0.0,,0.0,0.0,0.00415801014866
14:24:00,-0.00173560934515,0.0,-0.0143940481125,0.0,0.0,-0.0114069677934,0.0,-0.00032211306447,0.0,0.00116042948908,-0.0010884354816,0.00264760546506,0.0,0.0,0.012601426878,-0.00646150862297,0.00307101968808,0.0,0.014544871442,0.0,0.0,,0.0,-0.00203458869779,-0.00377358938364,0.0,0.0,-0.00331818814156,-0.00170503025108,-0.00977661418462,0.0,0.0,-0.000647738336369,0.00265193525586,0.00213903824875,0.0,0.0,-0.00171184064628,,,0.0,,,,,,0.0,0.0
14:25:00,-0.0031897953681,0.0,-0.00746272120159,,,0.00951481964134,0.0,-0.00355010861804,0.0,0.0,0.00190398534331,0.00343144061133,0.00117785643771,0.0,0.00641942290066,-0.00307534840025,0.0,0.0,0.00616933294561,0.0,,0.0,0.0,0.0,-0.00151343199527,0.0,,-0.00579711768433,-0.00136612043104,-0.000175453987642,0.0,-0.00650056460309,-0.00194573621001,0.00352500915787,0.0,0.0,0.0,0.00256666332263,,,,,,,,,0.0,-0.00110711331541
14:26:00,0.0126985833371,0.0,-0.00300075243924,,,-0.00875029361022,,0.00226061778817,0.0,0.00173812326493,0.00190036707117,-0.0031670651967,-0.00117785643771,0.0,0.0102565001672,0.00614126802208,-0.00538048953674,0.0,-0.0151483273101,0.0,,,0.0,0.0,0.000378572785138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021762794226,0.0015136774433,-0.00330433167711,0.00308166653741,0.0,0.0,0.00256009242371,,,,,,,0.0,,,0.000830449874716
14:27:00,-0.00200947390713,0.0,0.0,0.0,0.0,0.00875029361022,0.0,0.0121835428197,0.0,0.00144613185,0.00891054903305,0.0,0.0,0.0,0.0202027073175,0.0121705356203,-0.00308761341396,,0.000231240606881,0.0,0.0,0.0,0.0,-0.000814995970132,0.00866785151767,0.0,,0.00579711768433,0.0,-0.00228370762405,0.0,0.000217841194631,0.00538736353108,0.00066174040134,0.0159665284333,,0.0,0.0202481608299,,0.0,0.0,,,,,,0.0,-0.00110741982525
14:28:00,0.00200947390713,0.0,0.00673907454985,0.0,0.0,0.000757288941909,0.0,0.00603655526501,0.0,0.00317414781002,0.0101632327062,-0.000264375414626,0.000589101637066,0.0,0.0147187322589,0.00669794868413,-0.00659300429676,0.0,0.00576370471675,0.0,0.0,0.0,0.0,-0.00183617311612,0.0169290621004,0.0,0.0,0.00288600488913,0.0,0.0024591616117,0.0,0.0017410232907,0.0,-0.00441989669815,0.00162923345709,0.0,,0.000834840733057,,,,,0.0,,,,,0.0
14:29:00,-0.00200947390713,0.0,0.00298062813814,,,0.00151285959263,,-0.000316806592227,-0.000287976963833,-0.000288142920882,0.00504314273905,-0.00052896060477,0.00411402284632,0.0,-0.0140293147893,-0.012088797319,0.000777907468244,0.0,0.0102916860365,,0.0,0.0,0.0,0.0006124323964,0.0,0.0,,0.00201525906696,0.0,0.00838579337627,0.0,-0.000217462216797,0.000429737866519,-0.00177344316044,-0.00700119545898,0.0,0.0,-0.000834840733057,0.0,,,,0.0,,,,0.0,0.000830679820714
14:30:00,0.0,0.0,0.0,,,-0.00189143237777,0.0,-0.00158554020849,0.0,-0.00433213673913,-0.0018550422704,-0.00185356864932,0.0084684401547,0.0,-0.0114366174628,-0.00643960876411,0.00542847397429,,0.00951094125963,0.0,,,0.0,-0.00511510066677,-0.000184484826646,0.0,0.0,-0.00158307581453,0.0,0.00139082080834,0.0,-0.00065267053334,-0.00107469112977,0.0,-0.0117786991926,,0.0,-0.00614355464841,,,,0.0,,,,,,-0.00388242306861
14:31:00,-0.00865806274311,,-0.00559598550412,0.0,,0.00264700475977,0.0,0.00190234680072,0.000287976963833,-0.00144822617636,-0.00265604405812,-0.00185701074721,-0.011405299828,0.0,0.0,-0.00408859172626,0.00923794098494,,0.00740993622871,0.0,0.0,0.0,0.0,0.00102511541525,-0.000738279841581,,,-0.00201845512589,0.0,0.00450685456903,0.0,0.00130491536568,-0.00107584733346,0.0,0.00472814119595,,0.0,0.00697839538146,,,,,,,,,,0.00277469656376
14:32:00,-0.00493971656771,0.0,-0.000374181482383,0.0,,0.0108921264635,0.0,-0.000950721035008,0.0,0.0,0.00212539931231,-0.00159447283316,-0.00176626481008,0.0,0.0141895441842,-0.0168707736977,0.0064922893688,0.0,-0.00448431244733,,,0.0,0.0,0.00204708362172,0.000922764668227,0.0,,-0.00390427796943,0.0,0.00310827395822,0.0,0.0,0.0,0.00905583217978,-0.00401749329206,0.0,,-0.00139178867282,0.0,,0.0,,0.0,,,,0.0,-0.00305259013231
14:33:00,0.00203695690975,,-0.00826761567627,,,-0.00637064174461,,0.0,0.0,-0.00290275965796,0.00185602598687,-0.0128481424778,0.0,,0.00343053509679,0.00692044284457,-0.0064922893688,,-0.00224971973402,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.00319257273056,0.0,0.0,0.0,0.00800956766001,0.000430477837039,0.0,0.00165621710638,,,0.00250382659671,,0.0,,0.0,,,,0.0,,-0.000556018918968
14:34:00,-0.0116960397632,,-0.00833653937577,0.0,,-0.00565505748335,0.0,-0.00285759838844,0.0,0.00174266672043,-0.00212145399108,-0.00269760077265,0.0,0.0,0.0068259650704,0.0119967162876,-0.0080785205652,,-0.00677968698538,0.0,,0.0,0.0,0.0014304692334,-0.00369617866745,0.0,0.0,-0.00436999967112,0.0,-0.00518583703237,0.0,-0.00540483425766,0.00343716772334,-0.000439850457938,0.00236127618568,0.0,,0.0,,,,,,,,,,0.000556018918968
14:35:00,-0.0238106486937,0.0,-0.00457666702741,0.0,0.0,0.00264300701335,0.0,-0.00254696094386,0.0,-0.0052371373702,-0.000265498474944,0.00027008778017,0.0,,0.00779268724084,0.00543664268074,-0.00697677248565,0.0,0.00407332538764,0.0,,0.0,0.0,0.0,-0.00911379878483,0.0,0.0,-0.00438918041876,0.0,-0.0104530568521,0.0,-0.0030395160179,-0.00279179822692,-0.00529335157457,0.00235571369246,,0.0,0.0030517432479,,,,,,,,,0.0,-0.00529470374445
14:36:00,0.0,0.0,0.0,0.0,,-0.00264300701335,,0.00350040134662,0.0,0.00349447064977,0.000265498474944,0.0126125380508,0.0,0.0,0.00840199867914,-0.00714167293183,0.0104469899647,,0.00248111100551,0.0,0.0,0.0,0.0,-0.000817160413194,0.0,0.0,0.0,-0.00735838493119,0.0,0.0061108876328,0.0,-0.00195886448533,0.00877855974706,-0.00265722034119,-0.00117716317301,0.0,0.0,0.00827590930386,,,,,,,,,,-0.00167785274262
14:37:00,-0.00030125019056,,0.0,0.0,,-0.000378143320823,,0.000635122282385,0.0,-0.00203695690975,-0.0018599713081,0.00213106100895,0.0,0.0,0.00932718287514,-0.0102916860365,-0.00308404253696,0.0,0.0,0.0,,0.0,0.0,0.00142959280959,0.00205319717486,0.0,,0.000443033308583,0.0,-0.000348189418559,0.0,0.0,0.0,0.000221704911672,0.0,,0.0,0.00192123017789,,,0.0,,,,,,0.0,0.0044680331242
14:38:00,-0.0102968808013,0.0,0.0166796891987,0.0,0.0,-0.00151400483122,0.0,0.000634719158091,0.0,0.000291247999729,-0.00266311741948,0.00318810046865,0.0,0.0,0.0138296573612,-0.00345423486809,-0.00154559536178,0.0,-0.00225530091084,,0.0,0.0,0.0,-0.0012252400961,0.000372856081874,0.0,,0.0101359663226,0.0,-0.00209168631256,0.0,0.0,-0.00234766941677,0.00199313541788,-0.00070696362082,,,0.0016438359866,,,,,0.0,,,,,0.00167037900754
14:39:00,0.00455581653586,,0.0,0.0,,0.0,0.0,-0.00158755391336,0.0,0.00174570891002,-0.00347268947897,0.0,0.0,0.0,0.00456770777856,0.00241921666287,0.00154559536178,0.0,-0.00747878839969,0.0,0.0,0.0,0.0,-0.000817661533699,0.00427788246546,0.0,,0.00116856571872,0.0,0.00330981923966,0.0,0.0,0.0,0.00661523911872,-0.00141542840333,0.0,0.0,0.00191439960013,,,,,,,,,,0.0
14:40:00,0.0254314378918,,0.0,0.0,,0.00302572091654,0.0,-0.000953743515309,0.0,0.00290275965796,-0.014012624862,0.000265216816301,0.0,0.0,-0.00554922266187,0.0058509889858,-0.000772499072792,0.0,-0.0132816241367,0.0,,,0.0,0.0014304692334,0.000371126372788,,,-0.00879771070353,,0.00658695395998,0.0,0.0,0.00383877630717,0.00219539056344,-0.00378429969124,0.0,,0.000546298839044,0.0,,,,0.0,,,,0.0,0.000556173540477
14:41:00,-0.0257345141178,0.0,0.0,0.0,0.0,-0.0045420214345,,-0.00702205247372,0.0,0.00289435802636,0.0107963261902,0.00238379135528,0.0,0.0,-0.00854706057846,0.00854267966377,-0.00270845590218,0.0,0.00963531198367,,,,0.0,0.0006124323964,0.0012978587156,,,0.00147167061146,,-0.00138312608495,0.0,0.0,0.000425622479292,-0.00109709281437,-0.024224712594,0.0,,-0.000546298839044,,,,,,,,,,0.00333056094716
14:42:00,0.0,0.0,-0.0151518050206,0.0,0.0,-0.00151860317719,0.0,-0.00352960417774,0.0,0.00977862264223,0.00268096675326,0.00501386457399,0.0,0.0,-0.0193339355646,-0.00854267966377,-0.00310438743687,0.0,0.00637234746226,0.0,0.0,0.0,0.0,0.00101988790075,-0.00111234716697,0.0,0.0,0.000735023921368,0.0,-0.00207828270164,0.0,0.0,-0.00106439605579,-0.00109829774906,-0.00097158132491,0.0,,-0.00300998995896,0.0,,,,,,,,,0.00193771686928
14:43:00,-0.00486175372699,,-0.000763650285297,0.0,,-0.00152091284071,0.0,0.00352960417774,0.0,0.00114416488455,-0.00026777346525,0.00420279053093,0.0,0.0,0.00971369218764,-0.00103004300953,-0.00506527480814,0.0,-0.00295354071347,0.0,,0.0,0.0,0.00122249403978,0.000185477140474,0.0,,0.0,0.0,0.0,0.0,0.0,-0.000639181868997,-0.00440529346792,0.00169964833923,0.0,0.0,-0.00522050917755,,,,,,,,0.0,,0.000829302051676
14:44:00,-0.00396765361029,0.0,-0.000764233892756,0.0,0.0,-0.00190439973763,0.0,0.00415535199164,0.0,0.00484814866622,-0.00133994392285,0.0052287700828,0.0,0.0,0.00962024337699,0.0030869515167,-0.00784317746103,0.0,-0.00319052230538,,0.0,,0.0,0.00365854066613,0.0,0.0,0.0,0.0005876303974,0.0,0.0,0.0,0.0,-0.00127959070563,0.000441403670817,-0.000485319106832,,,-0.00774340152299,,0.0,,,,,,,,-0.000552791611645
14:45:00,-0.0123078476746,0.0,0.0,0.0,,-0.00229007733673,0.0,0.00127510377493,0.0,-0.00113862807633,-0.000804829017287,0.00908507222247,0.0,0.0,-0.00297570065832,-0.00343053509679,-0.00434011334262,,-0.000228284443407,0.0,,,0.0,0.000202860331358,-0.000185477140474,0.0,0.0,-0.00500589973506,0.0,-0.0022563578088,0.0,0.0,0.00191877257462,0.00154338030857,-0.000485554755838,0.0,,0.0104944348949,,,,0.0,,,,,0.0,0.000276434003142
14:46:00,0.0,0.0,0.0,0.0,,0.0003820439397,0.0,-0.00446999467145,0.0,-0.00313792869093,-0.00161160389434,-0.00258732356495,0.0,0.0,0.00165426009603,-0.00689657905906,-0.000791139281771,0.0,-0.00228571528086,0.0,,0.0,0.0,0.004048588526,-0.000185511548626,0.0,0.0,-0.0111318403688,0.0,-0.0043535114472,0.0,0.0,0.000212969865569,0.00329924416722,-0.00170130068986,0.0,,-0.00550965581097,,,,,,,,0.0,0.0,0.0
14:47:00,0.0,0.0,0.0,0.019769308401,,0.00190803339703,0.0,0.00127918149838,,-0.00716848947861,-0.0162605208718,-0.0156661167444,0.0,0.0,0.00362976805058,0.00241921666287,0.0,,-0.00389774653734,0.0,,,0.0,0.0100503358535,-0.000371126372788,0.0,0.0,-0.00448766646939,0.0,0.0,0.0,0.0,0.000851426190217,0.0,0.0,0.0,,-0.00276625349289,,0.0,0.0,,0.0,,,,0.0,0.000552638864577
14:48:00,0.0,0.0,0.0,0.0120059401133,0.0,0.00342531257833,0.0,-0.00127918149838,0.0,-0.00867057455113,0.00951740698689,-0.00713062575017,0.0,0.0,0.00820080042989,-0.002073255753,0.0,0.0,0.000688942500554,0.0,,0.0,0.0,0.0,0.000556637921414,0.0,0.0,0.0029940142126,0.0,-0.00349650705873,0.0,0.0,0.00212539931231,-0.000878734678689,0.0,0.0,0.0,-0.00138600160788,,0.0,0.0,,0.0,,,,0.0,0.00220750641521
14:49:00,0.0,0.000343938094534,0.0,-0.0174350618221,,0.000379867051102,0.0,0.00031994881092,0.0,0.00116042948908,-0.00461142821804,-0.00718183696028,0.0,0.0,0.00553837545341,-0.00381216888635,0.0,0.0,0.00320880403678,0.0,0.0,,0.0,0.000599820071968,-0.000185511548626,0.0,0.0,0.00134438738599,0.0,-0.00175284882741,0.0,0.0,0.0,0.0024146647667,0.0,0.0,0.0,-0.00138792527485,,,0.0,0.0,,,,,0.0,0.00467483320773
14:50:00,0.0,0.00240426013118,0.0,-0.0117945764928,,0.00568075756059,,0.000319846476419,0.0,0.00405093146558,-0.00217746411565,-0.00160299259546,0.0,0.0,0.00712207607441,-0.0104712998673,0.00118647433337,0.0,0.0,0.0,0.0,0.0,0.0,-0.001200000144,-0.000185545969546,0.0,0.0,0.00312989300893,0.0,-0.00228330651584,0.0,0.0,-0.000849617723156,0.00851440576549,0.0,0.0,,-0.00194633733068,0.0,,,,,0.0,,,0.0,0.00137080213378
14:51:00,0.0,-0.00274819822572,0.0,0.0117945764928,,-0.00416273070361,0.0,0.00031974420736,0.0,0.00776647079405,-0.00218221581416,-0.0102123972751,0.0,0.0,0.00707171060214,-0.0137787023562,0.0,0.0,-0.000457770664895,0.0,0.0,,0.0,-0.00140182259864,-0.00204328110469,,,-0.00312989300893,0.0,0.0,0.0,0.0,-0.00063768734226,-0.00304811905934,0.0,0.0,0.0,-0.00586184511713,,,,,,,,,0.0,0.0106282510201
14:52:00,0.0,0.0,0.0,-0.0084104785086,,0.0,0.0,0.000319642003681,0.0,-0.00430725719758,-0.00328227865792,-0.00324675609887,0.0,0.0,0.00128040990604,-0.00106780576083,0.00236873383555,0.0,-0.00160384958197,0.0,0.0,0.0,0.0,-0.00482122267745,-0.00465940643543,,,-0.00538842794573,0.0,-0.000175855095854,0.0,0.0,-0.000425350920918,-0.0034949795296,0.0033997118709,,0.0,0.00753036608264,,,,,,,,,0.0,0.00378788331694
14:53:00,0.0,0.0,,-0.00592970818367,0.0,0.0,0.0,0.0066889881508,0.0,0.000862936915336,-0.00659705526174,0.0,0.0,0.0,-0.00224179437362,0.0,0.000394244042166,,-0.00114718378992,,0.0,0.0,0.0,0.000402657545203,-0.00224425005361,0.0,0.0,-0.0171047839332,0.0,0.0111928415805,0.0,0.0,0.00148793735604,-0.00109469085918,0.0177803819154,,0.0,-0.00250382659671,,,,,0.0,0.0,,0.0,0.0,0.00458036635358
14:54:00,0.0,0.0,0.0,0.0,0.0,0.000379146923973,0.0,0.00221975673831,0.0,-0.000575208528946,-0.00193236775105,0.0107817756033,0.0,0.0,-0.00449872224022,0.0,-0.000788643573999,,-0.000229594766248,0.0,,0.0,0.0,-0.000402657545203,-0.00978370927379,0.0,0.0,-0.00766287274557,0.0,-0.0140107370696,0.0,0.0,0.0,0.000219034060672,-0.0177803819154,0.0,0.0,0.00250382659671,,,,,,0.0,,,0.0,0.00134318354647
14:55:00,0.0,0.0,0.0,0.0,,-0.00303720810545,0.0,0.0,0.0,-0.00115141060504,-0.00248997223682,0.00401338331346,0.0,0.0,-0.00161160389434,0.0,-0.00118413276122,0.0,-0.00022964749211,,0.0,0.0,0.0,-0.00282315170368,0.00828473953462,0.0,0.0,-0.00231035913318,0.0,0.000881445627805,0.0,0.0,-0.000637416360687,0.0,0.0012113871863,0.0,,0.0,,,,,,0.0,,,0.0,0.00294866853507
14:56:00,0.0,,0.0,0.0,0.0,-0.00763362485507,0.0,0.0,0.0,-0.000576202839336,0.00304245843871,0.00160085413057,0.0,0.0,0.00482704074832,0.0,-0.0011855365941,0.0,0.00022964749211,0.0,,0.0,0.0,-0.00384421313069,-0.000562693440712,0.0,0.0,0.00231035913318,0.0,0.0,0.0,0.0,-0.00148888680062,0.00087565679851,-0.002666991519,0.0,,-0.00250382659671,,0.0,,,0.0,,,,0.0,-0.00294866853507
14:57:00,0.0,,,0.0,,-0.000383215180011,,,,-0.00115340266535,-0.000276204945824,0.00531774717647,0.0,0.0,0.00160384958197,0.0,-0.000395491403217,,-0.000689100750825,,,,0.0,-0.000608334197002,0.0,,,0.000153834320741,0.0,0.000352360821123,0.0,,0.0,0.000437541026451,0.0,0.0,,0.0,,,,,,,,,0.0,-0.00134318354647
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00202166133838,-0.0033204236373,0.0,0.0,0.0,0.0,0.0,-0.000395647878554,0.0,-0.00599218202277,0.0,0.0,0.0,0.0,-0.00040576182338,-0.00564441761968,0.0,0.0,0.000153810659381,0.0,-0.00176304700111,0.0,0.0,-0.0186921330122,-0.000875273578855,-0.0019441075382,0.0,0.0,-0.000278590334717,,,,,0.0,,,0.0,0.0,-0.00107584733346
