13:34:00,-0.000733944987075,0.000776096274889,0.0086038856925,0.0,0.0,-0.00400802139754,-0.000532339645257,0.00297766969392,0.0,-0.00161681522691,-0.00052756529844,-0.000531773477035,-0.000525348055161,-0.000553863209949,0.0,-0.000587371529369,-0.00233508570785,0.0,-0.00197303582586,0.00380469704366,0.00063271118846,-0.000742666205691,0.0,-0.00464397119445,-0.000348979239277,-0.00836824967052,-0.000337325015848,-0.00107085500149,0.000357079096813,-0.00128865997215,0.0009595394947,-0.00155448500135,0.00122925645473,0.0,0.00182871126854,-0.0017873105741,0.00109229939861,-0.000522329601846,-0.000526454342246,-0.000540102632627,-0.00156290732517,0.00370664972971,0.00426667313938,0.0
13:35:00,-0.000734484057991,0.00232468140336,0.00388651868928,0.00107700602764,-0.00154599360862,-0.00100452042601,-0.0015987213637,0.000990589481696,-0.000516929450643,-0.00107933091968,-0.0010559663072,0.0,-0.00105152480772,0.0,0.00767644749834,-0.00353149278147,0.0,0.00127226480266,0.000658111244549,0.00379027617378,-0.00126582295383,0.00148478126758,0.0,0.00387147212166,0.0,0.00419287826004,-0.00135043909787,-0.0060899346374,0.00142704269669,0.000322320711896,0.0,0.000311090374262,0.00245398896157,0.0,0.00121728560375,-0.00418285641241,-0.00109229939861,-0.00209205097222,0.000526454342246,0.0,-0.000521512397739,0.0015843679047,0.00212652924369,0.00332963681645
13:36:00,0.0,0.00231928979109,-0.00310800560987,0.0,-0.00154838740613,0.0,0.00266311741948,0.00296589441338,-0.00155239358473,0.0,0.0010559663072,0.0,0.00157687286288,0.00166067018514,0.0,-0.00177043421871,0.00291800615571,0.000635525919071,0.00393959800408,0.000630318331616,0.00063311176537,-0.000742115061888,0.0,0.0122889411344,-0.00174672533494,0.0,-0.00169061747791,0.00179501035452,0.0010689471889,0.000322216854729,-0.00031974420736,0.00155400186673,-0.00183992692201,0.000648298239886,0.0,0.00358637563123,0.00109229939861,0.000523423199597,-0.00158019521952,0.00107991371186,0.000521512397739,0.00105485241849,-0.00159447283316,0.00827590930386
13:37:00,-0.00220669453282,-0.00154559536178,-0.00781253973679,-0.00107700602764,0.00103252461419,0.00351141569728,0.00265604405812,0.0019723872272,-0.000518000529584,0.00107933091968,0.002635047638,0.00106326432133,-0.000525348055161,-0.00166067018514,0.0,-0.00295770697723,0.00116482249629,0.00253807242847,0.00065509337423,-0.0025236606454,0.00189693386,0.0,0.0,0.00380952841667,0.0,0.0,-0.00135455489726,-0.000717617540663,0.00071199718209,0.00032211306447,-0.00128000017476,0.00155159069142,-0.00307408788042,0.0,-0.00121728560375,0.0,-0.00109229939861,0.000523149371074,-0.00211081872569,0.00107874875618,0.00312337578227,0.0,0.0,0.00493286832002
13:38:00,-0.000736648283772,-0.00776401415622,-0.00314218640307,-0.00053893830461,-0.000516129043715,0.0,0.00264900817158,0.000984736662539,0.000518000529584,0.00215517324798,0.00157770214162,-0.00106326432133,-0.000525624190814,0.0,-0.00589972212719,0.0035482000561,-0.000582241646725,0.0,-0.00131061617712,-0.000631911553413,0.00126262643037,0.000742115061888,0.0,0.0,0.0,-0.000697593331394,0.0,0.00107623328774,0.0,0.000965717119959,-0.00160230766536,0.000929800159966,0.000615574042214,0.000647878221561,0.0,0.00238379135528,-0.00164068945746,0.00104547840155,-0.00158604315563,0.00107758631117,0.00414938354681,0.00105374087727,-0.00053205641053,0.00327511209781
13:39:00,-0.000737191334528,-0.000779727135021,0.00235756494265,-0.000539228915735,0.0,0.0,-0.00105876134824,-0.00345082915773,-0.00103626952279,0.00107584733346,0.00262398471208,-0.00053205641053,0.000525624190814,-0.00277392688273,0.00531131375481,0.00235849165929,0.0,-0.00317359834754,-0.00196915061988,-0.00443459706787,-0.00126262643037,-0.000742115061888,0.0,-0.000760745567309,0.000699056302498,0.0,0.00304517237517,0.000716845908833,-0.00213751417331,0.0025706955031,-0.000320769850385,0.000619386826863,-0.00123152724925,-0.00259403517705,-0.000609198922283,-0.00119118537015,-0.0027404785581,0.000522329601846,-0.00105876134824,0.00483482005458,0.00361664047019,-0.000526731642413,0.0,-0.0027285146532
13:40:00,0.0,-0.000780335583881,0.00469852078155,-0.00107933091968,-0.00206718419867,-0.000500876544406,-0.00424629088145,0.0,-0.00207576618384,0.0,-0.0031496089029,-0.00106496282696,0.000525348055161,0.0,0.0,0.00117716317301,-0.000582580849568,-0.0063775726368,-0.000657246162338,0.00316957476128,-0.00126422267154,-0.000742666205691,0.0,-0.00840662191971,-0.00104876779408,0.000697593331394,0.00101300025546,-0.000358358720911,0.00213751417331,0.00607904607638,0.000641436840466,0.0,0.00123152724925,-0.00260078170006,-0.000609570271846,0.00119118537015,0.000548696858759,0.0,0.000529520796064,0.0010712373815,0.0,-0.00316622955805,0.00053205641053,-0.00602906731734
13:41:00,0.0,-0.00626470333933,0.00156128056695,-0.000540102632627,0.00258331324238,-0.000501127547445,-0.00106439605579,-0.00148257996022,-0.00155965719165,-0.000537778985803,0.0,0.0,0.00157439024911,-0.000555709933723,-0.000588754800639,-0.00117716317301,0.0,-0.00384615858748,0.00262639678222,0.00315956029037,0.0,0.0,0.0,0.000767165361753,0.0,0.00104547840155,0.0,0.0,-0.00106818596591,0.00730974174857,-0.000320666990081,-0.00123915753155,-0.000615574042214,-0.00130293178042,0.0,0.000595061011311,-0.000548696858759,0.0,0.00105820115695,0.00427351077738,-0.00361664047019,-0.00158688211031,0.0,0.00219659616054
13:42:00,-0.00221484032955,-0.00235941910477,-0.00312500254314,0.0016194335523,0.00309119256967,-0.00200702525977,0.00159616953282,-0.00198019866686,-0.00312663099943,0.0,-0.00157853229305,-0.001066098182,0.00157191544026,0.0,-0.00294898473816,-0.000589101637066,-0.00116618089018,-0.00128534722066,-0.00065595279492,0.000630715883412,-0.00316756679165,0.0,0.0,0.00916036939866,0.0,0.00555749954187,0.000674763858261,-0.00647251450562,-0.000712758405085,0.00316155811873,0.000641231185806,-0.000310029455281,0.00123076938613,0.00260416813839,0.000609570271846,0.00118906078219,0.000548696858759,0.0,0.00105708255087,-0.000533191161659,-0.00155400186673,-0.000529520796064,0.0,0.0032858737122
13:43:00,-0.000739371567879,-0.00711184348772,-0.00235017734495,0.0,0.00102827772557,0.00150564645759,-0.00266169973486,-0.00297766969392,-0.00052205691606,0.0,-0.00210859329576,-0.000533475606144,-0.000523697314928,0.00111111122542,0.0,0.00117785643771,0.000583260442315,0.00641027836092,-0.00394477829102,-0.000630715883412,0.00190174383782,0.0,0.00740439417421,-0.00380662812156,0.0,0.00345781810642,0.000337211266051,-0.00470078609251,-0.000356569802316,0.00472367434778,0.000320461467251,0.0,0.00184331849429,0.00129954534209,0.0,0.00237388835516,0.0,0.00052205691606,0.00263782796055,-0.00213561213042,0.00155400186673,0.0,0.00106326432133,0.00327511209781
13:44:00,-0.00148038517043,-0.000793336019396,0.00469484430421,0.0,0.00614756034451,0.00250438397862,-0.00160042712208,-0.000994530166508,-0.0015678080034,0.0,0.00631248808389,-0.00160213652428,0.000523697314928,0.00277238880097,-0.00118203323456,-0.00176730532008,-0.00175080289835,0.0,0.00394477829102,0.00252048022534,-0.0012674272926,0.0,0.00816331063916,-0.000763067568503,-0.000349833832499,0.00275767151666,-0.00134952787013,-0.00254037516405,-0.000356696989693,-0.00094295150787,0.00192061518706,-0.000310125603354,-0.00184331849429,0.000649139912441,-0.000609570271846,0.00355029958717,0.000548395955614,-0.00104438651791,0.00105318598466,-0.0016047074853,0.00155159069142,0.00105876134824,-0.00159532073186,-0.00109051264897
13:45:00,-0.00222469502211,0.00790517950711,0.00544960476756,-0.00107933091968,0.00102092913411,0.000500125041682,0.0,0.00298062813814,0.000522875828906,-0.00107642636874,-0.00209973830427,0.0,0.00104657257067,0.00110680697519,-0.00296121033678,-0.00236127618568,0.0,0.0031897953681,0.00065595279492,0.000629128677561,0.0,0.0,0.00405680069561,-0.000763650285297,0.0,-0.00172265331145,-0.00202771275965,0.00145243308031,-0.000356824267836,-0.00472814119595,0.0,0.0,-0.0024630554324,0.00129701704304,-0.000609942074414,0.00706300758448,-0.000548395955614,-0.00734140685837,0.00157770214162,-0.00160728671087,0.00051666237264,0.0,-0.000532339645257,-0.00163800200424
13:46:00,-0.00297397988713,0.00706162212621,0.00310077767825,-0.000540102632627,0.000510073971783,0.0,0.00160042712208,0.00148698912158,0.0,-0.00161681522691,-0.00157770214162,0.00106837617,0.0015678080034,-0.000553250359893,0.0,-0.00118273224905,-0.0017538735861,0.00508260306347,0.00131061617712,-0.00251889301948,-0.0012690357033,0.0,-0.00894678598981,-0.00152905228568,-0.00210157695563,0.00344234419097,0.0,0.00108794208374,0.0,0.000315905862681,0.00031974420736,-0.000620539889599,-0.00185128099772,0.0,-0.00489297612282,0.00351288417458,-0.000548696858759,-0.00898763649738,0.0047182263152,-0.0016098742409,0.0,-0.00158856268514,-0.0015987213637,-0.00438116801556
13:47:00,0.00223131368144,-0.00470220302144,0.0015467907183,-0.00216333237426,-0.00153100310589,0.0,0.0015978698473,-0.00148698912158,-0.00104602519998,-0.000539519840441,0.0010520779508,0.00160042712208,-0.00104493217449,0.000553250359893,0.00236966935532,0.0,0.0,0.00126662461519,-0.003279766797,-0.00189334231378,-0.00190657827058,0.0,-0.00491401480243,0.00305577013948,-0.000350692621515,0.00308801068858,-0.00101540032417,0.00361794895368,0.000356824267836,0.000947119249963,-0.00031974420736,0.0,-0.00123609410053,0.0,-0.00676717439458,0.00116822443193,-0.00109829774906,-0.00212652924369,-0.00104657257067,-0.000537201194762,-0.00103359182328,0.000529801336896,-0.000533475606144,-0.00992837719733
13:48:00,0.0029673612278,-0.00867855545625,-0.00775799081094,-0.00379712959621,-0.00255689221378,-0.00150112612627,0.0,0.000495908762953,-0.00157109223204,-0.000539811079235,-0.000525900616906,-0.0010666667678,-0.00209314571451,0.0,0.0,0.00295421189743,0.0,-0.00380469704366,-0.00131492458131,-0.00253004562537,0.00380952841667,0.0,-0.00493828164058,0.00380662812156,-0.00105281638081,0.000342524408212,-0.000338696023559,-0.000722543384036,0.00142602519709,0.00157654139543,0.00031974420736,0.000620539889599,-0.00371747640013,-0.00129701704304,0.0,-0.00116822443193,0.000549299656767,0.00371846377994,0.0,0.00107411395934,0.0,0.00105876134824,-0.000533760354279,-0.00166435544661
13:49:00,0.00590843668617,0.0,-0.0078186481178,-0.0010875476874,0.0,0.000500625792684,-0.000532339645257,-0.000495908762953,-0.0042016868537,-0.00108049713375,0.0,-0.00106780576083,-0.0015727395116,0.0,0.00177357421602,0.00294551022976,0.0017538735861,-0.000635525919071,0.00131492458131,0.00379267205574,0.000633512849822,0.0,-0.000825423076167,0.00151860317719,0.0,-0.000685166179596,-0.00101677690509,-0.000361467562223,0.00213523212797,-0.00189214815204,0.0,0.00123992576332,0.0,-0.000649139912441,0.00123380644893,0.00175182526553,0.000548998092296,0.00844777991193,-0.000523697314928,0.0,0.000516929450643,0.00105764155814,-0.000534045406551,0.000555092992327
13:50:00,-0.00294985464642,0.00237435806046,-0.00708943497049,0.003801253559,0.00255689221378,0.00100050033358,-0.000532623181699,-0.00248323941861,-0.002635047638,0.000540394501127,-0.000526177333898,0.00106780576083,0.0,0.00165791693129,0.00294898473816,0.00293685967331,-0.0017538735861,-0.00190900471592,0.003279766797,0.0,0.00126582295383,0.0,0.000825423076167,-0.000759013319171,0.0,-0.00308907058753,0.00135547292865,-0.000361598268269,-0.00106704616207,-0.00252844635336,0.0,0.000309741368436,0.00247985247978,0.00194615695549,0.0024630554324,-0.00233644966102,0.000548696858759,0.00210084110881,0.000523697314928,-0.00214938288014,0.0,0.00421941554271,0.0,-0.00111049428403
13:51:00,0.00147601502812,-0.0039604012161,0.00236873383555,0.0021656749125,0.00204081703485,0.000999500333084,-0.001066098182,0.00297914818156,-0.00529101763442,0.000540102632627,0.0,-0.000533760354279,0.00104876779408,0.000552028719511,0.00117716317301,0.000586338334007,-0.00175695506397,-0.00446856792088,0.0,0.000630715883412,-0.00253325024643,0.0,0.0,0.0113251493571,0.00070200073083,-0.00309864252064,0.0,-0.00144770202628,0.000711490602764,0.00031640563466,0.000639181868997,-0.0012395415284,0.0043249990186,-0.000648298239886,-0.000615195343918,-0.00940077428471,0.00109649133793,0.00209643682653,-0.00104766903244,-0.00107642636874,-0.000516929450643,0.00315291905962,0.0,-0.000555709933723
13:52:00,-0.00369413054014,-0.00636944828548,0.0,0.001621183819,0.0020366605818,0.000499375790652,0.001066098182,0.00148625244104,0.00264900817158,0.0,-0.000526454342246,-0.00106837617,-0.00209863665692,0.00220507255831,-0.00117716317301,-0.00117302066236,0.0040947702725,0.00191754612927,0.000654664507833,0.0,-0.0012690357033,0.0,0.000824742314791,0.0,0.000350815649976,0.00206682815566,-0.00101643241006,0.0,0.000355555559302,-0.00253405267056,0.00127713938177,-0.000930665492954,0.00184786008848,0.00129617646145,0.00429844076021,0.00471143392132,0.00218938237427,-0.00262123347987,-0.00104876779408,0.0,0.0,0.00523287431666,-0.00160384958197,0.00277546667204
13:53:00,0.00221811551202,-0.00239904153447,0.00157604445547,0.000539811079235,0.00254000644561,0.0024931451458,0.00212879271452,0.00345935605675,0.00264200946284,0.0,-0.000526731642413,-0.000534616425457,0.00052507220949,-0.000550812462288,0.00117716317301,-0.000587026726572,0.0,0.00255102179161,0.00130804466002,-0.000630715883412,-0.00190657827058,0.0,0.0016474468306,-0.000751032705223,-0.000350815649976,0.00137551603531,-0.00101746659617,0.00144770202628,-0.000711237583325,0.000317107977923,-0.00127713938177,-0.00124223618459,0.0012300124552,0.000647458747125,0.0012247398959,0.0035190652152,-0.00054689637677,-0.00210194507237,0.00104876779408,0.000538358021078,-0.00103466124078,0.00312663099943,-0.00160642604827,0.00442478598036
13:54:00,0.00442152525788,-0.00240481077818,0.0054966765799,-0.000539811079235,0.0010141988699,0.00397614837964,0.00212427058108,0.000986193373815,0.002635047638,0.000539811079235,-0.00210970542385,-0.00160556630691,0.000524796653346,-0.000551116023869,-0.000588408372376,0.000587026726572,0.00407807148338,0.0,0.00130633591406,-0.00063111393701,0.000635930069126,0.0,0.00410678195265,0.0,-0.000350938764788,-0.00137551603531,-0.0020380441837,0.00541029272825,0.00213219696984,0.0012674272926,-0.00127877255278,0.00155255426311,0.0,0.00129366124122,0.00244498899307,-0.0017579846309,0.00054689637677,-0.00368906874241,0.00104766903244,0.00107584733346,-0.000517732343949,-0.00156209352254,-0.00268312476504,0.00220507255831
13:55:00,0.0058651194524,0.00640002184547,0.000782778904941,-0.00108049713375,0.00101317131261,0.00642771063456,-0.00106157122496,-0.000492975114741,0.00210305019678,-0.000539811079235,-0.000528122536701,-0.000535762134434,0.000524521386272,-0.000551419920231,0.000588408372376,0.000586682328356,0.0,-0.001274697432,-0.000652954642853,-0.00252844635336,0.00127064820146,0.0,-0.000820008246031,-0.000751597179312,0.0,0.00103181436497,0.00101954129477,0.00609648651728,0.00141894312562,0.000316605986498,0.000319846476419,0.0,0.00122850138301,0.0,0.000610314330815,-0.000586682328356,-0.00054689637677,0.0,0.00261438057407,0.000537489935004,-0.000518000529584,-0.0026089239948,0.0,0.000550509234932
13:56:00,0.00146092063967,0.0111024138043,-0.00235017734495,0.000540394501127,0.00151783484744,0.00196947380253,-0.00159447283316,-0.00148038517043,0.00052507220949,0.00107933091968,0.000528122536701,0.0,0.0,-0.00220872535956,-0.00235571369246,0.0,-0.00291121020746,0.001274697432,0.00326051804993,-0.00063311176537,0.000634719158091,0.0,-0.00246406695516,-0.00150489117942,-0.00105355584811,-0.000687757936326,-0.000339731615294,0.00392507194374,0.000708717251493,0.00189753377619,-0.000639795287339,0.000930376869716,-0.00184331849429,0.00193735934023,-0.00244349541248,0.0,-0.00109469085918,-0.00211416569234,0.00260756340708,-0.000537489935004,-0.000518268993202,-0.00156862777263,-0.00269034329611,-0.00165243772109
13:57:00,-0.00219218209822,0.0031496089029,-0.00392927813989,-0.000540394501127,0.00151553451589,0.00196560259846,0.000531773477035,-0.000493949133284,0.00157356444743,0.0,0.00210970542385,0.0,-0.00262536249508,-0.00110619480307,0.00117855051944,0.0,0.0,0.00571611591329,0.0,-0.00253646299591,-0.00254129742867,0.0,-0.00164609090667,-0.000753295704171,-0.000351432089366,0.00137504318675,0.000679347852214,0.0,0.0014159294401,-0.00158102799732,0.0,-0.000620155058635,-0.00184672259316,0.0051480165174,-0.0055197932236,0.000586682328356,0.0,0.00264200946284,0.00104112450841,0.0,-0.00155642054766,-0.00104712051453,-0.00215749814002,-0.00110314407216
13:58:00,0.0,-0.000786472710613,-0.00157604445547,-0.000540686685246,0.00151324114627,-0.00245760752843,0.0,-0.000494193239611,0.00261711743202,0.00107816722035,-0.00105429635491,-0.00107238616175,0.0,0.000553250359893,0.00117716317301,0.000586338334007,-0.00116686127592,0.00379267205574,0.0,0.0012690357033,-0.000636334733531,0.0,-0.000824062675393,-0.00377501392058,0.0,-0.000343583580085,-0.00135915753169,-0.00285306898241,0.00106063294369,0.000948916724691,-0.00128081989972,-0.0027954669548,0.00123152724925,0.00256410396894,-0.00123076938613,0.0,-0.000547795138322,0.002635047638,0.00311688564025,-0.00161420535454,0.00103788281242,0.0,0.0,-0.00110436234305
13:59:00,0.0014619885645,-0.00552269648265,-0.00632913505165,-0.000540979185495,0.00552904147915,-0.00691360778482,0.00318471606752,-0.000494437587329,0.00104493217449,0.0016150743753,-0.00052756529844,-0.00107353740852,0.00157604445547,-0.00110680697519,-0.00294551022976,0.000585994742816,-0.00175284882741,-0.00063111393701,-0.00065125368632,0.0,-0.000636739913268,0.0,0.000824062675393,0.000756143703324,-0.000703234909432,0.0,0.000339962607388,-0.00393630853581,0.00141242961334,-0.000316205536231,0.0,-0.00311526731695,-0.00184786008848,-0.00256410396894,0.00123076938613,-0.0017610805843,0.000547795138322,0.000526177333898,0.00207253960197,0.000538358021078,0.00155480725802,0.00104712051453,0.00161855983541,-0.00276625349289
14:00:00,0.0,-0.00316957476128,-0.0111733005981,-0.00054127200239,0.00250313021812,-0.00496772010193,0.00370272837747,0.0,0.00520834510714,0.00107526892081,0.00473809783478,-0.00215053846323,0.00262123347987,0.00165975141836,-0.00118063768141,0.00117096032115,0.0,0.00063111393701,-0.00195630972076,-0.000634316545214,-0.00191265598633,0.0,0.00493016610786,0.00151057430537,0.0,0.0,0.0,-0.000358615747075,0.00141043746936,0.000632311118127,-0.000641025662976,-0.000936475798111,0.0,-0.0025706955031,0.00122925645473,-0.00412128931877,0.000547495223093,0.00210194507237,-0.00414938354681,0.000538068347661,0.0,0.00156862777263,0.00322928160072,-0.00221852559103
14:01:00,-0.00292611766939,0.0,-0.00563381771826,0.0,0.00846407841213,0.00149290896103,0.0,0.0,0.00259403517705,-0.00107526892081,0.00052507220949,-0.00107700602764,-0.000523697314928,-0.00221361462831,-0.00295770697723,0.00292141604213,-0.00117027514819,0.00252048022534,-0.00261438057407,0.0,-0.00127713938177,0.0,0.00572130698361,0.0,-0.000351802993954,0.00137362658961,-0.00204151142698,0.00393771763504,0.0,-0.000316105581896,0.0,0.000936475798111,-0.00123380644893,0.00128617381074,0.00245398896157,-0.00473093726858,-0.00109529036141,0.00366780605055,-0.0015604684571,-0.00107642636874,0.000517732343949,0.000522329601846,-0.000537489935004,-0.0022234583924
14:02:00,-0.00146627592253,0.00316957476128,0.0088389486672,0.00054127200239,0.00198117944941,0.0044654006226,-0.00211416569234,-0.00198019866686,0.00103573287353,-0.0016150743753,-0.00105042026465,0.0016150743753,-0.000523971717516,0.0,-0.000592592609934,0.00174876173975,0.000585308767076,0.00125786180107,0.0,0.000634316545214,-0.00191877257462,0.0,0.00730819330672,0.0,0.000703482266085,0.000686106373398,-0.00170444902351,0.000357206647842,-0.0028228670827,0.000948017135309,0.000641025662976,-0.000936475798111,-0.00247218914539,-0.00128617381074,-0.000612932903039,0.0029594576202,0.000547795138322,0.0,-0.00312826115381,-0.00161681522691,0.00103466124078,0.00052205691606,0.00161160389434,-0.00950524349743
14:03:00,0.00366166648596,-0.000791452356312,0.007174203748,0.000540979185495,0.00197726213702,0.0,-0.00105876134824,-0.00646286117288,-0.000517732343949,-0.00053893830461,0.001575216918,-0.000538068347661,0.00104766903244,0.0,0.0,0.0029078240902,-0.00117096032115,0.00376411987723,-0.0032776168313,0.00190053905797,-0.000640409884199,0.0,0.00725517088117,0.000754432325485,0.000702987726666,0.0023976719827,-0.00136565401901,-0.000714540937869,-0.00070696362082,-0.000948017135309,0.000640615012299,0.0,-0.00123839025115,0.000643293685742,0.00244948071034,0.00236127618568,-0.000547795138322,-0.0015702698856,-0.000522329601846,0.000539228915735,0.000516929450643,0.00104329691258,0.00107296147633,-0.00563381771826
14:04:00,0.000730727105953,0.0,-0.000794596783961,0.0,-0.00495050515986,-0.00198216120399,0.0,-0.00249688019859,-0.00311203570663,-0.000539228915735,0.000524521386272,-0.00161594433225,-0.000523697314928,-0.00110864756366,-0.000592943984167,-0.00116211518018,0.0,0.00187676001286,-0.00131406063587,0.00379027617378,-0.00192369408474,0.0,0.00400802139754,0.0,0.0,0.000683994554711,0.00272944557031,0.00107162003468,-0.000353669322873,-0.00158202849006,0.0,-0.000312353586797,-0.000619770704685,-0.00128700146465,-0.0018365478073,0.00117855051944,-0.000548095382315,0.0,-0.000522602572647,-0.00161855983541,-0.000516929450643,0.00208333408685,-0.00107296147633,-0.00851068966791
14:05:00,0.00291758047952,-0.00317208830614,0.00633916544374,-0.000540979185495,-0.00597313871496,0.00445435034938,0.000529520796064,-0.00100050033358,-0.00208008395333,-0.000539519840441,-0.000524521386272,0.00161594433225,-0.000523971717516,0.000554477419252,0.00532388125275,-0.000581564424649,0.000585651554075,0.00124921940043,-0.000657678418971,-0.00189334231378,0.00320410399078,0.0,-0.000800320170769,0.0007538635864,0.0014044946129,0.000683527025929,0.000681198936423,0.00142704269669,-0.000353794449118,-0.00158453527053,0.000320153676498,0.00156079319964,-0.000620155058635,-0.000644122405523,0.0012247398959,0.00176522552457,0.000548095382315,-0.00209753616495,0.00261028600313,-0.00108049713375,0.00154998739376,0.00104004169541,0.00107296147633,0.00170794234516
14:06:00,-0.00951342703787,-0.007174203748,-0.00713439411387,0.000540979185495,0.00448319555381,0.00246609249519,0.00158688211031,0.00150037537523,0.0,-0.000539811079235,-0.00104986886284,0.00322407587175,0.000523971717516,-0.00110926245429,-0.00177147964838,0.000581564424649,0.00117027514819,0.00311623810921,0.00982004618098,0.00629725002904,0.00383142231156,0.0,-0.00562024763215,-0.0007538635864,0.000350815649976,-0.00239439142956,-0.000340541464214,0.000712758405085,0.000353794449118,-0.000634517787786,-0.000320153676498,0.00124688295456,0.0,0.000644122405523,0.000611807911406,0.0017621149934,0.00109529036141,-0.00105042026465,-0.000521512397739,0.000540394501127,-0.00103305794311,0.0,-0.00107296147633,0.00340715832161
14:07:00,-0.00147167061146,-0.0112631922787,-0.00478469812334,-0.00108225118788,0.00792083349144,0.00246002584086,0.0015843679047,0.00448766646939,0.0,-0.00108049713375,-0.000525348055161,0.00214362354325,-0.000523971717516,0.0016634325987,0.00353982670512,-0.00291121020746,0.00233644966102,-0.00436545750964,0.0013020835173,-0.00377358938364,-0.00127551037701,0.0,0.0016090108057,0.0,0.0,-0.00205690850718,0.0,-0.000356315699476,0.000707213607977,-0.00190597262273,0.000640204887424,0.00248911142827,-0.00186277607419,0.00192988158965,0.00122249403978,-0.000587026726572,-0.000547495223093,-0.00263088812628,-0.00365822200497,-0.000540394501127,0.0,-0.0015604684571,-0.000536912764576,0.00339558900114
14:08:00,-0.00221157480484,-0.00486618965117,-0.00963862883777,0.0,-0.00148038517043,0.00098231835011,0.00421274977962,0.00198807222539,0.00415585013717,0.0,0.0,-0.000535475247065,0.0,0.00166067018514,-0.00117855051944,-0.00116686127592,0.0,-0.0062696130136,0.0,0.000629921280672,-0.000638365805273,0.0,0.0127797266464,0.00225988796744,0.000701262300828,-0.000686577438573,0.000680966999417,-0.0017834854023,-0.000707213607977,-0.00446144780814,-0.000320051210926,-0.000310800313302,0.00124223618459,0.0,0.00183094344711,-0.000587371529369,0.0,-0.00210970542385,-0.00157191544026,0.0,0.00051666237264,-0.000520697746729,-0.00161247011557,0.00507186209796
14:09:00,-0.00147710514301,0.00729043326268,-0.00729043326268,-0.00216802252942,-0.00148257996022,0.000490797555864,0.00367165374453,-0.000993542058878,0.0,0.00162030821299,0.000525348055161,-0.00107181146381,0.0,0.0,-0.000589796537298,0.00174978172379,-0.00116754245604,0.0,-0.0013020835173,-0.0018909554957,-0.00255754615112,0.0,-0.00796816964918,0.0,0.0,0.0,-0.000680966999417,-0.00107162003468,0.000353669322873,-0.00159821034498,-0.000320153676498,0.0,0.000620539889599,-0.00128617381074,0.00304414238123,-0.00235294226203,-0.000547795138322,0.000527843770503,0.00261848801093,0.000540394501127,-0.00051666237264,-0.00312989300893,-0.00215401267991,0.00448682749359
14:10:00,0.0,0.00483092726967,-0.00488998529419,0.0,-0.00346792519963,-0.00245640015432,0.00313643749013,0.00148994316115,-0.000518537735238,0.00377054042189,0.0,0.00107181146381,0.000523971717516,0.00331308972296,-0.00236267091597,0.0,-0.00292483390725,-0.00188857468787,-0.00130378114948,0.0,0.0,0.0,0.0,0.00150375968187,0.000700770876611,0.000343347642858,0.0,-0.00178858928025,0.000353544285104,0.00159821034498,0.0,-0.00155545217237,0.00371517455186,-0.0025773210143,0.00666467174573,-0.00117855051944,0.00109529036141,0.00210859329576,0.0015678080034,-0.00108108118637,-0.000516929450643,0.00104438651791,0.0,0.00223588690128
14:11:00,0.00442478598036,-0.00563835565427,0.00326264563482,-0.00108577643675,-0.000993048740991,-0.00196947380253,0.00208550649102,-0.000993048740991,-0.00155722844861,0.0,-0.000525348055161,-0.000535762134434,-0.00104821812533,0.00110192848616,0.0,-0.00174978172379,-0.00117233307682,-0.0107698221841,-0.00195886448533,0.0,-0.00320615856563,0.0,-0.00400802139754,0.0,0.0,0.000343229795715,-0.00409556886474,-0.000358102062914,0.00211864486029,0.00287035757589,0.000960153698343,-0.000934433956795,0.00185242411724,-0.00129115576362,0.00361664047019,-0.00177043421871,-0.000547495223093,0.00157853229305,0.0,-0.00270782727059,0.00103359182328,0.0,0.0,-0.00167644632725
14:12:00,0.0,-0.00811034453745,0.00972454989199,0.000543035582175,-0.000496894420162,0.000492732210018,0.00363920339254,-0.000496894420162,0.00155722844861,0.0,-0.00157770214162,-0.00268312476504,-0.00209973830427,0.0022002209096,-0.00177567374268,0.00174978172379,-0.00293685967331,0.00317965291738,0.00195886448533,-0.00063111393701,0.00320615856563,0.0,-0.00563835565427,-0.00150375968187,0.0,-0.00137362658961,0.000341938796288,-0.00107507625477,0.00105764155814,0.00444868862068,-0.00031994881092,-0.000311672123452,-0.00370828607892,0.000645786267196,0.00180342699915,0.00118063768141,0.0,-0.0010520779508,-0.0015678080034,-0.00271517951222,0.00154838740613,0.000521784514839,0.00053893830461,-0.00673403218134
14:13:00,0.000735564578954,-0.00653597097979,0.00883185186783,0.0,-0.000497141446978,0.000492489544551,0.00103734449136,0.0,0.00155480725802,-0.00269179166571,-0.00158019521952,0.00107411395934,-0.00368518448118,0.00109829774906,-0.00177883236944,0.00232828975959,-0.00294551022976,0.00316957476128,0.00130378114948,-0.000631512493359,0.00191877257462,0.0,-0.00242620418246,-0.000752728676866,0.0010502363997,-0.00447736239619,0.00170794234516,-0.000717360145541,0.000704473435264,0.000633914442781,0.0,-0.000935599631635,-0.00185931259018,0.000645369496424,0.000600420312244,0.00235710185738,-0.000547795138322,-0.002635047638,0.0,-0.000543921688689,0.00565699631514,-0.000521784514839,0.0021528533611,-0.00281928576928
