10:03:00,-0.0101753280417,-0.00399155261118,0.0,-0.00369686188133,,-0.0156402196336,0.00365186041877,-0.00380654288562,-0.00616075877458,-0.00225479238709,0.0,0.0,0.0144570585429,-0.0146883319124,0.00124373575677,-0.000903342428186,-0.00155331219515,-0.00725304472725,-0.00659050271601,0.0013386882856,-0.00966191091174,-0.00559181326578,0.0,0.0,0.00906683768991,-8.58258593848e-05,-0.0051365578222,8.773853921e-05,0.000103944701513,0.00189763968315,0.000130437618394,-0.00246457302816,-0.00134729642525,0.00114246556469,-0.00011722642297,0.00130519922814,0.0034477388799,-0.000302373635323,-0.00102722145653,0.00231213975838,0.000626566436538,0.000922745746511,0.00118375047452,-0.00683076488225,-0.00475201369434,-0.00130214872909,0.00252206943271,0.00117325003681,-0.000990589481696,9.70920919254e-05,0.0
10:04:00,-0.00414079266603,-0.011952097786,0.00146754745837,0.0,,-0.000128164050159,-0.00365186041877,-0.00483500126704,-0.00484316991065,-0.00668141322531,0.0,0.0,0.00400239273187,0.00433807141745,0.000146220207894,-0.00596746115015,-0.00133333353086,-0.000882742443669,0.0121654300469,0.00333890126551,-0.000985429797488,0.00308653297472,-0.00242959810293,-0.000373203960294,0.000162614847094,8.58258593848e-05,0.00419682856591,-0.00122904062526,0.00508010008607,0.000445980607235,-0.00195835299875,-0.00247066215857,-0.00233143243221,-0.00114246556469,-0.000469043160569,0.00130349790344,0.00499376818049,-0.0035344646742,-0.00102827772557,0.0,-0.000939996935892,0.00184294103559,0.00289964226149,-0.00201796052739,0.00376387132144,0.00210262906001,0.000402941478203,0.00642838485269,0.000792550071206,-9.70920919254e-05,-0.00569802111464
10:05:00,-0.00457476364501,-0.00489290313225,-0.00146754745837,0.00178167661741,0.0,0.00994779278532,0.00365186041877,-0.00576500777144,-0.0021475001189,-0.000113629907514,0.0,,0.00405623326967,0.0173904333718,-0.000219338330252,0.00385648328541,-0.000222395197181,-0.0012518871991,0.0,-0.00910801903073,-0.00331534885551,-0.00272714393222,-0.00413651055178,-0.00112044829649,-0.00922945253701,0.0,-0.000170954782877,-0.00211044749455,0.00309757604413,0.00100272973696,-0.000261403739562,-0.000247402277362,-0.00246002584086,0.000228597555002,0.000469043160569,-0.00054291765273,-0.00166182007501,-0.00253228800804,-0.000411607332421,-0.000924214483531,-0.00209205097222,0.00245198324729,-0.000107244356369,-0.000101004999833,9.88581880099e-05,0.0,-0.000402941478203,0.0,0.000495025008871,0.000582411198757,0.00380228594974
10:06:00,0.000520914738039,0.00928799246647,-0.00133600554274,0.0212701915777,,-0.0102041701742,0.0012143292324,0.00891603446146,-0.00192536443192,0.00340329313171,0.0,,-0.00630121807673,0.00810202521685,-7.31234690106e-05,-0.0152094186635,-0.00133541083723,0.000662959031317,-0.000695168606375,0.00241903087993,0.00331534885551,-0.0010066149829,-0.000296120819457,0.00640693542301,0.00515612714937,0.00411100270652,-0.000341997267356,0.0,0.0,0.00255797281223,-0.00787405643091,0.000865640318693,-0.000123160293277,0.0,-0.00352319800732,-0.00163052375925,-0.00416667269485,0.00202634314523,0.000514482699006,-0.00770412684165,0.00104657257067,0.00610378293802,-0.00182491596994,-0.00283228997751,-0.0015829049605,0.000200020002668,-0.00252206943271,0.000291219727341,0.00710132188306,0.00145454571099,-0.00342140611272
10:07:00,0.0,0.00720404650913,0.000668225885206,-0.00794028800034,,-0.00655993091373,0.00266634505319,0.00213255594598,-0.00374808775427,0.00564654238821,0.0,0.0,0.00434509058418,-0.000592417078938,-0.000365697572186,0.0114286958236,0.00148367979739,0.00879771070353,-0.00404153570815,0.0,0.000774348002509,-0.0029537862332,0.00103603946217,0.0,-0.00327064886812,-0.00600087527314,0.000256508915092,0.0,-0.0019606837714,0.00851633748686,0.0,0.0,-0.00382551216214,0.00114220457878,-0.00471698987814,-0.00185114660582,-0.00596766677086,0.000505944862804,-0.00216260832959,-0.00018637592077,-0.000941866010709,0.00495726646222,0.00182491596994,0.00131598945955,-0.00029707382503,0.0010993954433,0.00443459706787,0.00135790515531,0.00225789130431,0.00280613663262,-0.000380879837017
10:08:00,0.00405384890697,0.0,0.00200200267067,0.0078062307577,,-0.0060837673891,0.00290065468064,0.000112113907848,-0.00421917496867,0.0,0.0,0.0,-0.00280112227971,0.0,-0.00513385799385,0.0,0.00074101522472,-0.00710547618279,-0.00623360449626,-0.00134318354647,0.000211081794979,-0.000577367221582,0.00221647671089,0.00252169532129,0.0134230203321,0.00171821348114,-0.00359712618085,-0.0017621149934,0.0019606837714,-0.00441501820912,0.0,0.00123533060799,-0.00346792519963,0.00171086440363,-0.000946073864322,-0.00360321403108,0.00492328025295,0.00755861497393,0.0,-0.00663895093561,0.00240522991772,-0.000302800910716,-0.00246979991318,0.0035344646742,-0.000297162104113,-9.98951102176e-05,0.00511561374395,0.0,0.0,0.000579598161512,-0.00477327875266
10:09:00,-0.00114173036431,0.00375851981097,0.00598207167755,-0.00659091766503,,-0.000389585096805,0.0010855799872,0.00313409703597,0.00433296002881,0.0,0.0,,0.00629152721948,0.0,-0.000735564578954,-0.0162679724644,0.0020719261519,-0.000220563909286,0.0,-0.00168152049037,0.00112501769706,-0.0110337937061,-0.00177278817296,0.0,-0.0142423567155,0.00436812822511,0.00325509967046,0.000881445627805,0.0,0.000884564409734,0.0,0.00308166653741,0.00495050515986,0.00148038517043,-0.00272495873847,-0.0042751503864,0.000522329601847,-0.00291589367528,0.00514139950042,-0.00885795463898,0.0,-0.00587224528389,0.000215007526092,0.0,-0.00138792527485,9.98951102176e-05,-0.000700595534837,-9.69320991402e-05,-0.00373318048263,-0.00106285337799,0.00382044399739
10:10:00,-0.00301627978436,0.00817284175587,-0.00584874723231,0.00645684244863,,-0.000129895434358,-0.00374419182507,0.00468280485565,0.00363430269412,0.0,0.0,0.0,0.0308772385644,-0.00148257996022,0.0010296389819,-0.00641151630505,0.0126342212378,0.00718004403371,0.00923148034276,0.00302470403684,0.00406761203238,-0.00329007790841,0.000295683029949,0.00509809371943,0.0140807274926,-0.00436812822511,-0.00454292985489,-0.000881445627805,-0.00309757604413,-0.00309940473929,0.0,0.000369162620325,0.000370301800195,0.00703030449747,-0.00118708465982,0.00252345298206,-0.00534060644209,0.0020118707118,0.00419631136218,-0.000946969767736,-0.00303363379261,-0.00182945472308,0.00204026916413,0.00502766267696,0.0012888516135,-0.00310139811397,0.00559106887781,0.0,-0.00602203310592,-0.00368039156352,0.000857592124599
10:11:00,-0.00104220957844,-0.000116285830702,-0.000133324445235,-0.00510822457734,0.0,0.0102101048513,-0.00412271712836,-0.00479456791807,0.00158586349503,0.0,0.0,0.0,0.0012154772244,-7.41867280283e-05,-0.000294074402943,0.0219216259063,0.00182315456151,0.00654881187891,-6.96160674165e-05,0.00908611275052,-0.000560067222704,-0.000512764176345,7.39070988098e-05,-0.00509809371943,-0.0099907422411,0.0,-0.00344234419097,0.000881445627805,-0.00487224309094,-0.003331485591,0.0,0.000614968348512,0.00147983748797,0.00338409798424,0.00118708465982,0.00010957102953,-0.00157621006731,-0.00191118098711,-0.00112411232521,0.00142011858186,0.00282471286842,-0.00407747761666,0.00257124632769,0.0,-0.000991276845645,-0.000902210476717,-0.00029873039804,9.69320991402e-05,-0.0018831464012,0.0,0.00294831161308
10:12:00,-0.00627617122924,-0.000116299354669,0.0,-0.00242882321532,,0.00141342779715,0.00436470140056,-0.00055900275367,-0.00408302710824,0.0,0.0,,-0.00331226855029,-0.00513222146255,-0.0036832454163,-0.00684673652212,0.00181983671699,-0.00669482925523,6.96160674165e-05,-0.00173068005656,-0.00343727320992,0.00380284208476,-0.000813278666689,0.0,0.00399202126954,-0.00309491306185,0.0,0.00246392240104,-0.00249713999286,-0.000222494160447,0.0,0.00184263917992,0.00246153970445,0.00292364989543,0.002606636547,-0.000219154066185,0.00231092539818,0.00030200835786,0.00010224426163,0.0122239415857,0.0,-0.000919728234063,-0.00149909011905,-0.00110391902424,0.00168458643614,-0.0056321178749,0.000895923607786,-0.00164912488265,0.00790517950711,0.000388048122836,0.000664546471507
10:13:00,-0.00526040139918,0.00579846226282,-0.00133422301314,0.00242882321532,0.0,-0.0116235326484,0.00169225230763,0.000894254474975,-0.00102336696634,-0.00225479238709,0.0,,-0.00142290907228,0.00297840875426,-0.000886001239294,0.00722573974818,-0.0107484674613,0.00669482925523,0.000278415815817,0.00445375815141,0.0,0.00727275932908,7.39617618031e-05,-0.00519867490924,8.13041180976e-05,-0.000602902563372,-0.00778887537853,0.0,-0.0101566236167,0.00188962430484,0.0,0.0,0.0,-0.000786296024786,0.00460422276091,-0.00153542473683,-0.00115479515221,-0.00352911886324,0.00194065736817,-0.000186933358802,0.00062663187429,0.00153241078157,0.00938573442909,-0.00341983837625,0.00148404677249,0.000504159325022,-0.000995520241501,-0.00194363520857,0.0,0.00367896629491,0.00123298730469
10:14:00,-0.00677394630896,-0.00104124496016,-0.00629480415135,0.00390073801485,,-0.00756295168313,0.00241254640538,0.0040142783612,-0.000568990058025,-0.00214677219332,0.0,,-0.0128294376034,0.000743218168734,-0.00370014482692,0.00551715112952,0.00703248081796,-0.00640281582054,-0.000348031883234,0.000132643586877,0.0,0.00361664047019,-0.00155434693224,0.00022335554573,-0.00399169606634,-0.000603266274167,-0.00104311553269,8.78850464154e-05,0.00147228967598,0.0047637601859,0.0,-0.00098231835011,-0.0012300124552,-0.00540846388798,-0.00235849165929,-0.00120806120892,0.00220345296643,0.0,0.00407332538764,-0.0026207427954,0.00219012446098,0.00030620056376,0.00845671001822,-0.00151247823136,0.00404519322272,0.000503905276473,-0.00399202126954,-0.000486499644721,0.00147528917832,-0.00183779129929,0.0
10:15:00,0.00677394630896,-0.0044083598074,0.0,-0.00147779969126,0.0,0.00782272568121,0.00276725196141,-0.0040142783612,-0.00284981669076,0.00214677219332,0.0,0.0,0.000686577438573,0.00740195829567,-0.000593295775339,-0.00211257057594,-7.30006935399e-05,7.29900368919e-05,0.00111327592906,-0.00392040104767,-0.00239200902009,0.0,0.0,0.000892923639952,0.0,-0.00952800625165,-0.000870094895231,-8.78850464154e-05,0.0,-0.00298854613932,0.00236873383555,-0.00492611833606,0.0,-0.00169616142887,-0.0035482000561,-0.00164971167467,0.000314383025906,0.00201816415624,0.00355059972302,0.00187265972329,0.00426218224105,-0.00030620056376,-0.000210548479565,-0.00100959120135,0.00373464807542,0.00251572459725,-0.00200200267067,-0.00243605479788,0.000196540881135,-0.000387334177399,0.00151543882005
10:16:00,0.0104932757158,-0.000116272309881,0.00348712799716,-0.00485176153891,,0.0012978587156,0.00443566033265,0.00345770240205,0.0,0.000676971705873,0.0,,0.0,-0.0104526693934,0.00140850314253,0.00150943424885,0.000145996058366,0.000145964093092,0.000764658895136,0.00219466054238,-0.00105711979963,-0.00361664047019,0.000370301800195,0.00770545414347,-0.0017973861048,-0.0072498898149,-0.000522420560423,-0.000703358566011,0.00753772413143,0.00210398172958,-0.00223699020846,0.00578569965011,-0.00246457302816,0.00496727144621,0.000592241651898,0.00384510223811,-0.00325340057129,0.00301962987372,-0.00233183052889,-0.00187265972329,0.0,-0.00194145056639,-0.00517233432644,-0.00181983671699,0.0,-0.000100507563278,0.00360072403437,0.00194931835605,0.00117843478235,0.0,0.0116674262948
10:17:00,-0.00208986491946,-0.00349447064977,-0.00187617315823,-0.00027023375384,,0.0109643149345,-0.00443566033265,0.00044528554671,0.00148291819795,0.00157782068122,0.0,,0.0,-0.00134228208073,0.00229383355601,0.000678502796583,0.0,-0.000510967564678,0.0,-0.00339378133092,-0.00155246661623,-7.24663937417e-05,-7.40493909772e-05,-0.00362305841991,-0.00245619904063,0.00376252795449,0.00243563098835,-0.00176056383503,-0.00732757387322,-0.00443459706787,0.000131726272996,0.000368165924266,-0.000617093509246,0.00112549252173,0.000828549494047,0.00131492458131,0.00335817295339,0.00250941160543,-0.00529209458176,-0.0064877290227,-0.00374143026345,0.00224765113015,0.000105825705162,0.000101188970488,0.0,-0.0059478979726,0.00289118390916,0.00291687129512,0.00489525160053,-0.00232716094554,0.0176175163908
10:18:00,0.00104547840155,-0.00456114468313,-0.00161095483893,0.00471857970199,0.0,0.000128279135574,-0.00349040493977,-0.00267469233344,-0.00171125476704,0.00180018050415,0.0,0.0,0.00219388542678,0.00876677234418,-0.00103527333065,-0.00143293512207,0.0,0.000146017376327,0.0130477153925,0.0,-0.00424629088145,-0.00101508129366,-0.00103726763394,0.00140641793788,-0.000656006583592,-0.00692347535766,0.00519931847179,0.00167260921956,-0.00147198007863,0.0,0.014125267552,0.0026957497026,-0.00247218914539,-0.00213951998736,0.00401464702632,0.00120383051474,0.0015702698856,0.00150262988454,0.00295481390797,0.00630027002881,-0.000208268250258,-0.00194085560696,-0.00317965291738,0.0017186477465,0.000588408372375,-0.00121408351619,0.000497636238187,9.70826659659e-05,-0.00381623830245,0.0,0.00796452235027
10:19:00,-0.00230149698828,-0.00011722642297,-0.000671997874895,0.000134489947079,,0.000384738703047,-0.00301877908416,0.00278598274589,0.00818744623666,-0.00292694118674,0.0,,-0.00700985620737,-0.00779716570472,0.00147863401182,0.000754432325485,-0.00058411216614,-0.00351031514474,-0.00550207715398,-0.000133324445235,0.0,-0.0168255615251,0.00229536215696,-0.00452237861614,0.000737977156202,-0.00158422846019,0.0,8.79546154753e-05,0.0140008555979,0.0,-0.0143887374521,-0.00392349694093,0.00247218914539,-0.000225479144135,0.00153076273636,-0.000656455165806,-0.0015702698856,0.00110049533392,-0.00346514818799,0.00121785578779,0.000312386111771,0.00010224426163,-0.00191265598633,0.00201816415624,-0.000294160908136,-0.00639823439001,-0.0010951267957,0.00223030395481,-0.00137349182781,0.003682174703,-0.00759694285707
10:20:00,0.000314152576017,0.00011722642297,-0.0110856887608,-0.00755943124682,,-0.00243918215806,0.00301877908416,0.00177896422277,0.00778389625886,0.0,0.0,,-0.00414651596185,-0.00104423072068,0.000147743222548,-0.00681046900253,-0.000146081367581,7.32573898716e-05,-0.00345423486809,6.66644445433e-05,-0.00127741128718,-0.00688458136211,-0.000813880404514,-0.00208271423098,-0.000820008246031,0.00149628158005,-0.00606850583638,-0.00449557811216,0.00362488098227,0.0,0.01308919211,0.0,0.00308166653741,0.000112745927173,0.0,0.000656455165806,-0.00136289794122,-0.000200000000667,0.000510334280023,-0.00121785578779,0.00104058282022,-0.00010224426163,0.00350374621857,-0.000100811532925,0.0,0.00050929463795,0.0020896569622,0.00733452429096,-0.00255578631208,0.00251159328319,-0.000367579493203
10:21:00,0.00303173093017,0.00456114468313,-0.00490597876885,0.0,,0.00333633056812,-0.00193096849765,0.00520747949826,0.000786296024786,-0.000338275923618,0.0,,-0.0273797376849,-0.00741548658571,-0.000295508276381,0.0083176282931,-0.00615476737749,-0.000366340627608,0.0,-6.66644445433e-05,0.00509988355665,0.00695835215628,0.00140537764912,-0.00074487899161,0.00262166297954,-0.00149628158005,-0.00174064447778,-0.0105689513492,-0.00134485097598,-0.00200200267067,-0.0119041238299,0.00624581051902,0.00307219903697,-0.000225504567424,0.000117653979782,-0.00032817371623,0.000734098926575,0.000100005000334,-0.00102092913411,0.00121785578779,0.00135114088008,-0.00296964019374,0.000953440402753,0.0,0.000294160908136,0.00162800198757,-0.0020896569622,0.0,0.000393623307581,0.00125343505781,-0.00312989300893
10:22:00,0.00198133439863,0.00116618089018,-0.0109891215756,0.0,,0.0119700907146,-0.00108781058651,0.00507055760109,-0.000786296024786,0.0,0.0,,0.00284293013083,0.000676412035862,-0.00399793232587,0.00824901565479,0.00198245228112,-0.00264162172986,-0.00346620797649,0.000932898048601,0.000353194649241,0.000295028767444,0.00265741648967,-0.000820008246031,-0.00262166297954,0.0,-0.00392756341668,-0.00044652825033,-0.00103573287353,-0.00356904237878,-0.00118506828011,0.00182960348653,-0.00147347767327,-0.000563983997804,0.0028195507401,0.00218579321998,0.00115249632957,0.00677698427902,0.0,-0.00761246098954,-0.00135114088008,-0.000923408468631,0.000105881730207,-0.000201653559868,-0.00107901329808,0.00233561923896,0.0020896569622,0.0,-0.00137835997012,0.00192529901598,-0.00166097666681
10:23:00,0.00322429942863,0.000699056302498,-0.0054013011309,-0.00122025640523,,0.00126502230659,-0.00108899520714,0.00274499211615,-0.00112435361519,0.000112771356195,0.0,,0.00749490887366,0.00673907454985,-0.00126192348706,-0.000747105002999,0.000146692093559,-0.000293944740505,0.00332779009267,-0.000133217878036,0.00654678344076,0.0014738396183,0.000147427392276,0.000969028438543,-0.00164203649374,0.00176009901991,0.000611968371593,0.00044652825033,0.00103573287353,-0.00447929080405,0.0,0.0025558341668,0.00331227684293,0.0,0.0,0.00435730536896,0.0,-0.00178944276798,-0.00245449090295,-0.00710062154958,-0.00156128056695,-0.00174654587984,0.00317125001502,-0.000907944576875,0.000490604925703,-0.00192903252874,0.0,-0.00491590946129,-0.000394166343298,0.000576867624881,-0.000277097863502
10:24:00,0.00166009583675,-0.000699056302498,0.00926124526719,0.00379147373626,0.0,0.0,0.0,0.00306547207429,0.00101197512431,-0.000902527137075,0.0,,0.000281729822965,-0.000895923607786,-0.00409363825737,-0.0161992617518,0.00212462074866,0.00688496091121,-0.006806054469,0.0124455465795,0.00182264333668,0.0,0.00242941923883,0.0020839543118,-0.000986517672906,0.00228350705233,0.00314136383983,-0.000803894465158,-0.00103573287353,-0.000112239744212,0.0,0.00424526078778,0.00293506386562,-0.00180688925501,-0.00223148838855,-0.00632430414544,0.0,-0.000995520241501,-0.00112699156439,-0.0166702461668,-0.00177240311216,0.00174654587984,0.00284555179624,-0.000504770087947,0.00049036435053,-0.000203272691014,0.00178766558681,-9.66323622533e-05,0.000394166343298,0.00153668873882,0.00193807453032
