13:38:00,-0.000416753496343,-0.00193423657983,0.00254258972471,0.0,,,-0.00547024296957,-0.00212992625783,0.000474045991337,0.0,0.00174978172379,-0.00202156403078,-0.000717102934997,0.000343938094534,-0.000975134158206,0.00517968137653,-0.00265134932162,0.0,0.00244399306988,-0.00256739550525,0.00215866246804,0.000270306799862,-0.00026423569978,-0.000296691887653,0.0,-0.0031897953681,0.0,0.0,0.00628274317949,0.0,0.00190295014609,0.00517620108533,0.0,0.0,0.00198609797163,0.000379722806917,0.0,0.00263504763801,0.000370438974416,0.0,0.00063111393701,0.0,-0.00194615695549,0.000644745347931,-0.000995520241502,-0.00290381329271,0.0019234474097
13:39:00,0.0,0.000967585948736,0.000507743092908,0.0,,0.0,-0.0059246893577,-0.00128013672272,0.0,0.0,0.00349040493977,-0.00134998333023,-0.00287356519573,0.0,-0.00162733965938,0.000322841003611,-0.000590144602551,0.00028698522223,0.00027118644234,-0.00463798821602,-0.0105677721046,-0.000540686685246,-0.00105764155814,0.000593295775339,-0.00496278934213,-0.000639181868997,0.00353187074477,0.0,0.0,-0.00753456892194,-0.000380300441929,-0.000397219468977,0.0038835000264,0.000411437981529,-0.00796816964918,0.000379578672236,0.000373064731057,0.00375234961855,-0.000370438974416,0.0,0.00220576739819,0.00032760033053,-0.0029263555268,0.0,0.0,-0.00400656154246,-0.000768935062877
13:40:00,-0.00166875299468,-0.000967585948736,0.0106034823322,,,,0.00508045123242,0.0,0.00236686501027,0.000373064731057,-0.00349040493977,0.00134998333023,0.000719165798706,0.0,0.0,-0.0019386112695,-0.00503034053788,-0.00229819118676,0.00135483017608,-0.00440016239904,0.0,-0.000270453010438,-0.000529240552178,-0.009535233151,-0.00165975141836,-0.00384369467456,-0.00675352301578,,-0.00418410652257,0.00795149617417,0.000380300441929,-0.00278496300949,0.0,0.0,0.0,-0.000379578672236,0.0,0.000374461715666,0.0,0.0,0.0,-0.00032760033053,-0.000325679859579,0.0,-0.000664231176863,-0.00365631120311,0.00689922246027
13:41:00,-0.00208986491946,,-0.0100959969115,0.0,,,0.000422208154889,0.0,-0.000472925050195,-0.000373064731057,-0.00280112227971,0.0,0.0025130151441,0.000343819841792,-0.00162999221093,0.00161577026589,0.00414447011231,0.000862440760658,0.00135299709451,0.00103707554019,-0.000544959141553,0.0,-0.007438929097,-0.00600602406021,0.0,-0.0025706955031,-0.0051763299016,0.0,0.0062696130136,0.00332917494338,0.0,-0.00119593396754,0.0,0.0,0.0,-0.0034227072775,0.00446595457564,0.00112254455193,0.000370438974416,0.0,0.000943841504706,-0.000983445416093,0.0013020835173,0.00450161531896,-0.00332779009267,-0.00330214939576,0.0030511083929
13:42:00,-0.00251361674032,0.0,-0.00712833975664,,,0.0,0.00631182402645,0.000426894350133,-0.000473148814126,-0.000373203960294,0.000350569679313,0.00101129285545,-0.000358615747075,-0.00103181436497,0.00130420624942,-0.000645994854506,0.00088587042557,0.000287315042919,0.000270379885384,0.00284642448621,0.000272516693334,-0.000541125554329,0.00372638174081,0.0,-0.00299451230255,0.00705357204666,-0.000324412006089,0.0,0.0082988028147,-0.000415541248448,-0.000380300441929,0.0,0.0,0.0,0.0,-0.000381024961745,-0.00185839116856,-0.00149700626759,0.000370301800195,0.0,0.0,0.000655737728415,0.000650406526994,-0.000641848545783,0.0,0.000367444428165,0.00455927841452
13:43:00,0.0066889881508,,0.0157164198204,0.0,,0.0,-0.000419551086498,0.000853242372584,-0.000946969767736,0.000373203960294,0.00175100727631,0.0,0.0,-0.0013774106861,-0.00228347840211,0.00129157266905,0.000590144602551,-0.000287315042919,-0.00162337697989,0.0,-0.000272516693334,-0.00135409634773,-0.000797342234934,0.00300752106395,0.0,0.0031897953681,-0.00390117529882,,-0.000826787975994,-0.00333056094716,-0.00342922797474,0.0,0.0,-0.000411437981529,,0.00380373223925,-0.00372717539192,-0.000749344358781,0.00295748829248,0.0,-0.00031451486342,0.000327707687678,0.00129954534209,-0.00128493432392,-0.000666888987704,0.00586082263698,0.00113657901987
13:44:00,-0.00836824967052,0.0,-0.0157164198204,,,0.0,-0.00547024296957,0.000426348333041,0.0,-0.000746547253784,0.0,0.0,-0.00611622701744,0.0013774106861,-0.00228870461193,-0.000645577814546,-0.000590144602551,-0.00287769982762,-0.0040700096883,0.0,0.000272516693334,0.0,-0.000265922086396,-0.00602411460338,0.00299451230255,0.000318420636348,0.00422558730491,,-0.00124146508806,-0.000417101153075,0.0,0.00119593396754,-0.00778214044206,0.0,0.00399202126954,0.0,-0.00149476858923,-0.00337901579249,0.0,,-0.00283509403948,-0.000327707687678,0.00227014853454,-0.00451031692443,0.000666888987704,-0.00365898688504,0.00340200668314
13:45:00,-0.00716848947861,0.0,0.00357052151834,0.0,,,0.00588979405606,-0.00127959070563,-0.00427249641142,0.0,-0.00350508595795,0.00336360895668,-0.00216763090654,0.0,0.00424629088145,0.000968210500035,0.000590144602551,-0.00346420669767,-0.000271923862995,0.0,0.00136147059832,-0.000542152358089,0.000265922086396,-0.00819055086952,0.0,0.00317864221863,0.0,0.0,-0.0145987994212,-0.00167014652601,-0.00152788417805,0.0,0.0,-0.00329761222156,,0.0,0.0,0.0,-0.000738552470794,0.0,-0.00063111393701,-0.000327815115212,0.00194174818291,-0.000969148840191,0.00266311741948,0.00402415029973,0.00564441761968
13:46:00,-0.00381598936669,,-0.0010188487891,0.0,,,-0.00167926151972,-0.00128123015605,0.00285035822436,-0.000373482730765,-0.00563381771826,0.0,-0.00144770202628,0.000344056428648,-0.00391901220074,0.000967273975143,-0.000590144602551,-0.00144696885324,0.0,0.0,-0.000816659906556,0.005947570925,0.0,0.0112071444089,0.00331675262599,0.000951625765709,-0.000648929289483,0.0,0.0,-0.000417972837851,0.0,0.0,0.0,-0.000826104962306,0.00318218247846,0.000379578672236,-0.00149700626759,-0.00188217635087,-0.00184877109416,0.0,-0.00284495213223,-0.000327922613203,0.000969462024548,-0.00129366124122,0.0,-0.000730460222399,0.00187441479435
13:47:00,0.00888142864852,0.0,0.0106464883945,0.0,,,0.0,-0.00256739550525,0.000948316808859,0.0,0.00105876134824,0.0056922973056,0.00397614837964,0.000343938094534,0.0,0.0022533407249,-0.00236406729488,0.000868432533954,0.0056949306458,0.0043831448284,-0.000272368243547,0.0080537348071,-0.000265922086396,0.00600602406021,0.0059425727868,0.0015840332791,-0.0101126289952,0.0,-0.000420256362563,-0.000836470144966,0.000764233892756,0.0,0.00312012733624,0.0,0.000793965901176,0.000379434646935,0.0,0.00188217635087,0.00110967276044,0.0,-0.00285306898241,-0.000656168002545,0.00451177046366,-0.000971345389631,-0.00199667287632,0.000730460222399,-0.010542266312
13:48:00,0.00210305019678,0.0,-0.00810131013074,0.0,,0.0,-0.00126129930533,-0.000428540825071,0.00236686501027,-0.00149532738143,-0.000705716331336,0.0,0.00503779402996,-0.000343938094534,0.0,0.00321027563025,0.00206886434071,0.00404274301696,0.000270379885384,0.00333890126551,0.000272368243547,0.00745874528768,-0.00266311741948,0.00119688823385,-0.00561150176905,-0.00126702582677,0.00621018501828,0.0,0.0,0.000836470144966,0.0,0.00278496300949,0.0,0.0,-0.000793965901176,0.0,0.00149700626759,0.0,0.0,0.0,-0.00445435034938,-0.000656598841712,0.00800644789374,-0.000323991579053,0.000333055789923,-0.00696100997304,-0.00151515180501
13:49:00,0.00209863665692,0.0,0.00101626025007,0.0,,0.0,0.00210128255505,0.00214087001058,0.0028328630843,-0.00262221540026,0.00211565664245,-0.00167084416482,-0.00828982941633,-0.000344056428648,-0.00360597014241,-0.000962001036191,-0.00384558971186,0.000576202839336,0.0,-0.00256739550525,0.000816659906556,-0.00345607149802,0.0,0.00477327875266,0.00396432630191,-0.00158604315564,0.00390244397693,0.0,0.000420256362563,-0.000836470144966,0.0030511083929,0.0,0.0,0.00412371718386,0.000397061748318,0.00113744088093,0.00149476858923,0.0,-0.00110967276044,0.0,-0.00319387048888,-0.00230149698828,0.0111024138043,0.0,-0.00133288923432,0.00549955556604,-0.00684673652212
13:50:00,-0.00630916919326,0.0,-0.00969642708133,0.0,,,0.000419727183497,0.000855066319733,-0.0028328630843,0.00224803391788,0.00211119008746,0.000668672709636,0.0,-0.0010328801056,-0.000985707324759,-0.00224827459406,0.0,0.00517093941623,-0.000270379885384,0.00640617181241,0.000272071828641,0.00133067218571,0.0,0.0,-0.00396432630191,0.0,0.00647042050378,0.0,-0.000840689414793,-0.000418497599747,0.00076132474176,0.000397219468977,0.00427434107149,0.000411437981529,0.0,-0.00151687552786,0.000373343293491,0.0,-0.00111090550214,0.0,0.0,-0.000987979662119,0.0109805024834,0.0,0.0,0.00109629099231,-0.00574164256768
13:51:00,-0.00168918959085,,-0.00617285910708,0.000558191474164,,,0.0,0.00426439878646,-0.000946073864321,-0.00412526367885,0.00105392597143,0.00267022855588,0.0,0.00206469447057,-0.000328785141873,0.00641027836092,0.00148082360838,0.00143163947144,0.0,-0.00383877630717,0.000543921688689,0.00132890385005,-0.00213561213042,0.00297177038916,0.011191690219,0.0,0.00866918256475,,0.0,0.0,0.0,0.0,-0.00194061772527,,-0.00757126549632,-0.000759301479154,0.0,0.0,-0.000370576250304,0.0,0.00223677997077,-0.00495459312468,0.00466926918368,-0.000648298239886,-0.000667111432346,-0.00292611766939,0.00191754612927
13:52:00,0.00589972212719,0.0,-0.00103252461419,-0.000558191474164,,,0.000419551086498,-0.000425622479292,0.0,0.0,0.00175407868163,0.0,-0.00144875070613,0.0,0.000986031304212,0.00414475326337,-0.00118448340766,0.00142959280959,0.0,-0.00256739550525,0.000271849940508,-0.00186096026058,0.000534330763447,-0.00297177038916,0.00359418782606,0.0,-0.0009595394947,0.0,0.000840689414793,0.00250836251921,-0.00076132474176,,0.0,0.0,0.0,-0.0126124354867,0.0,0.0,0.0,,0.00127591723849,-0.000993871209854,-0.0121857467893,0.000324201656268,0.00166694487674,-0.000366367470667,0.00191387618228
13:53:00,0.00753456892194,0.0,-0.0109063662218,0.0,,,0.0,0.00212630316131,0.00283554065224,0.000751314836243,0.00419727793534,0.0,0.00144875070613,0.0,0.000328461162421,0.00476115801802,0.0,-0.00314780629073,0.0,0.00256739550525,0.00542153672768,0.000532056410529,0.00266737954897,-0.00896866998276,0.00325627119378,0.0,-0.00803217169726,,-0.000840689414793,0.00166875299468,,0.000397061748318,0.00155279534306,,0.0,0.0118525570307,-0.000373343293491,-0.000376151969829,0.0,0.0,0.00667198662491,0.00429965934435,0.00470441513702,-0.00162206037187,0.000333055789923,0.0,0.00191022025612
13:54:00,-0.00543593226502,0.0,0.00935557759358,0.0,,,0.0,0.00339270893709,0.0112624372053,0.0033739488426,0.00244030101927,-0.00333890126551,0.000361859964144,0.0,0.00032835331111,0.00063311176537,-0.00059276824498,0.0,0.000270379885384,-0.00308166653741,0.0,0.0,0.00159701923749,-0.00602411460338,-0.00293016651128,0.000634719158091,0.00643089033029,,0.00837525833673,0.00332917494338,-0.000380879837017,0.000396904152859,-0.0148498234866,-0.000411437981529,0.0,-0.00114090143579,0.000746547253784,-0.000376293513377,-0.0011125534246,,0.00063311176537,-0.000330087476177,0.0028120624686,-0.00227531383714,-0.000333055789923,-0.00367107607587,0.0106303203018
13:55:00,0.0046015559129,0.0,-0.0067480141865,0.0,,0.0,0.0,-0.00127091734963,0.0069751503445,0.000748223005352,-0.00174246428475,0.00300551236428,0.00577202179712,0.00377423676713,0.00065638335143,-0.00539426978339,-0.000296515939904,-0.00315774627255,0.0,-0.00438201500268,-0.00270709423578,-0.00266311741948,0.0,0.00692460993663,0.00422971185337,0.000634316545214,0.0,,-0.00837525833673,0.0136168805042,0.000380879837017,0.0,-0.00394477829102,0.0,,-0.00304878284936,0.00372439909098,-0.000753012083774,0.0,0.0,-0.00063311176537,0.000330087476177,-0.00751647760563,0.00097576849505,0.0,-0.00331553075872,-0.0075815374524
13:56:00,-0.00334448472285,0.0,0.0067480141865,0.0,,,0.0,-0.00680564089988,0.00416185571828,0.0,0.0024386007556,-0.00133466819946,0.0,0.0068259650704,0.00065595279492,0.00190718430346,0.0,0.00287109011464,-0.000811359070879,0.0,0.00270709423578,-0.00106723596042,0.00106326432133,0.0,0.0,-0.000317107977923,-0.00578593706704,0.000378429522018,0.0,0.0138382346652,0.00076132474176,-0.00397614837964,0.00591134726306,,0.0,-0.00420731161841,-0.00372439909098,0.0,0.0003709886891,,0.000316605986498,0.0,0.000628535532949,-0.00586894413653,-0.00133333353086,0.00184331849429,0.000760745567309
13:57:00,0.0,0.0,-0.0119699581677,0.0,,0.0,0.0,-0.000426894350133,0.00552233340826,-0.00149700626759,-0.000348007659681,-0.00167084416482,0.0017969456767,0.00339558900114,0.00196528068495,0.000317510718654,-0.000593295775339,0.0,0.0,0.00438201500268,0.0,-0.000266987052714,0.0,0.00508754651137,0.00097355191853,0.000317107977923,-0.000322424636035,-0.000378429522018,0.00920893908531,0.00684796230975,0.0,0.00397614837964,0.0124952816677,0.000411437981529,-0.00040008002134,0.000766283562401,0.0,0.0,0.00111214098581,,-0.000633312244093,0.0,-0.00094295150787,0.00489317564148,0.000666888987704,-0.0033204236373,0.000380155868482
13:58:00,-0.00209599741375,0.0,0.000523423199597,,,0.0,0.0,0.00170648505576,0.00274977258507,-0.00187441479435,-0.000696378858226,-0.00234388186998,0.00179372245403,-0.00339558900114,-0.000327278680715,0.0,0.000296691887653,-0.00229621226035,0.000811359070879,-0.00205973296301,-0.00270709423578,-0.000267058353837,-0.000797342234934,0.00178944276798,0.0183196510161,-0.000317107977923,0.00578779750735,0.000378429522018,-0.0062696130136,-0.00806130927357,-0.00304878284936,-0.00357782134788,-0.0105325724999,0.00369534397112,0.00040008002134,-0.00038306838239,0.0,-0.00113058237029,0.000370438974416,,-0.00221975673831,0.00164880499018,-0.0012586534072,-0.000976721549242,-0.00100050033358,-0.00147929021059,-0.000760456310411
13:59:00,-0.00715943256041,,0.0,,,0.0,0.0,-0.000426348333041,-0.0110447510228,0.000750187582069,-0.00139421423769,-0.0010062050153,0.00107469112977,-0.00170212807053,-0.00163800200424,-0.00317965291738,-0.000296691887653,0.000287315042919,0.0,-0.00258064659349,-0.00189933580365,-0.00347826437632,-0.000265922086396,-0.000596125203943,-0.0128206884291,-0.000951927725382,-0.00546537287132,0.0,0.0062696130136,-0.0044615770622,0.0,0.00159172337625,0.00195886448533,-0.00328407520119,-0.00040008002134,0.00267840221341,0.00111877692072,-0.00453515516539,-0.000741015224719,0.0,-0.00445435034938,-0.000988956731336,-0.00410159906138,0.0,0.0,0.00110967276044,-0.00342922797474
14:00:00,-0.000422743612299,0.0,-0.00314465667947,,0.0,,0.0,-0.00128013672272,-0.00463822723916,0.00187301047452,-0.00139616078525,-0.0026881736618,-0.000358102062914,-0.00034077355927,-0.00065595279492,-0.0031897953681,0.0,0.00172215886421,0.000810701300989,-0.005181358742,-0.00299197829619,0.0,0.0,0.000596125203943,-0.00647251450562,0.0,-0.00452343259182,0.0,0.00208116620382,-0.00448157197424,0.0,0.0,0.00429604253778,0.00328407520119,0.00040008002134,0.0003820439397,-0.00111877692072,0.00378072283991,0.0,,0.001274697432,-0.000659848258848,-0.000632511090031,0.00195249004429,0.0,0.00369004108745,-0.000763650285297
14:01:00,-0.00211640290638,0.0,0.00104931803962,0.0,0.0,,0.0,0.000426894350133,0.00371230124708,0.00224299159458,-0.00104840128422,0.000336417160448,-0.000716589066852,0.00509945011235,-0.00098473666254,-0.00576739823592,0.00827427888547,-0.00344728867676,-0.000540394501127,0.00103842169248,-0.00109021542551,0.00374532273016,0.0,0.00119118537015,0.0,-0.00222469502211,-0.00259403517705,-0.000378429522018,0.00373521911762,-0.00984825358058,0.0,0.0,-0.00429604253778,0.0,,-0.00114656997082,0.0,-0.00453858570301,-0.000741564735503,0.0,0.00159109023224,0.0,-0.0018999372403,0.0,-0.000667556767113,0.00183992692201,-0.0038270234233
14:02:00,0.0,0.0,0.0119886762985,,0.0,,0.0,0.0,0.0050820160197,0.00261048069185,-0.000699545324085,-0.000336417160448,0.0,-0.00305654848255,-0.0019723872272,-0.0022518909307,-0.00235710185738,-0.00432588994712,-0.00189368377975,-0.00103842169248,-0.00191074167591,-0.00133600554274,0.0,0.0,0.00421189671745,0.00317662274749,-0.00325203538638,0.0,0.0107129166298,0.0102565001672,0.00190657827058,0.0,,0.000819336383402,0.007174203748,0.000764526031122,0.0,0.000757862863102,0.0,,0.000317914483682,0.0,-0.000634115430253,0.00064998377329,-0.00233996429684,0.00914919465359,-0.00307219903697
14:03:00,0.00969857907909,0.0,-0.00623702645555,,0.0,,0.0,-0.00213629647578,0.00230149698828,0.00186046565292,-0.00140056045303,0.00100891214208,-0.00179372245403,-0.00374851350499,-0.000329109761075,0.0016090108057,0.0,-0.00289435802636,0.00216391753359,-0.00260078170006,0.00218340698094,0.00133600554274,-0.00266311741948,0.0,-0.00421189671745,-0.00285850599596,0.0,0.0,0.0118151710579,0.00203873668985,0.0,0.00198609797163,-0.00156678449599,0.00204540877202,0.000793965901176,-0.00152963700953,0.000745990336721,0.0,-0.0003709886891,,-0.000317914483682,0.000329978554388,-0.000634517787786,0.000649561568796,-0.000334728036598,0.00145613422161,-0.00539916467777
14:04:00,0.0,0.0,0.000521240564316,,0.0,,0.0,-0.000855798083896,-0.0087740114939,0.00296956417182,-0.00175346353887,0.00167926151972,-0.000718390835494,-0.00205058171649,0.0,0.0060907384956,-0.00118063768142,-0.00232153325392,-0.00108137344952,-0.00731838080768,-0.00355046119248,0.0,-0.000533475606144,0.000297574767856,0.0,0.0,0.000325679859579,0.0,0.00363857284391,0.0,0.00228310601457,-0.00158856268514,0.00156678449599,-0.00286474515542,-0.000793965901176,0.0,0.000745434249949,0.00037871615677,-0.00185701074721,0.0,-0.00159109023224,0.000989282850675,-0.00063492065625,0.000324622629047,0.00100384816862,-0.000363834823006,-0.00620638144254
14:05:00,-0.00969857907909,0.0,0.000520969014127,,0.0,,0.0,-0.00128507192669,-0.0107252135575,0.000370576250304,0.00175346353887,0.000670915825234,0.00179501035452,-0.00411382136562,0.00164446674125,-0.0060907384956,-0.000295377346705,0.00261134632652,0.000811139695684,0.00731838080768,0.0,-0.00106866160317,0.000266773377599,0.00326749139664,0.000649139912441,-0.0012730746468,0.0029263555268,,-0.000807428384601,-0.00612872194137,-0.00495333457045,,0.00429604253778,,-0.000397219468977,0.0,0.00186115817729,0.00340200668314,-0.00186046565292,,0.0012730746468,-0.000329652219897,-0.00127105196648,-0.000324622629047,0.0,-0.00401094430156,-0.00155763271368
14:06:00,-0.00212089156914,0.0,0.0067480141865,0.0,0.0,,0.0,-0.00128672546168,-0.00469925676809,-0.000370576250304,0.000700525422693,0.00401606965489,0.00179179406476,0.000343465570953,0.00229771970449,-0.0016090108057,0.0,0.00231548583917,-0.000540686685246,-0.00260756340708,0.00545703946306,-0.00267666112699,0.00372737385753,-0.0035650661645,0.0,0.00317965291738,-0.00260078170006,,-0.00811034453745,0.00612872194137,0.0,,-0.000389787570712,,-0.00677698427902,0.00191168094923,-0.000371954625825,-0.003023433898,-0.000745156517341,0.0,0.000635930069126,0.0,-0.000636132336973,0.0,-0.00100384816862,0.00437477912457,-0.00195045897606
14:07:00,-0.00212539931231,0.0,-0.00570688967809,0.0,0.0,,0.0,-0.00387014028531,0.00657279361589,-0.00296956417182,0.00139958035442,-0.00133689859484,0.00571226115907,0.00479617226349,0.00131061617712,0.00674051661384,-0.00414447011231,0.00231013674785,-0.000270453010438,0.0,0.0,0.00374532273016,0.000265710111833,-0.0143887374521,0.00356275680501,-0.00317965291738,0.00842792670925,,-0.000407249038412,0.00122124989736,-0.00152905228568,0.000794596783961,0.0,-0.00328407520119,,0.0,0.000743770952845,0.003023433898,-0.00410831576909,,-0.000317914483682,-0.000329760926319,0.000954046820655,-0.00260078170006,0.000334728036598,0.00109071088799,0.00234009467162
14:08:00,-0.00854706057846,,0.000520156058542,,0.0,0.0,0.0,-0.0047506027586,0.00606486580256,-0.00372439909098,0.00104840128422,-0.00234388186998,0.00744816353304,0.0,-0.0003274930437,-0.00192123017789,0.0,0.0,0.000811139695684,-0.00261438057407,-0.00436324662773,-0.00160342097421,-0.000265710111833,0.0262231950991,0.0,-0.0031897953681,-0.000322841003611,,0.0,0.00891054903305,-0.00191460904744,0.000793965901176,0.00389105549297,,0.00399202126954,0.000763650285297,0.0,0.00188501469577,0.000374181482383,0.0,0.000953440402753,0.0,-0.000635930069126,-0.00293398743479,0.000669120132024,-0.000727008392617,0.0108486147288
14:09:00,0.000429092476011,0.0,-0.0173096375351,0.0,0.0,,0.0,-0.00303490369515,-0.00186219793106,0.00335258276396,0.00244200365555,0.0026782741152,0.00317516583569,-0.000683760710401,0.0003274930437,-0.0044972770949,0.000296603887685,-0.000288475409472,0.000540394501127,0.0083420713174,-0.00109379283533,-0.00240996233925,0.000531349640557,-0.0238106486937,0.0,-0.000639181868997,-0.00647880465116,0.0,-0.000814995970131,0.00322061470004,-0.000383362090185,0.0,0.0011643704013,0.0,0.0,0.0,0.000743218168734,0.0,0.00224215340569,0.0,0.000317611563731,0.0,-0.000636334733531,-0.000653167887363,-0.000669120132024,-0.000727537318377,0.00192492840958
14:10:00,0.000428908434626,0.0,-0.00530505222969,0.0,,0.0,0.0,0.00260190953381,-0.00279981517475,-0.000371954625825,0.0013927578853,0.00200400868671,-0.0045895932285,-0.00102651848193,0.000654664507833,0.000321905684415,0.00296121033678,0.000288475409472,0.0016194335523,0.0123840591997,-0.000821130469019,-0.00107296147633,0.000796495462259,-0.00211065961064,0.0,-0.00159974438212,-0.0022775347408,,0.00122224500854,0.000803535599683,-0.000383509113042,0.0,-0.000387972846768,0.0,-0.000797130373019,0.0,0.0,,0.000373203960294,,-0.00127105196648,0.000329760926319,-0.000636739913268,0.000979591915069,0.0,-0.00657176516323,-0.00192492840958
14:11:00,0.0,0.0,-0.0106952891167,0.0,,,0.0,0.00819499949683,0.0,-0.00260756340708,-0.0013927578853,-0.0016697282223,0.00141442739281,-0.00205620360315,0.00130804466002,0.00385480721476,0.0,0.000864927255881,0.00107816722035,-0.00025644313514,0.0,-0.00161160389434,0.0,0.0317864277568,-0.00258983634558,-0.000320256207701,0.0,,-0.00122224500854,-0.00604231445596,-0.00268868992393,0.0,-0.000776397554529,0.0,-0.00319489089652,-0.000763650285297,0.0,0.0,0.0,,-0.000954350318974,0.000659195805018,-0.0038289772371,-0.00163318670958,0.00033461603123,0.0,0.00192492840958
14:12:00,-0.000858000910637,0.0,0.00268456537067,0.0,,,0.0,0.000858737708417,-0.00233918235317,-0.000373064731057,-0.000348492772302,0.00133600554274,0.00141242961334,-0.00309225465436,0.0,-0.00353300512027,0.000591191267588,-0.00115340266535,-0.00053893830461,-0.000256508915091,-0.000547795138322,-0.0024222862066,0.00370861352215,-0.0176995770994,0.0,-0.0032082157771,-0.000325785961507,,-0.0094205079239,-0.00607904607638,-0.00308166653741,-0.00198609797163,0.0,-0.000411268769934,0.0,,-0.000743218168734,-0.00150772738701,0.0,,-0.000636739913268,0.00065876155215,-0.00448574927126,-0.000981193864492,0.000334504100794,-0.00183318108166,0.0
14:13:00,-0.00128838325745,,0.0,0.0,,,0.0,-0.00257842858794,0.00233918235317,-0.000373203960294,-0.00384145749155,0.000333722679553,0.000352795911227,0.00309225465436,0.00391389932114,-0.000965717119959,0.000295464620261,-0.000865925873129,-0.00323974365441,-0.00850191904598,0.000273935079099,0.00269106728603,-0.00052896060477,0.0,-0.000648508453338,0.0,0.00260332070231,,0.00410678195265,0.0,-0.000771902778582,-0.00199005040801,,0.00615134193099,0.0,0.0,0.0,0.0,0.00186393343806,,-0.000637145609321,0.000329218109969,0.00128369722378,0.000981193864492,0.00167084416482,0.000733675748244,-0.00385356931599
14:14:00,-0.0177763189475,,0.0185928330766,0.0,,,0.0,-0.00388015145147,0.0,-0.00336511815031,0.0,-0.000333722679553,0.000352671490166,-0.000343112029443,0.000976085973055,0.00481928643595,-0.00147819686931,-0.00666379403498,-0.0054230067828,0.00541866891586,-0.000273935079099,-0.00026878107943,-0.00530505222969,0.0,0.0,0.0028878569725,-0.00195185488122,,0.000409752105712,-0.00162733965938,0.0,0.0,-0.0031116322267,0.000817327385099,0.0,-0.00114656997082,0.0,0.00150772738701,-0.00149086870701,,-0.00383142231156,0.000329109761075,0.00384123391648,0.00163318670958,0.0,0.000366636117764,-0.00386847677792
14:15:00,-0.0109963720768,0.0,-0.0202027073175,0.0,0.0,,0.0,-0.00302833889234,-0.00140285269675,-0.00187441479435,0.00314410739356,-0.00434856012236,0.00351989099778,-0.000686577438573,0.000975134158206,-0.00128287381289,0.0,0.00550805856972,-0.00217746411565,-0.00541866891586,-0.00604563534151,0.00134318354647,-0.00266311741948,0.0,0.000648508453338,0.0,0.0,0.0,0.00368023314581,-0.00858725375034,-0.000772499072792,-0.000398485759407,-0.000779423266271,0.0,0.0,0.000764526031122,-0.00186046565292,0.0,0.00149086870701,,-0.00160076871064,-0.00197628522821,0.00382653528137,0.00130463162666,0.00133466819946,0.000732869215653,-0.00155159069142
14:16:00,-0.00132772756836,0.0,0.00428725201162,0.0,,,,-0.00130067219724,-0.00610187295732,0.00187441479435,0.000697350097995,0.0086782921153,0.0014044946129,0.00308589307116,-0.000324939076783,0.000962309617164,-0.000591891109319,0.00317506400374,0.00299279233041,-0.00129449856265,-0.00331308972296,0.00482057709077,-0.00267022855588,-0.00896866998276,-0.00162206037187,-0.00320924537314,-0.000325679859579,0.0,0.000815993517329,0.0,0.000772499072792,-0.000398644613611,0.0,0.000408413319951,0.0,-0.000764526031122,-0.00111794310134,0.00112930559715,0.0,,-0.00192431104923,0.00230528671169,0.000318217982001,0.000651678094096,0.000333388901238,-0.00440529346792,0.00464756839655
14:17:00,0.0551388579483,0.0,0.00213675294974,0.0,,,,0.00130067219724,-0.0147026599158,-0.000374601989771,-0.000697350097995,-0.00432973199293,0.00280308522712,0.0,-0.00130081319156,-0.00224683130952,-0.000592241651898,-0.00115340266535,0.00514836525329,-0.00259403517705,-0.0027693177488,0.000801175099605,-0.00267737777072,-0.00451468035453,0.0,0.00352960417774,0.0,,0.00122274317252,0.0,-0.000386174942046,-0.000398803594518,-0.000780031240799,0.000408246586605,0.0,0.00114656997082,-0.00111919429702,-0.00112930559715,0.00111669470007,0.0,-0.00224971973402,-0.00230528671169,0.00031811675153,0.000325679859579,0.0,0.0,0.0027011399792
14:18:00,-0.0564683507211,,0.00213219696984,0.0,0.0,,0.0,0.00216403460345,0.00808950402411,0.00224550992558,0.00278648734808,0.00399734043262,0.00244627065903,-0.00308589307116,-0.000651041689662,0.000963545923272,0.00118413276122,0.00259328772334,0.0,-0.00756097983493,0.00110864756366,0.00106723596042,0.0,0.0,-0.00422971185337,0.00255918245882,-0.000325785961507,0.0,0.000814332292558,0.00205128277056,0.00423974425804,0.000797448208129,-0.00312622372627,0.0,0.00399202126954,0.000763650285297,0.0,0.0,0.0,0.0,-0.0025773210143,0.000659195805018,-0.000636334733531,0.00032557382674,0.00033327779012,-0.00368596067892,0.0
14:19:00,0.0348619181662,0.0,-0.0101686720468,0.0,0.0,,,0.00129617646145,0.00425633179819,0.0,0.00520382787503,-0.000997838100422,0.00104657257067,-0.000343465570953,0.00032557382674,0.00160384958197,0.0,0.00344728867676,0.00108049713375,-0.000261745846279,0.00304245843871,0.00186492660951,-0.00107296147633,-0.00120736507272,-0.00195822516884,0.0044628700149,-0.00130420624942,0.0,-0.000407083254146,0.00653597097979,0.000768935062877,0.000398485759407,-0.00195886448533,0.00040807998934,0.00318218247846,0.0,-0.000373343293491,-0.00490844859377,0.0,0.0,-0.0129871955268,0.00164609090667,-0.00350709748916,-0.00032557382674,0.00299451230255,0.0,-0.00386100865746
