14:34:00,-0.000650547567127,0.0,-0.00700245252922,0.00636655174554,0.0,0.0017873105741,,,0.0,-0.0037281017456,0.0,-0.000801389117285,0.00494438584546,-0.0027325815041,-0.000507743092908,0.000763650285297,0.00569238017723,0.000741931529026,-0.000276969950531,-0.00117302066236,0.00173812326493,0.0,-0.00172314804268,,0.0,,,,0.0,0.000512689065318,-0.00192762698784,-0.00624115501049,-0.00110558330775,-0.000554579919935,-0.00318218247846,0.0,-0.000937207191375,0.00986309365517
14:35:00,-0.00412999174147,0.0,-0.00542006746934,0.00602592965341,0.0,0.00995033085317,,,0.0,-0.00324230237899,-0.000568020464009,0.0,0.00123228604627,-0.000248787163866,-0.000253968255334,0.0,0.00933438366827,-0.00495663963993,0.0,0.0,-0.000868683998452,0.00279720462106,-0.00547630710017,,0.0,,,,0.0,-0.000512689065318,0.000701385264594,-0.00380156321735,0.000552944443173,0.000739371567879,-0.00239329990584,0.0,-0.000234439105516,0.00174329963523
14:36:00,-0.00458466036097,0.0,-0.0109290705322,-0.00602592965341,0.0,-0.00995033085317,,,0.0,0.00299326738829,-0.00142146434738,-0.000267272485889,-0.000492732210018,0.00273326049153,-0.00152516552188,-0.0012730746468,0.00609386407432,0.0,0.0,0.00205188405568,0.000868683998452,0.00139567363897,0.0037501846923,,,,,,,-0.00102616735531,-0.000350631139637,-0.00975990906834,0.000736783971441,-0.000554477419251,-0.0015987213637,,-0.00422932961251,-0.00130718972862
14:37:00,-0.0105588310503,0.0,0.00274348594575,-0.00302663669303,0.0,0.0239955055562,,,0.0,0.0012445552322,0.000284454560302,-0.000267343939568,0.000492732210018,-0.000248169749381,-0.000254420558554,0.00305266072723,-0.00584939518177,0.00569802111464,0.0,-0.00146520172733,0.00375560169866,-0.00251361674032,-0.00461761282245,,,0.0,0.0,,,-0.00394342559885,0.000350631139637,-0.00966191091174,-0.000184145106864,0.0001848599691,0.000199980002666,0.0,-0.00851270215134,-0.000436109906607
14:38:00,-0.00132772756836,0.0,0.00273597981887,-0.00333991505251,,-0.00629592845681,,0.0,,0.0,-0.000284454560302,0.000801817495851,0.000492489544551,-0.00198757829407,0.00203355433576,-0.00279791610733,0.00122144878995,0.0073837401671,0.0,-0.00117370905493,0.00201642009846,-0.00111919429702,0.00375343301928,,0.0,0.0,0.0,,,-0.000171806546252,-0.00105226246118,-0.00681931527205,0.0,0.0,-0.00220198267334,0.0,-0.00380680926062,-0.00130947203347
14:39:00,0.00750058667544,0.0,0.0100585325412,0.0036429912785,,0.014629310016,,,0.0,0.00149142458667,0.0,0.00133493545388,-0.000492489544551,-0.000248725284207,0.000253903771835,0.0020356241126,-0.000244170432174,0.00708616282216,0.0,0.00263891078226,0.00344728867676,0.000559753722984,0.00172761344438,,,,,0.0,,-0.00154758865038,0.000350877196582,-0.00529257336577,0.000184145106864,0.000369617450152,-0.000400881945637,0.0,-0.00119260598512,-0.00525510296304
14:40:00,0.00591652870865,0.0,-0.00842053053698,0.0,,-0.0111266794648,,,,-0.00174021175054,0.0,0.00319659302563,-0.00246609249519,-0.00174281134615,0.00278869492426,0.000762291994733,-0.00171086440363,-0.00414786491971,0.0,-0.00293255342128,0.0031496089029,0.00167738367537,0.000862688766659,,,,,,0.0,-0.000688586703056,0.000876654741863,0.00039300452461,-0.000736783971441,-0.000184791647943,-0.00361518770925,0.0,0.0,-0.00109829774906
14:41:00,0.0037073425954,0.0,0.00245198324729,0.00302572091654,0.0,0.0118180033775,0.0,0.0,0.0,-0.00473875434717,0.0,0.00504046696555,-0.00247218914539,-0.00274485512324,0.00151783484744,-0.000254032771593,0.000489117153307,-0.00785472865109,0.0,-0.000293728890348,-0.00228964038207,0.00139567363897,-0.00489843941579,,,,,,0.0,-0.000516751367972,0.000350446823282,0.00176661151059,0.00110497248812,-0.000184825802208,-0.0099080782247,0.0,0.0026218582532,0.0
14:42:00,-0.00962387130405,,-0.00408998525153,0.00602411460338,,0.0188265016238,,0.0,0.0,0.0,0.0,0.00211472455231,0.0012368585374,0.000249843848895,0.000252748642822,0.00304414238123,-0.00097847365928,-0.00444554943056,0.0,-0.000587716737458,-0.00401952881119,0.0033416906619,-0.00028889210081,,,,,,0.0,-0.000689417469568,0.00175039428553,-0.00157016715282,0.000368053003787,0.0,0.000406338892223,0.0,0.00711577955069,0.0
14:43:00,-0.0022002209096,0.0,-0.0137553750685,0.008373254663,0.0,0.017146158835,,,0.0,0.00249688019859,0.0,0.00342691781268,-0.0012368585374,0.00149775364993,0.0,0.00227704083205,-0.000979432007777,0.00370599559432,0.0,0.0017621149934,-0.00230414848485,0.00582122225962,0.0,,,,,0.0,0.0,-0.00345423486809,-0.0014000702322,0.000785391754489,-0.000368053003787,0.0,0.00142088727854,,0.00753476604514,0.00219539056344
14:44:00,-0.00552182518431,0.0,-0.00138600160788,0.00653015083958,0.0,0.01324522675,0.0,,0.0,0.00373366955205,0.0,0.00524935588614,0.0012368585374,-0.000748596416743,-0.00050556118367,0.00453858570301,-0.00171631769483,-0.00345850147104,0.0,0.00087989446944,0.000864677961354,-0.00221361462831,-0.00289352053734,0.0,,,0.0,,,-0.00694447235281,-0.000350324053329,0.000980873055592,0.000368053003787,0.000554374956451,-0.00182722617076,0.0,0.0,-0.00109709281437
14:45:00,-0.00332779009267,0.0,0.00193986481783,0.0,0.0,0.000986355496704,,,,0.0,0.0,0.00287544310003,0.000741381474709,-0.00124890736853,-0.00126502230659,0.0032651039933,0.000245368667652,0.00222469502211,0.0,0.0,0.000863930939264,-0.00221852559102,-0.00581228023955,,,,,,0.0,-0.00488998529419,-0.00140252477409,0.00137160793523,-0.000184009569017,-0.000369549154243,-0.00060981808984,,-0.00729844322708,0.0
14:46:00,-0.00133422301314,0.0,-0.00527412742336,0.0,,-0.0142315822467,,0.0,0.0,-0.00298581958575,0.0,0.0015649455463,0.000493949133283,0.00174803390747,-0.00101317131261,-0.00427189995048,0.00147094902717,-0.00271974453717,0.0,-0.000586510280743,0.00344827927892,-0.000277662087026,-0.00526009395174,,,,,,0.0,-0.0017522345468,-0.00351494210744,0.00799614206837,-0.00165761157763,0.0,-0.00162800198757,0.0,-0.000472701497812,0.000877770519383
14:47:00,-0.00759440773116,0.0,0.00388889379002,-0.0140029101693,0.0,-0.0016680571007,,,0.0,-0.000747849966302,0.0,-0.00182600807226,0.00123380644893,-0.00199800266267,-0.00202942738349,-0.00277392688273,-0.00171631769483,-0.000743034089913,0.0,0.000586510280743,0.00257842858794,0.0,-0.00853322818059,,,,,0.0,0.0,0.00507304507912,-0.00140944350323,0.0100503358535,-0.00055314835005,0.0,0.0,0.0,-0.000472925050195,0.00021932229499
14:48:00,-0.013316978203,0.0,0.00110834037392,-0.00090049533325,0.0,-0.00905590626228,0.0,,0.0,-0.00249688019859,0.0,-0.00261438057407,0.000739553836247,-0.000250031255209,-0.000508001026927,-0.00303490369515,-0.00245700369305,-0.000743586600132,0.0,-0.000586510280743,0.004282661792,-0.00166759349373,-0.00711746776886,0.0,,0.0,,,,0.00156917476188,-0.000176320197935,0.0,-0.00221565821808,0.000369549154243,0.000610811380082,,-0.00307947655417,-0.00109709281437
14:49:00,-0.0118858542135,0.00101061150592,-0.00444075112231,0.0,,0.0103905744617,,,0.0,-0.00175153303881,0.0,0.0,0.00172350159615,-0.0015015017836,0.000761904798762,0.00177147964838,-0.00419081101461,-0.00297988797609,0.0,-0.001761597637,0.00199231601407,-0.00139178867282,0.00711746776886,0.0,0.0,0.0,,,0.0,-0.00349040493977,0.00158576370117,-0.000962001036191,0.000554374956451,-0.000369549154243,0.00446791969893,0.0,-0.00189978684543,-0.000658833887892
14:50:00,-0.00345503050133,0.0177704588686,0.000278125436364,-0.00300752106395,0.0,-0.0107275584582,,0.0,0.0,-0.0108272491681,0.0,0.00156944839958,-0.0024630554324,-0.00779387980473,0.000253839321073,0.00126342404677,-0.00197824001211,-0.00124424552571,0.0,-0.000587889493711,-0.000284373668915,-0.0013937284486,0.0135018194339,,,,,0.0,0.0,-0.00262582207767,0.00246175612279,-0.00250554241127,0.000554067795133,0.000554272531511,0.00706716722309,0.0,-0.00166527931906,0.000878348760906
14:51:00,-0.00323550085815,-0.000248108176437,-0.00306364255779,0.0,,0.00939289025873,0.0,,0.0,-0.00253485560319,0.0,0.00104493217449,0.0,-0.00050492300997,0.000253774903024,0.00126182982042,0.00419909225125,-0.00399202126954,0.0,0.000293987948612,0.0,-0.00699792918764,0.00581396986542,,,,,0.0,0.0,-0.000701385264594,0.0,-0.000579094698164,0.0011072154665,0.00258255078051,0.000402333539927,0.0,-0.00238379135528,0.000877577941359
14:52:00,0.00692044284457,-0.00872279674035,-0.00447302954356,-0.00301659353943,0.0,-0.00804563508694,,,0.0,0.0,0.0,0.00130463162666,0.0,0.0,0.0,-0.00126182982042,-0.000986436578139,-0.00275378819662,0.0,0.000587716737458,0.00113700978708,-0.00619894912635,0.000289813072598,,,,,0.0,0.0,0.000350754124957,0.000702247219871,-0.00814273595662,0.00055314835005,0.000368391973221,-0.000402333539927,0.0,-0.00238948739738,0.0
14:53:00,0.00412939334201,-0.00376175992189,-0.00168255788432,-0.000604412227527,0.0,0.00670918316734,,0.0,0.0,0.000253774903024,0.0,0.00364393948239,0.000246578721506,-0.00252844635336,0.000253710517662,0.0,-0.000740466527724,-0.00225875362692,0.0,0.000293728890348,0.00538321175332,-0.00794555825982,0.00260454495377,,,,,,0.0,0.0,0.0,-0.00703265254434,0.000368595654745,0.000184145106864,0.0,,-0.00407527832383,-0.000877577941359
14:54:00,0.00593473551981,-0.00604840553588,0.0,-0.00242130868901,0.0,-0.00133824041384,0.0,,0.0,-0.0027950723317,0.0,0.00414830773778,0.0,0.00379027617378,0.0020273701825,-0.00126342404677,-0.00247218914539,-0.000251287851555,0.0,0.0,0.000847337997315,-0.00285306898241,-0.00202517066178,,,,,0.0,0.0,-0.000701631321539,-0.000702247219871,-0.00294493194086,0.0,-0.000184145106864,-0.00181250678963,0.0,0.00191984700197,-0.00131781262208
14:55:00,0.0171484346631,0.0,-0.000280701756229,-0.00394717379035,0.0,-0.00570758641936,,0.0,0.0,-0.0051020518839,0.0,0.000517330585775,0.000246517935428,0.00251889301948,0.000253132516223,0.0,0.0,0.00476370463342,0.0,-0.000587544082707,0.000846620623449,-0.0086083745366,0.00721399752424,,,0.0,,0.0,0.0,0.000175453987642,-0.00246175612279,0.0,0.000552638864576,-0.00018417902253,-0.000201592582076,,-0.000239779404098,-0.00286123228103
14:56:00,-0.0137405022497,0.0157997017066,0.000280701756229,-0.0144019648778,0.0,0.000673174040904,,,0.0,-0.00102354154279,0.0,-0.00103492894102,-0.000493096656934,0.00276347368431,0.00101188979036,0.000758245960756,0.0,0.00324635070971,0.0,-0.000293901545099,0.000282047667925,-0.000864927255881,0.00114942541391,,0.0,,,0.0,0.0,0.00017542320894,-0.00264433825309,0.0001965988407,0.0,0.00018417902253,-0.00181616435755,0.0,0.00167724970433,0.00220167416105
14:57:00,0.0,,0.0,0.0,,-0.000673174040904,,,,0.0,0.0,0.0,-0.000493339921205,0.000501630308989,0.0,0.00025262094362,0.00049492700837,0.0,0.0,,-0.000282047667925,-0.00462562258702,0.0,0.0,,,,,,0.0,0.0,-0.0001965988407,-0.000552638864576,0.0,-0.000201999798687,,0.0,-0.00220167416105
15:00:00,-0.00318037523866,-0.0157997017066,-0.00084234175976,0.0,,0.0,,0.0,0.0,0.0,0.0,0.000258832666127,0.00172562596747,0.00125297598149,0.0,0.000252557142395,0.0,0.0,0.0,0.0,0.000282047667925,-0.00144990601013,0.0,0.0,,,,,0.0,-0.00017542320894,-0.00265134932162,0.0,-0.00313740222288,0.000184145106864,-0.00607904607638,0.0,0.0,0.00286123228103
