13:54:00,0.00172215886421,0.0,0.0022970913623,0.0,0.00795149617417,0.0,-0.00236606498755,0.00529019438215,-0.00096696220266,-0.00119868159393,0.00269098682346,-0.0029955089798,-0.000377287308758,0.000412967174979,0.00497690326975,0.00449806524087,0.0,0.000214615302895,0.00427742784778,-0.0016346550432,0.00114964565259,0.00767081609361,0.0,-0.00323755847343,-0.000611184698663,0.0,-0.00358423322781,-0.00157356444743,0.00217284036105,0.0012014418746,0.0020429016298,0.00551361818689,0.00115540163056,0.000738279841581,,0.0,0.00800122804684,-0.000610873568172,0.00127836386856,-0.00125786180107,0.0,0.0,0.00172166470074,0.00274348594575,-0.000789369860749,0.0,0.000569638295096,0.00108166587074,0.00431732996558,0.00409207732143,-0.000493705267989,0.00173891485875,-0.000258698746754,-0.00224131584301,0.000247555391783,-0.000512952050232,-0.00075065685997
13:55:00,-0.00488717373475,0.0,0.0279052797698,0.0,0.00871555631104,0.0,-0.00542926342128,0.000930665492954,-0.000322528627211,-0.0018007207747,0.00268376484328,0.00066644454316,-0.00340200668314,0.000412796703488,0.0028328630843,0.00691200149717,0.0,0.000643569688629,0.00809721023262,0.00102197249569,0.00153080779989,0.0047388571221,0.000851607460452,-0.0024350661383,0.000203769740899,0.0,-0.00287666505459,-0.00631913635148,-0.00197511421112,-0.00200320579808,0.00090661837579,-0.0033524935614,0.0,0.00245700369305,0.0,0.0,0.00588583217726,0.000610873568172,0.00127673174062,0.0,-0.000328461162421,0.0,0.00286287054968,0.0,-0.000526592955823,0.000550812462288,0.00255936440005,-0.00135226525001,0.000269215239209,0.00686763477549,0.0,0.00223131368144,0.0,0.000498504496864,0.0,-0.00154043676161,0.0
13:56:00,0.00803678263764,0.0,-0.00934062460859,0.0,0.00330033302866,,-0.00648577115659,-0.00217290167754,0.000967273975143,-0.00361119862797,-0.00119189525433,-0.00233450164386,-0.00037871615677,-0.000412796703488,-0.0028328630843,0.0120823056602,0.0,0.000428816473123,0.00261753899577,-0.000204310961994,0.00152846800869,-0.00308801068858,0.000212788595334,0.00263772091658,0.00020372822725,0.0,-0.00306555104378,-0.00158604315563,-0.000593295775339,-0.00140463552742,0.0,-0.000959923279854,0.0,-0.0041805052892,0.0,0.0,0.00351494210744,0.0,-0.00159616953282,0.0,0.0,0.0,0.0,0.00109529036141,-0.00184526215533,0.0022002209096,0.000851667901018,-0.00189624870582,-0.00458654520479,0.000506842382872,-0.000741015224719,0.00272041715938,0.0,-0.000498504496864,-0.000247555391783,0.00102722145653,-0.00125234831647
13:57:00,0.000285836789141,0.0,-0.00376081676813,0.0,-0.00206143136286,0.0,0.00546449447208,-0.00248911142827,-0.000644745347931,-0.00120663664716,-0.00238806083638,-0.00300953245041,-0.000378859637038,-0.000826104962306,-0.00711746776886,0.00558883690257,-0.000227868293113,0.00214132844134,-0.00261753899577,0.000204310961994,0.000381752247431,-0.00206398422085,0.0,0.00404449489651,0.0022382754283,0.0,-0.00343736204574,-0.000793965901177,0.000197804372122,0.0,0.000453001140249,0.00383417675562,-0.000230973554555,0.00172350159615,0.0,0.0,-0.00292825977909,0.0012206287753,0.0,0.0,-0.00164392606478,0.0,0.0,-0.00109529036141,-0.00396563639335,0.000549299656767,0.00339943670146,0.000542152358089,0.0,0.00177192806771,-0.00694275042666,0.000740649336413,0.00103439367899,0.000996760610809,0.000989854077358,-0.00102722145653,0.0
13:58:00,-0.00343544569204,0.0,-0.00491030259502,0.0,-0.00413565519149,,0.00577349200952,0.000622858942591,-0.00161368439083,0.00271288787334,0.000896191247435,-0.00537274630239,-0.000379003226064,0.00576845439674,0.000357079096813,0.0023856870162,0.000227868293113,0.00192328299482,-0.00404040953701,0.000816826673964,0.000190821487078,0.00165152803847,-0.00191672936969,0.00342500586651,0.0,0.0,-0.00181389492869,-0.0019876770607,-0.00217800303898,-0.000602591160145,0.000452796023131,-0.00503537810126,-0.000693240928977,-0.000246032723593,0.0,0.0,-0.0088365818005,0.000304924533541,0.0,-0.000944435769869,-0.00131708942319,0.0,0.000285836789141,0.0,-0.00106016442477,0.0,0.00310603101609,0.0021656749125,0.00323974365441,-0.000759013319171,0.00273326049153,0.00147965501719,0.00283907791681,-0.00149551373836,-0.000247371677204,0.00025690430456,0.0
13:59:00,-0.00229687152371,0.0,-0.00645776223315,,-0.000829187443861,0.0,0.00236766557418,-0.000311380977139,0.000322945263585,0.00180451176786,0.000895388807769,-0.00134770909887,0.0,0.0146821560746,0.00605091719852,-0.00797452391877,0.0,0.000213469954915,-0.00405680069561,0.0,0.000762922028231,-0.00123839025115,0.00042625746596,0.00100512622795,0.0,0.0,0.000907358741138,-0.0021910177075,0.000990589481696,-0.00342155913958,-0.000905797163381,-0.0145281005629,0.000462214013313,-0.00147746887256,0.0,0.0,-0.00861690073975,0.0,0.00159616953282,0.000629722942724,0.00263244640337,0.0,-0.000285836789141,-0.00164518819669,-0.00238948739738,0.000823384155205,0.00281531717483,-0.000540979185495,0.0,-0.00278798811941,-0.00198708460813,0.00147746887256,0.00257400399517,0.00149551373836,0.000247371677204,0.00102695772825,0.0
14:00:00,0.0,0.0,-0.000762485740335,,0.00124352347631,0.0,0.00471857970199,0.000933852207944,0.00290182373543,0.00210115640863,0.0,-0.000337211266051,0.0,0.0180546529118,0.000709471473534,-0.00965413773309,0.0,0.000426803250184,-0.00427742784778,0.000204102460143,0.00190476248065,0.00103209834737,-0.000213106021052,0.0036101122241,-0.00203458869779,0.0,0.00126892068146,-0.00259558895847,-0.00158541452154,-0.000605021698399,0.0,-0.013752672552,0.000462000470218,-0.00271437550989,0.0,0.0,-0.00268937858197,0.000304831582913,-0.00127673174062,-0.00125984268632,0.000328569084605,0.0,-0.00200314847351,0.000822932428831,-0.00132996428701,0.0,0.00224656089994,-0.000270599379272,-0.00026957811189,-0.00177822986017,0.00173891485875,0.0,0.0,-0.000996760610809,-0.000247371677204,0.000769526779028,-0.00276069945698
14:01:00,0.000287397616578,0.0,0.00532523129875,,0.00206910895255,0.0,0.00469641923261,-0.00436545750964,0.00513809736674,0.0029940142126,0.000894587803808,0.00101129285545,0.0,-0.00598207167755,0.0007089684806,-0.00121334696382,0.0,0.000639863517619,-0.00183879916966,0.00508906950747,0.00247077955212,0.00247269856053,0.0,-0.000801121613045,-0.00265116908625,0.0,0.00144822617636,-0.00140042035491,0.000396589336945,-0.0018172645082,-0.000679886711742,0.011555137789,0.0,-0.00594797292608,0.0,0.0,-0.00329687096166,-0.00152508798814,0.00255183551555,-0.000945924711869,-0.00131492458131,0.0,-0.000286491908563,0.00191754612927,0.0,-0.000548847434195,-0.00393479990531,-0.0010831303523,-0.00242947885727,-0.0020361422153,0.000744324559857,0.000492004929974,0.00102774931965,0.00074766358623,-0.000247432885093,0.00128123015605,-0.0010057833385
14:02:00,-0.00431966114452,0.0,0.00906350615335,,0.00288957889397,0.0,0.00200601872687,0.0,0.00255918245882,-0.00359389425459,-0.000298107022628,0.00336360895668,0.0,-0.00601807232556,-0.0035498794822,0.00685624787046,0.0,0.00212992625782,-0.00102301799203,0.00324346523956,0.00378931866835,0.00840254969281,-0.000426348333041,-0.00120288707367,-0.00224879988463,0.0,-0.00144822617636,0.000800480330916,0.0,0.0,0.000679886711742,0.00730641340942,0.00184587039028,-0.00573353184776,,0.0,0.00568778662543,-0.000916170471779,0.000318522060345,-0.00063111393701,0.000328893277097,0.0,0.00143163947144,-0.00109529036141,-0.00106524643895,0.00137155418566,-0.000281650473626,0.0,-0.000540686685246,-0.00204029655068,0.00470123345149,-0.00147674159251,-0.00154202035182,0.000249097024579,0.0,-0.00128123015605,-0.00251889301948
14:03:00,-0.00115506798866,0.0,0.00112718403819,0.0,0.00902755412822,0.0,0.000333945569976,-0.0003125488383,0.0044628700149,0.00179856163592,0.000298107022628,0.00301760497216,0.00265001101514,-0.00282087634164,0.000355555559302,-0.00322061470004,0.0,0.000212743325981,0.0,0.00161779610614,-0.00151400483121,0.00142755199119,-0.000213242350739,-0.0024101236812,-0.00122875297049,0.0,0.000543330630046,0.0,0.0011888251846,-0.000606489455566,0.0,-0.00999886394061,0.00161234631267,0.00249688019859,0.0,0.0,0.00832347254863,0.00213642687701,0.000318420636348,-0.00094741835604,0.000657462219606,0.0,-0.00143163947144,-0.00027401014009,-0.00320256478687,-0.00192070301879,-0.00140944350323,0.0010831303523,-0.000811578564768,0.0,0.000246822165884,-0.00246609249519,0.0,0.000249034990703,-0.000495049515061,0.00128123015605,-0.00379027617378
14:04:00,0.00259702930556,0.0,0.000375445846347,,-0.004093333591,0.0,-0.00167084416482,-0.00564264820037,0.00222398820818,-0.00119868159393,0.000298018181315,-0.00167532289143,0.00565505748335,-0.00851068966791,-0.00106704616207,-0.00769078876797,0.0,0.00148793735604,0.00286181716169,0.00020204061085,-0.00951481964134,-0.000203811271469,0.000426439238872,-0.0020128831273,0.0,0.0,0.00397542988328,0.0,0.00197824001211,0.0,0.0103674581974,-0.00491401480243,0.000920174898146,0.00224187414859,0.0,0.0,0.00796112121587,0.0,0.00254372156238,-0.00126462236266,0.00164176690957,0.0,-0.000573230167602,-0.000822481197839,0.00240288461631,-0.000274687544647,-0.00112898685432,0.000270599379272,-0.00135409634773,0.00127567309046,-0.000246822165884,0.0,0.0,-0.000249034990703,0.000989854077358,0.0,-0.00380469704366
14:05:00,0.00172761344438,0.0,-0.00150262988453,0.0,-0.00123127452453,0.0,0.00133689859484,-0.00694009094706,-0.00190597262273,0.00149812762102,-0.000298018181315,-0.00335908948703,0.0100992068397,0.00851068966791,-0.00106818596591,-0.00447974685228,0.0,0.000212381863387,0.00427742784778,-0.00020204061085,-0.0115385895565,-0.00122374071972,-0.00149333361085,-0.0026228200247,0.00184256373145,0.0,0.002521615169,-0.000600300168102,0.00157977915952,0.000606489455566,0.00313409703597,0.0,0.0,0.00149179540346,0.0,0.0,0.00351803353168,-0.000304924533541,0.0,0.0003163055538,-0.00065638335143,0.0,-0.000860461834246,0.0,0.0015987213637,-0.00137457066317,-0.00056497176644,0.0,-0.00135593241114,0.00203769810701,-0.000987898326825,0.0,-0.000257234728107,0.000995768068339,-0.000494804562297,0.0,-0.00356415855917
14:06:00,0.0,0.0,-0.00944294080028,0.0,-0.00123279243063,0.0,0.00133511368297,0.000316505778873,-0.00190961229259,-0.000598981748965,-0.00149142458667,-0.00438375343744,0.000372093027549,0.00402739166998,-0.00213980110177,-0.0020429016298,0.0,-0.000212381863387,0.00405680069561,0.0,0.00173929892142,-0.00245198324729,-0.00342173131116,0.000403958801696,0.00224742152007,0.0,-0.00162030821299,0.000400240149429,0.0023649991315,0.0044363855783,-0.000223538617227,0.00491401480243,-0.000459981608846,0.00619197024792,,0.0,-0.00351803353168,0.00152369372767,-0.00190718430346,0.00158002876922,0.00065638335143,0.0,-0.00114843538319,-0.00027431079585,0.0,-0.00192757873259,-0.00254633041812,-0.00108283713883,-0.000542888178372,0.00330242901432,0.000741015224719,-0.00123533060799,0.0,0.000248787163866,0.000247432885093,-0.00102485276713,-0.00280934931292
14:07:00,-0.00316957476128,0.0,-0.00570886422032,0.0,0.0114473858404,0.0,-0.00334113240984,0.00693790231677,-0.00287127330775,-0.00149902591404,0.0,-0.000676132547733,-0.0108473104,-0.0020116683509,-0.00321831137785,0.00611622701744,0.0,-0.00127523928015,0.00182020476992,0.00020204061085,-0.000193106112408,-0.00163800200424,-0.00386349482504,0.00161420535454,0.0,0.0,0.0,-0.000400240149429,0.000590376874375,0.00100553050202,0.000223538617227,0.0,-0.00738862747126,0.0,0.0,0.0,-0.00146950797936,0.000304460346392,0.000636132336973,0.00252286478815,0.00065595279492,0.0,-0.00172512981255,0.0,0.0031897953681,-0.000827243946252,0.00480430484628,0.00108283713883,-0.0027188706254,0.0,-0.00495050515986,-0.000989364414119,0.000257234728107,0.000994530166508,0.00148331300374,-0.000256377388919,0.00459301649495
14:08:00,-0.00289017542223,0.0,-0.0038240964384,0.0,0.00284148760295,0.0,-0.0094149989346,0.00564087989009,0.0031897953681,0.00209800766301,0.0,-0.00576565951975,-0.00717119510266,-0.000402819743614,-0.00215130954251,0.00324675609887,-0.000227868293113,-0.00362203442749,0.000404040409537,0.00403226352794,-0.00154619280901,-0.00410678195265,-0.00647251450562,-0.000201633229839,0.00244598572826,0.0,0.00144040356197,-0.00040040040575,0.000393391035758,0.000602833334844,0.000223488658881,0.00488998529419,-0.00162356524125,-0.000493949133283,,0.0,0.00557267903505,0.00394957220083,0.0,0.000314911040234,0.0,0.0,0.00172512981255,0.0,0.000530644745803,0.0,0.000281888655848,-0.001624695727,-0.000272294079286,0.00177372401754,-0.00298210956585,-0.00173374656432,0.0,0.00148994316115,0.0,0.000256377388919,0.00228862146938
14:09:00,-0.00173812326493,0.0,-0.00499328865399,0.0,-0.00324807431316,0.0,-0.00236766557418,-0.00250313021812,0.000954957895269,0.00119688823385,0.000298462918198,-0.00272479732619,0.0,-0.000806126605525,-0.00395612815922,-0.00121629854849,0.0,-0.00128150380631,0.00100938738761,0.00401606965489,-0.00193610902687,-0.00205973296301,-0.00216684808509,0.0,0.0,0.0,0.00323334213791,-0.00100170297868,-0.000983767910133,0.000401687091161,0.00200915348309,-0.00244200365555,0.00255013468442,-0.00247341209452,0.0,0.0,-0.00087783473084,-0.00699835505019,-0.00159109023224,0.0,0.00163800200424,0.0,0.00315502914805,0.0,0.0,0.0,-0.00169252508669,0.00054185858817,0.00054451403469,0.000253132516223,0.0,0.0,-0.00102933616911,-0.000993048740992,0.000493949133283,0.0,0.00253678471911
14:10:00,-0.00145074738922,0.0,0.000384985567796,0.0,0.00446338740583,0.0,0.00742243623581,-0.00439561147304,0.00190718430346,-0.00119688823385,-0.000298462918198,0.00238460341238,0.0,0.0020140993717,0.00251934630285,-0.00569570294868,-0.00159653358122,-0.00406896374652,-0.000201795984945,0.00400000533335,-0.00174570891002,0.00719058054535,0.00799399309428,0.0,-0.000814663996176,0.0,-0.000717617540664,0.0,-0.000787711738249,-0.00644643650632,-0.00514254906379,0.000244468892551,0.0016194335523,-0.00173503575562,,0.0043169971454,0.00204708362172,0.0,0.0,-0.00410159906138,-0.000654878870818,0.0,0.000858737708418,0.0,-0.000530644745803,0.00412939334201,0.00197433430372,-0.000270892592745,0.00163176538791,0.00227531383714,0.00223741547657,-0.000495908762953,-0.00128816197125,0.0,0.00123380644893,0.000256311676401,0.000506585623802
14:11:00,0.00174064447778,0.0,0.00652217926848,0.0,-0.00405680069561,0.0,0.0,-0.00157455551347,0.00601553183329,-0.00119832249211,-0.000597193209746,0.00102023474247,0.00453515516539,0.00201005092802,0.00358809139887,-0.000816326575945,-0.00068500973109,-0.00128838325745,0.0,0.008546211213,-0.00603643153203,-0.00102406562969,0.0019348603263,0.0,0.00142522675046,0.0,-0.00215594765507,-0.00180559784234,0.000984542759454,-0.00242816792715,-0.00561988665801,-0.00588381202217,0.00415225510077,0.0,0.0,0.000922651149568,0.0020429016298,0.00304878284936,-0.000318522060345,0.00347167778071,0.0,0.0,0.00142959280959,-0.00137268381197,-0.0037224185498,0.0,0.0,0.000270892592745,0.0,0.0,-0.00173977923839,-0.000496154810476,-0.00154798792521,0.0,0.00123228604627,-0.000512689065319,-0.00101342800667
14:12:00,0.0,0.0,0.00191022025612,0.0,0.0,0.0,0.00469484430421,-0.00220855114224,0.00535181507195,0.000599340743143,-0.00779614143613,0.00305447378156,0.00263603993727,0.00400802139754,0.00214669134316,-0.00286240228152,-0.00457876257824,-0.00301269864194,0.000201795984945,0.00729570425266,-0.00391389932114,-0.00246204473978,-0.00128949082987,-0.00161453112771,0.00101677690509,0.0,0.00520227202507,0.00100351237724,0.00176973795084,-0.0010134793611,0.000450755022281,-0.00418874580664,-0.000921234519321,0.00148735773578,0.0,0.00245624931597,0.00581396986542,0.00243235145765,-0.00351045517675,-0.00378788331694,-0.000983123133421,0.0,0.000571265368293,0.0,-0.000532907020339,-0.00275103337189,0.000844951465564,0.0,0.0027137058716,-0.00227531383714,-0.00199203253124,0.00198314393205,-0.00129182294157,0.0,0.00196850457267,0.0,-0.00686763477549
14:13:00,0.000579542177913,0.0,0.00949674753726,0.0,-0.000406586710216,0.0,0.0,0.00126262643037,0.0053233255504,-0.000299625470407,0.0,-0.00373451461021,0.00599926808709,0.00319489089652,-0.00214669134316,0.00245398896157,0.0,0.000646342799621,0.00080677696994,0.00821761619096,0.0,-0.00164473721288,-0.00820561719245,-0.00222424517945,0.00101574411984,0.0,-0.00107411395934,-0.00100351237724,0.000981836112257,-0.00223327673777,0.0,0.00246609249519,-0.00230680609792,0.000742850102255,0.0,0.00611435717178,0.00260529891176,-0.000607533433024,-0.00063959068378,0.0018957351649,0.0,0.0,0.0,-0.00109950533342,-0.000533191161659,-0.000826787975994,-0.000281571168973,0.00027081922982,0.00270636159774,0.00227531383714,-0.000498628781211,0.000495172082413,-0.00103466124078,0.0,0.0014738396183,0.0,0.000255199695145
14:14:00,-0.00377304177105,0.0,0.000378000382501,0.0,0.0024370442606,0.0,-0.00133913645724,0.0031496089029,0.00870652266004,-0.000299715272737,0.000902662916714,-0.000680503598905,0.00930239266231,0.00477327875266,-0.00574714225557,0.000408413319951,0.00274977258507,0.00193652561863,0.00603016902659,0.009309609518,0.00352319800732,0.000205740150916,-0.000650688668441,-0.00202634314523,0.00101471343055,0.0,-0.00107526892081,-0.00402415029973,0.000588639279236,-0.00244200365555,-0.00022535211363,0.00907202495109,0.0,0.000742298685575,0.0,0.00182704070312,-0.00260529891176,-0.000303905183923,-0.00224179437362,-0.00252844635336,-0.00065595279492,0.0,-0.000571265368293,-0.000550206341253,0.0,-0.000275747968106,-0.000281650473626,0.000541418529739,0.00189010451842,-0.00151630051796,-0.000498877535914,0.0012368585374,0.0,-0.000994035867139,0.0024515824978,0.0,0.00280290666368
14:15:00,-0.011405299828,0.0,-0.00796816964918,0.0,-0.00203045755038,0.0,-0.00167644632725,0.0059570641753,-0.00496586991924,0.000299715272737,0.00150262988453,-0.00238541602293,-0.00594355390085,0.0039604012161,-0.00036029544616,-0.00368173866492,0.00114351070208,0.00107422934382,0.00499751165047,0.0113255841547,0.0,-0.000617347483338,-0.00108542287874,-0.00182722617076,0.00324018104463,0.0,-0.00287304920199,-0.0109467949005,-0.000392387684061,-0.000611433831339,-0.00383877630717,0.0,-0.000693080771651,0.00123594132653,0.0,-0.00518530977292,-0.00756477276377,-0.00243457210938,-0.000962309617164,-0.00063311176537,0.0,0.0,0.000285673477161,-0.00110132169722,0.0015987213637,0.000551419920231,0.000281650473626,0.000270599379272,0.000269723535014,0.00151630051796,-0.000748783262241,0.00123533060799,0.000517464435868,0.000497141446978,0.00122354108009,-0.000512952050232,0.0
14:16:00,-0.0208031276298,0.0,0.00910131424635,0.0,-0.00203458869779,0.0,0.00234623871666,0.0003125488383,-0.00843623188012,-0.00059952040165,0.00150037537523,0.0,-0.00149142458667,-0.00356365453365,-0.00324851395583,-0.00823049913652,0.0015987213637,0.00278760768057,0.00695482187337,0.00912033682723,-0.000586338334007,0.000411607332422,0.00411835414645,0.00182722617076,0.000808407481375,0.0,-0.000539616885114,0.00203624586749,0.000196213088042,-0.000815827089916,-0.00226500663085,-0.00513888320426,0.00184714898976,-0.000741381474709,0.0,-0.00613498856752,-0.00497731960067,-0.000609570271847,-0.0025706955031,-0.00412502568105,-0.00262812240627,0.0,-0.000285673477161,-0.0035876953068,-0.0015987213637,0.0,0.00253129090299,-0.000270599379272,0.00134752749133,0.00050492300997,-0.000999250645225,0.000493705267989,0.000517196804909,0.000496894420162,0.000977756127761,-0.00154043676161,0.00254129742867
14:17:00,-0.0075358306887,0.0,0.00188572562008,0.0,-0.0036727239815,0.0,0.00133824041384,-0.00156372197618,-0.00787529664792,0.000299805128913,0.00149812762102,0.0,0.00149142458667,-0.00636691366895,0.000722804512856,-0.00580192261611,0.00159616953282,0.00128397192902,0.00985229644301,0.00245584330476,0.000586338334007,-0.000411607332422,0.00689806572294,-0.000202860331358,-0.00202224538077,0.0,-0.00108010811581,-0.00325998658721,-0.00137430079547,0.00386926457681,-0.00227014853454,-0.00788181420225,0.0,-0.00148441392918,0.0,-0.0043169971454,0.00234535434392,-0.00213642687701,-0.000965717119959,-0.00798088833101,0.00131492458131,0.0,0.0,-0.00360061322387,0.000266631117431,-0.00303657928293,-0.00140548160874,0.0,0.00134571410431,0.00201714642274,-0.000249968755207,0.000740101180939,0.000516929450642,0.0,0.000976801054468,-0.00308801068858,-0.000761711348242
14:18:00,0.00151171608532,0.0,0.00112973086766,0.0,-0.00450728073043,0.0,0.00100250634963,-0.00282087634164,0.0056764580048,0.00119832249211,0.0,0.0,0.0169933900874,-0.00560449825678,0.00540444478833,0.00249066131245,-0.000227868293113,0.00277629649763,0.0050850882116,0.00526911268001,0.0,0.00349327386983,0.00193153831916,0.00101389038392,-0.00101265831439,0.0,0.0,0.0123721282023,-0.000786163562503,0.00607904607638,-0.00204754934463,-0.000742115061888,0.0,-0.00347222571075,0.0,0.0,0.0023398665253,0.00274599714886,-0.00032211306447,-0.00288878390589,0.0,0.0,0.000571265368293,-0.00111049428403,-0.0010669512882,-0.000553097359233,0.00252844635336,-0.000812237759559,0.000537778985803,0.0012586534072,0.000249968755207,0.000739553836247,0.0018071516471,-0.000994035867139,-0.000732511325636,-0.00128949082987,0.000507872027169
14:19:00,0.0126089932309,0.0,-0.00945365331461,0.0,-0.00370294601269,0.0,-0.00468698548012,-0.00188501469577,0.00533167328562,-0.00359928402965,0.000598623184593,0.0,0.0,-0.000803212894589,-0.000718907291926,0.00743497848752,0.000227868293113,0.0,0.0,0.0,-0.00548590717517,0.0,0.000214385251116,0.00303551786258,0.000202613717642,0.0,-0.000360295446161,0.00622929774821,0.000786163562503,0.000807754486569,-0.000227764492501,-0.000247494123278,0.0,-0.000248478073089,,0.0,0.00145964118748,-0.00152462295122,0.00032211306447,-0.00257483244926,-0.000328569084605,0.0,-0.000571265368293,-0.0016680571007,-0.0026723693082,-0.000276663440691,-0.00112296474462,0.0,0.0,0.00301432029292,0.00423993651764,0.000246396453138,0.00180389174029,0.00124239051886,-0.000488639149717,-0.00129115576362,-0.000507872027169
14:20:00,0.0197909280373,0.0,-0.0041880891218,0.0,0.0016474468306,0.0,0.00167644632725,0.0,-0.000625782248207,-0.00481928643595,0.0,0.0,-0.0110498361866,0.00240770581803,-0.00396325505258,0.00410678195265,-0.000227868293113,0.000213242350739,0.0,-0.00338409798424,0.00176661151059,-0.000205149246796,-0.00107238616175,0.00503880941146,0.0,0.0,0.000180163949682,0.000400560790455,-0.00176973795084,-0.000807754486569,0.0020480152795,0.0,0.0,0.00173805133759,0.0,0.0,0.000583260442315,0.00152462295122,0.00417805525014,-0.000644745347931,0.0,0.0,0.0,0.000278202811643,0.0,-0.00110741982525,0.0,0.00027081922982,0.00268456537067,0.00100275766738,0.00521287018853,0.000984979148829,0.0,0.000744694089274,-0.00048887803467,-0.00258732356495,-0.000508130092234
14:21:00,-0.00851818926481,0.0,-0.00804447931383,0.0,0.00246609249519,0.0,0.00167364055803,-0.00378072283991,-0.00344881984736,-0.000301977957904,-0.000299266798583,0.0,-0.00706191375646,0.00280168284124,-0.000361076010422,-0.000409920071327,0.0,0.00170430377853,-0.000195102917407,-0.00396264317,-0.000392310715114,-0.00246507930908,0.00107238616175,0.00100472227883,0.000202572673639,0.0,0.00521068468519,-0.000801282094154,0.00176973795084,-0.004048588526,0.000227298557633,-0.00620734457433,-0.00115406821811,0.00223020783803,,0.0,-0.00672812249902,0.000609198922283,-0.00353414022467,0.000322424636035,0.0,0.0,-0.000571591898958,0.00250034857308,-0.00187491684762,-0.00249618767805,-0.00281294137661,0.0,0.0,0.00225253505329,-0.00223076062268,0.0,-0.000257499679548,0.00247831601447,-0.00122324174274,-0.00259403517705,-0.00254453063499
14:22:00,-0.00473093726858,0.0,0.0,0.0,0.00123076938613,0.0,0.00100284146797,-0.00665085586991,-0.00566930652332,-0.00181378526146,-0.000299356386011,0.0,-0.000373064731057,0.00319234109897,-0.00434311214716,-0.00287415512986,0.0,-0.000638773576495,0.000195102917407,-0.00037821483053,0.000588408372376,0.000205655527717,0.000642880125003,-0.00180922755151,0.000405022281762,0.0,0.0,-0.00240770581803,-0.000196482955736,-0.00447246120593,-0.000454648791646,-0.00299326738829,0.0,0.00049492700837,0.0,0.0,-0.0079564291839,0.0,0.00321337037429,0.00289715316115,-0.000986355496704,0.0,-0.000285918515171,0.00442968609159,-0.0013413818242,-0.00138946805736,0.0,0.000270745906622,-0.00268456537067,0.00249688019859,0.0,0.00172138244891,-0.000257566002712,0.00148404677249,-0.00441610138688,0.000519345636186,-0.000254809531255
14:23:00,-0.000592943984167,0.0,0.0,0.0,0.0036832454163,0.0,0.00233605979755,-0.00861661626088,0.00126262643037,-0.00454890852637,0.0,0.0,-0.00298953884837,0.00397614837964,-0.00874322509573,-0.00577321191132,0.000227868293113,-0.00106553020204,0.0,-0.0164000624624,0.00332779009267,0.00041118421632,-0.00364846418235,0.00180922755151,-0.00182389350389,0.0,-0.00179372245403,-0.00463103616345,0.0,-0.00142726092125,0.0,0.0,-0.0018492839297,-0.00198117944941,,,-0.00891536365795,0.0018253731871,-0.00224827459406,0.0019267828697,-0.000658111244549,0.0,-0.00028600028795,0.0,-0.0086277159611,-0.0019485044439,-0.000563539039991,0.0,-0.000537778985803,0.00199302507427,-0.00298210956585,0.00220886088092,0.00051506568226,-0.00148404677249,-0.000984009919498,0.000519076056296,-0.000254874475701
14:24:00,-0.00207807704292,0.0,0.0,,0.00692044284457,0.0,0.00332779009267,-0.00578593706704,0.00534844754601,-0.00030399757036,-0.000898607219372,0.0,-0.000748783262241,0.00198216120399,-0.00771353686778,-0.0074720148387,0.0,-0.0010666667678,0.0,-0.000576978571637,0.000586109228462,0.00184823956505,-0.00064523069235,-0.00221172302887,-0.00203045755038,0.0,-0.000359130907074,-0.00161583553638,-0.00177008601631,0.000407996741686,-0.000682360995429,-0.000749718890546,-0.000231401134898,-0.00621660587165,0.0,0.0,0.0,0.00303490369515,-0.000965095780233,0.00703327707462,-0.00164717546714,0.0,0.000571918803121,0.000552333623542,-0.00624747380395,0.000835538274483,-0.001410238564,0.000270672623117,-0.00053806834766,0.00124362657491,0.0,-0.00220886088092,-0.00257798544427,-0.000495172082413,-0.00246426935942,0.00310881079396,0.000764428626854
14:25:00,0.00148478126758,0.0,-0.00231035913318,0.0,0.0,0.0,0.00331675262599,0.0121757351658,0.0025070523943,0.00364188566414,-0.000299715272737,0.0,-0.00112422721228,0.00276844155461,-0.00443459706787,0.00415801014866,0.0,0.0,0.0,-0.0015402390415,-0.00019533157597,0.000205149246796,-0.00280082053179,-0.00201491101818,-0.00101677690509,0.0,-0.00197752873433,-0.00101122467915,0.000983767910133,0.000203935964814,-0.00341880674879,0.000249968755207,0.000231401134898,-0.00399900557929,0.0,0.0,0.00891536365795,0.00604231445596,-0.000643915025468,-0.00383019938411,-0.00264113722364,0.0,0.0,0.000827928845417,-0.000545107672261,0.00278009631381,0.00197377760399,0.0,0.00107584733346,0.00297840875426,0.00174064447778,0.000736829211772,-0.000258164452189,-0.00198314393205,-0.000740466527724,0.00875617234946,0.0022897860151
