13:55:00,0.00193986481783,0.0,-0.00257400399517,0.0,0.0,0.0,0.0,0.0,,-0.00379027617378,0.00533334597536,0.0121213605323,0.00111172885269,-0.00113058237029,0.0011142062434,0.00117439825594,0.00223713739836,-0.00756351525724,-0.00344629864359,-0.00333890126551,0.0,-0.00678625968436,0.0164812261838,-0.000919540294679,0.000903750626357,0.00175746969665,0.00187969980158,-0.0017636688875,0.0,-0.00148038517043,0.00143781476963,0.00196528068495,-0.00125549294583,0.0,0.00270636159774,-0.0038240964384,0.0,-0.000720720751918,-0.00142045478429,0.000738825301432,0.0,0.0,0.00470589103741,,,,0.0,,-0.00110071557619,-0.00215749814002,0.00110314407216,0.00226244440397,0.00348230183587,0.00115008638324,-0.00110680697519,0.0,0.0,-0.00374883288152,-0.000901306956013,0.000822030461415,-0.00268456537067,0.003741819146
13:56:00,0.00096852307813,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00253485560319,0.0236541908979,0.0048077015681,-0.00111172885269,0.00225988796744,0.00111296616942,0.00351494210744,0.00334635002734,0.00108401094626,-0.00115141060504,-0.0044692811823,-0.00222965532727,-0.00781253973679,0.00479617226349,0.000919540294679,0.00270636159774,0.00350570034763,0.0,0.0017636688875,0.0,0.000740466527724,0.0014357504261,0.00196142593122,-0.00188619986761,0.00137174232758,-0.00338409798424,-0.00191754612927,0.0,0.000720720751918,-0.00284697701193,-0.000738825301432,0.0,0.0,0.00561799230422,,0.0,,0.0,,-0.00220507255831,-0.00108049713375,0.00330214939576,0.0,-0.00348230183587,-0.00115008638324,0.00221239028294,0.00114090143579,0.0,-0.00187969980158,-0.00180505464173,0.0,-0.00269179166571,-0.000934142991797
13:57:00,0.00193423657983,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00126984144048,0.005181358742,-0.0048077015681,0.00111172885269,0.00225479238709,-0.00111296616942,0.0,0.0,0.00324500014333,-0.0127537960626,-0.00112044829649,0.00222965532727,0.00878482955573,-0.00672110067308,0.0,-0.000901306956013,0.0043649130847,0.00281294137661,0.0,0.0,0.00147929021059,-0.0014357504261,-0.000653381271202,-0.00188976434192,-0.00137174232758,-0.00407609260004,-0.000640000021845,0.00427655676726,0.00143988505799,-0.00285510543698,-0.000739371567879,0.0,0.0,0.00836824967052,,0.0,,0.0,,-0.00110436234305,-0.00108166587074,-0.00330214939576,0.00112930559715,0.00232288141614,0.0,-0.00110558330775,-0.00114090143579,0.0,0.000940291559642,-0.000903750626357,-0.000822030461415,-0.00179856163592,-0.00187090793581
13:58:00,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,-0.0143138423053,-0.00725517088117,0.0,0.00224971973402,-0.00222965532727,-0.00351494210744,0.0,0.0,0.00465658582995,-0.00224466985382,0.00333518930614,0.000971345389632,-0.00289435802636,0.0,0.0,-0.00524018666356,0.000935891504905,-0.000881445627805,0.0,0.00368867994785,-0.000718648970922,0.00130633591406,0.00188976434192,-0.00206114810174,0.00678428653692,-0.000640409884199,0.00142146434738,0.00143781476963,0.0,-0.000739918642711,0.0,0.0,0.00554018037562,,,,0.0,0.0,-0.00110558330775,-0.00108283713883,-0.00110314407216,-0.00339175000112,-0.00348634867944,0.00115008638324,0.0,-0.00228571528086,0.0,0.0018779348242,0.0,-0.000822706751463,-0.00180180228926,-0.000936768218387
13:59:00,-0.00484262447579,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00126984144048,-0.00525625388883,-0.00730819330672,0.0,0.00336511815031,-0.00111669470007,0.0,0.00111296616942,0.00431035150112,0.0,-0.00337648041661,0.0110376396516,0.00484262447579,-0.00775949577091,0.0,-0.000902120043138,-0.00263042676877,0.00373483160565,0.000881445627805,0.0,0.00147167061146,-0.000719165798706,0.0,0.000629128677561,-0.00482593146198,0.0074099362287,-0.000640820271849,0.00778214044206,-0.00143781476963,0.000714540937869,-0.00148148175244,0.0,0.0,0.00183992692201,,,,,,-0.00110680697519,0.00216450300957,-0.00331675262599,0.00339175000112,0.0,-0.00115008638324,0.0,0.0,0.0,0.00281030629926,0.00180668522495,-0.000823384155205,-0.00633199763751,0.000936768218387
14:00:00,-0.000971345389632,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00379987790977,-0.00528402814661,0.00609386407432,0.0,-0.00224215340569,-0.00111794310134,0.00351494210744,0.00111172885269,0.00429185208154,0.00116076623596,0.00337648041661,0.00109709281437,-0.00484262447579,-0.00194931835605,0.000918695517072,-0.000902934598592,-0.00439947915948,0.00557622262744,-0.000881445627805,0.0,0.00220345296643,-0.00432588994712,0.0,0.00125707119005,-0.00207540717871,0.0146571578,-0.00192492840958,-0.00352983070352,-0.000719683370394,-0.000714540937869,-0.00744051051658,0.0,0.0,-0.0036832454163,,,,,,0.00110680697519,-0.00542006746934,0.0,0.0,-0.00116482249629,0.0,0.0,0.00228571528086,0.0,0.0018691594227,0.0027039223324,0.0,0.00633199763751,-0.00187441479435
14:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00126342404677,-0.00265252144913,0.0120774414898,-0.00111172885269,-0.00112296474462,0.0,0.00583092031079,0.0,-0.00214362354325,0.00231749814036,0.00224466985382,-0.00219539056344,-0.000971345389632,0.006806054469,0.000917852290229,-0.0027137058716,-0.00441892013804,0.000926354860131,0.000881445627805,0.0,0.00146627592253,-0.00361925838431,0.0,0.0,-0.00416378117178,0.0196469973838,-0.00450596192071,-0.00141542840333,-0.00650056460309,0.00214209292905,-0.00299177485682,0.0,0.0,-0.00462321674146,,,,0.0,0.0,0.00110558330775,-0.0010875476874,-0.00221729580865,0.0011280317045,0.0,0.00115008638324,0.0,0.0,0.0,0.000933271182999,0.000899685170898,0.000823384155205,0.0,-0.00281822638384
14:02:00,-0.000972289818939,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00265957603576,0.0011997601919,-0.00222717241282,0.00336511815031,0.00111794310134,0.0046403795565,-0.00111172885269,0.00107238616175,-0.00115807772063,0.00670393572219,0.0,-0.0048709302346,0.00483326218802,0.0,0.00180995524524,-0.000886132091658,-0.00743497848752,0.000880669365594,0.0,0.00146412910489,-0.00145137906465,0.0,-0.000628338066542,-0.00139178867282,0.00129617646145,0.0025773210143,-0.0035473609388,0.00217155351351,-0.000713521257528,-0.00751883241403,0.0,0.0,-0.00557622262744,,,,0.0,,0.0,0.0,0.0,0.00225225320433,0.0,0.0,0.00110558330775,-0.00114220457878,0.0,0.00186393343806,0.0017969456767,-0.000823384155205,0.00180180228926,-0.00755433243178
14:03:00,0.00194363520857,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00252206943271,0.00265957603576,-0.0048077015681,-0.00111544908387,0.00111919429702,-0.00335758569485,0.00231213975838,-0.00111296616942,0.00214132844134,0.0,0.00886923774078,-0.00109950533342,0.00292540432911,0.000963855496307,0.00183318108166,0.0,0.00177147964838,-0.0018674141748,-0.0017621149934,0.0,0.0,0.000725952844949,0.0,-0.00188738653071,0.00278164296188,-0.00584607056342,0.00321233813018,0.00212992625782,-0.00144717825547,0.000713521257528,-0.00378072283991,0.0,0.0,0.00557622262744,,,,,0.0,-0.00110558330775,0.0,0.0,0.0022471919569,0.00116482249629,0.00114876520387,-0.00110558330775,0.0,0.0,-0.00186393343806,0.00358423322782,-0.000824062675393,0.00179856163592,-0.00761183503963
14:04:00,-0.00291687129512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00251572459725,0.00529802563756,0.0012040940648,0.00111544908387,0.0,-0.0033688970661,-0.00462963789874,0.00222469502211,0.0,0.0,0.00660068403135,-0.00662254076049,0.00194552590549,-0.00773698250215,-0.00183318108166,0.00180668522495,0.0,-0.000935016430907,-0.00353357258131,0.0,-0.000731796593214,0.00434468460401,0.0,-0.00126023961229,0.00208116620382,-0.00653597097979,0.0,0.00424629088145,-0.000724375258041,0.00142551699122,0.0112995552539,0.0,0.0,0.000926354860131,,,,0.0,,0.0,0.0,0.00110926245429,0.00447929080405,0.0011634672633,-0.00114876520387,0.00110558330775,0.0,0.0,0.0,0.000894054596881,-0.000824742314791,0.00537635703638,-0.00670821873512
14:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00251572459725,0.0065833022492,-0.00361664047019,0.00222717241282,0.00446429312869,-0.00225225320433,-0.00116076623596,0.00111049428403,-0.00214132844134,-0.00464576909917,0.00655740054616,0.00110680697519,0.00291121020746,-0.0146701897478,0.0,0.00180342699915,0.00265134932162,0.00373483160565,-0.00265839766661,0.0,-0.000732332511675,0.00216528413722,0.0,0.0,0.00483927664075,0.0,0.00128205145766,0.00633581844909,-0.00145032657765,0.00142348778485,0.0104322853734,0.0,0.0131457292125,0.00185013928816,,,,0.0,0.0,0.00110558330775,0.0,-0.00221975673831,-0.00223713739836,0.0,0.0,-0.00110558330775,0.00114220457878,0.0,-0.0018674141748,0.00356824642652,0.0,0.00178571476023,-0.00869150811846
14:06:00,-0.00292540432911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.00126023961229,0.00654024568061,0.00241254640538,-0.00222717241282,0.00222469502211,0.00225225320433,-0.00116211518018,0.00110926245429,0.0010712373815,-0.00349854584251,0.00759634689194,0.00661523911872,-0.00193986481783,0.00196850457267,-0.000917852290229,-0.00180342699915,0.000882223259691,0.00464900883824,0.000886918018228,0.0,0.00146412910489,0.00144092243951,0.0,0.00126023961229,0.00344234419097,0.00131061617712,0.00255918245882,0.00280308522712,0.00217470183569,0.00213143952807,0.0,0.0,0.0157337813022,-0.00185013928816,,,0.0,0.0,,-0.00110558330775,0.00325910120091,0.0,-0.00224215340569,0.00116211518018,0.0,0.00110558330775,0.0,0.0,-0.0028076761542,0.00177935990008,-0.000825423076167,-0.00089245878302,-0.00194174818291
14:07:00,-0.00293398743479,0.0,0.0,0.0,,,0.0,,,-0.00252525386719,0.00390371348047,0.00600602406021,0.0011142062434,-0.00111172885269,0.0022471919569,0.00116211518018,-0.00110926245429,-0.0010712373815,-0.00703402665738,-0.00759634689194,0.0,-0.00389105549297,0.00783549552395,-0.000918695517072,0.0027039223324,0.000881445627805,0.00185356864932,0.00177147964838,0.0,-0.000731796593214,0.000719683370394,0.0,0.0012586534072,0.00205973296301,0.00130890071043,0.000638773576495,0.0069735289575,0.00144717825547,-0.00355492731292,-0.00296956417182,0.0,0.0127738963205,-0.00185356864932,,0.0,0.0,,0.0,0.0,0.00324851395583,-0.00333890126551,-0.00112296474462,-0.00116211518018,-0.00115008638324,-0.00110558330775,-0.00114220457878,0.0,-0.00658206419564,0.0,-0.000826104962306,-0.000893255977215,0.00870832789178
14:08:00,-0.0029426210542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00378549347948,-0.00260078170006,0.00834828939147,0.00111296616942,-0.00222717241282,0.0011217051092,0.00116076623596,0.00110926245429,0.00214132844134,-0.0106446895114,-0.00655740054616,-0.0022002209096,0.0,0.000975134158206,-0.00276116144133,0.000899685170898,0.00263968477077,0.0,0.000884564409734,0.0,-0.000732332511675,-0.00143988505799,0.0,0.000628733123509,-0.00343524899832,-0.00261951688755,0.0012763243596,0.00208261095753,0.000722804512857,0.00355492731292,-0.005965714934,0.0,-0.00636655174554,0.00277906617027,0.0,0.0,,0.0,0.0,-0.00110680697519,-0.00108166587074,0.0,-0.00112422721228,0.0,-0.00115141060504,0.0,-0.00114351070208,0.0,0.00282619123584,-0.00177935990008,0.000826104962306,-0.00268456537067,0.00384615858748
14:09:00,-0.00295130563458,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.00126023961229,-0.00915637528599,0.00118694375953,-0.00111296616942,-0.00783439933261,-0.0011217051092,0.00347423626819,-0.00110926245429,0.0,0.0129948668564,0.00546748218213,-0.00110192848616,0.000974184197843,-0.00488520756605,0.00184162114665,0.00269420908369,0.000878348760906,-0.000926354860131,0.00176678491189,0.0,0.0,0.0,0.0,0.0,-0.000688468185542,-0.00922272676877,0.0,-0.000693721845372,0.0,-0.00213143952807,-0.00524935588614,0.0,-0.00916596701408,0.00184842936178,,,,0.0,0.0,0.0,0.0,-0.00111544908387,-0.00338028490882,0.0,-0.00115273787981,0.0,0.0,0.0,-0.000941176540064,-0.00178253166628,0.0,-0.00269179166571,0.00764822083826
14:10:00,-0.000985707324759,0.0,0.0,0.0,,,,0.0,,-0.00126182982042,-0.00394997221931,0.0,0.00222469502211,0.00224466985382,-0.0022471919569,0.0,0.0,0.0,0.00351494210744,0.00868626525596,0.0,-0.00585939176389,-0.00687963401354,-0.000920386627329,-0.00089726340699,0.000877577941359,0.0,0.000882223259691,0.0,-0.00293470496759,-0.00216372244531,0.0,0.00501568449617,0.0,-0.00530857251976,-0.000637958554332,-0.0027797099205,0.0,0.0,-0.00150489117942,0.0,-0.0120427578632,0.0,,,,0.0,0.0,0.00221239028294,-0.00108283713883,0.00334262149669,0.00225479238709,0.0,0.0,-0.00110680697519,-0.00114481981593,0.0,0.0,-0.00178571476023,0.0,0.0,0.00285306898241
14:11:00,-0.00197433430372,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,-0.0035650661645,-0.00111172885269,0.00112044829649,-0.00338028490882,0.00461361833351,0.00332410278384,-0.00107009105984,-0.00351494210744,0.00108049713375,0.00110192848616,0.0,0.00785858661252,-0.00276625349289,-0.00359712618085,0.0,0.00277649414829,0.0,0.0,0.0,0.0028839241329,0.0,0.000625195393918,-0.00344946875326,-0.000665557428895,-0.00447714211244,-0.0062827431795,-0.00216998276832,-0.000711490602764,0.00375799014233,0.0,-0.00936336428875,0.00184501897357,,,0.0,0.0,0.0,-0.00221239028294,-0.00216919824755,0.00222222313672,0.00112549252173,0.0,0.00115273787981,-0.00221729580865,0.00114481981593,0.0,0.000941176540064,-0.000894054596881,0.0,-0.00179856163592,-0.00285306898241
14:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00887767403202,0.00131839175326,-0.00238379135528,0.00222222313672,0.00111919429702,-0.00112930559715,0.00229885158711,0.00110558330775,-0.00429185208154,0.0,-0.0021621630045,0.00329851865866,0.00877626305902,0.00293112080886,-0.00277392688273,0.00090049533325,0.0,0.000923787594564,-0.00176522552457,0.0,-0.000735023921368,-0.000720201687594,0.0,0.0,-0.00138312608495,0.00993714702445,-0.00578593706704,-0.00140154192529,-0.000724375258041,0.0,0.00523757276625,0.0,-0.00377003274054,-0.000922083974968,,,,0.0,0.0,0.0,-0.00217391389962,-0.00111049428403,0.00112422721228,0.00116211518018,0.0,-0.00111049428403,-0.00114481981593,0.0,-0.00282619123584,0.000894054596881,0.0,0.00179856163592,-0.0066889881508
14:13:00,0.000987654401273,0.0,0.0,0.0,0.0,,0.0,0.0,,-0.0102433674148,0.0,0.00238379135528,0.00221729580865,0.00223463780142,0.0,0.00114744705648,0.00110436234305,-0.00539084863488,-0.00352734051797,-0.005425949286,0.00328767419419,-0.00486618965117,-0.00293112080886,-0.00278164296188,0.00179856163592,-0.00175592670226,0.00184501897357,-0.000883782647008,0.0,-0.00294551022976,-0.00360880940199,0.0,-0.000625195393918,-0.00416089365916,0.00394737354663,0.000644537566625,-0.000701508271491,0.0,-0.00071199718209,0.00372439909098,0.0,0.00282885620048,-0.00277136436038,,,0.0,0.0,,0.0,-0.00326975768156,0.0,0.00448431244733,0.0,0.0,0.0,0.00114481981593,0.0,0.00094295150787,0.00267737777072,-0.0016528929383,-0.000898876465017,-0.00480539127494
14:14:00,-0.00494805561737,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00775197680432,0.00263158046606,0.00118976813559,0.00441989669815,-0.00111669470007,0.00338409798424,0.00229095174656,-0.00110436234305,0.0,-0.00827917206902,-0.0010887317352,0.00109349382137,-0.00488998529419,-0.00195886448533,0.00185528810175,0.0,0.0,0.00184162114665,0.000883782647008,0.0,-0.00443459706787,0.00216684808509,0.0,-0.000625586507734,0.0,-0.00526663495169,0.0,0.00210305019678,0.00289435802636,0.00071199718209,-0.000743770952845,0.0,0.0103045408288,-0.0064965425704,,,,,0.0,-0.00110803335436,-0.0043763745998,0.0,-0.0022396425935,-0.00232558244348,0.0,-0.00111172885269,0.0,0.0,-0.00094295150787,0.00621947806702,0.0016528929383,-0.000899685170898,0.0
14:15:00,-0.00796816964918,0.0,0.0,0.0,,,0.0,,0.0,0.0116055461203,-0.00131492458131,0.0,0.00330214939576,0.00111669470007,0.00112549252173,-0.00114481981593,0.0,0.0,-0.00237812240497,-0.00327332534497,0.00327332534497,-0.00985229644301,-0.00491401480243,0.0,0.0,-0.00263968477077,0.000919540294679,0.00176522552457,0.0,0.00369686188133,-0.00072176112841,0.0,-0.000625978111207,-0.00139082080834,0.0,-0.00128949082987,-0.00421053253634,0.00144404357223,0.000711490602764,-0.00148920355147,0.0,0.00650257748757,-0.00373134761286,,,,0.0,,-0.00110926245429,-0.00219539056344,-0.00111172885269,0.0022396425935,0.0,0.00115141060504,-0.00111296616942,0.0,0.0,0.00094295150787,0.00265369461347,-0.0016528929383,-0.00180180228926,0.00192492840958
14:16:00,-0.01511363781,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00128287381289,-0.002635047638,-0.00357355949086,0.00438597194325,0.00111544908387,0.0,-0.00459243057421,-0.00110558330775,0.00539084863488,-0.00956945101615,0.00436205708017,0.0,0.00493828164058,-0.00692044284457,0.00185185238107,0.000898069211684,-0.0017636688875,0.000918695517072,0.000881445627805,0.0,0.0,0.0,0.0,-0.00125313299607,-0.00278745825085,0.00131926140506,0.0,-0.00564176390667,0.0,0.000710984743779,-0.00298507684345,0.0,-0.00650257748757,-0.000935016430907,,,,,0.0,-0.00111049428403,0.00438597194325,-0.00334262149669,-0.0022396425935,-0.00349854584251,0.00115008638324,0.0,0.00228571528086,0.0,0.000942063187901,0.00352734051797,-0.000827472120033,0.0,0.00192123017789
14:17:00,-0.009179054759,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0114870439871,-0.00264200946284,-0.00358637563123,-0.00219058137982,-0.00111544908387,-0.00112549252173,-0.00461361833351,0.00110558330775,-0.00323102058145,0.0,0.00217391389962,-0.00218102594636,0.00491401480243,0.00198216120399,0.00184842936178,0.0,-0.000883002264878,0.00275103337189,0.00263968477077,0.0,-0.000738279841581,0.0,0.0,0.00125313299607,-0.00209570457422,-0.00462504953956,-0.00323102058145,-0.00496278934213,0.0021621630045,0.00142045478429,-0.0029940142126,0.0,-0.00467072311056,0.0028024306057,,0.0,0.0,,,0.0,0.00109349382137,0.0,0.00112044829649,-0.00116890720498,0.0,0.00111296616942,0.00114090143579,0.0,0.00282087634164,0.00263736416609,-0.00248653257,-0.00361337339851,0.00095923268746
14:18:00,-0.00823049913652,0.0,0.0,0.0,,,0.0,,,0.00506330195655,-0.00132362693051,0.0,-0.00329489589685,0.0,0.0,0.0,0.0,0.00323102058145,-0.00120264596576,0.00433370125712,-0.00328048407916,0.0,0.00197824001211,0.00184501897357,-0.00359712618085,0.000883002264878,0.00274348594575,0.0,0.0,0.0,0.00144300169339,0.0,-0.00125313299607,-0.0035026305512,0.0,-0.000647458747125,0.00212992625782,-0.00144092243951,0.00141843995413,0.00074934435878,0.0,-0.00281294137661,0.00186393343806,,,0.0,0.0,0.0,-0.00111172885269,-0.00547946576463,0.0,-0.00112044829649,0.00116890720498,-0.00115008638324,-0.00111296616942,0.00227790531299,0.0,0.00281294137661,-0.00263736416609,-0.00415801014866,-0.00362647722917,-0.00480539127494
14:19:00,0.012320484388,,0.0,0.0,0.0,0.0,0.0,,,0.00378072283991,-0.00132538124107,-0.00239808268401,0.0,-0.00223463780142,-0.00225479238709,0.0,0.00110436234305,0.00107469112977,0.0,-0.00324851395583,-0.00109589052064,0.0,0.00591134726306,-0.00184501897357,0.00359712618085,0.0,0.00091282525736,0.0026327351758,0.0,-0.000738825301432,-0.000721240564983,0.0,-0.0012547053089,0.00280308522712,0.0,0.00709909402861,-0.0028409110016,-0.00144300169339,0.00283085822452,-0.00224971973402,0.0,0.000938526582264,0.00371747640013,,0.0,0.0,0.0,0.0,-0.00222717241282,-0.00772204609391,0.0,-0.0011217051092,-0.00233918235317,-0.00115141060504,0.00111296616942,0.00113700978708,0.0,0.0,-0.00529568757471,0.0,0.0,0.000962927373394
14:20:00,0.0202027073175,,0.0,0.0,0.0,,0.0,,0.0,-0.0012586534072,-0.00265604405812,0.00239808268401,0.00109950533342,-0.00111919429702,0.0,0.0,-0.0022099456508,-0.00107469112977,0.0036036075033,-0.00543775130013,0.0,-0.00294551022976,0.00196270916785,-0.000923787594564,0.0,0.00264433825309,-0.00182648452603,0.00087604035388,0.0,0.00147710514301,-0.00072176112841,0.0,-0.00062794350572,0.000699545324085,-0.000662471041121,0.00513150580814,0.00638073770673,-0.00144508695668,0.00141242961334,0.00224971973402,0.0,-0.0018779348242,-0.00185701074721,,,,0.0,0.0,0.0,-0.00778214044206,0.00111544908387,0.0,0.0,0.00115141060504,0.0,0.0,0.0,0.0,-0.00177147964838,0.00249688019859,-0.00181818231906,-0.00385728539976
14:21:00,-0.00200200267067,0.0,0.0,,,,0.0,0.0,0.0,0.0012586534072,-0.00266311741948,0.00358637563123,0.00329128108407,0.0044692811823,-0.00225988796744,0.00461361833351,0.0,-0.00107584733346,-0.0036036075033,0.0,0.00328407520119,-0.00295421189743,0.00195886448533,0.0,-0.000898069211684,0.000879894469439,0.00182648452603,-0.00087604035388,0.0,0.0,-0.000722282443824,0.0,-0.00125707119005,0.00349040493977,-0.00199005040801,0.00063959068378,0.00352734051797,-0.00362188009115,0.000705467401392,0.000748783262241,0.0,-0.00565505748335,-0.00372439909098,,,,0.0,0.0,0.0011142062434,-0.00671895024874,0.0,-0.00112296474462,-0.00117164629689,0.0,0.0,0.00227014853454,0.0,0.000935891504905,-0.000886918018228,0.00166112995008,-0.000910332334145,-0.00484262447579
14:22:00,-0.011083236878,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00757579380846,-0.00133422301314,0.00119260598512,-0.00219298333501,0.0011142062434,0.0,-0.00345821670296,-0.00110680697519,-0.00107700602764,-0.0012040940648,-0.00327690080231,0.00327332534497,-0.013902905169,-0.00588814262522,-0.000924641767219,0.000898069211684,-0.000879894469439,-0.00365631120311,0.0,0.0,-0.000738279841581,0.00144404357223,0.0,0.0,0.0,0.00132714020806,-0.00256082086167,-0.00140944350323,-0.00582243275143,-0.000705467401392,0.00224299159458,0.0,0.0,-0.00655126348722,,,0.0,,,0.00222469502211,0.0,0.0011142062434,-0.00112422721228,0.00117164629689,0.0,0.0,-0.00113443007061,0.0,0.000935016430907,-0.00623054975064,0.000829531362375,-0.00456413389294,-0.00389105549297
14:23:00,-0.0163435711422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505690078897,-0.00133600554274,0.00238095350574,-0.00109829774906,0.0,-0.00339943670146,-0.00347021747901,0.0,0.00107700602764,0.0,-0.00109469085918,0.00867684402569,0.00199800266267,-0.00394477829102,-0.000925497520943,0.00089726340699,-0.00264433825309,-0.00827590930386,0.00087604035388,0.0,0.0,-0.00072176112841,0.0,-0.00188857468787,-0.00139470036555,-0.000663349941406,-0.00128287381289,-0.00353232440755,-0.00219218209822,-0.00282685700615,-0.00449102551246,0.0,0.0,-0.00659446572528,,,,0.0,0.0,-0.00111172885269,0.00112296474462,-0.0011142062434,-0.00225225320433,-0.0035190652152,0.0,0.0,-0.00113571846393,0.0,-0.00187090793581,-0.0017873105741,-0.000829531362375,-0.00183150234347,0.000974184197843
14:24:00,0.00205761389468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126182982042,0.00133600554274,0.00118835426938,0.0,0.00111296616942,-0.002272728251,0.00347021747901,0.00110680697519,-0.00107700602764,-0.00483092726967,0.0,0.00323450416766,-0.00600602406021,0.00296004162848,0.00369686188133,0.0,-0.00265134932162,-0.00277392688273,-0.00087604035388,0.0,-0.000738825301432,0.0,0.0,0.0,-0.00139664827172,0.0,-0.0025706955031,-0.00924286708118,-0.00439883407248,-0.00070796463134,-0.0052651494329,0.0,0.0,-0.00663824154129,,0.0,,0.0,0.0,0.0,0.0100503358535,0.0011142062434,0.00112676068259,0.0023474189183,0.00115008638324,0.0,0.0,0.0,0.000935891504905,0.0035714323676,-0.000830220055989,-0.000917010609881,0.000973236086552
14:25:00,0.00716848947861,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00252206943271,-0.00401338331346,-0.00476191376024,-0.00109950533342,0.00111172885269,0.00113700978708,0.00460830308619,0.0,-0.00107816722035,0.00241838086428,0.00218818468055,-0.00215517324798,0.0,0.00393314174684,0.0,0.0,-0.00443459706787,-0.00278164296188,0.00087604035388,0.0,-0.000739371567879,0.0,0.0,0.0,-0.000699056302498,-0.00132802144352,-0.00322269051072,-0.00357782134788,-0.000735023921368,0.00070796463134,-0.00226500663085,0.0,0.0,0.00379867503322,,,,0.0,,-0.00111296616942,0.00664454271867,-0.0011142062434,-0.00112676068259,0.00117164629689,-0.00115008638324,-0.00334262149669,0.00113571846393,0.0,0.0,0.00267022855588,0.0,0.000917010609881,0.00194363520857
14:26:00,0.00711746776886,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0012586534072,-0.0013413818242,0.00119260598512,0.0,0.00221975673831,0.00227014853454,0.00114876520387,-0.00110680697519,0.0,0.00361664047019,0.00327332534497,-0.00107933091968,0.00300752106396,-0.00590552897404,-0.000922934998601,0.00179211517498,-0.00177935990008,-0.00278940208758,-0.00087604035388,0.0,0.000739371567879,-0.000722282443824,-0.00196014437147,-0.000630318331616,0.0,-0.00266134554951,-0.0019386112695,-0.00287150233202,0.00293685967331,-0.00070796463134,-0.00302801139764,0.0,0.0,0.00755433243178,,,,0.0,,0.0,0.00660068403135,0.0011142062434,0.0,-0.0035190652152,0.00115008638324,0.0,0.0,0.0,0.0,0.00177619940126,-0.000830909894087,0.00365965641753,0.00580834159575
14:27:00,0.00101265831439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125707119005,0.0,0.00119118537015,-0.00220264406234,-0.00110926245429,0.00339558900114,0.0022935789871,0.0,0.00107816722035,0.0036036075033,-0.00218102594636,-0.00108049713375,0.0198222545742,-0.00494805561737,0.000922934998601,0.00357462400296,-0.000890868655802,-0.00466636404376,0.00087604035388,0.0,-0.000739371567879,0.000722282443824,-0.00722024797349,-0.00189334231378,0.0,0.00133155811951,-0.000647039815521,0.00573478274204,0.00657656736456,-0.000708466200373,0.00227186769432,0.0,0.0,0.00375587295981,,,,0.0,0.0,0.0,0.00873367996875,0.00111296616942,0.00112676068259,0.0,-0.00115008638324,0.0,0.00113443007061,0.0,-0.00187265972329,0.0,-0.00249688019859,0.00364631215302,0.0
14:28:00,0.00906807221397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501254182354,0.0013413818242,0.00118976813559,-0.00441989669815,0.00442968609159,0.00112930559715,0.0,0.0,-0.00215749814002,0.00119832249211,-0.00109229939861,-0.00108166587074,-0.0029484050843,-0.0059701669865,0.000922083974968,0.00178253166628,0.0,0.000935016430907,-0.00087604035388,0.0,0.0,0.0,-0.00594649918773,0.0,0.0,0.00332115881493,0.00193986481783,0.00285510543698,0.00508537238328,-0.00283889473842,0.00603320080417,0.0,0.00188857468787,0.003741819146,,0.0,,0.0,0.0,-0.0011142062434,0.00217155351351,0.00111172885269,-0.00112676068259,0.0,0.0,-0.00111669470007,0.0,0.0,-0.00281558140016,0.00265839766661,0.0,0.000909504382841,-0.00289995369979
