13:57:00,0.0025477720788,0.00154202035182,-0.00252419149591,0.0,,-0.00119402999261,,0.0,0.0,-0.00619745232837,0.0,0.00227186769432,-0.00204151142698,-0.00142959280959,0.000691802172178,-0.000691802172178,-0.00147819686931,-0.00335570784697,0.00246812136808,0.000746547253784,0.00469852078155,0.0,0.00183206158114,0.00499862190484,-0.0112879597739,-0.00145525128762,0.0015294420519,0.000502891637453,-0.000900090069769,-0.00229305305704,0.000466962418011,-0.00097847365928,-0.00102933616911,0.000975134158206,0.000989609185166,0.00811473211307,0.00260078170006,-0.00153964618559,0.000526177333898,0.0,0.0,-0.001274697432,-0.000703977501794,-0.00224299159458,-0.00459770924863,0.00162733965938,0.00318725369418,0.00227531383714,-0.000747663586231,-0.000704473435264,-0.00066511475681,0.0,0.00143163947144,0.0,-0.000612557446413,0.00120554565535,0.00362100576695,0.000581564424649,-0.00114810575183,-0.000601142188227,-0.000622858942591,-0.000637145609321
13:58:00,-0.00318573063313,-0.00773399059974,-0.00337553063128,-0.000967585948736,0.0,0.00119402999261,,0.0,-0.00179856163592,-0.00981712480542,-0.000804829017287,0.00377501392058,0.00136147059832,-0.00430108189939,0.000691323912774,0.0,-0.000739918642711,-0.000840689414793,0.00246204473977,-0.00298953884837,-0.00234650088112,0.00123380644893,0.0,0.00110741982525,0.0,-0.00145737213067,0.0020356241126,-0.000502891637453,-0.00496502938263,-0.0036798569584,-0.0018691594227,-0.000489596093011,0.0,-0.000975134158206,0.0034559402454,0.0021528533611,-0.00260078170006,-0.00205655599476,-0.000526177333898,0.0,0.00399734043262,-0.0102565001672,0.000703977501794,0.00224299159458,0.00230149698828,-0.000813338800429,0.0,0.000757288941909,0.0,0.0,-0.00199800266267,-0.000697593331394,0.0,0.0,-0.000612932903039,0.0012040940648,-0.00422578352956,-0.0011634672633,0.0,0.000601142188227,-0.00124688295456,0.0
13:59:00,-0.00127713938177,-0.000776699068172,-0.00338696344102,0.0,0.0,-0.00119402999261,,,-0.00541517568778,0.00268696982083,0.0016090108057,0.00150602438104,0.0,0.0021528533611,0.0013812156892,-0.000692281093761,-0.000740466527724,-0.00168350208111,0.00734997183873,0.00298953884837,-0.0054966765799,0.0,-0.00183206158114,0.00110619480307,0.0138357318527,-0.00292113158058,0.00152400334297,-0.0010065426114,0.00361337339851,0.0,0.000467617497415,0.000978952598984,-0.00051506568226,-0.000976085973055,-0.00296150265807,-0.000537778985803,0.00156128056695,0.00102880667511,-0.00158019521952,0.0,0.00331895425806,-0.00128949082987,-0.000703977501794,-0.00224299159458,-0.000766577270196,-0.00162866485512,-0.000795861562104,-0.000757288941909,0.00149476858923,-0.00211640290638,-0.00267022855588,-0.000698080307581,0.0,0.0,0.00306091454168,0.00240384731139,0.0,0.0,0.0,-0.000601142188227,0.0,0.0
14:00:00,0.000638773576495,-0.00858374369139,-0.0093737371492,0.0,,0.0,,,-0.00544465954823,0.00713015498459,-0.000804181788414,-0.000752728676866,-0.000680503598905,0.000716589066852,0.000689893093938,0.00276625349289,-0.00743497848752,0.00168350208111,0.00487013949604,-0.000746547253784,0.000787091736817,0.000616332839233,-0.00122324174274,0.00441258300088,0.00760459938522,0.00048744821828,0.00354700143858,0.0,0.00180180228926,0.0,-0.00280899061105,0.0,-0.00257931533249,0.0,0.00197530928425,-0.000538068347661,0.000519885636872,0.000514006693404,-0.00475562322957,0.0,-0.000662910199948,-0.00387847932857,-0.00211491090463,0.00298953884837,-0.003841725816,-0.000815328214755,0.0,0.0,0.000746547253784,-0.000706464176327,-0.00200736099523,0.000698080307581,0.00142959280959,0.0,0.000611060208442,0.00479042832263,-0.000605143740101,0.0,-0.00114942541391,0.0,0.00249221312796,0.0
14:01:00,-0.00319795603532,0.00312989300893,-0.000856531101617,0.0,,0.0,,0.0,0.00363306484988,0.00177462335837,-0.0016103063061,-0.00150715929057,-0.000680966999416,0.00286123228103,0.0,0.0,-0.00149365225678,0.00335852540713,0.00161812333041,0.0,0.0,0.000615953207032,0.0,0.00110011012195,0.00151400483121,0.0,-0.00101214583539,0.0,0.00224769705779,-0.000460935707631,-0.000938086372734,-0.000489356505973,-0.00310398593759,0.000976085973055,-0.00246974687158,0.0,-0.00468872961091,-0.000514006693404,-0.00424629088145,0.0,0.000662910199948,0.00129449856265,-0.00211939323416,0.00149142458667,-0.00154083235416,-0.000815993517329,-0.00239139213208,0.0,-0.00149365225678,-0.00353982670512,-0.00134048277445,-0.00139664827172,0.0,0.0,-0.00305904184708,0.0,0.0,-0.00116482249629,0.0,0.000601142188227,0.001865092241,-0.00127551037701
14:02:00,-0.00192369408474,0.0,0.00938173192498,0.0,0.0,0.0,,0.0,0.00361991345513,0.0,-0.00242033196007,0.00301205046999,-0.000681431031479,0.00285306898241,-0.00138026246896,0.00138026246896,0.00149365225678,0.00585041367818,-0.00242816792715,-0.0037411192156,0.000786472710613,0.0,0.000611807911406,0.00164789930178,-0.00151400483121,-0.00048744821828,-0.000506457341795,-0.00353089900255,0.00224265624383,-0.00138408326594,-0.000469373395146,0.00293255342128,-0.00103680672844,0.0,-0.000494682176795,0.000538068347661,0.0010438414309,0.00205444345501,-0.00159701923749,0.0,0.00594649918773,-0.000647039815521,0.0,0.00148920355147,-0.000771307404224,0.0,-0.000798403236025,-0.00151630051796,-0.000747663586231,0.0007089684806,-0.0020140993717,0.00069856796414,-0.000714540937869,0.0,0.0012247398959,0.0,0.00120992150271,0.0,0.000574877854291,0.00060078103339,0.0,-0.00255591193454
14:03:00,0.00128287381289,0.0,0.000848536325839,0.0,,0.0,,,-0.000903750626357,-0.000886918018228,0.0,0.00300300525977,-0.00136425669181,0.00426439878646,-0.000690846314178,-0.000689893093938,0.00372439909098,0.0082988028147,-0.00487409575825,0.00149812762102,0.0,0.0,-0.0018365478073,-0.00550359121698,-0.00607904607638,-0.00146377191298,0.00303490369515,-0.00101112243195,-0.00179372245403,0.0,-0.000939408241936,0.0,-0.00259672958171,0.00194931835605,0.000494682176795,0.00268600752409,0.0,0.0,0.00159701923749,0.0,0.00460073108594,0.00323102058145,0.0,0.0,-0.00309119256967,0.000815993517329,0.00159616953282,-0.000759013319171,-0.000748223005352,0.0,-0.00404040953701,-0.00069856796414,-0.000715051871726,0.0,0.000611807911406,-0.000597550062596,0.000604412227527,-0.000582920447868,0.00172265331145,-0.00060078103339,0.0,-0.00513150580814
14:04:00,0.0,-0.00234650088112,0.0092866855682,0.0,0.0,0.0,,0.0,0.00180668522495,-0.00355555930133,0.00161420535454,0.00149812762102,-0.00684934184557,0.00353982670512,-0.00138312608495,0.000689893093938,0.0,0.0139518061201,-0.00326264563482,0.000748223005352,-0.00157356444743,-0.000615953207032,0.000612557446413,-0.00110436234305,-0.00407332538764,-0.0277245480149,0.0,-0.00151860317719,-0.00224668708298,0.00184501897357,0.0,0.000487923893554,0.00363353631015,-0.00146163241612,0.000494437587329,0.00854706057846,-0.0026116494343,0.0,0.0,0.0,0.00327332534497,0.000644953263246,0.00141342779715,0.000743770952845,0.0015467907183,0.00325733187031,0.00318471606752,-0.00228050269873,0.0,0.00141643083171,-0.000674991588234,0.0,0.0,0.0,0.0,0.0,-0.000604412227527,-0.00116686127592,-0.000573888107573,0.00120120134563,-0.0012430082396,-0.00322061470004
14:05:00,-0.000641231185806,-0.00156739844001,0.0,0.0,0.0,0.0,,0.0,0.0027039223324,-0.0026749904493,0.00482704074832,0.00298953884837,-0.00206398422085,-0.00141442739281,0.00207397239913,0.0,-0.00372439909098,0.00649880435117,0.00813674139306,0.00224131584301,-0.00552705710215,0.0,0.0,0.0,0.00305654848255,-0.00100452042601,-0.00202224538077,-0.00101368483085,-0.000900090069769,0.00276116144133,-0.000940291559642,0.0,0.0,0.00146163241612,0.000988142372894,0.000531773477035,-0.00104657257067,0.0,0.00530505222969,0.0,0.00391389932114,0.0032185415618,0.0,-0.000743770952845,0.00154440185137,0.00081267781799,-0.000795228670138,0.00152091284071,0.000748223005352,0.00141442739281,0.00134952787013,0.0,-0.000715563536794,0.0,-0.0018365478073,-0.00119617239143,-0.00181543166351,-0.0029231239756,0.000573888107573,0.0011997601919,0.000621697253472,-0.00323102058145
14:06:00,-0.00128369722378,0.0,-0.010135221894,0.00193423657983,0.0,0.0,,,0.00179856163592,0.00445435034938,-0.000802890448591,0.00223630357828,0.00206398422085,-0.00212539931231,0.0,-0.00207110878314,-0.00373832211061,-0.00324412287762,0.0,-0.000746547253784,-0.000792079249333,0.00123152724925,0.0,0.00165608649498,0.00101677690509,0.0208858909798,0.00101163387484,-0.000507228009861,0.000900090069769,-0.000459664453049,0.000940291559642,0.000975134158206,0.00258732356495,-0.00194931835605,0.0,0.000531490844295,0.00104657257067,0.000512952050232,0.0047506027586,0.0,0.00389864041566,0.00128452169236,-0.000706464176327,0.000743770952845,0.0,0.00243407828088,-0.00238948739738,-0.00228223758247,-0.00149700626759,0.000706464176327,0.00202088313977,0.00069856796414,0.0,,0.0018365478073,-0.00119760493356,0.000605510160796,-0.00469484430421,-0.000573888107573,-0.00180018050415,0.000621310986126,0.0
14:07:00,-0.00644332126093,0.0,-0.00596000061381,-0.000966650631095,,0.0,,,-0.000898876465017,0.00443459706787,0.00160513678123,0.000744324559857,0.00274536891719,-0.00141944665423,0.00069036937502,0.000690846314178,-0.00375234961855,-0.00815665207375,-0.00568875975442,0.0,0.00158353160564,0.0,0.00183542419223,0.00165334840639,-0.00356325141585,-0.0108858076453,-0.000505689012041,0.00152091284071,-0.000900090069769,-0.00045987584163,0.0,0.00146092063967,0.00258064659349,-0.000976085973055,0.0,0.00159277973679,0.00313316183204,0.00153727931889,-0.00158102799732,0.0,0.00194363520857,0.00128287381289,-0.00141442739281,-0.000743770952845,0.000771307404224,0.000810044596744,0.0,0.00228223758247,0.0,0.000705965437016,0.004029555486,0.000698080307581,0.000715563536794,0.0,-0.00122399036089,-0.00721590623527,-0.0012113871863,-0.00176626481008,0.000573888107573,0.0,-0.000621310986126,0.00323102058145
14:08:00,-0.000646621425699,0.0,-0.00513699759792,-0.000967585948736,0.0,0.0,,0.0,-0.00450654210189,0.00617558204415,0.00320256478687,-0.00223463780142,0.00410397292838,0.0,0.000689893093938,-0.000690846314178,-0.00301205046999,-0.00904983551992,0.0,-0.00449102551246,0.00158102799732,-0.000615574042214,-0.000611433831339,0.000550509234932,-0.00204185880027,0.00940833877269,-0.00354700143858,0.0,-0.000450349028102,-0.000460087424725,0.0,0.00194458009745,0.0010303967939,-0.0014659176825,0.000493705267989,-0.00692044284457,0.00312337578227,0.0,-0.00847462699097,0.0,0.000647039815521,0.00256082086167,0.0,-0.000744324559857,-0.000771307404224,-0.00324412287762,0.000797130373019,-0.00456969569007,0.0,0.0,0.00200870506108,-0.000698080307581,0.0,0.0,0.00122399036089,-0.00181214184293,-0.000606244335027,0.00294204389909,0.0,-0.00180342699915,0.000621310986126,0.00128949082987
14:09:00,-0.00129449856265,0.00235017734495,-0.000858737708418,0.0,,0.0,,,-0.000903750626357,0.00263504763801,0.00239521072595,-0.00149253759051,-0.000682826929911,0.00141944665423,0.000689417469568,-0.000691323912774,0.0007538635864,0.00823049913652,-0.000815328214755,-0.00225309896291,-0.000790201542501,0.0,-0.0018365478073,-0.00110132169722,-0.00102249497661,0.00246123678269,-0.000507743092908,0.00151860317719,0.0,0.0,0.000469814431944,0.00242541957366,0.0,-0.00342885469423,0.000493461643371,-0.00106894718891,0.000519615496233,0.00102354154279,0.00318640736941,0.0,-0.000647039815521,0.000639181868997,0.0,-0.00149031324156,0.00154202035182,0.0,-0.000797130373019,0.00152555330884,0.0,-0.00211939323416,0.00133689859484,-0.00069856796414,0.000715051871726,,-0.0018365478073,-0.000604777762612,-0.00242865936013,-0.00117577908901,0.0,0.00120264596576,-0.000621310986126,0.0
14:10:00,0.00387847932857,-0.00235017734495,-0.00171969087953,0.0,,0.0,,,0.000903750626357,-0.0105821093305,0.0,0.0,-0.00410678195265,0.00565772371986,0.0,-0.000691802172178,0.00376081676813,0.00816331063916,0.00325733187031,-0.000752162502554,-0.0039604012161,0.0,0.0018365478073,-0.000551116023869,-0.00153570544643,-0.00147601502812,-0.00407125244278,0.000505689012041,0.0,0.00229832323648,-0.000469814431944,0.00241955114409,-0.00051506568226,-0.00147311590597,-0.00098716691136,-0.000534902393069,0.0,0.00102249497661,-0.00159193453625,0.0,-0.00649352931055,0.00255264975878,-0.00070796463134,0.000745434249949,-0.00385951849218,-0.00244001747737,0.0,0.000761904798762,-0.00074934435878,-0.00070746377199,0.0,0.00139664827172,0.0,0.0,0.0,0.0060313813719,-0.00304414238123,-0.00412614791117,0.000573558948904,-0.00120264596576,0.000621310986126,-0.000644537566625
14:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360685693099,0.000886132091658,0.0,0.0,0.00137080213378,0.00281690327111,0.0,-0.000692281093761,0.00299850299626,0.00729043326268,0.0,0.00300526146546,-0.00158856268514,-0.000615953207032,0.00305343748689,0.000551116023869,-0.00153806746548,0.0,0.00407125244278,0.00101061150592,-0.00135226525001,0.00137646270872,0.00234686800982,0.00144892563383,-0.00103092792636,-0.00443241306807,-0.000493949133284,0.000534902393069,-0.00208008395333,0.00102145054846,-0.00159447283316,0.0,-0.00653597097979,0.00508583423001,0.00070796463134,-0.000745434249949,-0.00154798792521,-0.000814663996176,0.00159362583528,-0.0015243905391,0.0,-0.00070796463134,-0.00133689859484,0.0,0.000714540937869,0.0,-0.00122624172324,0.0,0.00121876919413,-0.00177357421602,-0.000573558948904,0.0,-0.0012430082396,-0.00193610902687
14:12:00,0.0,0.0,-0.000860955713965,0.0,0.0,0.0,,,-0.0027039223324,0.00176991196646,0.0,0.0,-0.00137080213378,0.00561011289077,0.000688942500553,-0.00138600160788,0.000748223005352,0.00322320988157,0.00729043326268,0.00224803391788,0.000794596783961,-0.00246761383696,-0.00122025640523,-0.00275862243908,0.00153806746548,0.000984252047962,-0.00560225554867,0.00302572091654,-0.00180586956526,-0.00137646270872,-0.00234686800982,0.00144682928543,0.000515596814722,0.0019723872272,-0.000494193239611,-0.000534902393069,-0.000520697746729,0.00305810635882,-0.00053205641053,0.0,-0.00328407520119,-0.0012690357033,-0.00212539931231,-0.000745990336721,0.0,-0.000815328214755,0.0,0.0015243905391,-0.000749906296861,0.0,-0.00335008688528,0.0,0.000714030733657,0.0,0.0,0.00120192322162,-0.000609198922283,-0.00355661311485,0.0,0.000601503777534,-0.0018674141748,-0.0012928250023
14:13:00,-0.00129115576362,0.0,0.000860955713965,0.0,0.0,0.0,,0.0,0.0027039223324,-0.000884564409734,0.0,0.000746547253784,-0.000686106373399,0.00627398363341,-0.000688942500553,-0.00138792527485,-0.00149700626759,-0.00322320988157,0.00322320988157,-0.00675931976438,-0.0023856870162,-0.00433303061106,0.00304785362425,-0.0033204236373,0.00102406562969,0.000491762980159,0.00610999864158,0.0,-0.0031681402376,-0.000918695517072,-0.00141076910302,0.0,0.0,0.00442369853862,-0.00148404677249,-0.000535188666775,-0.00104220957844,0.0010172940857,0.00212652924369,0.0,0.00262812240627,-0.00956945101615,-0.00141944665423,-0.00373832211061,-0.00232648418234,-0.00163265342389,0.0,-0.0015243905391,0.0,0.0,-0.0026881736618,-0.000698080307581,-0.000714030733657,0.0,-0.00184218658177,-0.00060078103339,0.00121802694718,-0.00118835426938,0.000573558948904,0.0,0.0018674141748,-0.000647039815521
14:14:00,-0.00193986481783,0.0,0.00686109037995,0.0,0.0,0.0,,0.0,-0.00090049533325,0.000884564409734,0.0,0.000745990336721,-0.00137362658961,0.00761512852725,0.0,-0.00138985428905,-0.00300075243924,-0.00729043326268,-0.00483871911822,-0.00226329783525,-0.00159362583528,0.0,-0.000608828024895,-0.000554477419252,0.00306591962184,-0.00147601502812,-0.000507743092908,0.0010065426114,-0.000453411932501,0.000459453258714,-0.00329955519717,-0.00144682928543,-0.00516797015844,0.00147022815016,-0.000495172082413,-0.0010712373815,-0.00156535382864,0.00152400334297,0.00106157122496,0.0,0.00262123347987,-0.00772204609391,0.000709975180693,0.0,-0.00311042241439,-0.000817327385099,0.000795861562104,0.00304646084816,0.0,0.0,0.00067272118245,0.0,-0.000714540937869,0.0,-0.00246153970445,-0.00421560395459,0.00546283604366,0.000594353657913,0.0,0.0,-0.0018674141748,0.0
14:15:00,-0.00975617494536,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0036101122241,0.00529101763442,-0.000797766296798,-0.000745990336721,0.00205973296301,-0.00831029713363,-0.00137931056351,0.000695168606376,-0.00150375968187,-0.00407332538764,-0.00161812333041,-0.00226843197463,0.0,-0.000620539889599,0.0,0.00166251077361,0.00203873668985,0.000492247117988,-0.00152477793201,-0.000503144664703,0.00226500663085,0.000459242258358,-0.00141743468097,-0.00193236775105,-0.00155561348456,0.00146806975229,-0.00247954503433,-0.00107238616175,-0.00104493217449,0.00202839826139,-0.000530644745803,0.0,0.00130804466002,-0.0038835000264,0.00141843995413,-0.00224971973402,-0.00233918235317,0.0,0.000795228670138,-0.000760745567309,0.0,0.0,0.0,0.000698080307581,0.0,0.0,-0.000616332839233,-0.0012077296154,0.0,0.00415061372631,0.00229095174656,0.000601142188227,0.0,0.00129366124122
14:16:00,-0.00524247596485,0.0,-0.00256739550525,0.0,0.0,0.0,,0.0,-0.0072595600128,-0.00176056383503,-0.000798403236025,0.00149142458667,0.0,-0.00557881502704,-0.0013812156892,0.0,-0.00225988796744,0.00407332538764,-0.000810044596744,-0.00379219263706,0.0,0.00124069494823,0.00364742045704,0.0,0.000509035388951,-0.000492247117988,0.00101677690509,-0.00201511403202,0.00135654553925,0.00275103337189,0.00236127618568,-0.000967585948736,-0.000519076056296,-0.00097847365928,-0.00149068350586,-0.00214822853829,-0.00104602519998,0.00101265831439,-0.00106213499098,0.0,-0.00327332534497,0.00710826902541,-0.0007089684806,-0.00829254657801,0.0,-0.000817995955632,0.0,0.000760745567309,-0.0015015017836,0.0,0.00134408622385,0.00278745825085,0.0,0.0,0.0,0.000604047134042,0.0,0.00354400843473,0.00114351070208,0.0,0.0,0.000646203576606
14:17:00,-0.00725357614889,0.0,0.017834867636,0.0,0.0,0.0,,0.0,0.00181983671699,0.0,0.00159616953282,0.00148920355147,0.0,-0.00772204609391,0.0013812156892,0.00138888911215,-0.00226500663085,0.00324675609887,-0.00162206037187,0.00227704083205,-0.00239521072595,0.00185816095583,0.00121285642521,-0.00166251077361,0.00254129742867,-0.00098522175457,0.00203045755038,0.00100806460149,0.00225682785926,0.000915331871688,0.00188501469577,-0.00242306878912,0.0,0.0,-0.00248942125077,-0.00161420535454,0.00156862777263,0.0050479662973,-0.000531490844295,0.0,-0.00065595279492,0.00385604590909,0.0,0.0,-0.000780944983072,0.000817995955632,0.0,0.0,-0.00150375968187,-0.00141743468097,0.0020127480797,0.00416667269485,0.0,0.0,0.000616332839233,0.00602048778158,0.000605143740101,0.00235571369246,0.00114220457878,0.00120120134563,-0.0024953225674,0.00129115576362
14:18:00,-0.00397878508976,0.0,-0.00760459938522,0.0,0.0,0.0,,0.0,0.0,-0.00441501820912,-0.000797766296798,0.000743770952845,-0.00137268381197,0.00632246573949,-0.00069036937502,0.00207972345325,-0.00834919461092,0.00485045413375,0.000811359070879,0.00378358377964,-0.00240096153754,0.000618620496066,0.0,-0.00166527931906,0.00152168429058,-0.00296150265807,0.00202634314523,-0.000503905276473,0.00135165598412,0.000914494805388,-0.000942063187901,0.00145454571099,0.00517867547845,0.00195599084367,0.000498380274457,-0.00107758631117,0.0,0.000503397946699,0.000531490844295,0.0,-0.00065638335143,-0.000641642627083,-0.00141944665423,-0.00151515180501,-0.00078155533482,-0.00163666157647,-0.000795228670138,-0.000760745567309,0.0,0.0,0.00267737777072,0.00276816785761,0.000714540937869,0.0,0.00246153970445,-0.000600420312244,-0.000605143740101,0.00293685967331,0.000570613424898,0.000600060024006,-0.000624804768842,0.0025773210143
14:19:00,0.00331675262599,0.0,-0.000848536325839,0.0,0.0,0.0,,0.0,-0.00181983671699,0.0,0.000797766296798,-0.000743770952845,0.0,0.00139958035442,0.00069036937502,0.0,-0.00534964974724,0.000806126605525,0.00243013485329,-0.00151171608532,0.00240096153754,-0.00123762392035,-0.00121285642521,-0.00111172885269,0.00101317131261,-0.00148404677249,0.00303183658212,0.00301962987372,0.000450146305148,-0.000457142865104,0.000471142529328,0.00241955114409,0.00309438101475,0.00146448647116,0.00248818242329,0.0,-0.00209205097222,-0.00352911886324,-0.000531490844295,0.0,0.00065638335143,-0.000642054596695,-0.00142146434738,0.00227186769432,0.0,0.0,0.0,0.000760745567309,-0.00150602438104,-0.0028409110016,-0.000668672709636,0.0013812156892,-0.00142959280959,0.0,0.00122850138301,0.0,0.000605143740101,0.00234329339797,0.00170988927383,0.000599700167898,-0.00125078190165,-0.0025773210143
14:20:00,0.00725836245032,0.0,-0.00510639407457,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00148920355147,-0.000687049151038,0.0,0.000689893093938,-0.00207972345325,-0.00306984124429,0.0,0.0,0.0,0.00159744442916,-0.00123915753155,-0.00182204726994,0.0,-0.00152014217264,-0.00945045581152,0.00352556396404,0.00200803280325,0.000449943764621,-0.000457351940284,-0.000471142529328,-0.00241955114409,0.00102933616911,-0.000976085973055,0.000993542058878,0.00053893830461,-0.00209643682653,-0.00252844635336,0.000531490844295,0.0,-0.00131319782496,0.00192492840958,-0.000711490602764,0.00528103830161,-0.000782166641363,-0.000819336383402,0.0015898254541,-0.000760745567309,-0.0007538635864,-0.0035625260336,-0.000669120132024,0.0,-0.00143163947144,0.0,0.00122699401897,0.00239952124729,-0.000605143740101,-0.00234329339797,-0.00113960126293,0.000599340743143,-0.00313381641617,-0.00193735934023
14:21:00,0.00589972212719,0.0,-0.00341880674879,0.0,0.0,0.0,,0.0,0.000910332334145,0.0,0.0,0.00223297450431,-0.00413223728491,0.00139762426664,-0.000689893093938,-0.00138888911215,-0.00462250437887,-0.00242033196007,0.00323102058145,-0.00303030534918,0.0,0.0,0.0,-0.000556328248007,-0.00203045755038,-0.00100000008333,0.000502638864566,0.0030045090203,0.00134861787129,-0.00183150234347,-0.00094295150787,0.00145243308031,-0.000514535642945,-0.00244439134178,0.000496401102275,0.00053864800656,-0.00842997616046,-0.000506457341795,0.00212314304808,0.0,-0.00131492458131,-0.00643089033029,0.0,-0.00150602438104,0.00156372197618,0.000819336383402,0.000793965901176,0.000760745567309,-0.000754432325485,-0.00142857167153,0.000669120132024,-0.00207253960197,-0.000716589066852,0.0,0.0,0.000598981748966,0.0,-0.0017610805843,-0.00399886279807,0.00119760493356,-0.00314366810297,-0.00194111998835
14:22:00,-0.00261780254208,0.0,0.0,0.0,0.0,0.0,,,-0.00273348689566,0.00617558204415,0.0,0.0,-0.00970881412696,0.0,0.00137931056351,-0.000695168606376,-0.00542006746934,-0.00567032706009,-0.00080677696994,-0.0030395160179,-0.000798403236025,0.0,-0.000608087583347,0.00111234716697,-0.00407332538764,0.00199900116542,0.00250941160543,0.00149887612374,0.000898069211684,-0.000917010609881,-0.000943841504706,0.00145032657765,-0.00309278597044,0.00097847365928,0.0,0.00161420535454,-0.00158856268514,-0.00152091284071,0.0,0.0,-0.00858941521383,-0.00647251450562,0.000711490602764,0.0030097840629,0.00778214044206,0.00245398896157,0.000793336019396,0.00151975713142,0.00226159161606,-0.00717363191114,-0.000669120132024,-0.000691802172178,-0.000717102934997,0.0,0.000612932903039,-0.00179802266001,0.000605143740101,-0.00117577908901,-0.000572573734509,0.0,-0.00252206943271,0.00129449856265
14:23:00,-0.00657464564209,0.0,-0.00257179738837,0.0,0.0,,,0.0,0.0,-0.00176056383503,0.0,0.000743218168734,-0.00279134863727,-0.00279720462106,-0.000689417469568,0.000695168606376,-0.00233190933498,0.0,0.00322320988157,-0.00457666702741,-0.0015987213637,0.00123915753155,0.000608087583347,-0.00222593302815,-0.00306591962184,0.0109236438748,0.00100200409185,0.0,-0.0026966308476,0.0,0.0,-0.00193423657983,-0.00310238097848,-0.00342885469423,-0.00198708460813,-0.00323102058145,0.00105932213296,0.000507228009861,-0.00265463389237,0.0,-0.00465581153619,-0.00782272568121,0.000710984743779,-0.00225648835873,0.00309597770513,0.000816659906556,0.000792707136239,0.0,0.000752728676866,-0.0028839241329,-0.00133958492906,-0.000692281093761,0.000717102934997,0.0,-0.000612932903039,-0.00120048033625,0.0,-0.00176626481008,-0.00171969087953,-0.00119760493356,-0.00126342404677,0.000646621425699
14:24:00,0.00131839175326,0.00235017734495,-0.000858737708418,0.0,0.0,0.0,,0.0,-0.00182648452603,0.0,0.0,0.00148478126758,-0.00279916207961,0.00139958035442,0.00137835997012,0.000694685682678,0.00233190933498,-0.00081267781799,0.00561573878564,-0.00613498856752,0.0015987213637,0.0,0.0,-0.00614698778242,-0.00204918104494,-0.00247218914539,-0.00300902935162,-0.000499375790652,-0.000450146305148,-0.000917852290229,0.000943841504706,-0.00242306878912,0.000517732343949,-0.00147311590597,-0.00298805003198,-0.00107933091968,-0.0021197676194,0.00152014217264,-0.00212879271452,0.0,-0.00267022855588,-0.00590746713069,0.000710479603598,0.0,-0.0023210842142,-0.000816659906556,0.000792079249333,-0.000759589858018,0.000752162502554,0.0028839241329,0.000670016775484,0.0,-0.00143472047566,0.0,-0.00122699401897,0.000600420312244,-0.000605143740101,0.0,-0.00229753116574,-0.00360144446891,0.00189453798378,0.000646203576606
14:25:00,0.0,0.00468384931243,-0.00258064659349,0.0,0.0,0.0,,,-0.0110295235755,-0.00441501820912,0.0,0.00296296513066,0.00906877509321,0.000699056302498,0.00137646270872,0.0,0.00232648418234,0.001624695727,0.0,0.000768935062877,-0.00320000273067,0.000619003424284,0.00303490369515,-0.00505761123044,-0.00153964618559,-0.00297471711674,-0.00503525736565,0.00944575752846,0.0,-0.000459242258358,0.00094295150787,-0.000485319106832,0.00206825306406,0.00098231835011,-0.00249688019859,-0.00108049713375,-0.000530644745803,0.00101214583539,-0.00641370450859,0.0,0.0,0.00328623365082,-0.00142146434738,-0.000753295704171,-0.00621602623101,-0.000817327385099,0.0,0.000759589858018,0.0,0.00574301650262,-0.00134048277445,0.0,-0.000718132885441,0.0,-0.000614062039559,-0.00120120134563,-0.0012113871863,0.00176626481008,-0.00115074811318,0.000601142188227,0.0031496089029,0.0
14:26:00,0.00460073108594,0.0100737000665,-0.00345125450422,0.0,0.0,0.0,,0.0,-0.000924641767219,0.0,0.0,0.00956945101615,0.00692044284457,0.00209424160311,-0.000687994523182,0.0,0.00694715260299,0.00243210496861,0.00637960696404,0.00689393768269,-0.00240674003056,0.0,-0.00181983671699,-0.00621646534278,-0.00618239990832,-0.00198807222539,-0.00303336936333,0.00395062242219,-0.000450349028102,0.0,-0.00094295150787,-0.00340384476469,-0.00155078862819,0.00147167061146,-0.00501254182354,-0.00270636159774,0.0,-0.00151860317719,-0.00753501950442,0.0,0.00267022855588,0.0104439591611,0.000710984743779,-0.00528901875179,-0.0015600627189,-0.000817995955632,0.0,0.000759013319171,0.0,0.00143061540852,0.0,-0.000692760678901,-0.000718648970922,0.0,-0.00246002584086,0.00120120134563,-0.000606244335027,0.00117577908901,0.0,0.00180126136964,0.00188501469577,-0.0012928250023
