13:54:00,-0.00164880499018,0.000349467066286,0.00107162003468,0.0,0.00106138343592,0.000377002831986,0.000768935062877,-0.00150262988453,0.00211939323416,-0.000964165268328,-0.000689179903226,-0.00272386957654,-0.00100553050202,0.00558086336159,0.00505647461989,0.00262615044947,0.00111503449575,0.0,0.0,0.00242760653294,0.000344530580497,0.00200937776919,-0.00170794234516,0.000334504100794,0.00242057606842,0.00458036635358,-0.00244931405616,0.000505689012041,-0.000226474918871,0.00589351316455,-0.0024134421814,-0.000180880890427,0.0,-0.000861697597481,0.000887311504534,0.000884955809967,0.0,0.0,0.0158706690929
13:55:00,-0.0033057881345,0.00139664827172,0.00498576531368,0.0,-0.000707463771991,0.00150659162207,-0.00153846184191,-0.000752162502554,0.00387392630981,-0.000321595114526,0.0,-0.00102336696634,-0.0010065426114,0.00234055109775,0.00503103526384,0.000374601989771,-0.00260368382165,0.0,0.0,0.000346320349782,-0.000689179903226,-0.0010041841848,0.00136658716178,-0.000334504100794,-0.00120955563583,0.00161160389434,-0.00136332672786,0.000758054363528,0.000679270942002,0.00272451179745,0.0024134421814,0.000180880890427,0.0,-0.00215749814002,-0.000443557337057,-0.000884955809967,0.0,-0.0084049462449,-0.018938678999
13:56:00,-0.00165700120763,0.00487296474187,0.00177462335837,0.000395961200976,-0.00070796463134,0.00112845601593,-0.000384985567796,-0.00112930559715,0.00175592670226,-0.00128741569117,0.0,-0.000682826929911,0.000671140964789,0.0110434135996,0.00300651637861,0.00261829212606,-0.00410524928108,0.0,0.0,-0.00312120940054,0.0,0.00434420064987,0.000682593883159,0.000334504100794,0.00211576321936,-0.000268420347874,-0.00355337260589,0.0020186734082,-0.00181241553917,-0.00587743085707,0.000926698240723,0.000180848178448,0.0,-0.00650056460309,0.000443557337057,0.000442575798329,0.0,-0.00220426246487,-0.0089163828031
13:57:00,-0.00132758067955,0.00242760653294,0.00247919376143,0.0,-0.00141743468097,0.0,-0.000385133838768,-0.00150772738701,0.00315291905962,-0.00193423657983,-0.00103466124078,-0.00410678195265,-0.000671140964789,-0.00144613185,0.00399467908038,0.000746826024256,-0.0048734866842,0.000395178823558,0.0,0.00208188833002,-0.000689655199749,-0.00233683965464,0.0,0.00100284146797,0.000603682481358,-0.00403497521218,-0.00109589052064,0.000755953166906,0.000226731664048,0.0,0.000185236640337,0.00342991580952,0.0,0.00260529891176,0.0,-0.000442575798329,0.0,0.0102452414628,0.0251713969911
13:58:00,-0.000332170738813,0.0006925208033,-0.0014159294401,0.00827917206902,-0.00141944665423,0.00112718403819,0.0,0.0018843043073,0.0031430093972,-0.00550074190769,-0.00103573287353,-0.00377942384254,0.0,-0.0116449641969,0.00364782364375,0.0044692811823,0.00337648041661,0.000395022718943,0.000452386345648,-0.00173460581221,0.000689655199749,-0.00100317681043,-0.00376004544857,0.00566384989022,0.000301704633455,-0.00540541856691,0.0,-0.00151247823136,-0.000226731664048,-0.00591217938323,-0.00111193488106,0.000180196414578,0.0,-0.000867679013222,-0.000443557337057,0.0,0.0,0.000363967246966,-0.0169380743239
13:59:00,0.00099618138738,-0.00659839171257,-0.00532766310779,0.00743207019613,-0.000710479603598,-0.00112718403819,0.000385133838768,0.0,0.00417537141048,0.000648718803159,0.000345363498512,0.00137598920919,0.0,0.00350774986972,0.00297471711674,0.00407936779324,0.00149700626759,-0.00197667587587,0.00406229400888,-0.00173761989854,0.0,0.0,-0.00652811114092,0.00497101272202,-0.00150943424885,0.0,0.0,-0.00202020270728,0.00158604315564,-0.00211999231404,-0.0055782963543,0.00359712618085,0.0,-0.000434121995097,0.00133008221781,0.0,0.0,0.0,0.00714896661734
14:00:00,-0.00099618138738,0.000696621414448,-0.00499822532879,0.00582865454303,0.0,-0.000376010532725,0.0,0.00338282600362,-0.00382675714863,0.000648298239886,0.0,0.000343701670336,0.000335626786168,-0.00204469181796,0.0147422817372,0.0029563953536,-0.00149700626759,-0.00277392688273,-0.00225479238709,0.000347765609487,0.000689179903226,0.000334504100794,0.000344649322729,0.00790257652331,0.0,-0.0027137058716,-0.00577321191132,-0.00456043354353,-0.00317460584077,0.0012725346362,0.0,0.00537154380191,0.0,0.00130180100832,0.000442967892071,0.0,0.0,0.0,-0.00612455129811
14:01:00,0.0,0.00173943338343,-0.00250851233496,0.00502416515778,-0.000710984743779,-0.000752445483207,-0.000385133838768,0.00337142106194,-0.0112163811725,0.00420372486464,-0.000345363498512,-0.000687521512128,0.0010062050153,-0.00029244041735,0.00777457754713,-0.000738279841581,0.000374461715666,-0.00477327875266,-0.00225988796744,-0.000347765609487,0.0010328801056,-0.00100384816862,0.00206540520928,0.00163853879032,-0.00120918999014,0.0024426664337,-0.00331400469004,-0.0104659538604,0.0,0.00042381861198,0.00130438851999,-0.0014295928096,0.0,-0.000867679013222,0.000442771758396,0.000442575798329,0.0,0.0,-0.00650575826549
14:02:00,-0.00166251077361,0.00173641300792,-0.000717875120564,0.0019256697651,-0.00106742582631,-0.00150659162207,-0.00154202035182,0.0,-0.00317740779239,0.000645161312701,-0.00138264799075,-0.00172087462878,0.000670241311954,-0.000292525963765,0.00418612751053,-0.00444116199997,0.00336386039494,-0.00319489089652,0.0,0.000695410320097,0.000687994523182,-0.0053709427535,0.00137457066317,-0.00196656897204,-0.00151354652778,0.00162513578563,-0.00138408326594,0.000769526779028,0.00294818220118,0.0168071183164,-0.00373134761286,-0.00107353740852,0.0,-0.000434121995097,-0.000442771758396,0.0,0.0,0.0,-0.0166266386475
14:03:00,-0.00166527931906,0.00138696277435,-0.000718390835494,-0.0065624632349,-0.00356633758879,0.00113015645858,-0.00231749814036,-0.00149700626759,0.00599331954397,-0.000967898123635,-0.00138456235341,-0.00137883510297,0.00234231326767,-0.000585308767076,0.0111840117661,-0.00483362160657,0.0,-0.00561573878564,0.0,-0.000347644710611,0.00137457066317,-0.00269632788904,0.00274348594575,-0.00229922912917,0.000605693537597,0.00135226525001,0.00276625349289,0.0,0.0,0.00332779009267,-0.00374532273016,-0.000179035001821,0.0,0.0,0.0,0.0,0.0,0.0,-0.0186855427703
14:04:00,-0.00434274943414,0.000692760678901,0.0,-0.0042693641407,-0.0046553351757,-0.000376576920285,-0.00232288141614,-0.00149925065564,0.00420905567034,-0.0012919898438,-0.00173340310347,-0.002417545643,0.0016697282223,-0.00469484430421,-0.00829615479363,-0.00223880690527,0.00446761725972,-0.000402333539927,0.0,0.000695168606376,-0.000343465570953,0.0,0.00239439142956,-0.00131622263162,0.00362647722917,0.0,0.00550965581097,0.00256082086167,0.000452796023131,0.000830220055989,0.00187441479435,-0.000537297407034,0.0,0.00519706669965,-0.000886132091658,0.000442380011638,0.0,0.0,-0.0146982391568
14:05:00,-0.000669792389408,-0.0034686125654,0.00035925992842,0.00233100338648,-0.00720464211505,0.000376576920285,-0.0038835000264,-0.00338155497884,-0.00105060419399,-0.000323258447942,-0.00173641300792,0.00034572169748,0.00033361134588,0.000294074402942,-0.00707398448303,0.0,-0.00446761725972,0.00441679095859,0.0,-0.000347523895765,0.0,0.00269632788904,-0.00445129993674,0.0,-0.00150943424885,-0.000270306799862,0.00246947580566,0.00229914522022,-0.00271985661777,0.00207253960197,0.00653292104162,0.0,0.0,0.00344976625007,-0.000886918018228,0.00176756563916,0.0,0.0,0.00396468351372
14:06:00,0.000669792389408,-0.000695168606376,0.0021528533611,0.00464576909917,0.00504869445998,-0.000376576920285,-0.00468019575048,0.00225564005412,0.0,0.000646412433627,0.00138937153298,0.00241671099843,0.0,0.00264278527037,-0.0156100730711,0.00298396342261,-0.00373832211061,0.0051948168771,0.0,0.0,-0.000687285250422,0.000336530375042,0.00479288832605,0.000987329354519,-0.00302572091654,0.0,-0.00439440421525,0.000255134584877,0.0,-0.000414164429196,0.00297232245581,-0.00143420605437,0.0,0.00300881378934,0.000443557337057,0.000441403670817,0.0,0.0,0.0276711518051
14:07:00,0.0050091939773,0.0,0.00357782134788,0.00423974425804,0.00716848947861,0.0,-0.00274026399698,0.00150093836808,-0.00210452550492,0.000968835858118,0.00242676492819,0.00172265331145,-0.00166917080984,0.00205068183773,0.0152873362601,0.00186046565292,0.0,0.00596067729468,0.0,0.0,-0.000343819841792,0.0036943786771,0.000341471746531,-0.000329001483474,0.000302984398621,0.00243013485329,-0.00358472740138,0.0,0.00271985661777,0.000414164429196,-0.000371057518172,-0.00431500130141,,0.004282661792,-0.0013312626772,0.000441208919578,0.0,0.0,0.0180310016757
14:08:00,0.00133155811951,-0.000695652201967,0.00285306898241,0.00115318098499,0.0017841217935,0.0,0.00195809735561,0.00187301047452,-0.00351741481188,-0.00161524829174,0.00138408326594,0.00309331746914,-0.00234152975356,-0.000585480110402,0.00322269051072,0.00185701074721,-0.000374601989771,-0.0123581401375,0.0,0.000347523895765,0.000343819841792,0.00167476173796,-0.00136658716178,-0.00296589441338,0.00242057606842,0.000269650803845,-0.000552638864577,-0.00511510066677,0.00203504875208,-0.00103573287353,0.000185545969546,-0.00234508991751,0.0,0.00383877630717,-0.000888494061115,0.00176289159803,0.0,0.0,-0.00344234419097
14:09:00,-0.00199800266267,0.0,0.00320000273067,0.00612793951315,0.00142500914745,0.0,0.00546236239184,0.00112212467357,0.00211193320314,0.0,0.000691323912774,0.0,-0.00167588442106,0.00583943265156,-0.00937456356304,-0.000371126372788,0.00224550992558,-0.0012040940648,0.0,0.00173581019109,0.000343701670336,-0.00167476173796,0.0,0.000659848258848,0.0,-0.00269978565714,0.00193290133353,0.00128123015605,0.00518194242815,-0.00062195503197,-0.000185545969546,-0.00036127168023,0.0,0.00297556011256,-0.00133422301314,0.000440237735484,0.0,0.0,-0.00692044284457
14:10:00,-0.00200200267067,-0.000696136470856,0.00106439605579,-0.000381898037867,0.000355935223548,0.0,0.00620638144254,-0.00149644622015,0.00105429635491,-0.00129407976649,0.00103609057792,-0.00137362658961,-0.000671140964789,0.00522649273354,-0.00979120093625,-0.000742666205691,0.0014942102145,0.000802890448591,0.0,-0.000693962553874,0.0,-0.000335289190065,-0.00171086440363,0.000659413146215,-0.000907029540643,-0.000270379885384,0.00960885910664,-0.00128123015605,0.00134740644683,-0.000207404335494,-0.00148560844408,-0.00634347392217,0.0,0.0,-0.00222766855322,-0.0017621149934,0.0,0.0,0.00588542463936
14:11:00,-0.00133689859484,-0.000696621414448,0.00141743468097,-0.00536194314139,-0.00178094437099,0.000376576920285,0.00385951849218,-0.00112380607445,0.00070224721987,-0.00291781695096,-0.0017274144907,-0.00171969087953,0.00201207311342,-0.00406268695773,0.00163853879032,-0.00446761725972,0.0,-0.00160642604827,0.0,-0.000694444472353,0.0,-0.000670915825234,0.0,0.00131752324724,0.00271862423899,-0.000270453010438,0.010599365437,0.00128123015605,-0.000673476285418,-0.0012453301734,-0.00204632198651,-0.00200200267067,0.0,0.0,-0.00223264214198,-0.00220701921411,0.0,0.0,-0.00658011032204
14:12:00,-0.0013386882856,-0.000348492772302,-0.00212690615451,-0.000384098333894,-0.00214132844134,0.00150489117942,-0.00154202035182,-0.00150037537523,0.0,-0.00455581653586,0.00138217022695,-0.00103323584188,0.00133913645724,-0.00524782545466,0.0117188841132,-0.00411292410038,0.000373203960294,0.00120506140311,0.0,0.0,-0.00103145960666,0.0013413818242,0.00102686984892,0.000658111244549,0.0,-0.000270526175057,0.0075411076468,0.0033235362307,-0.000898674515661,0.00103788281242,0.00204632198651,0.000546398337972,0.0,0.0,-0.00403136044295,0.00176600487399,0.0,0.0,-0.0080237653572
14:13:00,-0.00167588442106,-0.000348614261854,-0.00426743179622,-0.000384245922115,0.000357206647842,-0.000752162502554,-0.00231749814036,-0.00150262988453,-0.00070224721987,-0.00359418782606,0.00103537541605,-0.000689417469568,0.00133734556876,-0.000877321302069,0.00387597384469,0.000374601989771,-0.000746547253784,0.000401364645163,0.0,-0.000347403164862,-0.00103252461419,-0.000335176808903,0.000342055758423,0.00164338574373,0.00120590910001,-0.000270599379272,0.0193974462352,-0.000255264838655,-0.00179977551394,0.00124403914033,0.00167115441362,0.000364099767358,0.0,0.0,-0.00359712618085,0.0,0.0,0.0,-0.00597226437012
14:14:00,-0.0013427326623,0.000348614261854,-0.0042857208455,0.00230326397409,0.0017841217935,0.000752162502554,-0.00193535961319,0.00112718403819,-0.00105429635491,-0.00360715262412,0.00137883510297,-0.00276243269591,0.0,-0.000585308767076,-0.00484731923432,-0.000749344358781,0.0,0.00120312827827,0.0,-0.000695168606376,-0.00206825306406,-0.0010062050153,-0.000342055758423,0.00426020634501,0.00270799022112,-0.00135409634773,0.00995033085317,-0.000510725240928,-0.00135196054842,0.00392927813989,0.00462749553205,0.0,0.0,0.0,-0.00270636159774,0.000881834272313,0.0,-0.000363967246966,0.0
14:15:00,-0.00302775672851,0.00104511418675,-0.00179115218942,0.000766577270196,0.0,-0.000376010532725,-0.000387521802951,0.00112591492472,0.000702987726666,-0.00560040995986,0.0,-0.00450529266648,0.0,-0.00469484430421,-0.0123860775139,0.00411446250909,0.00111961198484,0.0,0.0,-0.000695652201967,-0.00276434177415,-0.00134318354647,0.0,0.00554379375161,0.00210115640863,-0.0027137058716,-0.0366185779353,-0.00255754615112,0.00247719978046,0.006788054451,0.0,0.00109150456534,0.0,0.0,-0.00407332538764,0.000440625695607,0.0,-0.000364099767357,0.00981775066813
14:16:00,-0.00269905696917,0.00173943338343,-0.000358615747075,0.000765990079583,0.0,-0.000752445483207,-0.000387672034318,0.00037502344336,0.000702493882069,-0.000660938556777,-0.000344530580497,-0.00557298551406,0.0,-0.00353565483231,-0.00295615258799,-0.00112044829649,0.00149086870701,-0.000400881945637,0.0,-0.0013927578853,-0.00103860144354,-0.00201816415624,-0.00102686984892,0.006806054469,0.00746829460753,-0.0010875476874,0.0155540813411,-0.00102485276713,-0.00112523923204,0.0055197932236,0.0,-0.000363702495371,0.0,0.0,0.00316957476128,-0.000440625695607,0.0,0.000728067014323,0.0076468916246
14:17:00,0.00101300025546,0.00208333408685,-0.000358744398466,0.00191241213382,0.00178094437099,0.00112845601593,0.0,-0.000750187582069,0.0,0.0056041023543,-0.00103430452248,-0.00349895388462,-0.00100284146797,-0.00651468102119,-0.00892125526997,-0.00149588659158,0.0014886493259,-0.00160513678123,0.0,0.0,-0.00277488905076,-0.00235968422318,-0.00102792539461,-0.000323049590921,0.00593473551981,-0.00217865009922,0.00847911810306,-0.000256377388919,-0.00135196054842,0.0010188487891,-0.00184842936178,0.000363702495371,0.0,0.0,0.00720723840495,-0.000440819932199,0.0,0.0,0.00242088999438
14:18:00,0.00639194775112,0.00104004169541,0.000358744398466,0.001145694225,-0.000355935223548,-0.00150489117942,0.00193685902115,0.000375164138709,0.000351061966042,0.00785858661252,-0.00138073891456,-0.00809436057622,-0.00100384816862,0.00415061372631,-0.00099618138738,0.00112212467357,0.00297066687087,0.0,0.0,0.0,0.000347282517816,-0.00168890430282,-0.00171556055114,-0.00388475723255,0.00560556121905,-0.00355046119248,-0.00582166238022,0.0,0.000225453726578,-0.00449071993713,0.000739781798119,0.00417309868063,0.0,0.0,0.00268937858197,-0.000441014340113,,0.0,0.0
14:19:00,0.00601807232556,-0.000693240928976,0.00250761370879,0.0,-0.000356061958542,0.0011288806467,0.00231928979109,0.0,0.000350938764788,0.00617787690773,-0.00103680672844,0.0143836894838,-0.000334840116974,0.0111798751985,0.00265428158487,-0.00112212467357,-0.00334262149669,-0.000401687091161,0.0,0.0,0.00208116620382,-0.00270819393688,0.000343347642858,0.000648508453338,0.00703608883407,-0.00356311189633,-0.0122831984941,-0.00205338881184,-0.000902120043138,0.00224788078714,-0.000739781798119,0.000543035582174,0.0,0.0,0.00402055489106,-0.000882612590395,0.0,0.0,-0.0104167608583
14:20:00,0.00995033085317,-0.0027777795639,0.00250134130775,-0.000381752247431,-0.000712504483296,0.000376010532725,0.000771902778582,-0.000375164138709,0.0,-0.00617787690773,-0.000691802172177,0.00659610098541,0.0010041841848,0.00204588702079,0.00923489412731,-0.000748783262241,-0.00186185121742,-0.000401848508522,0.0,0.000348371367397,0.00138504177266,-0.0020359694851,0.0,-0.000324201656268,0.00524476726729,-0.00467869299878,-0.00457789947201,0.000513742626249,0.0,-0.00470589103741,-0.00296461213981,0.000542740854571,0.0,0.0,0.000445732122379,-0.00132538124107,0.0,-0.000363967246966,-0.00489854023617
14:21:00,0.00657897109804,-0.00104365986165,0.0035625260336,-0.00344234419097,-0.0017834854023,0.000375869201944,0.0,-0.00112633764489,0.0,-0.00359418782606,-0.000346080640242,0.00379900301493,0.00066889634601,-0.00116856571872,0.00295033815059,-0.00262516558036,-0.00111877692072,-0.0153911503203,0.0,-0.00104547840155,0.000691802172177,0.00169692896651,0.000686341825158,0.00194363520857,0.00116177765028,0.00632478390545,0.00457789947201,0.000513478830281,0.0,0.0014345734605,0.00296461213981,-0.00162910706679,0.0,0.0,-0.00223065004383,-0.000884564409734,0.0,0.000363967246966,0.0
14:22:00,-0.00328407520119,0.00173882846802,0.0,-0.00383877630717,-0.000357079096813,0.00112676068259,-0.000771902778582,0.000751032705223,0.00140252477409,0.000981514883312,-0.000346200453519,-0.000344768146839,-0.000334392245216,-0.00792373918343,0.00163532334073,-0.00489366683366,-0.000373203960294,0.00122374071972,0.0,0.0,0.0017274144907,0.00372313850283,0.0,0.00129366124122,-0.00261590034361,0.0051948168771,-0.00188248005034,0.000769724220171,0.00427784058873,0.00327131757691,0.00184842936178,-0.00272109011436,0.0,0.0,-0.00178810955109,-0.00177147964838,0.0,0.0,0.00140203317744
14:23:00,-0.0105821093305,0.00138888911215,-0.0046337634151,-0.00231035913318,0.0017841217935,0.000375304939665,-0.00154559536178,0.0,0.00559051071688,0.00163372034377,-0.00103932107052,-0.00414651596185,-0.0013386882856,-0.00472534842643,-0.00360124795817,-0.00378072283991,-0.000746826024256,0.000407581012367,0.0,0.0,0.000690131152305,0.00337268447864,-0.00240426013118,0.000323153985685,0.00174469366734,0.00245131540425,-0.0149155307564,0.00025644313514,-0.000224693855568,0.00102009597747,-0.000184689260844,-0.0100411614995,0.0,0.0,-0.0022396425935,0.00221385966002,0.0,0.0,0.00871845103988
14:24:00,0.0,0.000693721845372,-0.00429646203351,-0.00270218269036,-0.00107009105984,-0.00112633764489,-0.00116076623596,0.0,0.00278357869365,0.000652741537536,-0.00312446010126,-0.0055555698446,-0.000670016775484,0.00472534842643,-0.0102193076605,-0.00265503664405,0.0,-0.00203956831869,0.0,0.000348614261854,-0.00103537541605,0.00268998144721,-0.00309970973175,0.00161420535454,-0.00320093391303,-0.00737204703913,0.00327332534497,0.000256377388919,0.0,0.00122274317252,0.0,-0.0055197932236,0.0,0.0,-0.00089726340699,0.000884173355567,0.0,0.0,0.00346620797649
14:25:00,0.00232442409156,0.00034668053736,-0.00251482079727,-0.00581509682852,0.000713521257528,-0.00112760771204,0.00193386252495,0.0,0.00450685456903,0.0,-0.00313425295757,-0.0013937284486,-0.000335176808903,-0.00117924541968,-0.00199005040801,-0.0011400343245,0.000373482730765,-0.000408413319951,0.0,0.000696864139699,-0.00345901417179,0.0,0.0,0.00643089033029,0.001165161798,-0.000274085242226,0.00488998529419,0.00383779414374,0.0,-0.000203686730514,0.0,-0.00369686188133,0.0,0.0,0.0,0.00220701921411,0.0,0.0,0.00172860890062
14:26:00,0.00496278934213,0.00173160216428,-0.00143988505799,-0.00194590448637,0.0,-0.000752445483207,0.0,0.000375304939665,0.0,-0.00195950421941,-0.00244456206947,0.0,0.00100519358439,-0.00236267091597,-0.00399202126954,0.0011400343245,-0.000747105002999,0.0,0.0,0.0,-0.00242844872164,-0.00370059295313,0.0,0.00511510066677,0.00116380577582,-0.00384510223811,0.00567492402602,0.000510594854085,0.0,0.00101801902307,-0.000184723377269,-0.00203911461887,0.0,0.0,0.000448732338694,0.0,0.0,0.0,-0.00693243677564
14:27:00,0.000329978554388,0.00310934781518,0.000720201687594,-0.000779423266271,-0.000356696989693,-0.000376435163489,0.0,0.000375164138709,0.0,-0.00294647454945,0.00174672533494,0.00243775151194,0.00267558688044,-0.00266469439688,-0.0016680571007,0.00341232558596,-0.0011217051092,0.0,0.0,0.000348250047051,0.0,-0.00168662546308,0.0,0.0,-0.00116380577582,0.00247354805245,0.00510685157726,0.00102040825181,-0.000449539229868,-0.000407083254146,0.000369412638113,-0.00185735566025,0.0,0.0,0.0,0.000440819932199,0.0,0.0,-0.00104402306334
14:28:00,-0.00363576668889,0.00378723124388,0.0014388491691,-0.000780031240799,0.000356696989693,-0.000376576920285,0.0,0.0,0.0,-0.00131233614635,0.000348979239277,0.00693243677564,0.000667779657536,0.000296428044264,0.000667556767113,0.00377786622348,-0.000748503028958,0.000816659906556,0.0,0.0,-0.00139033738072,-0.00338180910738,0.00034488705291,-0.000637958554332,0.000872981286345,0.0,0.0,0.00559370896623,-0.000224845419722,-0.000407249038412,0.0,-0.00111607154442,0.0,0.0,0.00134499011533,-0.00132304319189,0.0,0.0,0.0055555698446
14:29:00,-0.00298458188718,0.00445740494571,0.00430416733352,0.00272745152519,0.000713012507925,0.0,-0.000773096288988,0.0,0.0,0.00164015126156,0.0,0.00103573287353,0.000667334025433,0.00473093726858,0.0013337781237,0.00301205046999,0.00112254455193,0.000815993517329,0.0,-0.000348250047051,-0.00313534484333,-0.00169520298267,-0.00034488705291,-0.00127713938177,0.00174367960483,-0.00192334171119,-0.00107296147633,0.00480587746791,0.00067438464959,0.0,0.0,-0.00223588690128,0.0,0.0,0.00134318354647,-0.00132479595441,0.0,0.0,0.00345662286791
14:30:00,-0.00199468151243,0.00477816608737,0.00214515634639,0.00427102182935,0.00142450166539,0.000753012083774,0.0,-0.000375164138709,-0.00346500693182,0.00131018688903,0.00139470036555,-0.00103573287353,-0.00033361134588,0.0014738396183,0.00299451230255,0.00112718403819,0.000373901668218,0.00285074516009,0.0,0.000348250047051,0.00104620759325,-0.0020380441837,-0.000690131152305,-0.0015987213637,-0.00116211518018,0.00329489589685,-0.00161160389434,0.00402921723649,0.000224693855568,0.000407249038412,0.0,-0.012387545792,0.0,0.0,-0.00134318354647,0.000883392283597,0.0,0.0,0.000689893093938
14:31:00,-0.0019986682203,0.00204081703485,-0.00142959280959,0.00502416515778,0.00248800554858,0.000376293513377,0.000386622854226,0.0,0.00311904602195,0.000654450285139,0.0,-0.0034602110649,0.000667111432346,-0.00472395327851,0.00331675262599,-0.00263207521761,-0.00112212467357,0.00971274329197,0.0,0.000348128811175,0.00243690285957,-0.00102058182017,0.000345125111277,0.0009595394947,0.0,0.0,-0.00539084863488,0.000502512573389,-0.000224693855568,-0.00203790573892,0.0,-0.00587178503035,0.0,0.0,-0.000896459047037,0.0,0.0,0.0,-0.00380031550833
14:32:00,-0.00200267089631,0.00169750507575,0.000715051871726,0.0019256697651,0.00283587570417,-0.000376293513377,-0.000386622854226,-0.000375304939665,0.0,0.000654022260069,-0.000697107034156,-0.00451624877409,0.0,-0.00266706336788,0.00660068403135,-0.00415016630392,0.0,0.00361809439918,0.0,0.00104365986165,-0.00139178867282,0.000680503598905,0.000689893093938,-0.00063959068378,0.0,0.00355726192601,-0.00324851395583,0.00225818688359,-0.000449539229868,-0.00040807998934,0.0,-0.0131945694718,0.0,0.0,-0.000448531068296,0.0,0.0,0.0,-0.012889918932
14:33:00,0.00333556013063,-0.00544219030269,-0.00143061540852,0.000384689368083,0.00141492772103,-0.000376435163489,0.0,-0.000751032705223,0.000345960909868,-0.000654022260069,-0.00104657257067,-0.000696621414448,-0.000333500086466,-0.00148478126758,0.000328893277097,-0.00227100778908,0.000748223005352,0.0,0.0,0.0,0.0,0.00101988790075,-0.000689893093938,-0.000960153698343,0.0,0.0038167985267,0.0,0.00250313021812,-0.000449741406276,-0.0020429016298,0.0,-0.0174761729346,0.0,0.0,-0.000448732338694,0.0,0.0,0.0,-0.00527334672534
14:34:00,0.00232828975959,-0.00444369215243,-0.0014326650015,0.00345556112715,0.00105988351204,-0.000376576920285,-0.000386772389273,-0.00225648835873,-0.000692041550111,0.000654022260069,-0.000698324050725,0.000348371367397,-0.000667334025433,-0.0101554038851,-0.0102463299344,-0.00227617700701,0.00186811188272,-0.00603745041798,0.0,-0.000347765609487,0.00139178867282,0.00339213351045,0.000345006041028,0.000640204887424,0.00145243308032,0.00135961951604,0.00890814367014,0.0074720148387,0.000899280636144,-0.00409836639228,0.0,0.00273865585882,0.0,0.0,0.000448732338694,0.0,0.0,0.0,-0.00956267248106
14:35:00,0.0,0.0,0.0014326650015,-0.00230238014216,0.000705965437015,0.0,-0.000386922040037,-0.00226159161606,0.000346080640242,-0.00130847254521,-0.00104840128422,0.000348250047051,-0.00033383408756,-0.00935009073911,-0.00499584719337,0.00189717378095,-0.000373343293491,-0.00688680056295,0.0,0.000347765609487,0.00312446010126,0.00202977065629,-0.000345006041028,-0.000640204887424,0.00145032657765,-0.00054362599871,-0.00565962971431,0.00495050515986,0.0,0.00205128277056,0.0,0.016084059551,0.0,0.0,0.000448531068296,0.00132362693051,0.0,0.0,0.0
14:36:00,-0.00266134554951,0.0,0.000357845772292,-0.00153787035308,-0.00141242961334,0.000376576920285,-0.000387071806652,-0.00491773262698,0.000345960909868,-0.00131018688903,-0.0024505526004,-0.00104511418675,-0.000668002696851,-0.00760459938522,-0.0083822787528,-0.0011378723018,0.00149253759051,-0.00203458869779,0.0,0.000695168606376,0.00449594393843,0.000337894917896,-0.00069036937502,-0.000640615012299,-0.000289897088565,-0.0013603593446,0.0,0.00123380644893,0.00560225554867,-0.00102511541525,0.0,0.0122278940477,0.0,0.0,0.000448329978368,0.0,0.0,0.0,0.00709222830949
14:37:00,-0.00066644454316,0.00307850422709,0.00107276963623,-0.00115495681751,-0.00141442739281,-0.000376576920285,-0.000387221689253,-0.00113830405006,-0.000345960909868,-0.000655737728415,-0.0010520779508,-0.00664454271867,-0.00100284146797,0.0103281598523,-0.00337268447864,0.00265302410681,0.000745434249949,0.0,0.0,-0.000347523895765,0.0,-0.00304517237517,-0.000345363498512,-0.000320461467251,0.000289897088565,-0.00136221244331,0.00565962971431,-0.00370599559432,0.0,0.00102511541525,0.0,0.000379722806917,0.0,0.0,0.000896057407625,0.0,0.0,0.0,0.0077437908969
14:38:00,-0.00200200267067,0.00408998525153,0.000714540937869,-0.0023139231304,-0.00283487078585,0.000376576920285,0.00116121553594,0.00151745097403,-0.000346080640242,-0.00295615258799,-0.00281096460565,-0.00598277343218,-0.00100384816862,0.0108206646407,-0.00677968698538,0.003023433898,-0.00149142458667,-0.00122274317252,0.0,-0.000347644710611,0.000689893093938,-0.00169577792036,-0.00138264799075,0.0,0.000289813072598,-0.00027266530503,0.00241578429124,0.0,0.0,0.00184256373145,0.0,-0.0129921582937,0.0,0.0,0.000895255207511,0.000440819932199,0.0,0.0,0.00907510591313
14:39:00,0.000667779657536,0.00203873668985,0.0,0.00269905696917,-0.00106515188484,-0.000376576920285,0.0,0.00151515180501,0.000346080640242,-0.00164609090667,0.00175777862099,-0.00282785624998,0.000669344067828,0.000597728648998,0.0084674510991,-0.000377429708198,-0.000373203960294,-0.00122424010393,0.0,-0.000695652201967,0.000689417469568,0.0,-0.000692041550111,-0.000641231185806,0.0,-0.00136444283687,0.00160728671087,-0.00247831601447,0.0,0.00122649238597,0.0,-0.0174592213718,0.0,0.0,-0.000447527418523,0.0,0.0,0.0,0.00450685456903
