14:34:00,,,,0.0,0.0,-0.00277520992178,-0.000661157048878,0.00615526849343,0.00048649964472,0.0,-0.00263574216903,0.00912058439681,-0.00126726667574,-0.00171715974979,0.00211094249843,-0.00039896270228,-0.000386025868527,0.00386439968,-0.00422387111619,-0.000317611563731,-0.00365408445564,0.000309071243381,-0.00254372156238,0.0,0.0,-0.00301205046999,-0.00381848018677,-0.00136147059832,-0.000498256113945,-0.00462844745019,0.00231749814036,0.00102380351917,-0.00188812895367,0.00122174725032,-0.00252780721053
14:35:00,,,0.0,0.0,0.0,0.00208212915013,0.0017621149934,0.00408256407371,0.00194363520857,-0.00049152126819,-0.00264270766911,0.00129617646145,-0.00177687570548,-0.00714552750805,-0.000703152495865,0.00159489666982,0.00385356931599,-0.000701508271491,-0.000352795911227,0.00126984144048,-0.00397371759324,-0.000309071243381,0.0113961347309,0.0,-0.00116686127592,-0.00392927813989,0.000588408372376,-0.00628675023994,-0.00024922118509,0.00437187272139,0.00308166653741,0.00153374263195,-0.0007089684806,0.00122025640523,0.0
14:36:00,,,0.0,0.0,0.0,-0.00161905898673,0.000659993424023,0.000452591091681,0.00242424361151,0.0,-0.000264655288034,0.00465237334372,-0.000762485740335,0.00148257996022,0.0,0.00199005040801,0.00498754151104,0.0,-0.000352920420109,0.0,-0.000612745117211,0.00308642220319,0.00188679301258,0.0,0.00407807148338,0.00241984389104,0.00293685967331,-0.00357094185256,0.0,-0.000256640576283,-0.00282449796199,0.000255395225498,-0.000472925050195,0.00510887864642,-0.000506329124741
14:37:00,,,0.0,0.0,0.0,0.0,0.000659558119986,0.000452386345648,0.00434888339434,0.00049152126819,0.000529240552178,-0.00154838740613,-0.000508647009949,0.00271236758571,0.0,0.00119213207045,-0.000382775124291,0.0,0.00598277343218,-0.000634719158091,0.0,-0.00370485141276,-0.00661940951268,-0.00466201310581,0.00145243308032,-0.00272273651792,0.000879378629145,-0.00940012451192,0.00024922118509,-0.00154122814993,-0.00257466671578,0.00025533001543,-0.00664454271867,0.00411672696667,-0.0155674957063
14:38:00,,,0.0,0.0,0.0,0.000694203429476,0.000439463861171,-0.00113134982086,0.000482043875326,0.00098231835011,-0.00132362693051,-0.000258297818819,-0.00280219263735,0.00221375075034,0.0,-0.000397219468977,0.00420248947055,-0.00316289140851,-0.00598277343218,-0.00158856268514,-0.00276200881434,0.00308832858189,-0.00380228594974,0.00466201310581,0.00694246352199,0.00242057606842,-0.000879378629145,-0.00696866931609,-0.00024922118509,0.0,-0.00465117117573,0.000255264838655,-0.0066889881508,-0.00193517235041,0.00308166653741
14:39:00,,,0.0,0.0,0.0,-0.0002313476008,0.00241360512124,-0.00158604315564,-0.00483092726967,0.00147167061146,0.00317376621867,-0.00284568811877,0.001274697432,0.000736829211772,-0.000703647267217,0.000397219468977,0.00494391575552,0.00105540906894,-0.000353045016906,-0.00159109023224,0.000307266863686,-0.00246989937232,0.00790517950711,0.0,0.00546213805912,-0.00120955563583,0.00438918041876,-0.00139958035442,-0.000249283311773,-0.000514271032162,0.000258966724223,0.0,0.0066889881508,-0.00729043326268,0.014004048084
14:40:00,,,0.0,0.0,0.0,-0.000231401134898,0.00546389732186,0.00632913505165,0.0,-0.00171715974979,0.000791870174678,0.0015531973094,-0.000254809531255,-0.00221211839009,0.000703647267217,0.0,0.00831134365079,-0.000351679272132,0.00633581844909,-0.000318522060345,0.0,0.00123571223633,0.0,-0.000290739935178,0.00200486963904,-0.0018170810572,0.00291545396012,0.00836824967052,0.000249283311773,-0.000257234728107,-0.000518000529583,0.00178503171202,0.0,-0.0017087762,0.0135612324408
14:41:00,,,0.0,0.0,0.0,0.0,0.00478365774143,0.000225301341496,0.00458993437779,0.0,-0.00529101763442,0.00103412625555,0.0,-0.00073846157202,-0.000234494080099,0.0,-0.00112930559715,0.0024591616117,0.00455103183542,-0.00446999467145,0.00337371888774,0.000308689615045,0.000629722942724,0.000290739935178,0.0,0.00030307622599,0.0187460428211,0.0,0.00024922118509,0.000257234728107,0.00697046839335,0.0012730746468,0.0,0.00122085230644,0.000498753127546
14:42:00,,0.0,0.0,0.0,0.0,0.0020806850646,0.00432901108959,-0.00474202085397,0.00384893426807,-0.0019660856665,0.00660940938767,0.000774893490925,0.00152788417805,0.000246214454032,0.000234494080099,0.0,0.00375940292391,0.00280308522712,-0.00806597394286,-0.00384739172889,0.000612182449483,0.000308594355172,-0.00031481190249,0.0,0.000858000910636,-0.00303490369515,0.00427655676726,0.00305089683326,-0.00024922118509,-0.00205973296301,-0.00697046839335,0.000254420558554,0.000238066897922,-0.0021986084342,-0.00249625691282
14:43:00,0.0,,0.0,0.0,0.0,0.00115406821811,0.00215749814002,-0.000226372383536,0.00287700989623,0.00073773518654,0.0,0.000516262272695,0.0,-0.000492489544551,0.00187397571825,0.000397061748318,0.00149981280458,-0.00280308522712,0.000703977501794,-0.00160745895407,0.00244498899307,0.0,0.00031481190249,0.0,-0.00401031760615,0.00303490369515,0.00425834568258,0.00799893935333,0.0,0.0,-0.000777504250649,-0.000508905863401,-0.000238066897922,-0.00318432602203,0.0
14:44:00,,,0.0,0.0,0.0,0.0075836282101,0.0021528533611,-0.00249348423424,0.000717961021627,-0.00196850457267,0.000263469900088,-0.00154958708693,-0.0012730746468,0.0,0.000467945726836,-0.000397061748318,-0.00337774762878,0.0,-0.000351926802858,-0.00161004703916,0.00426439878646,0.000925212093756,0.000943841504706,0.0,-0.00460300007196,-0.00030307622599,-0.00568183346743,0.0,0.00024922118509,-0.000257765177352,-0.00155682439332,-0.00152827334891,0.000951927725382,0.0,0.00174803390747
14:45:00,,,0.0,0.0,0.0,0.00205831976615,-0.00107584733346,-0.00249971724301,0.00453515516539,0.00123076938613,0.00105318598466,-0.000517063093216,-0.001274697432,-0.000246335756881,0.00303632137978,0.0,0.00112718403819,-0.000350938764788,-0.0038793912169,0.00321750599323,0.00212539931231,-0.000925212093756,-0.000943841504706,0.0,-0.00259852896326,0.0,-0.0111733005981,0.00274348594575,-0.000498504496864,-0.00206451686232,0.000259639103107,0.000509684006956,-0.000951927725382,-0.00196463717416,-0.00199800266267
14:46:00,,,0.0,0.0,0.0,0.0,-0.00258676583129,0.000454959061533,0.000238123587267,-0.00369686188133,-0.000526454342246,-0.00181182914842,0.0,0.0,0.00256201374564,-0.000397219468977,0.000750750786012,-0.00210822284691,0.0,0.00384739172889,-0.00822297918043,0.000925212093756,-0.00125984268632,0.0,0.000289059114601,0.00754948474676,0.00258955690673,-0.000822255767857,0.000498504496864,-0.000258364553821,-0.00077911963427,0.0012730746468,0.000238066897922,-0.002707693962,0.00199800266267
14:47:00,,,0.0,0.0,0.0,-0.000457038399181,-0.0045430040277,0.000682050725542,0.00332779009267,-0.000988142372894,-0.000526731642413,0.00103573287353,0.0,-0.00049285363245,0.000232585185372,0.00317334657414,-0.000750750786012,-0.00105578049575,0.00352734051797,0.00031994881092,-0.000305857167089,0.00277051123805,-0.00664034060543,0.0,0.0,-0.00301295798883,-0.00460830308619,0.000822255767857,0.0,0.00232288141614,0.000259773998084,0.000254420558554,-0.000238066897922,-0.00172690310586,0.000498877535914
14:48:00,0.0,,0.0,0.0,0.0,-0.00137236984028,-0.000433745398256,0.00249688019859,0.00378967767619,0.0,0.0,0.000517464435868,-0.000510334280022,0.00049285363245,0.0,0.00355801917162,-0.00338537092178,-0.00317404604335,0.00561799230422,0.00828293999635,0.00579534945186,0.00521233741795,-0.000317309220495,-0.000290739935178,-0.00260454495377,0.00150761373347,0.0,0.000547795138322,-0.00224522983181,-0.00025783163737,0.000259706533079,-0.000254420558554,-0.0016680571007,-0.00247218914539,0.00249066131245
14:49:00,,,0.0,0.0,0.0,-0.00297994489858,0.000650547567127,0.000906412933121,0.00236127618568,0.000988142372894,0.0,0.000258631839021,0.000510334280022,0.000984979148829,-0.000465224479198,-0.00157977915952,-0.00377501392058,-0.00460259265327,0.00174916959064,-0.00349595143912,-0.0100872015334,0.00152788417805,-0.000317409937596,-0.00116380577582,-0.00785458583637,-0.000301340969584,-0.00115540163056,0.00518914178198,0.00224522983181,0.00025783163737,-0.000259706533079,0.000254420558554,-0.000477099245691,-0.00198216120399,0.00471523395035
14:50:00,,,0.0,0.0,0.0,0.00275103337189,-0.000650547567127,0.00090559209268,0.00188501469577,0.00566294754783,-0.000263469900088,-0.00207093006968,-0.00153178482849,0.000492125994184,0.000465224479198,-0.00158227881113,-0.00227186769432,-0.00569396556167,0.00453357358886,0.0,0.00306748706786,0.00152555330884,0.0,-0.000582411198758,-0.000584282809494,-0.00543972329582,0.00173260222378,0.000272368243547,0.0,-0.00103172565252,0.0,0.0,-0.000238635008888,-0.00298062813814,0.00469310482235
14:51:00,,,0.0,0.0,0.0,0.000457770664895,-0.00217155351351,0.0,-0.00424629088145,0.00171715974979,-0.000263539334771,0.000518134726618,-0.00102249497661,0.00122925645473,0.000465008146022,-0.00198137572252,0.00378358377964,0.0106497279167,-0.0013927578853,-0.00159311806835,-0.000306325626534,0.00274014481087,-0.00158856268514,0.00203695690975,0.00291800615571,0.0,0.00115340266535,-0.000817327385099,0.0,-0.000516262272695,-0.000259773998084,0.0,0.000238635008888,-0.00174281134615,-0.00197336028518
14:52:00,,0.0,0.0,0.0,0.0,0.000457561206793,0.00455482839308,0.000226269941004,-0.000236434567835,0.00293685967331,0.000263539334771,-0.000777302798562,0.0025542798051,-0.00246002584086,0.00208986491946,0.00158541452154,0.00376932221629,0.000353045016906,0.00313098185851,-0.0012763243596,-0.00122624172324,-0.00121691527035,-0.00318471606752,-0.000290739935178,0.00320000273067,0.00483676880061,0.0,-0.00519197777874,0.0,-0.00103332481424,0.000519480531163,0.000254355845197,-0.00262812240627,0.0116438823289,-0.0124225199986
14:53:00,,,0.0,0.0,0.0,0.00114298789447,-0.0043374607148,0.000226218754499,-0.00213043044243,0.00195312562088,0.000790201542501,-0.0151478477512,0.000255069507824,0.0,0.0023169611848,-0.000396118048357,-0.00150602438104,-0.000706214718617,-0.00313098185851,-0.000319335784288,-0.000306795523191,0.00152091284071,-0.00159616953282,0.0,-0.00087171297108,-0.000603318268677,-0.000288225971155,0.00546449447208,-0.00024922118509,-0.00103439367899,0.000259639103107,-0.000508776403751,-0.000957395956327,-0.0123917322952,0.0
14:54:00,0.0,,0.0,0.0,0.0,-0.000457038399181,0.00303819678148,-0.000452488695503,0.00118413276122,0.00146234488648,-0.00210859329576,0.00786373646021,0.00101962792418,0.0,-0.00417440309333,0.000396118048357,-0.00113100860313,0.00493306144853,-0.00349040493977,0.00255183551555,-0.000613873561328,-0.00273931079832,-0.0015987213637,0.000290739935178,0.0,-0.0012077296154,-0.00173110256733,-0.0027285146532,-0.000249283311773,-0.00336918810351,0.0118711071495,-0.00050903538895,0.0,-0.00124766079816,0.00895974137147
14:55:00,0.0,,0.0,0.0,0.0,-0.00137236984028,-0.00195206655632,0.000452488695503,0.000709807198854,0.000973709911402,0.0,-0.00130633591406,0.000764039257848,-0.000246335756881,0.00139340477724,0.0015829049605,-0.00113228923213,0.00525855725347,-0.000349711491586,-0.000318623548976,-0.00153633460853,0.00121839795761,0.0015987213637,0.0,-0.000290739935178,0.000905933928787,-0.000577700767078,-0.00164068945746,0.000498504496864,-0.000259639103107,0.000256508915091,-0.000254614896347,0.0,-0.00525724079797,-0.00870977261626
14:56:00,,,0.0,0.0,0.0,-0.00183276110867,-0.00130349790344,-0.00249122538535,0.00259832436251,0.00194458009745,-0.00264200946284,0.0,0.000254550084103,0.000246335756881,-0.000464252561728,0.0,0.00264001661914,-0.0035026305512,0.0031430093972,-0.00159464234079,0.000922083974968,-0.00182815407406,-0.00127877255278,0.0,-0.00466337190208,-0.0036286704467,0.000577700767078,0.00164068945746,0.0,-0.00103923106261,-0.000256508915091,-0.0017841217935,0.00692044284457,-0.00857076080932,-0.000249968755207
14:57:00,,,0.0,,0.0,-0.000229331499686,-0.000217414937262,0.00181241553917,,0.0,,-0.00130804466002,0.000254485304847,-0.000492732210018,0.000232153222168,0.000395335051601,0.0,-0.000350938764788,0.00313316183204,0.0,0.0,0.0,0.0,-0.000290739935178,0.0,0.00121102043259,0.0,-0.000273261376205,0.0,0.0,0.000512952050232,0.0,,-0.00507615303186,0.000499875041651
15:00:00,0.0,0.0,0.0,0.0,0.0,-0.000458820838515,0.000217414937262,-0.000679270942002,-0.00118021965783,0.0,0.0,0.00782272568121,0.0,0.000739007300538,-0.000232153222168,0.0,0.00150545756698,0.00385356931599,-0.000347644710611,0.0,-0.00122963433876,0.0,0.000319846476419,0.000290739935178,0.0,-0.000302617644918,-0.000288808666268,0.000819560215249,0.000498256113945,0.000259909033302,0.000768935062877,0.0,0.000237783855597,0.0,-0.000499875041651
