09:58:00,-0.00169779327709,-0.000982801061908,0.0,0.00114090143579,0.0,0.0,0.0,0.0,-0.0138628559084,0.00259403517705,0.014129971763,-0.00583092031079,0.00431035150112,0.0,0.0,0.00498257134446,-0.00103252461419,0.00746272120159,0.00460830308619,-0.00107469112977,0.005425949286,-0.00301432029292,-0.000709975180693,-0.0080074342237,0.00566573753568,-0.0017969456767,0.000617474548794,0.00300210372576,-0.00125707119005,0.00124688295456,0.00122100137269,0.00236406729488,-0.00128783018443,-0.00069036937502,0.000654664507833,0.0,-0.00198085241396,0.00127064820146,0.00065595279492,0.0089286307443,-0.013940365154,0.0,0.00091199276727,-0.00189214815204,0.0,0.00206398422085,-0.00422387111619,0.0010188487891,0.000978952598984,0.00098863082694,-0.00289435802636,-0.000989609185166,-0.0019474202844,-0.00185356864932,0.000883782647008,-0.0101782049158,0.00454890852637,-0.00504869445998,-0.00291545396012,-0.000726480235366,-0.00417537141048,0.00966191091174
09:59:00,0.00423909070577,0.00783549552395,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166350605045,-0.0222668007758,0.001274697432,-0.00351494210744,0.00322061470004,-0.00108049713375,0.00106439605579,-0.000994530166508,0.00309438101475,-0.00621506040343,0.00114876520387,-0.00647251450562,-0.0043384015986,0.00226159161606,-0.00142146434738,-0.000618620496066,0.0134682170509,-0.0042054733054,0.0,0.00418786134047,-0.00188857468787,0.000622858942591,0.000609942074414,0.000590144602551,-0.00258064659349,-0.000690846314178,0.00326690914535,0.00195249004429,-0.00596620927857,0.0012690357033,-0.00131233614635,0.00369686188133,0.0,0.0,-0.00182481802463,-0.00569802111464,-0.000993542058878,0.0010303967939,0.00316957476128,0.0010178117927,-0.000978952598984,0.000987654401273,0.0,0.000989609185166,-0.00195122013126,-0.00464900883824,0.00264667115237,-0.00512821636692,0.0,-0.00580132156409,-0.000730193533722,0.00290275965796,-0.00209424160311,0.00638979809877
10:00:00,0.00253485560319,-0.00293112080886,0.0,-0.00457143653258,,,,0.0,-0.00258398076592,-0.0160217045313,-0.0025510217916,0.00468384931243,0.00214132844134,0.00108049713375,0.00106326432133,-0.00298953884837,0.00411100270652,-0.00249688019859,-0.00114876520387,0.00324149392417,-0.00326619778662,0.00150489117942,0.00142146434738,0.0012368585374,-0.005029348405,-0.00241109218673,0.0,0.00178944276798,0.00125944601031,0.0012445552322,-0.00244200365555,-0.00177147964838,-0.00258732356495,-0.00207540717871,-0.00130548321413,0.00129954534209,-0.00133067218571,0.000633914442781,-0.000656814473531,0.00735297430526,-0.000826104962306,0.0,-0.00457666702741,0.0,0.000993542058878,-0.00206185640056,-0.00105540906894,0.00203252102492,-0.000979911886349,0.000986679902445,0.0,-0.000989609185166,0.00292540432911,-0.00279981517475,0.00176056383503,0.000856531101617,0.000756143703324,-0.00291333053836,-0.0014619885645,0.000724375258041,-0.00490368758453,0.00317965291738
10:01:00,0.00336984312155,0.000977995187977,0.0,-0.0115208647562,0.0,0.0,0.0,0.0,-0.00518807908178,0.004029555486,0.00636539386708,0.00466201310581,0.00106894718891,0.00107933091968,0.00212314304808,0.0,0.0,-0.0062696130136,0.00114876520387,0.00430571171121,0.00217865009922,0.00225309896291,-0.00142146434738,0.00800250500258,0.00223838929498,-0.00362757350644,0.000617093509247,-0.00298418604033,0.00188619986761,-0.0012445552322,-0.000611433831339,-0.00236686501027,0.000647458747125,-0.00277392688273,0.000652954642853,0.0,0.00597412994866,-0.00190295014609,-0.00131492458131,0.0,0.00330033302866,0.0,-0.00921665510492,0.00190295014609,-0.000993542058878,-0.00103252461419,0.00105540906894,0.0,-0.00196270916785,0.0,-0.00484262447579,0.0,0.00194552590549,-0.000935016430907,0.00263504763801,0.000855798083896,-0.000756143703324,0.00145772620566,-0.00293040502742,0.00361402634056,-0.000702493882069,0.00790517950711
10:02:00,-0.000841396768192,-0.000977995187977,0.0,-0.0140025625101,0.0,0.0,0.0,,0.0077720598477,0.0119921490453,0.00379987790977,0.00116211518018,0.00320000273067,0.0,0.00211864486029,0.00199401860686,0.0,0.00501883111194,0.00114744705648,0.00428725201162,0.00217391389962,0.00672899735292,0.0028409110016,-0.000613308820205,-0.00111856834929,0.0012106539009,-0.000617093509247,0.0017915800552,0.00188264881462,-0.00124610608025,0.00183318108166,-0.0011855365941,-0.00389105549297,-0.0062696130136,0.00195630972076,-0.00129954534209,0.00396301707579,-0.0038167985267,-0.00395517984293,-0.00735297430526,0.0,0.0,0.0,-0.000951022420704,-0.00298656269775,0.00103252461419,0.0,-0.00203252102492,-0.000982801061908,0.000985707324759,-0.000971345389632,0.00197824001211,-0.000972289818939,0.00745576613134,0.00786373646021,0.0119049025063,-0.00303030534918,0.00653359855964,-0.00220345296643,0.0021621630045,0.0,0.00157356444743
10:03:00,-0.00845313571106,-0.00884526651497,0.0,-0.0225796877522,0.0,0.0,0.0,,0.0128206884291,0.00660068403135,0.00378549347948,-0.00232558244348,-0.0085562019312,-0.00107933091968,-0.00211864486029,0.0,0.0,-0.00879955395185,0.00114613193062,-0.00536194314139,0.00325203538638,0.00964041578217,0.00353982670512,-0.00307219903697,-0.00673781324991,0.00542987759437,0.0,-0.00718565966087,0.00250469761501,0.0,0.00365631120311,-0.00297000515319,-0.00260247381758,-0.00771662896114,0.00325203538638,0.0077720598477,-0.00131926140506,-0.0044714223334,-0.000660720209039,-0.00369686188133,0.00493016610786,0.0,0.000925497520943,0.00190114125702,-0.000997506317125,0.00206185640056,0.00421053253634,0.00304723445547,-0.00196850457267,-0.000985707324759,0.0,-0.0029688294938,0.00194363520857,0.000928074312554,0.00173913087313,0.00589972212719,-0.00838100143823,0.0122259703379,-0.00220831889523,-0.0028839241329,0.0,0.00470589103741
10:04:00,-0.00254993763327,-0.0129162252665,0.0,-0.00844905448653,0.0,,0.0,0.0,0.0176772279839,-0.00131665588475,0.0,-0.00233100338648,-0.00430571171121,0.0,-0.00318640736941,-0.000996512289739,0.0,0.0,0.00457143653258,0.0,0.00647251450562,0.0036832454163,0.00211789701473,0.0,-0.00451722958982,0.00540055318,0.0,-0.00240674003056,0.000625195393918,-0.000623635816907,0.0036429912785,0.00297000515319,-0.00326264563482,-0.00706716722309,0.00324149392417,-0.00193735934023,-0.00264375567073,-0.00192246134185,0.00132100415511,0.00811513121899,0.00408998525153,0.0,0.00277136436038,-0.00190114125702,0.0,0.00308483535121,0.00209863665692,0.00101368483085,-0.00296004162848,0.0,0.000971345389632,0.000990589481696,0.00484262447579,-0.000928074312554,-0.00260983184237,-0.0033670065479,0.00458016067857,0.0,-0.00147492652107,-0.00216841429382,0.0,0.0116687438344
10:05:00,-0.0025564564413,-0.00100050033358,0.0,-0.0282747784682,0.0,0.0,0.0,,-0.00501883111194,-0.0119285708653,-0.0113997434647,-0.00233644966102,0.00215517324798,0.0,0.00636269378783,0.0,-0.00205338881184,0.00126182982042,-0.00228310601457,0.0,0.0,0.000735023921368,-0.00211789701473,0.0012300124552,-0.0056753841326,0.00477612848215,0.0,-0.00180886392403,0.000624804768842,-0.000624024981248,0.0,-0.000593295775339,-0.00458566149132,-0.0028409110016,0.0115831410896,-0.000646621425699,0.00132275151562,0.0025624613637,0.0026367846523,0.00439883407248,0.00407332538764,0.0,0.00460194093337,-0.00668260243437,0.000997506317125,0.00307534840025,-0.00209863665692,-0.00202839826139,0.00197433430372,-0.000986679902445,-0.000971345389632,-0.000990589481696,0.00481928643595,-0.00372093452569,-0.00787061343233,0.00420698979763,0.00758728981216,0.00285510543698,0.00441826933766,-0.000723850918323,0.0014044946129,0.00539916467777
10:06:00,0.00425713712332,0.00100050033358,0.0,0.0343170929241,0.0,0.0,,0.0,-0.00884402479645,-0.00400802139754,-0.001274697432,0.0,0.0,0.00107933091968,-0.0052994294665,0.000996512289739,0.00614756034451,0.00126023961229,-0.00343446244863,0.00429185208154,-0.00863936259071,-0.00811513121899,-0.00283085822452,0.0,0.0,0.00356718570892,0.0,-0.000603682481358,0.00187207542974,-0.00124921940043,-0.000606244335027,0.0,-0.00131406063587,0.0028409110016,0.00127877255278,0.000646621425699,0.00132100415511,0.00446856792088,0.00197303582586,0.000731261458546,0.00405680069561,0.0,-0.00644866352653,-0.00672756021306,-0.000997506317125,0.0,0.00314630568937,0.0,0.000985707324759,0.000986679902445,-0.000972289818939,0.0,0.00479617226349,-0.000932400999951,-0.00175746969665,0.00752826642079,-0.00151285959263,-0.000713012507926,0.00293470496759,-0.00144927561599,0.0035026305512,-0.00694715260299
10:07:00,0.00254561019943,0.0119285708653,0.0,0.0238106486937,0.0,0.0,,,-0.0153455696747,0.00800004266708,0.003819228067,0.0,-0.00107700602764,-0.00107933091968,0.00212314304808,0.0,0.0,0.00877748582122,0.00343446244863,0.00427351077738,0.00108401094626,-0.00445435034938,-0.0007089684806,-0.0012300124552,0.0017059998451,0.00237107402134,0.0,0.00361664047019,0.0,-0.00438459831782,0.0,0.000593295775339,-0.000657678418971,0.00565772371986,0.0031897953681,0.00193735934023,0.0,0.000636739913268,0.000656814473531,-0.0058651194524,0.00404040953701,0.0,0.00276880656813,-0.000964785410099,0.0,-0.00307534840025,0.00104657257067,-0.00101574411984,0.00295130563458,0.000985707324759,-0.0029225544426,0.000990589481696,0.00382044399739,0.00186393343806,0.0,-0.00250313021812,0.0,0.000713012507926,0.00292611766939,-0.000725426219698,0.00349040493977,-0.0124709332541
10:08:00,-0.00254561019943,-0.00197824001211,0.0,0.0163364193197,,,,,0.00770222036209,0.0,0.0,0.0035026305512,-0.00323799527378,0.00107933091968,0.00211864486029,0.00199005040801,0.00610999864158,0.0111733005981,0.00114220457878,-0.00320341971754,0.00540249828335,0.0051948168771,-0.000709471473534,-0.00617285910708,0.0039693842875,0.00825476385489,0.0,0.00420294824644,0.0,0.0,-0.00121359238196,0.0011855365941,-0.000658111244549,0.00492438561068,0.00950878796903,0.0128206884291,0.00329489589685,-0.00382653528137,-0.00262985029939,0.000735023921368,0.0,0.0,-0.00740058881817,0.00385356931599,0.000997506317125,-0.0020554991821,-0.0031430093972,0.0,0.0,0.0,0.000975134158206,0.0,-0.00382044399739,0.00186046565292,0.00175746969665,-0.00754720563538,-0.000757288941909,0.0,0.0,-0.000725952844949,0.000696621414448,-0.0070838548884
10:09:00,-0.00255210687224,-0.00297471711674,0.0,-0.0234202742081,0.0,0.0,,0.0,0.00637350787209,0.00132714020806,-0.0050955524266,0.0,-0.00542006746934,-0.00107933091968,0.00422387111619,-0.000994530166508,-0.00203252102492,0.00982808893626,-0.00228571528086,-0.00107009105984,0.0021528533611,0.00810914874926,-0.000709975180693,0.0,0.00169635324818,0.00293169368583,-0.000617474548794,0.000598981748966,0.00373366955205,0.00313381641617,-0.00243161214037,-0.00177883236944,0.000658111244549,0.000701508271491,0.00503462359867,0.0120292681944,-0.00131665588475,-0.00384123391648,-0.00131752324724,0.0065910161707,0.000806126605525,0.0,-0.000928936434659,0.00479617226349,0.00199203253124,-0.00309119256967,-0.00210084110881,-0.00407332538764,0.0029426210542,0.00098473666254,0.000974184197843,0.0,-0.00383509578394,0.00185701074721,0.00175438641489,0.0,-0.000757862863102,-0.00214056449911,0.00218898299738,0.00145137906465,-0.00209132178,-0.00872675113824
10:10:00,-0.00769563438824,0.000992555912751,0.0,-0.00952388151126,0.0,0.0,,0.0,0.00506971935025,-0.00665338449074,0.0012763243596,0.00232828975959,0.0108109161042,0.00431035150112,-0.00422387111619,0.00198807222539,-0.00305654848255,-0.0110634195443,-0.00688866099519,0.00107009105984,0.0,0.0102265317838,0.0,-0.00185931259018,0.000564812214959,-0.00293169368583,0.00123456805804,0.0,0.00495663963993,0.000625586507734,-0.000608828024895,0.00118623975951,-0.000658111244549,-0.00421645037894,-0.00819418388904,0.000629128677561,0.0,0.00128205145766,0.0,0.000729660740144,-0.000806126605525,0.0,0.0175039015289,0.00191204647163,-0.00199203253124,-0.00206611643747,0.00105097224598,0.00407332538764,0.00391007340784,0.000983767910133,-0.00292540432911,-0.000990589481696,-0.00096107647955,-0.00278681090718,0.00087604035388,0.00503779402996,0.00227186769432,-0.00357782134788,0.00218420181484,0.00434154082814,-0.000698080307581,0.00476948439904
10:11:00,-0.00430108189939,0.011834457647,,0.00119545740477,0.0,0.0,,,0.00126342404677,-0.00669794868413,-0.0012763243596,0.00232288141614,0.0,0.00214822853829,-0.00211864486029,0.00198412763505,-0.00511510066677,-0.0111871893906,0.00115141060504,-0.00107009105984,0.00322061470004,-0.00729397836255,-0.000710479603598,-0.00248447332766,0.00394477829102,-0.00825476385489,0.0,-0.00179802266001,0.0043169971454,-0.0018779348242,0.0,-0.000592943984167,-0.00131752324724,-0.00706716722309,0.00315956029037,-0.000629128677561,-0.00197824001211,-0.00192369408474,0.0,0.0,-0.00404040953701,0.0,-0.00917437627604,-0.00286944242795,0.000996512289739,0.0,0.0,-0.00203458869779,-0.00488998529419,0.000982801061908,0.000976085973055,0.00198019866686,-0.00192492840958,0.000929800159967,-0.00175284882741,-0.00503779402996,-0.000756715889306,-0.0021528533611,0.00145348862798,0.00144300169339,-0.00139762426664,0.00632413174947
10:12:00,-0.00172562596747,-0.000980873055592,0.0,0.0154122789949,0.0,0.0,0.0,,-0.00126342404677,-0.00539084863488,-0.00383877630717,0.00347423626819,0.0,0.0032137146031,0.00528821962156,0.00494316379752,-0.00205338881184,0.0,0.00344629864359,-0.00429185208154,-0.00214592357028,-0.00366703747927,-0.00142247534654,-0.0018674141748,-0.00620594375415,-0.00118483426183,-0.000617093509247,0.0,0.00307219903697,-0.000626762790809,0.000608828024895,-0.000593295775339,0.00131752324724,-0.00212992625782,0.00126103421503,-0.00441501820912,-0.00132100415511,-0.00192740181736,0.0,-0.00511884115891,0.0,,-0.00461894585629,-0.00287769982762,-0.000996512289739,-0.00207039411431,0.0,-0.0010188487891,-0.00294551022976,0.0,-0.000976085973055,-0.000989609185166,0.00192492840958,-0.00279199809103,0.0,-0.000842105312922,0.000756715889306,-0.00143781476963,-0.00218102594636,0.0,0.0,0.0
10:13:00,-0.00432713786388,-0.0029484050843,0.0,-0.00945633524204,0.0,0.0,,,0.0100629779986,-0.0122367264484,0.0,0.00115540163056,0.0,0.0,0.0,-0.00395257431582,0.00512558784881,0.00623054975064,-0.00690451534654,0.00536194314139,0.0,0.0,0.0,0.00435188750246,-0.00966740540214,-0.00415801014866,0.00185013928816,-0.00120048033625,0.0,-0.0012547053089,0.0012165451622,0.00177883236944,0.00262985029939,-0.000710984743779,0.0,-0.00126502230659,-0.00198478397939,-0.0025756614368,0.0,-0.00293685967331,0.0,0.0,0.00185013928816,-0.00288600488914,0.00298656269775,-0.00311365067328,0.00104986886284,0.0,-0.000983767910133,0.000981836112257,0.000976085973055,0.0,0.00192123017789,-0.000932400999951,0.0,-0.00253057916572,0.0,0.00215594765507,-0.00218579321998,0.00144092243951,0.0,0.0
10:14:00,-0.00260529891176,-0.00098473666254,0.0,0.00237248035363,0.0,0.0,,,0.0,-0.00686344492498,0.00638979809877,-0.00231213975838,-0.0021528533611,-0.0032137146031,-0.00316957476128,0.00296589441338,0.0,0.00742577669685,0.00460830308619,0.00213675294974,0.00428725201162,0.00366703747927,0.00426137008497,0.00309693651053,-0.00228833051801,0.0,0.00491703510642,0.0,-0.00307219903697,0.0,0.00303490369515,-0.0011855365941,0.00719662903204,-0.000711490602764,-0.0044205945054,0.0056800405157,0.000662032463769,0.0025756614368,-0.00131926140506,-0.00220831889523,-0.00405680069561,0.0,-0.00649051884466,0.00192492840958,0.000993542058878,0.00103896113242,0.00209643682653,0.00305343748689,0.0,0.0,0.00194931835605,0.00197824001211,-0.00192123017789,0.00186393343806,-0.00175592670226,0.0,0.000756143703324,0.00429800088568,0.0,0.00359324856613,-0.000699545324085,0.00157480347507
10:15:00,0.00693243677564,0.0,0.0,0.00590669171539,0.0,0.0,,,0.0,0.00823049913652,0.00254453063499,-0.00115807772063,0.0021528533611,-0.00214822853829,-0.00105876134824,-0.00197628522821,0.0020429016298,0.00981602973766,-0.00345423486809,-0.00106780576083,0.00213675294974,-0.00587373201209,0.00283085822452,0.00185356864932,-0.00401722204526,0.0035650661645,0.0146076851901,-0.00060078103339,-0.00308166653741,0.000627549440112,0.000605877025502,-0.00118694375953,0.000651678094096,0.0,0.0,0.000629128677561,-0.000662032463769,0.00256904444444,-0.00198216120399,-0.000737191334528,-0.00325733187031,0.0,0.00185873659463,-0.000962001036191,-0.00198807222539,0.00517867547845,0.00104657257067,0.0,-0.00098473666254,0.000980873055592,0.00194552590549,-0.00098863082694,0.00096107647955,0.000930665492953,-0.00087912093574,-0.00169061747791,0.0,0.00285510543698,0.000729128723516,0.00143369200185,0.0,-0.000787091736817
10:16:00,-0.0034602110649,-0.0019723872272,,-0.00472255895417,0.0,0.0,,0.0,-0.00376175992189,0.0162605208718,-0.003819228067,-0.00115942041974,-0.00323102058145,0.00107469112977,-0.00212089156914,0.0,0.00101988790075,0.0060864460564,-0.00346620797649,-0.00106894718891,-0.00106780576083,-0.00442805151573,0.000706464176327,0.0,0.00401722204526,0.00532388125275,0.00902261759964,-0.00120264596576,-0.00309119256967,0.00250626697606,-0.000605877025502,0.0,0.00519819234186,0.00567780091668,0.0,-0.00441223533327,0.0,0.00128205145766,-0.00331235811298,0.0,-0.000815993517329,0.0,-0.00372093452569,0.000962001036191,0.000994530166508,0.0,-0.00104657257067,0.00101574411984,0.00098473666254,-0.000980873055592,-0.000972289818939,0.0,0.0,0.00185873659463,-0.00352423272253,0.0,0.0,0.0,0.00072859748214,0.00143163947144,0.0,-0.00315457674852
10:17:00,0.000866175887849,-0.00197628522821,0.0,-0.00236966935532,0.0,0.0,0.0,,-0.00503779402996,0.00669794868413,0.003819228067,-0.00116076623596,-0.00107933091968,0.00214592357028,-0.00106213499098,-0.00495786836079,0.0020366605818,0.0,0.00346620797649,-0.00107009105984,-0.00213903824875,0.00442805151573,-0.00212089156914,0.00431167899261,-0.0022935789871,0.00235710185738,0.0,-0.0012040940648,-0.000619386826863,0.00250000130208,-0.00121285642521,0.0,0.0,0.00845671001822,0.00630916919327,-0.00760942162539,0.0,-0.00192369408474,-0.00132802144352,-0.00221484032955,0.0,0.0,-0.00467072311056,-0.00192492840958,0.000993542058878,-0.00206825306406,-0.00524935588614,0.00101471343055,-0.00098473666254,0.0,-0.0019474202844,-0.000989609185166,0.0,-0.000928936434659,-0.000883002264878,-0.00169348050633,0.0,-0.000713012507926,0.000728067014323,0.000715051871726,-0.000700035030338,-0.000790201542501
10:18:00,0.00345722038386,-0.00297177038916,0.0,0.0,,0.0,,0.0,-0.00506330195655,0.0,-0.00254453063499,-0.00349040493977,0.0,0.0,0.0,-0.00199005040801,0.00304723445547,-0.0060864460564,0.0,-0.00429185208154,0.0,-0.0014738396183,0.0,-0.0012300124552,-0.00114876520387,0.000588408372376,-0.00660861522036,-0.00120554565535,-0.00310270183751,0.000624024981248,0.000606612090182,0.00059364798419,-0.00389610882457,-0.00070200073083,-0.000629128677561,0.0044458631502,-0.004646540056,0.0,0.00132802144352,-0.000739371567879,0.00163132173208,0.0,0.00187090793581,0.0,-0.00198807222539,0.0,0.0042016868537,-0.00203045755038,0.00196850457267,0.00196078494194,0.0019474202844,0.000989609185166,-0.00096107647955,0.0,0.0,-0.00424629088145,0.0,-0.000713521257528,0.0,0.000714540937869,0.0,-0.00158227881113
