13:32:00,-0.00122774723832,0.0,-0.00476065432312,0.0,0.0,0.0,,0.00170794234516,-0.00210128255505,-0.000901713316282,0.00102459025357,-0.00371846377994,-0.000975609833481,0.0,0.0,-0.000278435196007,-0.00457913258055,-0.000287480237714,-0.000848296389057,0.0,-0.000263261815395,0.00027401014009,0.00286944242795,-0.00255836404333,0.00066203246377,-0.0015987213637,-0.00498754151104,0.0,0.00169061747791,-0.0013364519196,0.0,0.0,0.0076759438721,-0.00113228923213,-0.000765990079583,-0.000360165680104,-0.00108794208374,-0.000336077973252,-0.000628140724171,0.000315507180405,0.00345423486809,-0.00128534722066,0.0,0.00100721848367,-0.000980552456405,0.00407460209557,-0.00124031023652,0.0011570727354
13:33:00,-0.00163934462943,0.0,0.00105988351204,0.0,,0.0,,0.0,-0.0054840888342,-0.00180586956526,-0.00205023136912,-0.00213106100895,0.00146305805176,0.0015727395116,,0.000835073117421,0.00161855983541,0.0,-0.00113218240229,0.000553556615298,0.0,0.00136892560734,-0.00114678911651,-0.00256492606152,0.00264375567073,-0.00224251255278,-0.00267022855588,0.00170910996996,0.00337268447864,-0.00133824041384,,0.0,0.00254561019943,0.000755001923369,-0.00268559532217,-0.000720720751918,0.000362778890248,0.000336077973252,0.00282353128761,-0.000946820332687,0.0,-0.000321595114526,0.0034387929348,-0.000335626786168,-0.000654236202597,0.0,0.00216953440126,0.000289059114601
13:34:00,-0.00205296725769,0.0,0.00633581844909,0.0,,0.0,,0.000426530183476,-0.00508906950747,0.000451773217532,-0.00051321530508,-0.0053476063266,0.000487210728274,-0.000523971717516,0.0,0.00444198398342,0.0,0.000287480237714,-0.000283246001044,-0.000276740004533,-0.000526731642413,-0.00136892560734,0.00114678911651,-0.00321543685397,-0.00165152803847,0.0,-0.00401875959492,0.0,0.00235412921903,-0.00167532289143,0.0,0.0,0.00253914651868,-0.00188857468787,-0.00115318098499,-0.00216528413722,-0.00145190588119,-0.00539084863488,0.000939408241936,-0.00221273995768,0.000939996935892,0.0,-0.0010303967939,0.000335626786168,-0.000327278680715,0.000937939727976,0.00247371802088,0.000288975583574
13:35:00,-0.00123380644893,0.0,-0.00210748233956,0.0,,0.0,0.0,0.000426348333041,0.0025477720788,0.000902934598592,0.00102616735531,-0.00753501950442,0.00340384476469,0.00104766903244,0.0,0.00138408326594,0.00107758631117,0.0,-0.0028368813352,0.0,-0.00079061804092,0.00109529036141,-0.000573230167602,0.00481928643595,-0.00132318907827,-0.000962618396168,-0.0026881736618,0.00170619389625,-0.000672043036046,0.000670465998968,0.0,0.0,0.00126715962045,0.0,0.00192123017789,-0.000722804512856,0.0,0.0,0.00125117313788,-0.00316957476128,0.0115212235019,-0.000321698571216,-0.000687521512128,0.0,0.00196206733972,0.00218511090534,0.00462179223577,0.0
13:36:00,-0.000823384155205,0.0,-0.00369881531346,0.0,,0.0,,-0.000426348333041,0.0059196790203,0.0027039223324,-0.00102616735531,0.00269760077265,0.000485319106832,0.00209205097222,,0.00303825672193,0.0,0.000287397616578,-0.00284495213223,-0.000276816610765,-0.00211137581735,-0.000821355282315,0.0,-0.000320564195725,-0.00198807222539,0.000962618396168,0.0,0.000681663284746,0.000672043036046,0.00100485689246,0.0,0.0,-0.00126715962045,0.000378000382501,0.0,-0.00580132156409,0.0,0.0,0.0003125488383,-0.00190657827058,0.00617285910708,0.000321698571216,0.00206114810174,0.0,0.0013059094249,-0.00218511090534,0.0,-0.00115640371372
13:37:00,-0.00206143136286,0.000505689012041,-0.0143964096645,0.0,0.0,0.0,,-0.000426530183476,-0.000421674052211,0.00493828164058,-0.00102722145653,0.00483741873177,-0.0024289543154,0.00104438651791,,0.0011025359441,-0.00188653876192,0.00430108189939,-0.00142551699122,-0.000276893259418,-0.00105736198062,-0.000273935079099,-0.000573558948904,0.0,0.000331619966561,0.000641231185806,0.0,-0.00409696715095,0.00167813430891,0.00100384816862,0.0,0.0,-0.00253914651868,-0.00113443007061,0.00115096885908,0.00109031448199,-0.00291015119898,0.00303592744565,-0.00218989607304,-0.000636334733531,0.00307219903697,0.000321595114526,0.00171438409896,-0.000671366255496,0.000326211061448,-0.0003125488383,0.0,-0.00202692989622
13:38:00,-0.000412796703488,-0.00101163387484,0.00375234961855,0.0,0.0,0.0,,0.0,-0.00211104152707,-0.00313972000467,0.00102722145653,0.00267737777072,0.0,0.0,,0.0,0.00161725102635,0.000572082395465,0.00256446927835,-0.000276969950531,-0.00132327662554,0.000547795138322,-0.00114810575183,-0.00321130654905,-0.00165920064611,-0.000962001036191,-0.000336530375042,-0.00789974913668,-0.000670915825234,-0.000334504100794,0.0,0.0,0.00422833610952,0.00189000245261,0.00268045345248,0.00145190588119,0.0,-0.00168548834778,0.0,0.000636334733531,0.00336855317763,-0.000643293685742,0.000342524408212,-0.000335852228178,0.000652103055387,-0.00407204947952,0.00184275236421,0.0
13:39:00,-0.000412967174979,0.0,0.00586824836843,0.0,,0.0,,-0.00128068320599,-0.00126876735142,0.0,-0.00154122814993,-0.00267737777072,-0.000486499644721,-0.00052205691606,,0.0,0.00107671612017,0.000285918515171,0.00255790959419,0.000276969950531,0.00132327662554,0.000273785080423,-0.00201236232924,0.000321595114526,-0.00332668304137,-0.00160539446905,-0.0037093281445,0.00172265331145,-0.000671366255496,0.00066889634601,0.0,0.0,0.00840341079638,-0.00189000245261,-0.000765110978411,0.00217391389962,0.0,-0.000337438842412,-0.00250862470852,0.000318015585444,0.0133618750816,0.000321698571216,0.00239439142956,0.000335852228178,0.000651678094096,0.0012547053089,0.00183936287297,0.00318333360994
13:40:00,-0.000413137787326,0.0,0.000531773477035,0.0,0.0,0.0,0.0,-0.000427259139164,-0.00381598936669,0.0044823024395,-0.00257400399517,-0.00268456537067,-0.000973709911401,0.00416884397403,,-0.00497101272202,0.00080677696994,0.0,0.00481382778658,0.000276893259418,0.000528820742096,0.000820905778758,-0.00143988505799,0.000321491724357,0.00133200152894,-0.000321388400645,-0.00338409798424,0.0,0.000335739469328,0.00033428046442,0.0,0.0,0.00417537141048,-0.000378429522018,-0.00191534247407,0.000723589033019,-0.00182315456152,-0.00101300025546,-0.00157109223204,-0.000318015585444,-0.00150943424885,0.000321595114526,0.0,-0.000335852228178,0.00292730734326,0.000626762790809,0.00366860698828,0.00144362664021
13:41:00,-0.000413308540705,0.0,-0.0058651194524,0.0,,0.0,,-0.000427441767568,-0.000849978801704,0.000894054596881,0.0010303967939,0.0,0.00146020955612,0.0,0.0,0.0,-0.00134499011533,-0.00114416488455,-0.00226244440397,-0.000276893259418,0.0,0.00054689637677,0.000288142920882,0.0,0.0,0.000963855496307,0.000338925609074,-0.00206754036436,0.000335626786168,0.0,0.0,0.0,0.00332779009267,0.000378429522018,0.00191534247407,-0.000723589033019,-0.00806160467103,0.00337268447864,-0.00157356444743,-0.000636334733531,-0.00151171608532,0.0,-0.00205198430415,0.00100721848367,0.00291876322017,0.00250313021812,-0.00213838480752,0.000865176694198
13:42:00,-0.00331263242886,0.0,-0.00428725201162,0.0,,0.0,0.0,0.000427441767568,-0.000425260478448,-0.0044782878247,-0.00464516964294,0.00322061470004,0.00291403800185,-0.00730692186303,,-0.000276893259418,-0.000269215239209,-0.00143204950723,-0.00170019876604,-0.000276969950531,0.0,0.00518065235046,0.000863930939264,0.0,-0.00133200152894,0.00032107882761,0.00641785685381,-0.00276338690531,0.000335514178621,-0.00133779284166,0.0,0.0,0.00373057427477,0.0,0.000382628663555,-0.000361990954179,-0.00479440343051,0.000673174040904,0.00157356444743,0.000954350318974,0.000302526095183,0.000642880125002,0.00273504443999,-0.000335626786168,0.00355584664308,0.0,0.00274851295335,0.000576368892037
13:43:00,-0.00249169564131,0.0,0.00589024460708,0.0,,0.0,,-0.000427441767568,0.00254885439606,-0.0026966308476,-0.00103519677982,0.00534474815888,0.000484848494346,0.000523697314928,0.0,0.00221300228628,0.0,0.0,0.00283206079972,0.000276969950531,-0.000793336019396,0.000815549861705,0.00172562596747,0.000321388400645,0.00133200152894,-0.00257152182851,0.00302572091654,0.0133999599948,0.0036832454163,-0.00234545257464,0.0,0.0,0.00289196648572,-0.000757002307157,0.000764818392922,-0.00217470183569,0.00184672259316,0.00168095517813,-0.000629128677561,0.00127105196648,-0.0012106539009,0.00128452169236,0.00136472214972,0.000335626786168,0.00963398588113,0.000624804768842,-0.00427873513412,0.0
13:44:00,-0.0029148469524,0.0,0.00426212685694,0.0,,0.0,,-0.000427624552165,0.00254237425078,0.0,0.000517732343949,0.00637621713928,-0.00145525128762,0.0,,-0.00248997223682,-0.00188653876192,0.000286574009699,-0.00198160008226,0.000830449874716,-0.00424178790836,0.000814885282089,0.00172265331145,0.00128452169236,-0.00133200152894,-0.00322372941984,0.00167700861037,0.000682360995429,0.00100217145518,-0.000335514178621,0.0,0.0,-0.000825423076167,0.000378572785138,-0.000382336078066,0.0,0.0025796955526,0.00100721848367,-0.00252048022534,0.000317510718654,-0.00242571374249,0.000320872776698,0.000340889725476,0.000335514178621,-0.00576924677125,0.00156030613649,-0.000919258529573,-0.000576368892037
13:45:00,-0.00376018826165,0.0,0.00106269935612,0.0,,0.0,,0.0,-0.00127037916725,0.00224769705779,0.00464756839655,0.000529520796064,0.000970402793278,0.00104657257067,,-0.00332963681645,0.0,-0.000859968520822,0.00226436553021,0.000276663440691,0.00106213499098,-0.000543183066044,0.000573558948904,-0.0025706955031,0.0,-0.000322945263585,0.000335064503051,-0.000682360995429,0.0,-0.0101181301656,0.0,0.0,-0.00372285848801,0.0,-0.000765110978411,0.0,0.0,-0.000335626786168,-0.00347606606924,0.00190295014609,-0.000911161794245,-0.000320872776698,0.0013623980309,0.00134093214863,0.0,-0.000623830338384,-0.00738464894338,0.000288225971155
13:46:00,-0.000418672813317,0.0,-0.0160603023718,0.0,,0.0,0.0,0.0012823254589,-0.00169635324818,0.00224265624383,0.00205867288354,-0.00158940430811,-0.000970402793278,0.00365440239635,,-0.000834144355331,0.000808952450749,-0.00143492634752,-0.000282765447947,0.00331400469004,-0.000530926479156,-0.000271702216045,0.000859722076166,0.0,-0.00033327779012,0.000645786267196,0.00434565283584,-0.00960226856698,0.00033383408756,-0.00646150862297,,0.0,-0.000414507777956,-0.000378572785138,0.000765110978411,-0.00181587120897,-0.000736377058312,-0.000335739469328,-0.00285306898241,0.00126662461519,0.000303812853621,-0.000963236549031,-0.000340425535202,-0.00100553050202,-0.000321491724357,0.00777004686193,-0.00247371802088,-0.000576535040473
13:47:00,0.00501254182354,0.0,0.00752691725636,0.0,,0.0,0.0,0.0,-0.00254993763327,0.00134318354647,0.0,0.00105988351204,0.000485319106832,0.0,,0.000834144355331,-0.000808952450749,-0.00114942541391,-0.00141502782915,0.000826787975994,-0.000531208511827,-0.00135961951604,0.000286409854457,0.000321698571216,0.00365996083149,0.000645369496424,0.000666888987704,0.00618346181819,-0.00200467825238,0.00204499048773,0.0,0.0,-0.00540429500738,0.000378572785138,0.000764526031122,-0.000363570263958,0.0,-0.000671817290972,-0.00317965291738,0.00189693386,0.000607348940625,-0.000642673543971,0.000340425535202,-0.0010065426114,-0.000643293685742,-0.00247985247978,-0.00247985247978,-0.000288392215409
13:48:00,0.00705836436745,0.0,0.012243964512,0.0,0.0,0.0,,0.000427076666752,0.000425441401865,0.00223463780142,0.0,-0.00212089156914,-0.000970873862669,-0.000521240564316,,-0.00139062739696,0.000269723535014,0.000574877854292,-0.000283246001044,-0.000275520045826,0.000265639528724,-0.0010890281501,0.000572573734509,0.000964475239528,0.0,0.0,0.0,0.0,-0.00267917106005,0.00441651813525,,0.0,0.00540429500738,0.0,-0.000764526031122,-0.00181983671699,0.00183992692201,0.0,0.000318420636348,0.00157803409739,0.00121359238196,-0.000643086838883,0.0,-0.000335739469328,0.000643293685742,0.00247985247978,-0.00155303649789,-0.00173210204968
13:49:00,0.000413650471255,0.0,-0.0101037817796,0.0,,0.0,,-0.000427076666752,0.00127523928015,0.0026749904493,-0.000514271032162,0.000530644745803,-0.000485790633795,0.0,,0.00194633733068,0.00161681522691,-0.00143781476963,-0.00113378696953,-0.00110283992429,-0.000265639528724,-0.000817550120479,-0.00028624588717,-0.000642880125002,0.0,-0.00129115576362,-0.000333388901238,0.0,0.0,0.00338409798424,0.0,0.0,0.0012430082396,0.000378429522018,0.0,-0.00328407520119,0.00366972888896,-0.00100857295488,0.00286123228103,0.00471921593165,0.000909228733649,-0.000643500665706,-0.000340425535202,-0.000671817290972,-0.0016090108057,0.0,0.00248370199085,0.0
13:50:00,-0.00165562951726,0.0,-0.000534616425457,0.0,,0.0,0.0,-0.000854700906732,-0.000849978801704,-0.0026749904493,0.0,0.00159024682333,0.00145666449646,-0.00417973440271,,-0.00194633733068,-0.000269287735571,-0.00115174213711,-0.000283647711446,-0.000827928845417,-0.000797342234934,0.00108991836403,0.0,-0.000321595114526,0.00397746629772,0.0,-0.00501421742536,0.0,0.00501757199198,-0.00169061747791,0.0,0.0,0.00206825306406,0.000756429688111,-0.000765110978411,0.00146092063967,0.00256082086167,0.0,0.00221975673831,-0.00031392246373,0.000605693537597,0.000321802094491,0.00102092913411,-0.00134499011533,-0.00225697339077,0.000928361508731,0.00340504894851,-0.000288975583574
13:51:00,-0.00498339901755,0.0,-0.00751479650249,0.0,0.0,0.0,0.0,0.0,-0.0012763243596,-0.000893255977215,-0.000514535642945,0.00580936410684,0.000969932180793,0.000523423199597,,-0.00418352304485,0.00161463974799,0.0,0.00141743468097,0.000276052451718,0.000265851390639,0.000272294079286,0.0,0.00321130654905,0.00198281624778,0.0,-0.00503948655989,0.00273597981887,0.00100050033358,0.00438967444707,0.0,,0.00288838657587,0.0,0.0,0.0,0.00218978189692,-0.00067294753549,-0.00221975673831,-0.00408998525153,-0.000605693537597,-0.000321802094491,0.00135961951604,0.000336417160448,0.0,-0.00620541860957,0.0043169971454,0.00288600488913
13:52:00,0.00290999997494,0.0,-0.00215749814002,0.0,,0.0,0.0,0.0,-0.00383877630717,-0.000446927381741,0.0,0.0,0.00193704661052,0.0,0.0,0.000279446697361,0.00161203688859,0.000288059918454,-0.00113378696953,-0.000552181129436,0.000265780732462,-0.000544662322833,-0.000572737701796,-0.00256821971017,0.0,0.000322945263585,-0.0057422890434,0.0,0.00233061533828,-0.00608315495341,0.0,0.0,0.000823723275571,0.0,-0.00191534247407,-0.000365030119038,0.000364497908172,-0.000336643665862,-0.000317510718654,-0.00126182982042,-0.00273017005623,0.0,0.0020359694851,0.00134453801768,-0.0019386112695,0.00124416812317,-0.00123152724925,0.0
13:53:00,0.0,0.0,0.00323450416766,0.0,,0.0,,-0.00128342263606,0.00383877630717,0.000446927381741,0.000514535642945,0.0,-0.000483910002184,0.0,,0.000558659232407,0.000536768665599,0.000287976963833,-0.000567375901745,-0.000276204945824,0.0,-0.00218162071802,-0.000286491908563,0.000321388400645,0.0,-0.000322945263585,0.0,0.0,-0.000332612675609,-0.000678196024638,0.0,0.0,0.000411607332422,-0.000756429688111,-0.00115096885908,-0.000365163414684,0.000364365097855,0.00100959120135,-0.000317611563731,-0.00094741835604,-0.00365186041877,0.0,0.00101643241006,0.000335852228178,0.0,-0.000932980941569,-0.00432232843355,0.00287769982762
13:54:00,0.00207339904261,0.0,0.0,0.0,0.0,0.0,0.0,0.00042799059074,0.0012763243596,0.00133958492906,0.0,-0.00105374087727,0.00531017419653,0.00573964528996,,0.00278862422765,0.000536480699562,0.000575705254819,-0.00113571846393,-0.00138217022695,0.000265710111833,-0.00109259775961,0.000286491908563,0.000963545923272,0.000330087476177,-0.000969462024548,0.00101574411984,-0.00102511541525,-0.00233139156391,0.000678196024638,0.0,0.0,-0.000823384155205,0.000378286367288,0.00230061451166,-0.00182781992033,0.0,0.0,-0.00190779072173,0.0,0.00577596985039,-0.000321905684415,0.00574035005282,0.000671366255496,-0.0136765401059,0.000311090374262,0.000927787294015,0.00258286841825
13:55:00,-0.000414336032445,0.0,-0.000538358021078,0.0,,0.0,,0.000427807493156,0.00169923575296,0.0,-0.00102933616911,-0.00263922032319,-0.00241022049674,0.00932166252714,,0.0,-0.000804829017287,0.00115041715305,-0.00142146434738,-0.000830220055989,-0.000265710111833,-0.000820232445166,-0.000286491908563,-0.00032107882761,0.000329978554388,0.000969462024548,0.00169061747791,0.00136658716178,-0.0010008341119,0.0,0.0,0.0,0.000823384155205,-0.000378286367288,0.0,0.00219298333501,-0.00218818468055,0.000672494981632,0.0,-0.00158102799732,0.000606060624611,-0.00225624592088,0.00302572091654,0.000670915825234,0.00588429288569,0.0,-0.0012372411105,0.0
13:56:00,0.000414336032445,0.0,-0.00377664328034,0.0,,0.0,0.0,-0.000427807493156,-0.000424538320959,-0.000446328951841,0.0,0.0015843679047,-0.00193236775105,0.00308801068858,0.0,-0.000278512743758,0.000536624643948,0.000287397616578,-0.000284535497723,0.000276816610765,0.000265710111833,-0.000273560390162,-0.000286574009699,0.00160436421386,-0.000990262500464,-0.000969462024548,0.0094149989346,0.00204638543446,-0.00200467825238,0.0,0.0,0.0,0.000411437981529,-0.000757002307157,-0.00038306838239,-0.00219298333501,-0.000365163414684,0.0,0.000954350318974,0.00063271118846,0.000605693537597,-0.00258481565563,0.000335626786168,0.0,0.00779224722017,0.000621890567307,0.0012372411105,-0.00229555337534
13:57:00,-0.00207339904261,0.0,-0.00977737283829,0.0,,0.0,0.0,0.000427807493156,-0.00212539931231,0.0,0.0,0.00158186165335,-0.00242072255707,0.000513742626249,,0.0,-0.000536624643948,0.000574547559614,0.00113765655046,0.0013829348076,0.000265639528724,-0.000821130469019,-0.000286656157904,-0.00160436421386,-0.000991244092397,0.000646412433627,0.0,-0.00102266925565,-0.00167364055803,0.0,0.0,0.0,0.00205465451366,0.000757002307157,-0.000383215180011,-0.00476802663803,0.0,0.0,0.00317460584077,0.0,-0.00303214301443,0.0,-0.000671366255496,-0.000670915825234,0.000969775411384,0.0,0.00123571223633,0.0
13:58:00,-0.00041519618616,0.0,-0.00657176516323,0.0,0.0,0.0,0.0,0.000427624552165,0.0,-0.000893255977215,0.0,0.00315623618144,0.0,-0.0051493419652,0.0,0.000278512743758,-0.0026874512278,-0.000287232516695,-0.000568666492436,-0.000829531362375,0.0,-0.000547795138322,-0.000860461834246,-0.00192864090641,0.000330523883359,0.0,-0.00100452042601,0.000341005970909,-0.000670241311954,0.0,0.0,0.0,-0.000410593313097,-0.000378429522018,-0.000383362090185,0.000367579493203,0.000365163414684,0.000672043036046,0.000950419840274,-0.00158252921143,-0.000303720579404,0.00129324298658,-0.00134408622385,0.0,-0.000969775411384,0.00403288897768,0.0,-0.000574712659497
13:59:00,0.0,0.0,-0.00883007944827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044782878247,0.0,0.00836824967052,0.00145313660833,-0.00517599499263,,0.0,-0.000269142781869,-0.000287315042919,-0.00085360653924,0.00276243269591,-0.000531349640557,0.000547795138322,0.00257916749938,0.000321698571216,-0.000330523883359,0.000323049590921,0.0116570845422,0.00136286222117,0.000670241311954,0.0,0.0,0.0,-0.00164406120057,-0.000757288941909,0.000383362090185,0.00476627850065,-0.000730460222399,0.000335852228178,0.000316605986498,-0.00126782901293,-0.000303812853621,0.0,0.00134408622385,0.00234623871666,-0.00388853373969,0.0,0.000308689615045,0.000287397616578
14:00:00,-0.00166251077361,0.0,-0.000554477419252,0.0,0.0,0.0,0.0,-0.000427624552165,0.000850701880313,-0.00134740644683,0.00102933616911,0.00156128056695,0.00193423657983,-0.00259807888413,,-0.000278512743758,-0.000807863245769,0.000574547559614,-0.00170940212565,0.00275482267884,-0.000265780732462,0.000547495223093,0.000286163973909,-0.00128741569117,0.00165152803847,-0.000323049590921,0.00165426009603,0.000340425535202,0.00133913645724,0.0,0.0,0.0,-0.00123482213673,-0.000378859637038,-0.00115052745194,-0.00329731018655,-0.00109669175678,-0.00168039024586,0.000316505778873,-0.000317208567291,-0.00487360087399,-0.000646412433627,0.0,-0.000669792389408,0.00324149392417,-0.00310077767825,0.00154202035182,-0.0048970283661
14:01:00,0.000415886884763,0.0,0.00332226219198,0.0,,0.0,,0.0,0.00339558900114,0.0,0.00256871448718,0.0010395011331,0.000965717119959,0.00104004169541,0.0,-0.0013937284486,-0.000269432845494,0.000574217644259,0.000285103351896,0.00384404646883,-0.000265851390639,-0.00027371014267,0.000858000910636,-0.00193423657983,0.00131926140506,-0.000323153985685,0.00362976805058,0.000680503598905,0.00233918235317,-0.00441651813525,0.0,0.0,-0.000411946452787,-0.000379003226064,-0.000383803497323,-0.0014689683141,-0.00183049657556,0.00100857295488,0.00536532768856,0.00158503758022,0.00456969569007,0.000646412433627,-0.000335852228178,0.0,0.0,0.00310077767825,0.00338409798424,0.00432215051181
14:02:00,-0.00124817989993,0.0,0.00496278934213,0.0,0.0,0.0,0.0,0.0,0.00211640290638,0.0,0.0046071235829,-0.00416450367624,-0.00193236775105,0.00570097423823,0.0,0.00167224119236,-0.00107845790987,0.00172067722408,-0.00171184064628,0.00300998995896,0.000265851390639,-0.000273785080423,0.0,-0.00290838789596,0.00131752324724,0.000646203576606,-0.00528402814661,-0.00102092913411,0.00133422301314,-0.00546262881088,0.0,0.0,0.00205803735946,0.0,0.0,-0.000367579493203,-0.000366501744986,0.0,0.000943841504706,0.00410937831333,-0.000912270095198,0.000645994854506,0.0,0.00100452042601,0.000647039815522,-0.00310077767825,0.000920951715131,0.00373081219081
14:03:00,-0.000832986303892,0.0,-0.00939492956147,0.0,,0.0,0.0,0.000427624552165,-0.00211640290638,0.00224466985382,0.0101626890922,-0.0041819193199,0.000966650631095,-0.005181358742,,-0.000278512743758,0.0,0.00057290176302,-0.000857020478109,0.00463405490586,-0.000797766296798,0.000273785080423,0.000571591898958,-0.00324149392417,-0.00230680609792,0.0,0.00198478397939,-0.00306905611742,0.0,-0.00549263310173,0.0,0.0,0.000822030461415,0.0,-0.000768049192902,-0.000367714657572,0.00256269589273,0.0,0.00188501469577,0.0,0.0,0.0,0.0,0.00033461603123,-0.000323467575196,0.00371978110253,0.000920104343397,0.00257474037247
14:04:00,0.000832986303892,0.0,0.00332594541627,,,0.0,,0.000427441767568,0.000423639065857,0.0,0.00604840553588,0.00366013480506,-0.000966650631095,-0.00208008395333,,0.0,-0.000809607384662,0.000858737708418,-0.000857755592262,0.0051539514603,-0.00106467936594,0.00027371014267,0.0,-0.00260078170006,0.0013188264358,0.000645786267196,0.00231061334028,-0.00136705421153,0.0,0.0,0.0,0.0,0.000821355282315,-0.000379146923973,0.000768049192902,-0.00331553075872,0.0,-0.00134499011533,-0.00188501469577,-0.00126262643037,-0.000304275067006,-0.000645994854506,-0.000672043036046,0.000334504100794,0.0,0.0,0.0,0.00171281800367
14:05:00,-0.00124973980023,0.0,0.00165883366764,0.0,,0.0,0.0,0.000427259139164,0.0,-0.00629781658699,0.00401204148996,0.00208550649102,-0.000967585948736,-0.00365059075566,0.0,-0.000836003950042,-0.000270014852457,0.0,0.00114351070208,-0.000270599379272,0.0,0.0,0.000856775719982,0.00842792670925,0.00164609090667,-0.000968835858118,0.0,0.00375491139253,-0.000333388901238,0.00446505979672,0.0,0.0,0.00123076938613,0.000758150150037,0.0,0.0036832454163,0.0021913814467,-0.000336530375042,-0.0056764580048,0.000631512493359,-0.00152276563611,-0.00161681522691,-0.00505477066162,0.0,0.000323467575196,0.000309358084447,-0.000613308820206,-0.00171281800367
14:06:00,-0.000416927252235,0.0,-0.00387490105655,0.0,,0.0,,0.00170721338947,-0.0012714559882,-0.0118022250566,0.000500375291901,0.00104112450841,-0.00242306878912,-0.00104547840155,,0.0011145166938,-0.000810482281297,-0.000286163973909,-0.000571591898958,-0.00271002875887,0.00106467936594,0.0,0.0,0.00161264347157,0.000328893277097,0.0,-0.00198019866686,-0.00170503025108,0.000333388901238,0.0,0.0,0.0203742191951,-0.000410088174704,0.000378859637038,0.000767459746034,0.000735023921369,0.00182249002513,-0.00101027117534,-0.00126582295383,0.000315606756605,0.0,-0.000971345389631,0.000337780783485,-0.00167364055803,-0.000323467575196,0.000309262411619,-0.00153491971808,-0.00286123228103
14:07:00,0.000833680748578,0.0,-0.00556174959818,0.0,0.0,0.0,0.0,-0.00128013672272,-0.00424990014933,-0.0161108202727,-0.00652448989528,-0.00208333408685,-0.00145666449646,0.00104547840155,,0.00222531385295,-0.000270306799862,0.0,-0.000571918803121,-0.000814442830414,-0.000266063590767,0.0,0.000570776271204,-0.00128990666063,0.00459318392833,0.000645994854506,0.000990589481696,0.0,-0.00133422301314,0.000342641771384,,0.00711746776886,0.00286709186776,0.0,-0.000383656248711,0.00110152388593,-0.00145772620566,-0.00202360945953,0.00126582295383,-0.000315606756605,0.00273931079832,-0.0016210086221,0.00236127618568,0.00100452042601,0.000323467575196,0.0,-0.00153727931889,-0.00286944242795
14:08:00,-0.00125078190165,0.0,-0.007276830319,0.0,0.0,0.0,0.0,0.0,0.00212720777938,-0.00139308125617,-0.0010075567603,0.00104220957844,-0.000972289818939,0.00156617103274,0.0,0.00830109913404,0.000270306799862,0.000286163973909,0.00114351070208,0.00189933580365,0.000797978496926,-0.00109529036141,0.00142551699122,0.0,0.00130847254521,0.000968210500035,0.000329978554388,0.0,-0.00167028600716,0.000684931533626,0.0,-0.00125234831647,0.0016346550432,-0.000757862863102,0.000383656248711,0.00183318108166,0.000364630815344,-0.000337666726153,-0.00063271118846,0.000315606756605,0.00242865936013,-0.00129870148124,0.000673627509474,0.0,0.0019386112695,0.0,-0.00246457302816,0.0014357504261
14:09:00,-0.000417275199044,0.0,0.0,0.0,,0.0,,-0.000427076666752,0.00297050929229,0.0129272345015,0.001510954707,0.0,-0.0019474202844,-0.00208877360539,,0.00439923722969,0.00135043909787,0.000858000910636,0.000571265368293,0.00135446316251,0.000797342234934,0.000821580218745,0.00227660883759,0.000322632685489,0.00195950421941,0.0,-0.00198150659286,-0.00034135518338,-0.000334392245216,0.0,0.0,-0.0121875851919,0.00366823317381,0.000379003226064,0.0,-0.00183318108166,-0.000364630815344,0.000337666726153,0.00315956029037,0.000315507180405,0.000303168109038,-0.000975134158206,-0.000336757032986,0.00133779284166,-0.0019386112695,0.0,-0.00123456805804,0.0
14:10:00,-0.00125287132697,0.0,0.00056164000353,0.0,0.0,0.0,,0.000427076666752,-0.00297050929229,-0.0018365478073,0.00150867516672,0.0,-0.00048744821828,0.0,,0.00410678195265,0.000269869115118,-0.00114416488455,0.00114155263538,0.000270672623117,0.000265639528724,-0.000821580218745,-0.000284292823521,-0.000322632685489,-0.00032631750983,0.0,-0.00231673113715,0.00034135518338,0.000334392245216,-0.000684931533626,,-0.00636269378783,0.00487013949604,0.000378859637038,0.000383509113042,-0.0014689683141,-0.000364763819474,0.000674991588233,0.0,0.0,-0.000909780199219,0.00227383563944,0.000336757032986,0.0,-0.000323467575196,-0.00123762392035,0.00215949490061,0.000860461834246
14:11:00,-0.000417972837851,0.0,0.0089436034939,0.0,0.0,0.0,0.0,0.0,-0.00340570784698,0.00412749955386,0.00501254182354,0.00363920339254,0.00146163241612,-0.00104602519998,,0.00816331063916,-0.000269869115118,-0.000572573734509,0.0,-0.000812237759559,-0.00106298176366,0.000273935079099,-0.00142267771898,0.0,0.00293303127,0.00161160389434,-0.00265428158487,-0.00341880674879,0.00167028600716,-0.000342641771384,,-0.00341006298054,0.00202224538077,-0.000378859637038,-0.00115096885908,-0.00110314407216,-0.000729927039708,-0.000337438842412,0.0018909554957,-0.000946820332687,-0.000910608652998,0.00226867703852,0.00100959120135,0.0016697282223,0.000970089000895,-0.00434378591785,0.000616142964656,0.000573230167602
