11:30:00,0.000471586898624,0.0,0.000612182449483,-0.000589448882378,-0.00449438958784,-0.000552028719511,0.0,0.000484848494346,,0.0,-0.000481579590333,0.0,,0.0,-0.00111586398039,0.000377287308758,0.0,0.00182398591381,0.0,0.0,0.0,0.0,0.000512952050232,0.0,0.0,0.000622858942591,,0.0,0.0,,0.000562904602536,0.00117785643771,0.000618620496066,,,0.000596125203943,-0.000580888776136,0.000583600833605,0.0,0.0,0.00053893830461,0.00057587102081,0.0
13:00:00,-0.00662254076049,0.00436205708017,0.000611807911406,-0.00177043421871,0.00112549252173,-0.00498201971513,-0.00393314174684,0.00435309030812,0.00197336028518,0.00258064659349,0.000962927373394,0.0036546408882,0.0,0.0148688142736,0.00223048419611,0.00301318495399,0.00374143026345,0.00681046900253,0.000809716643431,-0.00163934462943,0.00716848947861,-0.0141031326821,0.0342775493558,0.0309694630389,-0.000619003424284,0.000622471230805,-0.0012714559882,0.000617856059198,0.00117370905493,0.00234604213175,0.00112485951118,-0.00117785643771,0.0,0.0,0.00308928265464,0.00416295575931,0.00405915315246,0.0052371373702,0.0034227072775,0.00107009105984,-0.00540249828335,-0.00403807874928,0.000614817111282
13:01:00,-0.000474721110268,0.003801253559,0.00183318108166,-0.000590841966967,-0.000562587919199,-0.00556484463341,-0.00990107098271,0.00337268447864,-0.00197336028518,0.0,0.000962001036191,0.00726945500223,0.0,0.0,0.000742390531499,0.0,0.00537969433182,0.00811180653538,0.00323232604658,-0.00287533572509,0.00380228594974,-0.00210637255342,0.0108428859247,0.00115008638324,0.0,0.000622084001399,0.0,0.0,0.0,0.00175592670227,-0.00112485951118,-0.00117924541968,-0.00123762392035,0.0,0.00123304577891,0.00177883236944,0.0,-0.00232423114508,0.000569313992036,0.00213675294974,-0.00271223382972,0.00115540163056,0.00184218658177
13:02:00,0.00426439878646,-0.000542152358088,0.00182982667708,-0.00118273224905,-0.00225352208044,-0.00671895024874,0.0123610968236,0.0033613477027,0.00148038517043,0.00257400399517,0.00240096153754,0.00271247905912,0.0,0.0,-0.00632795709198,-0.00150545756698,-0.00123890166579,0.00938135091214,0.00281974003547,0.00369534397112,-0.00618607730501,-0.0042261024335,0.0337381396319,-0.00287769982761,-0.00123915753155,-0.000622084001399,0.0,-0.000617856059198,0.00292825977909,-0.00117027514819,0.00168681513148,-0.00118063768141,-0.00123915753155,0.0,0.000615953207032,0.00236686501027,0.000578536319289,-0.00116414448537,0.000568990058025,0.0010666667678,-0.00108695662876,-0.00173360343909,0.0
13:03:00,0.00141743468097,-0.00325910120091,0.00121802694718,-0.00593473551981,-0.00452233670681,-0.00846267391873,0.00245398896157,0.00382775586976,-0.00345764730745,-0.00412159264555,0.00239521072595,0.00135348543108,0.0,0.0,-0.0123991819587,-0.00339558900114,-0.0028967535257,0.00177698847293,0.000804181788414,-0.00369534397112,-0.00238948739738,-0.006372830915,0.0117786991926,-0.00810189616942,-0.0018616201467,0.00124378125487,-0.0012730746468,0.000617856059198,0.0,0.00175489954368,-0.00168681513148,-0.000590841966967,-0.00124069494823,0.000624804768842,-0.00246609249519,0.00236127618568,-0.00115740753661,-0.00174876173975,0.00170503025108,0.000532907020339,-0.000543921688689,-0.00173661403992,0.0
13:04:00,0.0,-0.00545555090154,-0.00243753929344,-0.00238379135528,-0.00397389112227,-0.0045428811803,0.00878482955573,-0.00286944242795,-0.00198117944941,-0.000516395570473,0.000956480225957,0.000450755022281,0.0,0.0,0.000378000382501,-0.00227014853454,-0.00540204928899,-0.00578679558316,-0.00362392182388,0.000411268769934,0.00238948739738,0.00159701923749,-0.00705055799667,0.0,-0.000621310986126,0.0,-0.00191265598633,0.0,0.0,0.0,0.000562587919199,0.000590841966967,-0.00186393343806,0.0,0.0,-0.000589796537298,-0.00231884161875,0.0,0.000567697999919,-0.00266737954897,-0.00272405507593,-0.00290107543183,-0.00122774723832
13:05:00,0.000943841504706,-0.00879126541117,0.000609942074414,-0.000596836782861,-0.000568990058025,-0.0120241929668,0.00581396986542,-0.00528212512642,0.00148625244104,0.00154838740613,0.00191022025612,0.000450551933731,0.0,0.0,0.00339558900114,-0.00455581653586,0.000416579885216,-0.00806817464951,-0.00728748164413,-0.00123431408389,0.000477213084695,0.00159447283316,-0.0238674814066,0.00463768947175,-0.00124378125487,0.000621310986126,-0.00447714211244,-0.000617856059198,0.0,0.00116822443193,-0.00168871416433,-0.00177357421602,-0.0012445552322,0.0,0.0,0.0,0.00173963511544,-0.000583600833605,-0.00113571846393,-0.00106894718891,0.00109051264897,-0.00524323950985,-0.000614439343448
13:06:00,-0.00472814119595,-0.00110436234305,0.0,-0.00119474327234,-0.00113895228713,-0.0092593254128,0.00241254640538,0.00048134778306,0.000494927008371,0.0,-0.00191022025612,0.00673403218134,0.0,0.0,0.00862559257508,0.0,0.000416406418676,-0.00180180228926,-0.00203376112402,-0.00371210985144,-0.00191022025612,-0.00212652924369,-0.000966650631095,0.00346420669767,0.0,0.000620925198466,0.000640820271849,-0.00061823804133,0.000584624395488,0.0,-0.00282087634164,0.00236406729488,0.0,-0.000624804768842,-0.000617474548794,-0.00118063768141,-0.000579542177913,-0.000583941622433,-0.00227531383714,-0.00107009105984,0.0,0.00116754245604,0.00122850138301
13:07:00,-0.00237248035363,-0.00554018037562,-0.00122025640523,0.00119474327234,0.00113895228713,0.0138570346614,-0.000964320229019,-0.00144473899437,0.000494682176795,-0.000515862791941,-0.0062335373268,0.00446429312869,0.0,0.0,-0.00299177485682,0.00114090143579,-0.000416406418676,0.00539569654385,-0.00244598572826,-0.0028967535257,-0.00191387618228,-0.000532339645257,0.00962471337421,-0.00346420669767,-0.000622471230805,0.0,-0.00192369408474,0.0,-0.000584624395488,0.0,-0.00226244440397,-0.00236406729488,-0.000622858942591,0.0,-0.00123609410053,-0.00118203323456,0.000579542177913,-0.00233918235317,0.000569313992036,-0.000535475247065,-0.000545107672261,0.00349447064977,0.0
13:08:00,0.000949667687707,-0.00222469502211,0.00122025640523,0.0059523985273,0.00227402030911,0.0187452236857,0.0,-0.00241254640538,0.0,0.0,0.000480884837351,0.00222469502211,0.0,0.0,0.00261829212606,-0.000380155868482,0.00166458631861,0.00803934655942,-0.00408998525153,0.00206996554971,-0.000958313441812,0.0,0.00191387618228,-0.00173661403992,0.0012445552322,0.0,-0.00128452169236,0.0,-0.00351494210744,0.00116686127592,0.000566091155791,0.0,0.0,-0.000625195393918,0.00061823804133,0.00118203323456,0.000579206503305,0.0,-0.00113895228713,0.00107066391384,0.000545107672261,0.000581226404041,0.00122699401897
13:09:00,-0.00285171295919,-0.0055834874257,-0.00122025640523,0.000593295775339,0.00509771707167,0.0228104465828,-0.00241487680746,-0.000966650631095,-0.000494682176795,0.00103145960666,-0.000480884837351,0.00310628161907,0.0,0.0,0.00670143982274,0.00189933580365,-0.00124817989993,0.00443853369603,-0.00369534397112,0.00247831601447,0.0,-0.000532623181699,-0.0125061755052,-0.0023201866557,0.000621697253472,-0.000620925198466,-0.000642880125003,0.0,0.00234466695925,0.000582920447868,0.00564335583495,0.0,0.000622858942591,0.00125000016276,0.00246913705692,0.0,0.00115740753661,-0.00117164629689,-0.00114025097873,0.0,0.00272109011436,0.00232153325392,-0.000613308820205
13:10:00,-0.00524935588614,0.000559753722984,0.0,-0.00237529802891,0.00394700258678,-0.0144046812025,-0.00776702933766,-0.000967585948736,0.00148331300373,0.0010303967939,0.00479847369855,0.0013283154488,0.0,0.0,0.0003709886891,0.00378788331694,0.00041623309654,0.0110109018202,-0.00370905020309,-0.00289196648572,0.00143712599585,0.0,-0.011684650955,-0.00174367960483,0.000621310986126,0.0,-0.0025756614368,-0.00123762392035,-0.00117164629689,0.00116482249629,-0.00225352208044,-0.00118413276122,0.000622471230805,0.0,-0.000616712939682,0.0,-0.00115740753661,0.0,0.000570288010894,0.00106951881853,-0.00381160276333,0.000579542177913,0.0
13:11:00,-0.00431551856522,0.0127886091004,-0.00183318108166,0.00178200225357,0.000562587919199,-0.00671895024874,-0.00341713781376,0.000483910002184,0.00197433430372,0.00102933616911,-0.000478812554036,0.00353357258131,,0.0,-0.00856775589328,-0.00378788331694,0.00041605991863,0.00654881187891,0.00453141867049,-0.00290035421878,-0.00143712599585,-0.000532907020339,0.0136188875348,-0.00116414448537,0.000620925198466,-0.000621310986126,-0.000644953263246,-0.00123915753155,0.00117164629689,0.00232558244348,0.000563856795317,-0.000592592609934,0.001865092241,0.00062441463159,-0.00123456805804,-0.00177357421602,0.000578871217323,0.000585994742816,0.00284657180543,0.00213561213042,-0.00109170316519,0.000579206503305,0.000613308820205
13:12:00,-0.00240558210786,0.00825314175672,0.00122249403978,-0.00059364798419,0.00504909908558,-0.00902940671939,0.00730819330672,0.0033808291077,0.00147819686931,0.0,-0.000958313441812,0.00439947915948,0.0,0.0,0.00261535736598,0.0,0.000415886884763,0.00520834510714,0.00696296075525,-0.00332502384477,0.00143712599585,0.0,0.00961545869944,-0.000582580849568,0.0,-0.00186625248568,-0.00387847932857,-0.000620155058635,0.00117027514819,0.00174064447778,0.00168966528513,-0.00118623975951,0.0,-0.00062441463159,0.0,0.00118273224905,-0.00115807772063,0.000585651554075,0.00170406175857,0.0,-0.0021869882965,0.00231347702953,0.0
13:13:00,0.00192492840958,-0.0137933221323,-0.000611060208442,0.0,0.00279407837545,0.0,0.00484262447579,0.0019267828697,-0.00098522175457,0.0,0.000958313441812,0.00394305001565,0.0,0.0,0.0,-0.00113916853026,0.00124662388885,-0.00651468102119,0.00610378293802,-0.00208376820554,-0.000478812554036,0.0,-0.000957395956327,-0.000582920447868,0.0,-0.000622858942591,0.00323310983215,-0.00124146508807,-0.000584966381115,0.000579542177913,-0.00112612624514,0.000593295775339,0.0,0.00124843961284,0.000617474548794,0.00118133504583,-0.00173963511544,-0.00117164629689,0.00396488766366,-0.00267022855588,-0.00109529036141,-0.00231347702953,0.000612932903039
13:14:00,0.00956945101615,-0.00501254182354,-0.00122324174274,-0.000594000611466,-0.00111669470008,0.00902940671939,0.00289435802636,0.0,-0.0034559402454,0.000514271032162,-0.000479041925329,-0.00218866360076,,0.0,-0.00373832211061,-0.000760167273397,0.000830220055989,-0.00743497848752,-0.0101937681895,0.00083402840531,-0.000479041925329,0.0,-0.0105922993229,-0.00116686127592,0.0,-0.000623247137657,-0.000645786267196,-0.0012430082396,-0.00117096032115,0.0,0.00112612624514,0.0011855365941,0.0018616201467,-0.000624024981248,-0.00123533060799,-0.000590493078864,-0.000580551540254,0.000585994742816,0.00619894912635,-0.00107009105984,-0.00109649133793,-0.00231884161875,0.0018365478073
13:15:00,0.00332779009267,0.00334448472285,0.000611807911406,-0.00118906078219,0.0,0.0277026025493,0.00336619697519,-0.00482393603085,-0.000989609185166,-0.000514271032162,0.000957854479365,-0.00836088478848,0.0,0.0,-0.00751883241403,-0.00114133548627,-0.00207684394484,0.00525395254116,0.000819336383402,0.00498961534148,-0.000479271516483,0.0,0.00193423657983,0.0,0.000620539889599,0.0,0.00322476899901,-0.00249066131245,0.00117096032115,-0.00115942041973,0.000562587919199,0.000592241651898,0.0,0.00124766079816,-0.0012368585374,-0.00118203323456,0.000580551540254,0.0,0.0100615717454,0.0016047074853,0.0,-0.00116144031639,0.00183318108166
13:16:00,-0.00428062484795,0.00111234716697,0.000611433831339,0.0,-0.00223713739836,-0.00823049913652,-0.000960614867338,-0.00339065473786,0.000494927008371,-0.00257532977773,0.0,0.00176600487399,0.0,0.0,0.00676948805525,-0.00114263962156,-0.00709370802737,-0.00174825219353,0.00327064886812,-0.00041485169647,0.0,0.0,-0.00338737318816,0.0,0.000620155058635,-0.00124766079816,0.0,-0.00187207542974,0.0,-0.00232288141614,-0.000562587919199,0.00177462335837,-0.000620155058635,0.00373366955205,0.0012368585374,-0.00177567374268,-0.000580551540254,0.00175592670227,0.0,0.000534330763448,0.00109649133793,-0.00116279082869,0.00122025640523
13:17:00,-0.00477783995371,-0.00501533511573,0.00244200365555,0.00178306139366,-0.00280347814678,-0.0082988028147,-0.000480653698271,-0.000485319106832,0.00444335463221,0.0,0.00191296088943,0.00352268087752,,0.0,-0.00375516776232,-0.00267124753383,-0.00587989934288,-0.013653592418,0.0,0.0,-0.00095923268746,0.0,-0.00729752691185,0.00174978172379,0.00185816095583,0.0,0.000643707778906,0.0,0.0,-0.000581564424649,0.000562587919199,0.00177147964838,0.000620155058635,0.000620925198466,0.0,-0.000592592609934,0.000580551540254,0.0,0.0,0.00106780576083,0.000547795138322,-0.000581902838649,0.0
13:18:00,0.00477783995371,-0.00335758569485,-0.0036652453983,0.00296472200553,0.00504061554514,0.00111049428403,0.00240096153754,0.00242424361151,0.00393314174684,0.00103092792636,-0.000477897261186,0.00219539056344,0.0,0.0,0.000752162502554,0.001145694225,0.0100587604178,0.00354139369676,-0.00573067470899,-0.00041502386983,0.000479731359644,0.0,-0.00391389932114,0.00349040493977,0.00247218914539,-0.00062441463159,0.000643293685742,0.0,0.0,-0.00116414448537,0.00112422721228,-0.00236267091597,0.00123915753155,0.0,0.00123533060799,0.0,0.0,0.00116890720498,-0.00445931619677,0.00159957378814,0.0,0.0,0.000609570271846
13:19:00,0.00333095716024,-0.00618500706575,0.00305530332388,0.0029559584042,0.00111669470008,0.00993934190256,0.00239521072595,0.00531273889065,0.000980873055592,0.0,-0.000956480225957,-0.00571807144096,0.0,0.0,-0.00376648279548,0.00190657827058,-0.0033416906619,0.00660649837359,-0.00576370471675,0.00041502386983,0.000479501327816,0.0,0.00635233018067,0.000580551540254,0.00185013928816,0.0,0.000642880125003,-0.000624804768842,-0.000585308767076,-0.00291630419579,-0.00112422721228,-0.000591540981461,0.000619003424284,-0.00124223618459,-0.000617474548794,0.000592592609934,-0.00174266672043,0.00175080289835,0.0,0.00690207146718,0.000547495223093,0.0011634672633,0.00243457210938
13:20:00,-0.00237812240497,-0.000564174909182,-0.000610314330815,0.000590144602551,0.00334262149669,-0.00109950533342,0.00667622889874,-0.00289435802636,-0.00245398896157,-0.00309597770513,-0.000957395956327,-0.000882612590395,0.0,0.0,-0.00378072283991,-0.00190657827058,-0.014752638475,0.00525395254116,0.000412796703488,-0.00207684394484,-0.00095923268746,0.0,0.00824646924048,-0.00290613398373,0.00123152724925,0.00187207542974,-0.00192988158965,-0.00125078190165,0.000585308767076,-0.000584282809494,0.000562271591985,0.0,0.00247218914539,0.0,0.00123456805804,-0.000592592609934,-0.00349447064977,0.00116550129744,0.00111669470008,0.00527705710084,0.0,0.00290275965796,0.000607718037543
13:21:00,0.0,0.0045045121211,-0.00122174725032,-0.00295421189743,0.003331485591,-0.00441015047755,0.0,0.00144822617637,-0.00147528917832,0.0,0.000478812554036,-0.00132538124107,0.0,0.0,-0.00531714127762,0.000763067568502,0.0113997434647,0.00218102594636,-0.00123890166579,-0.00249791970017,0.00143850420394,0.0,0.00722024797349,-0.0046674530475,0.0,0.0,0.000643707778906,-0.0056479597895,0.0,-0.00234055109775,-0.000562271591985,0.0,0.000617093509247,-0.00124378125487,0.0,-0.000592943984167,-0.000583600833605,0.0,-0.00111669470008,0.00262812240627,-0.00219178169934,0.00115874868122,0.00182094132258
13:22:00,-0.00573067470898,0.00616075877458,-0.000611433831339,0.00295421189743,0.0071803677736,-0.0133483628234,-0.00333254295568,-0.00193143469024,0.0029484050843,0.0,0.00143506362825,-0.00221287985853,0.0,0.0,-0.000380879837017,-0.00114481981593,0.00460733799313,-0.000871839636741,-0.0082988028147,-0.00125130360435,-0.00143850420394,0.0,-0.00336296257373,0.00291971010333,-0.00123152724925,0.000623247137657,-0.0025773210143,-0.00252048022534,0.00233781520853,0.00234055109775,-0.00112549252173,-0.00236966935532,0.0,-0.000622471230805,-0.000617093509247,0.00236966935532,0.000583600833605,-0.00233236257336,0.0,-0.00262812240627,-0.000548696858759,0.00115740753661,0.00181763152132
13:23:00,-0.000479041925329,0.00445683188982,-0.00122399036089,0.000589796537298,0.000550206341253,0.00780818244781,-0.00573889666902,0.0,-0.000490797555864,0.0,0.0,-0.00399556580395,0.0,0.0,0.00380228594974,-0.000381898037867,0.00292092842766,-0.00480875243588,-0.00375704887771,0.000834376352119,0.0,0.0,-0.00627566626404,0.00232964578281,0.00123152724925,0.000622858942591,-0.000645369496424,0.000630715883412,0.0,-0.00175489954368,0.0,0.000592943984167,-0.000617093509247,-0.00124610608025,-0.000617474548794,0.0,-0.00116754245604,-0.00116822443193,-0.00223713739836,-0.00421941554271,-0.000548998092296,0.0,-0.00242424361151
13:24:00,0.000479041925329,-0.00501533511573,0.00122399036089,-0.000589796537298,-0.000550206341253,0.00277392688273,0.00239521072595,0.000483208513872,-0.00098231835011,0.0,0.000955566245669,-0.00133541083723,0.0,0.0,0.00416588369944,-0.00306044615311,0.000832986303892,0.00306278953055,0.00125391865959,0.000833680748578,0.0,0.0,0.0077183209985,0.0,0.0,-0.000622858942591,-0.00323310983215,0.00377596420954,0.00116686127592,0.00117027514819,-0.000563221642599,-0.00118623975951,0.000617093509247,-0.000623635816907,0.0,-0.00118413276122,0.00175080289835,-0.000584624395488,-0.0016811435733,0.00316622955805,0.000548998092296,0.000578201808534,-0.0012143292324
13:25:00,0.00286944242795,-0.00447929080405,0.0,-0.00295421189743,-0.00110132169722,0.00110741982525,0.0,0.00241254640538,-0.000983284248349,-0.00206932303537,-0.000477668984483,0.00266904073038,0.0,0.0,0.00151057430537,-0.00115008638324,-0.00668339998207,0.00261780254208,0.00666114036678,0.0,0.0,0.0,0.00383693516293,-0.000581902838649,-0.00308166653741,-0.00187090793581,-0.00129617646145,0.00376175992189,0.0,0.00116890720498,-0.00282087634164,-0.00059364798419,-0.000617093509247,0.00124688295456,-0.000617856059198,0.0,-0.000583260442315,-0.00117027514819,0.0016811435733,0.0,-0.000548998092296,0.0,-0.00243309122464
13:26:00,0.00286123228103,-0.00393590612124,-0.00244948071034,-0.00236966935532,0.00877679797556,0.00881548408643,0.000956480225957,0.00144473899437,0.0,0.00206932303537,-0.000477897261186,0.0039902513596,0.0,0.0,0.00414235199742,0.000766871203226,0.00543366018183,0.00174140226854,0.0111410271405,0.00208116620382,0.0,0.00212992625783,0.000478583402291,-0.00116482249629,0.000617093509247,0.000624024981248,-0.000648718803159,0.0,0.0,0.0,-0.00282885620048,-0.000594000611466,-0.00123533060799,-0.000623247137657,0.000617856059198,-0.000592592609934,0.0,-0.00117164629689,0.00167832207227,0.0,0.000548998092296,0.0,-0.00610875448832
13:27:00,0.00569802111464,0.00337458138015,0.00244948071034,0.000592943984167,0.00490330592852,-0.00715665041879,-0.00191387618228,0.0,-0.000984252047962,0.0,0.0,0.00353357258131,0.0,0.0,0.00375094213227,-0.000383362090185,-0.00711151292445,-0.00479617226349,0.00041025641601,-0.00208116620382,0.0,0.00265604405812,-0.00575817329968,0.0,-0.00123456805804,0.0,0.00194489526461,-0.00376175992189,-0.00116686127592,0.0,-0.00568183346743,0.0,-0.00495663963993,0.0,-0.000617856059198,0.0,-0.00116754245604,-0.0023474189183,0.0,-0.00158186165335,-0.000548998092296,-0.000578201808534,0.00488998529419
13:28:00,0.00189214815204,-0.00056164000353,-0.000611807911406,-0.000592943984167,0.0043384015986,-0.00276625349289,0.000957395956327,0.0,0.0,0.0,0.0,-0.00264900817158,0.0,-0.00036003600749,0.00187020813816,-0.000383509113042,-0.000839983249725,-0.00131204917138,-0.00328677370662,-0.0016680571007,0.0,0.0021197676194,-0.00579152197959,-0.00116618089018,-0.000617856059198,-0.00124843961284,0.00194111998835,0.00250941160543,0.0,-0.00116890720498,-0.00571430126344,0.000594000611466,-0.00311042241439,-0.00187207542974,0.0,-0.00118623975951,0.0,-0.000587716737458,0.00501813152285,-0.0010559663072,0.00164609090667,-0.00173661403992,-0.00305343748689
13:29:00,-0.000472701497812,-0.0045045121211,0.00183430195119,-0.000593295775339,-0.00379507096855,-0.00834497193218,0.0,0.00575817329968,0.0,0.0,0.00143300717142,-0.00132714020806,0.0,-0.0061405285956,-0.00411908464817,0.0,-0.0033670065479,-0.00834986174035,-0.00826450984989,0.000834376352119,0.0,0.00158688211031,0.0048285946062,-0.00116754245604,-0.0012368585374,0.00062441463159,0.00193735934023,-0.000626762790809,-0.00116822443193,-0.00117027514819,0.00343249764932,0.0,0.0012453301734,-0.000624804768842,-0.00185586196168,-0.00118764859566,-0.00116890720498,0.000587716737458,0.0,-0.00158604315563,0.00219058137982,-0.00115942041973,0.0
13:30:00,-0.0047393453639,-0.00112930559715,0.00061068704188,0.000593295775339,-0.00217509601795,0.00834497193218,0.00143437748714,0.00382044399739,0.000984252047962,-0.00155159069142,0.0014309566,-0.00132890385005,0.0,-0.00873367996875,-0.0018779348242,0.0,0.0033670065479,-0.00353669687834,-0.00707893857633,-0.000834376352119,0.0,0.016251995977,0.00144404357223,-0.00233918235317,-0.00371978110253,0.0,0.00193361323539,-0.00251098688116,0.0,0.00233918235317,0.00512675574635,-0.00118835426938,0.000622084001399,0.000624804768842,0.000619003424284,-0.000594353657913,-0.000584966381115,0.000587371529369,-0.00334262149669,-0.00211864486029,-0.0016424859975,-0.00116076623596,0.00183318108166
13:31:00,-0.00237812240497,0.00282087634164,0.00122025640523,0.00236966935532,-0.00108932472645,-0.0055555698446,0.00190930845592,0.00570343751387,-0.000492004929974,-0.00103573287353,0.000952834755272,0.0,0.0,0.0148742085644,-0.00188146809971,0.00268148025067,-0.0033670065479,0.00353669687834,0.0112197312424,-0.00125287132697,0.0,0.0113755104638,0.00718910357247,-0.0017579846309,0.00124146508807,0.0,0.000643707778906,-0.00251730781138,0.000584282809494,-0.000584282809494,0.000568020464008,0.0,0.00186393343806,-0.000624804768842,-0.00247831601447,0.000594353657913,0.000584966381115,0.00234604213175,0.0016727073875,-0.00425080342519,0.00218938237427,-0.00232558244348,0.0
13:32:00,-0.00142959280959,0.00281294137661,0.0042592093594,0.000591540981461,0.00272109011436,0.0055555698446,0.00142959280959,0.00708385488841,-0.000492247117988,0.00258732356495,-0.000476303890881,0.0,0.0,0.0,0.000753012083774,0.0,-0.0046482230321,0.00791212918795,0.00576845439674,-0.00334868458593,0.0,0.000514006693404,0.00286123228103,0.0,0.0,0.0,-0.0025773210143,-0.00189214815204,0.0,0.000584282809494,0.0,0.0,0.00186046565292,-0.000625195393918,-0.00124146508807,0.0,0.0,0.0,0.0,-0.00320000273067,-0.00109409201286,0.0,-0.00122174725032
13:33:00,0.00142959280959,0.00056164000353,0.00121359238196,-0.000591540981461,-0.00163176538791,0.00276625349289,-0.000952834755272,0.00188058353496,0.0,0.00051666237264,0.00142823161626,0.00132890385005,0.0,-0.00577827537664,0.00112845601593,-0.00306513649938,-0.00765309857772,-0.00175284882741,0.0,-0.000419375137201,0.0,-0.0103306703879,0.00853490244984,0.00292825977909,-0.000620539889599,0.0,0.0,0.0,0.0,0.0,0.000567697999919,-0.000594707124278,-0.00186046565292,-0.000625586507734,0.00124146508807,0.00118764859566,0.0,0.00117096032115,0.000556947939766,-0.00374632495962,0.00164068945746,-0.00116482249629,0.0
13:34:00,0.000476077133486,-0.00056164000353,0.0,0.0,-0.00381783937966,-0.00165883366764,-0.000476758054323,-0.00470810662518,-0.000492489544551,0.00103252461419,0.000951022420704,0.00221092285507,0.0,-0.000362253218959,0.00225309896291,-0.000767754356331,-0.00556389194805,-0.00131665588475,0.00246204473977,0.00125759815359,0.0,-0.0151716224231,-0.00425834568258,0.000584624395488,-0.00186393343806,0.0,-0.00129115576362,0.00126182982042,-0.000584282809494,-0.000584282809494,0.00170116287127,0.000594707124278,0.0,0.00187558667049,0.000620155058635,0.00177883236944,0.0,0.0,-0.00167177525701,0.0,0.0,0.000582580849568,-0.000611433831339
13:35:00,-0.00285986848876,0.00560225554867,0.0,0.00295421189743,-0.00164068945746,0.00441745610672,0.0,-0.00425633179819,-0.000492732210018,0.00360546360184,0.00095011883632,0.0,0.0,0.00325556445977,-0.00225309896291,-0.00192196868697,0.0,0.00481928643595,0.00368173866492,0.00543138999721,0.0,0.00105374087727,-0.00666034812254,0.000584282809494,-0.000622084001399,0.000624024981248,-0.0012928250023,-0.000630715883412,-0.000584624395488,-0.0011695907766,0.0,0.0,0.000620539889599,0.0,-0.000620155058635,0.00118413276122,0.000584624395488,-0.00117096032115,0.00111482731725,0.00321199419617,0.00163800200424,0.000582241646725,0.00122249403978
13:36:00,-0.00238948739738,0.00390298794876,0.0,-0.00118063768141,-0.00219178169934,0.00275103337189,0.0,0.00142079114594,-0.00147965501719,0.00717216189199,0.000949216967332,0.00176522552457,0.0,0.00288496413584,-0.00792606527242,0.00345688840505,0.00769563438824,0.00392585018941,0.00813343239301,-0.000833680748578,0.0,0.0104767851954,0.00238379135528,0.0,-0.00311623810921,-0.000624024981248,0.0,0.00126103421503,-0.00117027514819,0.0,0.0011325029523,0.000594353657913,0.00123992576332,0.00062441463159,0.0,-0.00177672537115,0.00233508570785,-0.000585994742816,-0.0016727073875,0.00160213652428,0.00163532334073,0.000581902838649,0.0
13:37:00,0.0,-0.0050209310501,0.0,-0.00118203323456,0.00273897733543,0.00984152284479,-0.000476985460987,0.0047214440872,0.000493461643371,0.00965209423812,0.0,0.000881445627806,0.0,0.0,-0.000758150150037,0.0034449794836,0.00509771707167,-0.00305210614081,0.00686178272548,0.00125026063379,0.0,0.0134577600448,0.00947874395454,0.0,0.000624024981248,-0.00062441463159,0.0012928250023,0.00188857468787,-0.000585651554075,0.000584966381115,-0.00226628992183,0.0,-0.00248139085139,0.000624024981248,0.00123992576332,-0.000592943984167,0.0,-0.00117302066236,-0.00111669470008,0.0010666667678,-0.000544810691765,0.00174367960483,0.0
13:38:00,0.000956480225957,-0.00842464965925,-0.00242865936013,0.0,0.00382200847458,0.0010875476874,0.0014302743797,0.00282220319022,-0.000493461643371,0.00504287503386,0.0018957351649,-0.000881445627806,0.0,-0.000360165680104,0.000758150150037,-0.000382189953056,-0.00851068966791,-0.0043763745998,-0.00726688704538,-0.000416579885216,0.0,0.00359251092049,0.00470589103741,0.0,0.00124688295456,-0.000624804768842,0.00193610902687,0.000628733123509,-0.00175901540518,0.000584624395488,-0.00170309436567,0.000594000611466,-0.000621310986126,0.000623635816907,0.000619386826863,0.001777778246,0.00174774294416,-0.00117439825594,-0.00111794310134,0.00212992625783,0.0,0.0,0.00061068704188
13:39:00,0.00334049463582,-0.00112866829137,-0.000608087583347,-0.000591540981461,-0.0016362152546,-0.0114786720849,-0.000476530864391,-0.00188058353496,0.0,0.00201005092802,0.00330891344215,-0.000882223259691,0.0,-0.00108127601092,0.000378859637038,-0.000382336078066,-0.00815280207731,-0.00263504763801,-0.00568875975442,-0.000833680748578,0.0,0.0035796509715,0.00187617315823,-0.00351082865006,0.0,0.000624804768842,0.00193236775105,0.000628338066542,0.0,0.0,0.0,-0.000594000611466,-0.000621697253472,-0.000623635816907,-0.000619386826863,0.00118343209078,0.0,0.000587371529369,0.00111794310134,0.000531773477035,-0.000545107672261,0.0,-0.00244498899307
13:40:00,0.00142823161626,-0.00226116546314,-0.00243605479788,-0.00118413276122,-0.00328048407916,-0.00275254784304,-0.00095374351531,-0.00566306374246,0.0,0.00300752106396,0.000943396296384,-0.00132479595441,0.0,-0.00108244643439,0.00302572091654,-0.00268045345248,-0.00821981699261,-0.00176056383503,-0.00285656182819,-0.00292336812913,0.0,0.00509166069458,-0.000937646575963,-0.0023474189183,0.000622858942591,0.0,-0.000643707778906,-0.000628338066542,-0.000587026726572,0.000584282809494,0.0,0.000594000611466,0.0,0.00249221312796,-0.00123992576332,-0.00177567374268,-0.00116482249629,-0.000587371529369,0.000558503225911,-0.00266169973486,-0.00218340698094,0.0,-0.0012247398959
