13:44:00,-0.000907578340924,0.0,-0.00738010729762,,,,-0.00303592744565,0.0,-0.00656277991252,0.00583545713506,-0.00182648452603,-0.00477327875266,0.00440044714482,-0.000678196024638,0.00133913645724,0.000368391973221,-0.000825082555058,0.0,-0.00202224538077,-0.000859845280835,-0.00163844930155,-0.0108755829963,0.001825531867,-0.000554938970956,0.0,0.000673930161416,0.000580888776137,-0.000599820071968,0.00284437412411,-0.00186085032504,-0.00352889647202,0.0,0.0,,,-0.00153586268864,,,-0.00564973254212,0.000814885282089,-0.00221116729118,0.0,0.0,0.0,-0.00158814220781,0.0,0.00626604157865
13:45:00,-0.0048543784648,0.0,0.0,0.0,,0.0,0.00269905696917,,-0.00702047070956,0.00116301621948,0.00182648452603,0.00307115068213,0.00219298333501,0.00271002875887,-0.00033461603123,0.000736377058312,0.000412626372679,0.00216309839913,-0.00121531309267,0.00128949082987,-0.00218878336357,0.00925176667193,-0.00104275296206,-0.000277585012192,,-0.00134831481101,0.0,0.0,0.00425144885736,0.00144762717867,0.00484902867694,0.000824402355018,0.0,,0.0,0.0113099172861,,,0.00198103927814,-0.00108666134029,-0.00805671811845,0.0,-0.000267845187084,0.0,-0.00398142529918,-0.000555864383407,0.00368428927452
13:46:00,-0.00732604009207,0.0,-0.00445435034938,0.0,,,0.0,0.0,0.0,0.00154858722392,-0.00292397869144,-0.00512383699987,-0.00329128108407,0.00304002936373,-0.00133958492906,-0.00294876734125,0.000412456182378,0.000432058766713,-0.000811030052566,-0.000859475772719,0.00191544729517,-0.00461518397581,0.000782166641363,0.000832523983148,,0.00291905450341,0.00270636159774,0.000599820071968,0.00423345053194,0.000619770704685,-0.000219901045416,0.000205994438879,0.0,0.0,,-0.0012165451622,,0.0,-0.000848536325839,0.000543478274247,-0.00699792918764,-0.00244864766614,0.000535618652334,0.0018599713081,0.00689109538533,-0.000556173540477,0.00169587378123
13:47:00,-0.0135720775455,0.0,-0.000744324559857,0.0,,,-0.000674081589394,0.0,-0.00124403914033,0.0,-0.000732332511675,-0.00137080213378,0.000732332511675,0.000337211266051,-0.0013413818242,0.00331675262599,-0.000412456182378,0.00388015145147,0.000405597247499,0.0,-0.00054689637677,0.00353117302955,0.0,0.0178698913296,0.0,-0.00246941420807,0.0,-0.0106501559255,0.00200964697861,0.00268124322742,0.000659558119986,0.00308483535121,,0.0,0.0,0.000608457578857,,0.0,0.00423549976685,-0.00299279233041,0.000280859431701,-0.000272442448218,-0.00026777346525,0.0,0.000528122536701,0.00111203792388,-0.000282445984083
13:48:00,0.00464756839655,0.0,-0.00260950753857,0.0,,,-0.00101197512431,0.0,-0.00166112995008,-0.0027116034434,-0.0022002209096,-0.00102933616911,-0.00403448190743,0.00101095206588,-0.0026881736618,0.00257211238626,0.00288362712692,-0.00690849034381,0.00283458379713,0.00300493894282,-0.0016424859975,0.000542152358089,0.000521104753845,0.0,0.0,0.00358986250456,-0.00386847677792,-0.00202224538077,-0.00200964697861,-0.0010303967939,0.00109829774906,0.00102616735531,0.0,,,0.0036429912785,0.0,0.0,-0.00536800271915,0.00244931405616,0.00671706975594,0.000272442448218,0.00107066391384,-0.00478979095613,0.0,0.000277816365171,-0.00056513140809
13:49:00,0.0162505492411,0.0,-0.000746826024256,,,,-0.00270361773337,0.0,0.0,0.0027116034434,-0.00146950797936,-0.000686813213811,-0.000735294150775,-0.00371183149301,0.00100891214208,0.00512446216573,-0.000411437981529,0.000866175887849,0.0,0.00171306251743,0.000821580218745,-0.000542152358089,0.00415909099663,0.0,0.0,0.0,0.0,0.00706003941072,-0.000201187003998,-0.000412456182378,0.00503669081845,0.00102511541525,0.0,0.0,0.0,0.0,0.0,,-0.00625179643527,-0.00244931405616,-0.00139567363897,0.000272368243547,-0.00107066391384,0.00159914746232,0.000527843770503,-0.00138985428905,0.00056513140809
13:50:00,-0.00243605479788,0.0,-0.00712280424716,0.0,,,0.0,0.0,0.0,0.000773395243499,-0.00294551022976,0.000343465570953,-0.000367849921382,-0.00304723445547,0.0,0.000729927039708,-0.000823384155205,0.00733235978645,0.00242326451377,0.000855432045321,0.000547345388596,0.00297820715597,-0.0012978587156,0.00787085078384,,0.00402325084484,0.00348230183587,0.00601204215663,0.00180922755151,-0.00247831601447,0.00457666702741,0.0,0.0,,,-0.000606244335028,0.0,0.0,0.000285022091141,-0.00245532792838,0.000558503225911,0.000816659906556,0.000803105383816,0.0021282263952,-0.00237749418554,0.0,-0.00367907589177
13:51:00,-0.00305343748689,0.0,-0.0220625152636,0.0,0.0,,-0.00169348050633,,0.0,0.00115897250755,0.00404784361347,0.00102968946802,-0.00442478598036,-0.00135731272959,0.00167926151972,0.00182249002513,0.0028788833373,0.0,0.00241740649554,-0.00128342263606,0.00109379283533,0.000810701300989,0.0,-0.000540832895823,0.0,0.00245070858984,0.00231481584845,0.00458487796082,-0.000401767783629,0.00495050515986,0.0019550348358,0.0,0.0,,,-0.00334092945532,0.0,0.0,0.000284940876696,0.00218281123505,0.000837170413063,0.00407332538764,-0.00160685626433,0.0010624170986,0.00237749418554,-0.000278202811643,-0.00198666164391
13:52:00,-0.00367647472931,0.0,-0.0123840591997,0.0,,,0.00270819393688,0.0,0.0,-0.00193236775105,0.00329972801692,-0.00206044028939,0.0106599061253,0.0,0.00268096675326,-0.0021873869458,0.00205128277056,0.0,0.00201005092802,-0.00257179738837,0.00136556077481,0.000810044596744,0.00207576618384,-0.000270526175057,0.0,0.00133422301314,-0.0003854307236,0.00278053803773,-0.000804020143816,0.00102827772557,0.00799744887221,0.0,0.0,0.0,0.0,-0.0009131030919,0.0,0.0,0.00199231601407,-0.00109081003453,-0.0022340137747,0.00270636159774,-0.000268060583297,0.000796072750015,-0.00237749418554,0.000278202811643,0.00255355508313
13:53:00,0.0067299122162,0.0,0.0123840591997,0.0,,,-0.00135318017942,,0.0,-0.00193610902687,0.00292397869144,-0.00240922505107,0.0,-0.000679347852214,0.0,-0.000365030119038,-0.00205128277056,0.000429645549037,0.0,-0.00128838325745,-0.000546000559565,-0.00135043909787,0.00310559255815,-0.000270599379272,,0.00177619940126,-0.00173627901244,-0.00317838964433,0.000804020143816,-0.00205761389468,0.00300946056886,0.0,0.0,,,0.012106685403,0.0,,0.0,0.00245265145432,-0.00279955390013,0.0,0.00133958492906,0.00132538124107,0.00105736198062,0.0,0.00254705104446
13:54:00,0.00304414238123,0.0,-0.00423974425804,0.0,,,0.000338466748874,0.0,0.0,0.00772204609391,-0.000365030119038,0.0037833235153,0.0,-0.00101988790075,-0.00100452042601,-0.0025589485724,-0.000821692733167,-0.000429645549037,0.00200601872687,0.00257510871914,-0.00027311211422,0.00269905696917,0.00258064659349,0.00674311388489,,-0.000665705117229,0.00173627901244,-0.000796178386007,-0.00543972329582,0.00205761389468,0.00128700146465,0.0,0.0,0.0,0.0,0.0196610443992,0.0,0.0,0.00085263611816,-0.00108932472645,-0.00196436151282,0.00242947885727,0.000267701781815,0.00158814220781,-0.000792916653146,0.000556173540477,0.00141223014574
13:55:00,0.0,0.0,0.00308523191121,,,,0.000676590012278,0.0,0.0,0.0,-0.000730460222399,0.000686341825158,-0.000365697572187,-0.0020429016298,0.00100452042601,0.0025589485724,0.000821692733167,0.0,-0.000801924662061,0.00171306251743,0.00027311211422,0.00053893830461,0.00385852568753,0.0,0.0,0.0,-0.00154321018281,-0.000597550062597,0.000403958801696,-0.00308801068858,-0.00969312920566,0.0,0.0,,0.0,0.00588236990307,0.0,,0.00198666164391,0.00190554025266,0.0,0.00026957811189,0.000267630136751,0.00474934929669,0.00211304885807,-0.000834376352119,-0.000564652753568
13:56:00,-0.00243457210938,0.0,0.000769822978742,0.0,,0.0,-0.00610585343356,,0.0,0.00307219903697,0.00364697705459,0.00137127206952,0.00219218209822,-0.00409836639228,0.0,-0.0025589485724,-0.000821692733167,-0.00301269864194,-0.00200762966449,0.0021372096188,0.0,0.00053864800656,-0.000256772372704,0.00803217169726,0.0,-0.00133274120127,0.000964785410099,-0.00780081963623,0.00221886122301,-0.00413223728491,0.00647251450562,,0.0,0.0,0.0,0.0226162147513,0.0,,-0.00198666164391,-0.00163309780444,-0.00365836907245,-0.00269905696917,-0.00187491684762,-0.0010534633579,-0.000263887057872,-0.00167084416482,-0.000282445984083
13:57:00,-0.00580597505672,0.0,-0.00385505488995,0.0,,0.0,-0.000340309685095,0.0,0.0,0.00153256734978,0.000727802069972,0.00341997597362,0.0,0.00273410970047,-0.000669568153572,-0.000366099216976,-0.00205719060413,0.00344234419097,-0.00322061470004,0.00170648505576,-0.00027311211422,-0.00134716442306,-0.00154202035182,-0.00803217169726,0.0,0.000222246917239,-0.000578759541572,0.00400802139754,-0.00242082022602,0.00310077767825,-0.00150651056148,0.0,0.0,,0.0,0.00600259055434,0.0,,0.0,0.00163309780444,0.00337743073657,-0.000540686685246,0.0,0.00210581809853,-0.00237812240497,0.0011142062434,0.000847098737652
13:58:00,-0.00830901841494,0.0,-0.00348230183587,,0.0,0.0,0.0,0.0,0.0,0.0011478861027,0.0,-0.003762617745,0.0,0.00408719915027,-0.000334952272433,0.000732064454363,0.0,0.000858737708417,0.0,-0.00170648505576,0.0,-0.000269650803845,-0.00180203421142,0.00669794868413,0.0,0.0,0.000385876910055,-0.00100050033358,-0.000404040409537,-0.00206611643747,-0.000215401185539,0.0,0.0,,,0.0,0.0,,-0.00142146434738,-0.00163309780444,0.0,0.0,-0.00107296147633,0.0028882782321,0.0,-0.00167177525701,-0.000847098737652
13:59:00,-0.00185586196168,0.0,-0.0101286413232,0.0,,0.0,-0.00170328775637,0.0,0.0,-0.00191387618228,-0.00145613422161,-0.0017149721233,0.0,0.0010191949243,0.000669792389408,0.0,0.0,0.00385522002443,0.0020140993717,0.0,-0.000273186724824,-0.00243013485329,-0.00154718958146,0.00133422301314,,0.00155434693224,0.0,-0.0036101122241,0.0,0.000206803847289,-0.0025884397541,,0.0,0.0,0.0,-0.0039977209153,0.0,0.0,-0.000569151978938,0.00217687160794,0.0,-0.00189470891707,-0.000268420347874,0.00575164984296,-0.00132362693051,0.00111482731725,-0.00282885620048
14:00:00,0.00463321292149,0.0,-0.00274456161303,,0.0,,0.00238379135528,,0.0,-0.00460830308619,-0.000364365097855,0.00376906391023,0.0,-0.000679347852214,0.00100384816862,0.0,-0.000411946452787,0.00596762214318,0.00160836383686,-0.0021372096188,-0.00136705421153,0.00135080393362,-0.00129115576362,0.00664454271867,0.0,0.000665409806076,0.000578536319289,0.000401767783629,0.00020204061085,0.00268456537067,0.00151073731118,0.0,0.0,0.0,,-0.0260884360843,0.0,0.0,0.000284616481215,0.000271776058202,0.0,0.00189470891707,-0.00134318354647,0.0036429912785,0.00396563639335,0.000835305631194,-0.00198497158611
14:01:00,0.00461184522256,0.0,-0.00157170955734,0.0,,,0.0,,0.0,-0.00115540163056,0.000364365097855,-0.000684228559024,0.0036429912785,0.000339731615294,0.00167084416482,-0.00660795356003,0.000823723275571,0.000849617723156,0.000401687091161,-0.00428817123657,0.000273560390162,0.0,0.000774893490925,0.00132362693051,0.0,0.0,0.000770861475829,0.0129703504426,0.00503779402996,0.00123660362007,-0.00410589447702,0.0,0.0,0.0,0.0,0.00731532157637,0.0,0.0,0.0,0.0,0.000280938335884,0.000540686685246,0.00268456537067,0.00388853373969,-0.00396563639335,-0.000835305631194,-0.00998439331237
14:02:00,-0.000613685198763,0.0,0.000786163562503,0.0,0.0,0.0,0.00339558900114,,0.0,0.00230946984866,0.00145613422161,-0.00102722145653,0.00145348862798,0.00237489509417,0.00133466819946,0.000368256310551,-0.000411776822784,-0.000849617723156,0.0,0.00257510871914,-0.00109469085918,0.00161855983541,-0.00595625223292,-0.00264900817158,0.0,0.000221704911672,0.0,-0.00856152566591,-0.00100553050202,-0.0010303967939,-0.00390540743725,0.0,,,0.0,-0.00702167893735,0.0,0.0,0.00397614837964,0.000543330630046,0.00112296474462,0.00135043909787,-0.00268456537067,0.0038734715958,0.00264550418842,0.00139178867282,-0.000860461834246
14:03:00,0.00153350743133,0.0,0.000785545994834,,,,0.00169348050633,,0.0,-0.0015390537859,0.00399347054595,-0.00653035487955,0.000725952844949,0.00236926832781,-0.000333500086466,0.0,0.00574950249126,-0.00554018037562,0.0,0.00171306251743,-0.000273860059222,0.0,-0.00260078170006,0.0,0.0,-0.000443458987312,-0.000192659667295,-0.000199980002666,0.000201187003998,-0.00620477688688,-0.00873367996875,0.0,0.0,,0.0,-0.00117508826683,0.0,0.0,0.000566732800661,-0.00326442074441,-0.00112296474462,0.0,-0.0021528533611,0.00514139950042,0.00132013220492,-0.00390190015671,-0.00431345025372
14:04:00,-0.00399202126954,0.0,-0.000785545994834,,,,0.00101471343055,0.0,0.0,-0.000385133838768,0.011885607234,-0.0117934075864,0.00506696704783,0.000675904047361,-0.00100116811299,-0.000368256310551,0.00286240228152,-0.000855066319733,-0.00120554565535,-0.00214178706847,-0.000273935079099,-0.00269905696917,0.00156128056695,0.0,0.0,-0.00244254590182,0.00134783884851,-0.00040008002134,0.000603318268678,0.00103680672844,0.0080812932978,,,,0.0,-0.00441892013804,0.0,0.0,0.0,-0.00136332672786,0.00504344022259,-0.000810044596744,0.000269360270989,0.00613498856752,-0.000791870174678,-0.000279290603687,-0.0057803629155
14:05:00,-0.00927363678533,0.0,-0.000786163562503,0.0,,0.0,-0.000676361202653,,0.0,0.00346087636349,0.00464369471723,0.00313534484333,-0.00361664047019,0.00269905696917,-0.00233996429684,-0.00776487539773,0.0125787822069,-0.00385687214767,-0.000804505272676,-0.00386681469997,0.0,0.00673403218134,0.00751201563872,0.00264900817158,0.0,0.00044454323915,0.000192400192994,0.000999900093308,-0.000804505272676,0.0,-0.00457866274659,0.0,,,0.0,-0.00206886434071,0.0,0.0,-0.000566732800661,0.00136332672786,-0.00363993122027,-0.000540394501127,0.00134571410431,0.0166796891987,-0.000264096132526,0.00779080178777,-0.0116619397478
14:06:00,0.00619197024792,0.0,0.0,0.0,,,-0.00338868504552,,0.0,0.00191754612927,-0.000713012507925,0.0055497887849,0.0,-0.00168605671371,0.0,-0.00857414386035,0.00281860464438,-0.00257953711393,-0.00161095483893,0.0,-0.000822255767857,0.0,-0.00491528605701,0.0157483569681,0.0,-0.000222246917239,0.000384689368083,0.0,0.00201005092802,0.00619836695234,0.00261894518963,0.0,,,0.0,0.000295814230822,0.0,0.0,-0.00141823878544,-0.00409556886474,-0.00280899061106,0.0,0.00349040493977,-0.00326346467622,0.0010559663072,-0.00667410708769,0.0
14:07:00,-0.00185356864932,,0.0,0.0,0.0,,-0.000339500936889,0.0,0.0,0.00191387618228,-0.0039306822093,0.00620691647886,0.0,-0.00101300025546,0.000669120132024,-0.0101600121384,-0.00564517628199,0.00300881378934,-0.00403877770319,0.00172043053188,-0.000548546365922,0.0013413818242,0.00259000403784,0.00958929208916,0.0,-0.000222296321911,0.00594383880109,0.00577978689207,0.00180559784234,-0.00412797283803,0.0,0.0,0.0,0.0,0.0,0.00795408524132,0.0,0.0,-0.00312722358623,0.0,0.0,0.00027023375384,-0.00241513601896,-0.00681218731252,-0.0010559663072,0.00445435034938,0.0046811086065
14:08:00,0.00493523518673,,0.0,0.0,0.0,0.0,-0.0010191949243,0.0,0.0254424884907,0.0117849681759,-0.00394619346179,-0.00137598920919,-0.00181323712418,-0.00169061747791,0.0,-0.00340973999611,-0.00689797825438,-0.00862074304391,-0.00243111951182,0.0,-0.000548847434195,-0.00026813245904,-0.000776297101995,0.00514536766778,0.0,0.000222296321911,0.00362561221506,0.000596006772386,-0.00020046106111,0.00309757604413,0.0,,,,0.0,0.0131178094408,0.0,0.0,0.0,0.00136705421153,-0.00140745976788,0.00887699171551,0.0,-0.00533063833671,0.000792079249333,-0.00111172885269,0.00698083114134
14:09:00,-0.00524449759835,0.0,0.0,0.0,,,0.00135869586119,0.0,-0.00772832807311,0.00715499192504,0.001077779878,-0.00344827927892,0.00181323712418,0.000338352227894,-0.00200870506108,-0.00456448110859,0.00244001747737,0.0107643665872,0.000405597247499,0.00128838325745,-0.00054914883313,0.0016077173881,0.00258531684847,0.0104659538604,0.0,-0.00423210343214,0.0047506027586,0.000595651759893,0.00639490588585,0.0,-0.00480665115952,0.0,0.0,0.0,0.0,0.00778887537853,0.0,,0.0,0.0027285146532,-0.000281729822965,0.00374231925665,0.00214707543566,0.00406401372152,0.000791452356312,-0.00306364255779,0.00289435802636
14:10:00,-0.00185758567347,0.0,0.0,0.0,0.0,0.0,-0.00954986793984,0.0,-0.00532242812238,0.00598580163601,0.00179372245403,-0.00207468954086,0.00289435802636,0.00101437033212,-0.0013413818242,0.00266514530494,0.00647775544469,-0.000856898081568,0.000810701300989,-0.000858737708417,0.00027461211212,0.0,0.00103225815618,-0.00279720462106,0.0,0.00445435034938,-0.000189591431035,-0.000992950136196,0.00496772010193,0.00308801068858,-0.00351031514474,0.0,,,0.0,0.00200947390713,0.0,0.0,-0.0034227072775,-0.0027285146532,-0.00253914651868,-0.000533760354279,-0.00268456537067,0.00379507096855,-0.00052756529844,-0.000278978938899,0.00115540163056
14:11:00,-0.00217155351351,0.0,0.0,0.0,,0.0,-0.00240178533711,0.0,0.00164068945746,0.00297951803291,0.000358358720911,-0.00277296538171,0.00791655807785,0.00135089517336,-0.00100721848367,-0.00190295014609,-0.00201979466767,0.000856898081568,0.00283228997751,-0.000859475772719,-0.00109890120949,-0.00133958492906,0.00206132513082,-0.00946661796552,0.0,0.0,-0.000758725377824,0.00119142190424,0.00829061203506,-0.00102827772557,0.00809898265218,0.0,,,0.0,0.00200544401835,0.0,0.0,-0.00343446244863,0.0,0.0,-0.000534045406551,0.0,-0.00303490369515,-0.000527843770503,0.00389864041566,0.0
14:12:00,0.000931243276984,0.0,0.0,0.0,0.0,0.0,-0.0103592086611,,-0.00123026466204,-0.00186115817729,0.00321946262697,-0.000347161954537,0.00179051077379,0.00168605671371,-0.00235412921903,0.00759016926668,0.00201979466767,0.00171159648118,0.0,-0.000430015057153,0.000549601552719,0.00214247537765,-0.00154559536178,-0.00154360720128,0.0,0.0,-0.00189933580365,0.0,0.00255227388965,0.000205740150916,-0.007659518791,0.0,0.0,,0.0,0.00114416488455,0.0,0.0,0.000573230167602,0.000546298839044,0.00282087634164,-0.0010689471889,-0.00134499011533,-0.00456969569007,-0.00211416569234,-0.00417769720552,-0.00115540163056
14:13:00,0.00278853782555,,0.0,0.0,,0.0,-0.000347161954537,0.0,-0.000821018108516,-0.00186462854696,0.00285306898241,0.0,0.0,-0.00371308443479,-0.000673627509474,0.0,-0.00201979466767,0.00511728195589,-0.00161746901418,0.00128949082987,-0.00137457066317,0.00106951881853,0.0,0.00411100270652,0.0,-0.00044454323915,0.00151975713142,-0.000198471768043,-0.00392927813989,0.00102806629801,0.0,,0.0,,,-0.0031496089029,0.0,,0.0,-0.00191335305058,0.000563221642599,-0.000802460923094,-0.00269541942167,-0.0038240964384,0.00211416569234,0.000279056789867,-0.000578201808534
14:14:00,0.000618620496066,,0.0,0.0,,,0.00173460581221,,-0.00494031470016,-0.00711746776886,-0.000356188783819,0.00346620797649,0.0035714323676,-0.00135363810855,-0.00236127618568,-0.00568721912059,-0.00405186940088,0.00212449623141,-0.00243111951182,0.000858737708417,-0.00192757873259,0.00160213652428,0.000257765177352,0.00868016683127,0.0,-0.00400980711023,-0.000569638295096,0.00158667228845,-0.0073101184958,-0.00535752363279,-0.00705470297989,0.0,0.0,0.0,0.0,-0.00864060675403,0.0,0.0,0.0,0.00136705421153,-0.00225479238709,0.000802460923094,-0.00405680069561,0.0028057664115,0.0,0.000278978938899,0.0
14:15:00,-0.0024767814519,,0.000786163562503,0.0,,,0.0,,-0.00579471820165,0.000751597179312,0.00177967656867,0.0,0.0,-0.00101643241006,0.0,-0.00686763477549,0.00243309122464,0.000424358164654,-0.00162403608573,0.0,-0.000275671952125,0.000800106723574,0.00231690153843,-0.00127177939054,0.0,0.00400980711023,-0.000189951562923,-0.000396432116193,0.0049451193643,0.00288838657587,-0.00421239953334,,0.0,,0.0,-0.0145690222607,0.0,0.0,0.00286123228103,-0.00273597981887,0.0011280317045,-0.000267415431464,0.00270636159774,-0.00127437254407,-0.000528122536701,-0.00139567363897,0.000289142693933
14:16:00,-0.00155110935396,0.0,0.0,,0.0,,0.0055306051792,,-0.00124610608025,0.000751032705223,0.000355555559302,-0.00138504177266,-0.011834457647,-0.00271554817248,0.000675219471974,0.0,-0.00243309122464,-0.00297429579793,-0.00203376112402,-0.00214822853829,0.000275671952125,0.00213049348229,0.0,-0.00101858934195,0.0,0.000222296321911,0.0,0.0011888251846,0.0,-0.00309501949323,0.00199755920379,0.0,0.0,,0.0,-0.0088443972754,0.0,,-0.00114351070208,0.0,0.000281809217026,-0.000802675628381,-0.000540686685246,0.00686239826104,0.000528122536701,-0.00279720462106,0.00605276383135
14:17:00,-0.00342093320714,0.0,0.017527225709,0.0,,,0.00652811114092,0.0,0.0,-0.00112676068259,0.000355429184478,0.00138504177266,0.0021621630045,0.00373198058254,0.00235968422318,0.000765403787845,-0.00162535590435,-0.00426439878646,0.00203376112402,-0.00301529412176,0.00577162520142,0.00424741811895,0.000257102456744,0.0012730746468,0.0,-0.000222296321911,-0.000950299415809,0.0063166416107,0.00138026246896,-0.000826958905924,0.00442478598036,,0.0,0.0,0.0,-0.00623795279847,0.0,0.0,0.0,0.0016424859975,-0.00112771368027,-0.00160728671087,-0.00189470891707,0.00177147964838,-0.000264026404174,-0.00280505092761,0.0014357504261
14:18:00,-0.0028076761542,0.0,0.0179840316597,0.0,,,0.00580503593629,,0.0,0.000375727977368,-0.00249066131245,0.0,-0.00252297845131,0.0047297385469,0.00201816415624,-0.000765403787845,0.00162535590435,-0.000427441767568,-0.00162667786988,0.000431313355835,-0.00246947580566,0.00264550418842,0.00179786872622,0.0012714559882,0.0,-0.00066718561354,-0.00552961653038,0.00235849165929,0.00118156768374,-0.000620668272744,0.0101033145826,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00171772157895,0.00109349382137,-0.000564334100756,0.000268060583297,-0.00108430479585,0.00378549347948,-0.000528262030246,-0.0050690055033,-0.00114843538319
14:19:00,0.000624609639295,0.0,-0.0362974209312,0.0,0.0,,0.0,,0.0,0.00112633764489,-0.000712758405085,-0.00173160216428,0.00503960749841,-0.00405269045062,0.00335458214615,0.0,-0.00162535590435,0.000854700906732,0.0,0.0,0.00137268381197,0.00605823003971,-0.00308404253696,-0.00152594129304,,0.00066718561354,0.0,0.00117716317301,0.00176973795084,0.000620668272744,-0.00131204917138,,0.0,0.0,0.0,0.00445964764696,0.0,0.0,-0.00172067722408,0.0,0.0002822068595,0.0,0.000813338800429,-0.000755953166906,-0.00132187725792,-0.00311042241439,0.000574382554562
14:20:00,0.0052934889293,,0.0,0.0,0.0,0.0,0.00272016488707,0.0,0.0,0.00561273690496,0.00142500914745,-0.00382011230323,-0.00467879205159,0.00304105657578,-0.00234702538585,0.0,-0.000406752090212,0.000427076666752,0.00122025640523,0.0,-0.00109799626733,0.000525072209491,-0.00231928979109,-0.00433618840375,,0.00133303730027,-0.00459947150446,0.00956198133372,0.00176661151059,-0.000827643332988,-0.000218842324979,,0.0,,0.0,-0.000296691887653,0.0,0.0,0.00172067722408,0.000273186724824,0.000282127241257,0.00133922612758,0.0,-0.0017661162658,0.0002645152773,-0.000283246001044,-0.00662540231423
14:21:00,0.00155159069142,,0.0,0.0,,0.0,-0.00237973935186,0.0,0.0119811389821,0.0,0.000355935223548,-0.00488316282507,-0.000360815446815,-0.00135043909787,-0.000671591697506,0.0,0.000813338800428,-0.000427076666752,-0.00325733187031,0.00258398076592,-0.00164925820781,0.00366780605055,-0.000516129043715,-0.00821359853739,0.0,0.00110950860156,-0.00115318098499,0.000194193611641,0.0,-0.00103551836943,0.000218842324979,0.0,,,0.0,-0.0059523985273,0.0,0.0,0.0,-0.000273186724824,-0.00282486063555,0.000267630136751,-0.000271039437898,-0.004048588526,0.0,0.00282885620048,-0.000578201808534
14:22:00,-0.00155159069142,0.0,0.0,0.0,,,-0.00648798587971,,0.00205128277056,0.00111877692072,0.0,-0.0035026305512,0.0104111513003,-0.00406229400888,-0.000672043036046,0.0,-0.000813338800428,0.00255972836011,-0.00490597876885,-0.00258398076592,-0.00220325068472,-0.00366780605055,-0.00103305794311,0.00770222036209,0.0,0.00420494146193,-0.00173226874229,0.0,-0.00333955717505,-0.00103659177935,-0.000218842324979,0.0,0.0,,,-0.00749067172916,0.0,0.0,0.00143163947144,0.00136518792534,0.0,0.0,0.0,-0.000760938527522,-0.0002645152773,-0.00311218245255,-0.00115740753661
14:23:00,-0.0024875634718,,0.0,0.0,,,0.0,0.0,0.00122875297049,0.00260562217026,0.00638526468867,-0.00421941554271,-0.00968965054752,0.000678196024638,0.00100789526422,0.0,0.0,0.00340281059949,-0.0165293019512,-0.000431313355835,0.0,0.009144413819,-0.00258732356495,-0.00127959070563,,0.000441598594061,0.00173226874229,-0.000194193611641,0.000196753566793,-0.000207447360976,-0.000656814473531,0.0,0.0,,,-0.00663852769916,0.0,0.0,-0.00343938430191,0.000272814078898,-0.00254921537286,-0.00187491684762,0.000271039437898,-0.000253774903024,0.0,0.00339462843663,0.0
14:24:00,0.00217695623216,0.0,0.0,0.0,0.0,,0.000342524408212,,-0.00739526788616,0.000743218168734,0.00774924624623,-0.00176335788947,0.0025211610689,0.000338925609074,0.000335739469328,0.0,0.0,0.0,-0.00292092842766,0.00172413835814,0.000826787975994,0.00725579757501,-0.00103680672844,0.0,0.0,0.00879126541117,0.00364718707389,-0.00194401305391,-0.000393545853171,0.0,-0.00351031514474,,0.0,,,-0.00424757920173,0.0,0.0,0.00914553387876,-0.00163800200424,0.00396264317,0.0,0.00108342372461,0.000253774903024,0.0002645152773,-0.000282445984083,0.000289477495147
14:25:00,-0.00031070374648,0.0,0.0,0.0,,,0.00818558458644,0.0,-0.000412456182378,0.00407785551183,-0.00175592670226,0.00773562225959,0.00287356519573,-0.000677966127664,-0.000335739469328,0.0,0.0,0.00381437207547,0.00208724767909,-0.00172413835814,0.0,0.00437975709774,-0.00363731240193,-0.000768541090729,0.0,0.0056731550804,0.00344300263607,-0.00175284882741,0.00176973795084,-0.00415801014866,0.00307219903697,,0.0,,,0.00303582503952,0.0,0.0,0.00170551491029,0.00163800200424,0.00141143283841,0.00214247537765,0.00054127200239,-0.000761517995933,0.000528820742096,-0.00282885620048,0.00144613185
14:26:00,0.0,0.0,0.0,0.0,,0.0,0.0020359694851,0.0,-0.000825423076167,0.00295530322222,0.00350877552968,0.00174978172379,0.00429492428288,0.00033904051859,-0.00134408622385,0.0,-0.00612121886824,0.0109382663996,0.00913248356327,0.0,0.00110132169722,0.00128452169236,-0.00312826115381,0.0017923446099,0.0,0.000435066354481,0.00247926130618,0.00311405467687,-0.000196482955736,0.00187324438168,0.0,0.0,0.0,0.0,,-0.00273182746916,0.0,0.0,-0.00312900269514,-0.00191126338044,0.00422238487985,-0.00187441479435,0.000540979185495,0.000507743092908,0.00132082967294,0.00536800271915,-0.00144613185
14:27:00,0.00372208866437,0.0,0.0,0.0,,0.0,0.00270819393688,0.0,0.000825423076167,0.00110599089615,0.0,0.00209570457422,0.0017841217935,0.0,-0.000336304022003,0.0,-0.00204876121652,0.00208986491946,0.00288838657587,-0.00129505737936,0.00192439921932,0.00102643067775,0.00312826115381,0.00281006699155,0.0,-0.00108802099733,0.00190295014609,-0.000388726924234,-0.000982994279488,-0.00166493274672,-0.00351185611154,0.0,0.0,,0.0,0.00273182746916,0.0,,0.0045480464979,-0.000820232445166,0.00280505092761,-0.00349040493977,0.000540686685246,-0.00101574411984,0.000263956712632,-0.00225670053459,0.0011570727354
