14:42:00,-0.00344690782746,,0.0,0.0049309764606,-0.000494193239611,-0.00199203253124,0.0,-0.000408914338145,-0.000403144532773,-0.00019525529692,-0.000207490404313,0.00138985428905,0.0,0.0,-0.00107315338505,-0.00199269411671,0.00156372197618,-0.000629921280672,0.000648298239886,0.0003125488383,-0.0025534645218,0.00309310484774,0.00140745976788,0.00756477276377,-0.000282925451031,-0.0022002209096,0.000564334100756,-0.00184867344344,-0.000769921762657,-0.0010709505709,0.00690133864069
14:43:00,0.000265568983103,0.0,-0.00240096153754,0.00441718509626,-0.000247188235099,0.00199203253124,0.0,-0.00204708362172,0.000806126605525,-0.000195293428997,0.00041493776529,0.0,0.0,0.00107238616175,-0.00466368558294,-0.00066511475681,0.00093706082134,-0.000315109503159,-0.00259571852428,0.00312012733624,-0.00127918149838,0.00215949490061,-0.00705719231,0.00289435802636,0.0,-0.00192917243241,-0.000846620623449,-0.00132257657157,-0.00128452169236,-0.00160857943533,-0.000275141011503
14:44:00,0.00291661349536,0.0,-0.00361228568591,-0.00836001918397,0.000494315383273,0.00248447332766,0.0,-0.0102987522006,-0.000806126605525,0.00136625375015,0.0,0.0,0.00254222036318,-0.000357334290027,-0.00143936692717,0.00066511475681,-0.00250078279752,-0.000945924711869,0.00259571852428,0.0018674141748,0.0,0.00184729116571,-0.00340522462984,0.00288600488913,-0.00198272264359,-0.00138026246896,-0.000847337997315,-0.00079438637833,-0.00128617381074,-0.00241773119787,-0.00524211436325
14:45:00,0.000793965901177,,-0.00604962522582,0.00909432346369,0.0,0.0,,-0.00290275965796,-0.0024222862066,0.00428182826244,0.0,-0.000694685682678,-0.000725689436782,-0.000357462023467,-0.00252388812542,0.00166085406057,-0.00156617103274,-0.00063111393701,0.0,0.00619964787953,-0.00256328240317,0.00276455405685,0.0,-0.00288600488913,-0.00255500493855,0.00138026246896,-0.000565291139983,-0.00106016442477,-0.000772499072792,-0.00539375633432,-0.00443582651383
14:46:00,-0.000793965901177,0.0,-0.000485554755838,-0.00171421616607,0.000247066091436,0.0,,0.000207619641564,-0.00020212228467,-0.00311223748584,0.000829359367464,-0.000347523895765,-0.00145296066244,-0.000357589848259,-0.000722282443824,0.000663570030984,-0.000627155868785,0.00063111393701,0.00129533696868,0.00400925749072,-0.00385728539976,0.000306701428566,-0.0017069705425,-0.00579711768433,0.000568343294639,0.00110283992429,0.0,0.000265146494991,-0.00128882605803,-0.00189470891707,0.00332871319843
14:47:00,0.000264725348998,0.0,-0.00170130068986,0.000245068007598,0.000987654401273,-0.00497513464011,0.0,-0.000415282397995,0.0,0.00311223748584,-0.000829359367464,-0.000347644710611,0.00036343812866,-0.00178986981738,-0.000722804512856,0.000331619966561,0.00188028886485,0.000630715883412,0.0,-0.000615763566254,0.00289435802636,0.0,0.000569313992035,0.00348230183587,0.0,0.0,0.0,0.00185405959614,-0.00232408109774,-0.00298467186702,0.00469678995757
14:48:00,-0.000264725348998,0.0,0.00799519704144,-0.00269905696916,-0.00296589441338,0.000249345469438,0.0,0.0,0.00262440849126,0.000194193611641,-0.00207641270617,-0.00104365986165,0.00108952253378,-0.00179307919657,0.00108401094626,0.000331510031215,-0.00188028886485,0.000630318331616,-0.000323676973209,0.0,0.0,-0.00184162114665,-0.000569313992035,0.00202575673385,0.0028368813352,-0.00110283992429,-0.000848536325839,0.00422498648024,-0.00258866310751,-0.00873367996875,-0.000275671952125
14:49:00,-0.00132467895911,0.0,0.000241283630076,-0.00246002584086,0.00247218914539,0.00447761942129,0.0,-0.00332848237398,-0.00080677696994,-0.000388424941764,-0.00166424003463,-0.000348128811175,0.00506880158395,-0.00215594765507,0.00755535164445,0.000662690547777,0.0,0.0,0.000323676973209,-0.000616142964656,-0.00160694233519,-0.00276880656813,-0.00142470461483,0.00259852896326,0.00226372479239,-0.000827928845417,-0.000849256951255,0.00131665588475,0.0,-0.00494642393533,-0.000275747968106
14:50:00,0.000795017929777,0.0,0.00144648048364,0.0,0.00123380644893,0.000248169749381,0.0,-0.00606125797586,-0.0012113871863,-0.00155521026681,-0.000624804768842,-0.0013937284486,-0.00108401094626,-0.00143988505799,-0.00359066813073,-0.000331290379044,0.0,0.000629921280672,0.000323572240326,0.000616142964656,-0.00193174561037,0.0,-0.00228375777249,0.000288309069318,0.00225861191442,0.00220628881554,0.0,-0.000526454342246,0.000518268993202,-0.00275862243908,0.000275747968106
14:51:00,-0.000264935754629,0.0,0.00480654614391,-0.00246609249519,0.00614630084869,0.00247831601447,0.0,-0.0103256633361,-0.00121285642521,0.0,-0.00564087989009,0.0,-0.00325910120091,-0.00252479845573,0.000719165798706,0.000331290379044,-0.000941471903842,0.00251572459725,0.00258481565563,-0.00030802402831,-0.00290463331537,0.00123152724925,-0.00257547717122,-0.000865176694198,0.00112739583531,0.0,0.0,0.000526454342246,-0.00129617646145,-0.00304330017703,0.000275671952125
14:52:00,0.000529801336896,0.0,-0.00456566935122,-0.00247218914539,0.00171421616607,0.00370599559432,0.0,0.00105853720057,-0.000809388955558,0.000194533606294,-0.000628733123509,-0.00104657257067,0.00325910120091,-0.00325556445977,0.00287150233202,-0.00198939057654,-0.00125667625712,0.00156912004578,-0.000645577814546,-0.00123304577891,-0.00291309479352,0.000307644980122,-0.00286944242795,-0.00202166133838,0.000281650473626,-0.0011025359441,0.000566251430759,-0.00289893469588,-0.0012978587156,-0.00806792524804,-0.000275671952125
14:53:00,0.000794176084098,0.0,0.00432588994712,-0.00695482187337,-0.000489476270174,0.000739553836247,0.0,0.000846023739125,-0.00202634314523,-0.000194533606294,-0.00104876779408,-0.000349101068304,-0.000723327337143,-0.00362976805058,-0.00179372245403,0.000331840056139,-0.000943544652483,0.00125352570472,-0.00193923784109,0.000616712939682,-0.00194678841499,0.00368437628942,-0.00345423486809,-0.00260529891176,0.0,0.000827015898274,0.00197935876868,0.0010551306703,0.00155722844861,-0.0025171318003,-0.00193183446309
14:54:00,0.00132222682228,0.0,-0.00240096153754,0.00645964979096,0.00122324174274,0.00663148690834,0.0,0.0144823603723,-0.00203045755038,-0.00116799701813,-0.00294241490138,0.00139567363897,0.000361729068874,0.000727008392617,-0.000718390835494,0.0,-0.000944435769869,-0.00125352570472,0.000323467575196,-0.00123380644893,-0.000974817298966,0.00214296729798,-0.00144279349801,-0.00232153325392,0.00196933528269,0.0,-0.000282525782357,-0.000791243612427,-0.00155722844861,0.00167879166457,-0.000276281256074
14:55:00,0.00290275965796,0.0,0.0,0.0,0.00487805845343,0.00317732150474,0.0,0.00249739984121,-0.00407332538764,-0.000974374041817,-0.000631645457363,0.00243775151194,-0.00543972329582,0.000363306089373,0.0,-0.00265780887352,-0.000945328572054,-0.00188323972796,0.00161577026589,-0.00154440185137,-0.00130123635797,0.00152788417805,0.00518434340902,-0.00261818331379,0.0,-0.000275595978043,-0.000848056587929,0.000791243612427,-0.00103950113311,-0.00111888123561,-0.00110588897088
14:56:00,-0.0010545743134,0.0,0.0,-0.00173503575562,0.0021873869458,-0.00611922115043,0.0,0.00394150494716,0.00387005269662,0.0,0.00252419149591,0.00243182332802,-0.000727537318377,0.00181455321064,0.0,0.00232596881738,0.000630318331616,-0.000628535532949,0.0,-0.000927787294015,-0.00065125368632,0.0,0.00572903314323,-0.000874253297706,0.000561955620296,-0.00193130146939,0.0,0.00131734968333,0.000519885636872,-0.00112013453325,-0.000553403445224
14:57:00,0.0,,0.0,,0.0,0.00928647924947,,0.00165494452335,0.0,0.0,-0.00189254603854,,,0.000724900357949,0.0,0.000331840056139,-0.000315109503159,-0.000314415974922,0.0,-0.00216819041111,-0.00162999221093,0.000305296903608,0.000571102242821,0.0,0.0,0.0,0.000565450962196,0.0,-0.000259909033302,0.000560224104288,0.0
15:00:00,0.000263747858578,0.0,0.0,0.0,0.0,0.000243220237123,0.0,-0.00352003676435,-0.000203314019202,0.0,0.000210459855559,-0.000694203429476,-0.00109229939861,0.0,0.00143626595606,0.000331729974845,0.0,0.00062873312351,-0.00193923784109,0.0,0.00130420624942,0.000915331871688,0.0,0.0,0.0,0.0,0.000282605625733,0.0,0.0,-0.00112076223556,0.000276740004533
