14:39:00,-0.00112760771204,0.00177147964838,-0.00143626595606,0.00343446244863,-0.00183857378506,0.000384245922115,0.000778816238743,0.00331430979138,0.00655979028653,-0.00035130862824,0.00169520298267,0.000446129831178,0.000923361099769,-0.00234466695925,-0.000991571722295,-0.00281294137661,0.000913659268674,-0.00306145001849,0.00132479595441,0.00214915191254,-0.000882612590395,-0.000427441767568,0.000420433052231,-0.00500835771437,0.000397851606601,-0.00156372197618,0.0,0.001461454407,0.000722804512856,0.00371057939654,0.00842870733506
14:40:00,0.000376010532725,0.000707714113049,-0.000718907291926,0.00569802111464,-0.00110476903153,-0.000768639545914,0.000389180779382,0.0033033614183,0.000363174145993,-0.000351432089366,0.000677277370962,0.0,-0.000461573975423,-0.00187969980158,-0.00148920355147,0.00234466695925,0.00045651678492,-0.000438116107775,0.0,0.0,0.0,-0.00128342263606,0.0,-0.00419287826004,0.00238379135528,0.000782166641363,0.0,0.000365030119038,-0.000722804512856,-0.00111172885269,0.0107335556431
14:41:00,-0.000376010532725,0.0,0.00215517324798,0.00302572091654,-0.00110599089615,-0.000384541439078,0.000389029376624,0.00219619414774,-0.00509647990648,-0.00105503790339,0.0,-0.000446129831178,-0.00138600160788,-0.00141209719864,-0.000496894420162,0.00187178341968,0.00045630847244,0.000438116107775,-0.000883002264878,-0.000859106582049,-0.00265252144913,0.00128342263606,0.0,0.000420079821342,0.00118976813559,0.00078155533482,0.0,0.00182315456152,-0.000361598268269,-0.00148423032813,0.00512720507943
14:42:00,0.0,0.000353669322873,-0.00143626595606,0.000755001923369,-0.00147655988436,0.00153727931889,0.00155460583195,-0.00182982667708,0.0,0.000703482266085,0.0,-0.00357622196077,-0.00231428013498,-0.000942507138574,0.000496894420162,-0.00280899061105,0.000456100349982,0.0,-0.000883782647008,0.0,0.0,0.00170867192362,-0.00126182982042,0.002097756171,0.000396275020046,-0.00078155533482,0.00234192144508,0.00181983671699,-0.000361729068874,-0.00260271572842,0.00431796549208
14:43:00,-0.00225903710528,0.00774924624623,-0.00468216234451,0.00226159161606,0.00258255078051,0.0,0.00193986481783,-0.00183318108166,0.00036489692067,-0.000351679272132,-0.00135501375746,0.0,-0.000463499428923,-0.000943396296384,-0.00149142458667,-0.000468933185616,0.000455892417287,0.00131319782496,0.00176678491189,-0.00129004533049,-0.000442771758396,0.00213174244019,-0.000420964013794,0.00418235657748,0.000396118048357,0.000390854021001,0.00116890720498,-0.00291333053836,-0.00108597295741,0.0,-0.00117577908901
14:44:00,0.000376860754413,0.00803778571659,-0.00108361939446,0.00525724079797,-0.00110599089615,0.000383950859008,0.000387521802951,-0.00110152388593,-0.00109509045439,0.000351679272132,-0.00135685231129,0.000895255207511,-0.000927643851308,-0.000944287133434,-0.000497636238187,0.0,0.0,0.0,0.000882223259691,-0.000860955713965,-0.000442967892071,0.00170212807053,-0.000421141299129,0.00374922330452,0.000791765678734,0.000390701313819,0.000778513079414,-0.00182515108158,0.00505781425038,-0.00223630357828,-0.00787405643091
14:45:00,0.00150602438104,0.00208623163289,0.000361336950634,0.0093197319488,0.00110599089615,0.000767459746034,0.000387371687974,-0.00220669453282,-0.00219378515771,-0.00140745976788,-0.00169865846858,-0.000447527418523,0.000463929491039,0.000944287133434,0.0,0.00140614037699,0.000455684674096,0.000874508144933,-0.000882223259691,-0.00431593246557,0.0013283154488,0.000425079708845,-0.00168634104044,0.00497719816362,0.00118647433337,-0.000390701313819,-0.000389180779382,-0.00219458756697,0.00144040356197,-0.00373832211061,-0.00475436711727
14:46:00,0.000752162502554,0.0,0.000722282443824,0.00296406293335,0.00404486670253,0.0,-0.000387371687974,-0.00184263917992,-0.000732332511675,-0.00352734051797,-0.00170154881959,0.000447527418523,0.0,-0.000472032106947,-0.00149439629305,0.0,0.00045547712015,0.0,-0.00220896930998,0.00216029464011,0.000442380011638,0.000424899092859,-0.000422029970391,-0.00664178448223,-0.000395335051601,0.000781250039736,0.0,-0.00293362879995,0.00107894274088,-0.00751883241403,0.00396354066246
14:47:00,0.00225309896291,-0.00313098185851,0.00180342699915,-0.00222222313672,0.00110031186601,-0.000383656248711,-0.000387521802951,0.000368799561621,0.00219539056344,-0.00212239202415,-0.00136332672786,0.00178810955109,0.0,0.0,0.00199203253124,0.00140416592227,0.000455269755189,-0.000437158476907,-0.000884955809967,0.00258620833803,0.00353201250187,-0.00127523928015,0.000422029970391,-0.00125026063379,0.000395335051601,0.000780640164546,0.000778210156006,-0.00404784361347,-0.00396182762041,-0.0110037156569,0.00434182643793
14:48:00,0.00112464866587,-0.00209278067313,0.00180018050415,0.00296186814085,-0.00110031186601,-0.00153609861234,0.0,0.0,0.00146092063967,-0.00106288761114,-0.000682360995429,0.0,-0.000463929491039,-0.000472255026487,0.000497388719531,-0.000467836265843,0.0013645669618,0.0,0.00176912916553,0.000430385201392,0.000881057325717,-0.00127686759208,0.000421851936228,0.000416927252235,0.0,-0.000390243907392,0.00038887809162,0.00294551022976,-0.000360945681595,-0.0118980486298,0.00432305644779
14:49:00,0.000374601989771,-0.00069856796414,-0.000719683370394,-0.000739645004134,0.0,0.0,-0.00077549441653,0.00110558330775,0.00145878946366,0.00141693257854,-0.000682826929911,-0.00134078232376,0.000463929491039,0.00141609653119,0.00397022854019,-0.000468055239062,0.0,-0.000874890694476,0.000883392283597,-0.000860955713965,0.000440237735484,-0.000852151734566,-0.000421851936228,0.00124973980023,-0.000790826454818,-0.000780944983072,0.000388726924234,0.00732604009207,0.0,-0.009309609518,0.00039207998934
14:50:00,0.0,0.0,0.000719683370394,-0.00259307424425,0.000733675748244,0.00191975486105,-0.000387972846768,0.0,-0.00109389254299,0.00141492772103,-0.00273597981887,0.0017873105741,-0.000928074312553,0.0,-0.00397022854019,0.000935891504905,-0.000454648791646,-0.000437732552404,0.000882612590395,-0.000861697597481,0.00175901540518,-0.000852878516517,-0.00211193320314,0.00041623309654,-0.000791452356312,0.0,0.0,0.00182315456152,-0.000361076010422,-0.00625490702311,-0.00432135812923
14:51:00,0.000374461715666,0.00104766903244,0.000719165798706,-0.00222799943631,-0.000733675748244,-0.000383656248711,-0.000776397554529,-0.00110558330775,-0.00109509045439,0.0,-0.00343053509679,0.000446328951841,0.0,-0.00141609653119,0.00149068350586,-0.000935891504905,-0.00136518792534,0.0,0.0,0.000430941614081,0.000878348760906,0.00170503025108,-0.000846023739125,-0.00166597289677,-0.000395961200976,-0.00078155533482,0.0,-0.00255334809524,-0.0018073382834,0.00625490702311,0.00235941910477
14:52:00,0.000374321546575,0.00209205097222,0.001077779878,-0.00260562217026,-0.0018365478073,-0.000383803497323,-0.00116572774033,-0.00110680697519,-0.000730727105953,-0.00141492772103,-0.00171969087953,-0.000446328951841,0.000464144821514,-0.00331204466475,-0.00198807222539,0.000468055239062,0.000910332334145,-0.000437924246105,0.000881834272313,-0.000430941614081,-0.00175746969665,0.000851426190218,0.000846023739125,-0.00208637672178,0.0,-0.000782166641363,-0.000777605015855,-0.00182781992033,-0.000723850918323,0.00388954204866,0.000392695862105
14:53:00,0.00112212467357,0.00417101751734,0.0,-0.00186532417451,-0.00183992692201,0.000383803497323,-0.00038887809162,-0.00258732356495,0.00109589052064,-0.000708215327052,-0.00172265331145,-0.00134018335896,-0.00139308125617,-0.00237248035363,0.0,-0.000936329656423,0.000454855591195,0.0,0.000881057325717,0.000430941614081,-0.00264200946284,0.000850701880313,0.00211193320314,-0.00209073879211,-0.00198216120399,-0.000782778904941,0.0,0.0,0.0,-0.00388954204866,-0.00235849165929
14:54:00,0.000373761918012,0.00207900282783,0.000359001978367,0.00372717539192,-0.000368391973221,-0.000767754356331,0.00038887809162,-0.000370164727528,-0.00109589052064,0.0,-0.00380031550833,-0.00044712721514,-0.000929800159966,-0.00190204527148,0.000497388719531,0.000468274417361,0.000454648791646,0.0,0.00175978927949,0.00172191174702,-0.00441892013804,0.00169923575296,0.000843525988439,-0.00377438066029,-0.00158856268514,-0.00117531845067,-0.000389029376624,0.00219298333501,-0.000724375258041,-0.00312256303679,0.000786782101956
14:55:00,-0.000747663586231,0.00345542845542,0.000717617540663,-0.00186185121742,0.0,-0.000384098333894,0.0,0.0,0.000365430298238,0.0,0.00207468954086,0.00044712721514,0.000465008146022,0.000475850591896,-0.000497388719531,-0.000936768218387,0.000908677936218,0.000437924246105,0.000878734678689,0.00171895186288,0.0,0.00169635324818,0.000421496318147,-0.000840689414793,-0.000397535286492,-0.00235478915719,0.0,-0.001461454407,0.000362253218959,-0.00274026399698,-0.00157418371744
14:56:00,0.0,0.0,-0.000717617540663,0.00186185121742,0.00220831889523,-0.000384245922115,0.000388726924234,-0.000370301800195,-0.000365430298238,-0.00035429584073,0.00103573287353,0.000446927381741,0.0,0.00285035822436,0.0,-0.000937646575963,0.00136147059832,0.0,0.00219346435828,0.000858369151416,-0.000886132091658,0.00169348050633,0.00126342404677,0.0,0.000397535286492,0.00196270916785,0.0,-0.000365697572187,-0.000724637712869,-0.00432135812923,0.0
14:57:00,-0.000374041522969,-0.000345006041028,0.00107623328774,0.000371954625825,-0.000367714657572,-0.000384393623799,-0.000388726924234,0.0,0.0,0.0,0.000345006041028,0.0,0.0,0.0,0.0,0.000937646575963,0.0,-0.000437924246105,0.0,0.000428908434626,0.0,0.0,0.0,0.0,-0.000397535286492,-0.000392233776356,-0.000389180779382,0.0,0.0,0.0,0.0
15:00:00,0.000374041522969,0.000345006041028,0.000358487187922,-0.000371954625825,0.000367714657572,0.000384393623799,0.0,0.0,0.0,0.0,0.000689655199749,0.00178571476023,0.0,0.000474270817522,0.000994530166508,0.000468493801026,0.0,0.00087565679851,-0.000438308137633,-0.000428908434626,0.0,0.000422922400044,0.0,-0.000420609890533,0.00357214112726,0.000784313765696,0.0,0.0,0.0,0.0,0.0
