13:42:00,-0.00114613193062,0.0107064608032,0.0,0.0,0.000249034990703,-0.00230149698828,0.00113417274265,-0.000242571256496,-0.00116211518018,0.0,-0.00345764730745,0.00184544458372,0.000211886853213,0.000430200049655,0.0,0.0,0.0,0.000218794443494,-0.00116292605268,0.0,-0.00438116801556,-0.00328003574105,0.0,0.0,0.00128783018443,-0.000685635954182,0.00246175612279,0.000653381271202,-0.00235412921903,-0.000651890505484,-0.00153491971808,-0.00458365966766,0.000617474548795,-0.00306748706786,0.000314119682181,0.000923503220937,-0.00257547717122,0.00111919429702,0.0,0.0,0.00106581411635,0.000254420558554,0.00237812240497,0.000226577547135,0.0
13:43:00,-0.000229384104688,0.005181358742,0.00260145828295,0.0,-0.00124579560151,0.00665980185699,-0.00249688019859,0.0,-0.00723541492369,-0.00339558900114,-0.00297324302284,0.0,-0.00190859987956,0.00214822853829,0.00420308106868,-0.00379761430381,0.00445633536056,0.00305810635882,0.000697917906659,0.00244852654328,0.00372521522064,-0.000616206243181,0.0,0.0,0.00539084863488,0.0,0.00105318598466,0.000652954642853,-0.00337268447864,0.0,-0.000614628169318,0.000918414269362,-0.000308689615045,0.00184162114665,0.0,0.000307644980122,0.0,0.000279602965613,-0.00110741982525,0.000272442448218,0.0,0.0,0.0,0.0,-0.000478583402291
13:44:00,-0.00091806295179,-0.00077549441653,0.00207630492448,0.0,-0.000249345469438,0.00182940823946,0.00113571846393,-0.0112223671078,-0.00328484575049,0.00339558900114,0.00544421042785,-0.000461041962985,-0.00191224960003,0.00150101883012,0.0153343640001,-0.00381209117324,0.00222074264041,-0.00218340698094,0.0,-0.000222345748554,-0.00372521522064,-0.00143929293891,0.0,0.0,0.00866689085536,0.0,0.00175284882741,-0.000979591915069,0.00337268447864,0.00162893015331,0.000307361305632,,-0.00278250295463,0.000613120804001,0.00125549294583,-0.000615384634805,-0.000573230167602,0.000558971507008,-0.00277392688273,0.0010890281501,-0.000532765063214,0.0,0.0,0.0,0.0
13:45:00,-0.000459347734306,0.00361383976161,0.00207200281329,0.0,0.00124610608025,0.000685166179597,0.0,0.00587085834978,0.0035190652152,0.00314275612232,,-0.00161532283883,-0.00148983745765,0.00128479675061,-0.000652386670958,0.000449236305848,-0.00444642795713,-0.000874699377877,0.0,0.00177738327173,0.00350646863769,-0.000617474548795,0.0,0.0,0.0,0.00273972774112,-0.000350324053329,-0.000980552456405,0.000336643665862,0.0,0.0,,-0.000309645458427,-0.00399202126954,0.0,0.0,-0.00229621226035,0.00027936862872,-0.00361764691192,0.0,0.0,-0.000254420558554,0.0,0.0,0.0
13:46:00,-0.00322135575395,0.00744452161051,0.000517330585775,0.0,-0.000249097024579,0.0,0.000907646987658,-0.00464491728659,0.00700119545898,0.0,0.00688640202963,-0.000230973554555,0.0,-0.000214018192363,-0.00152389275164,0.00716046917119,-0.000445732122379,-0.00350646863769,0.000232531102082,0.00110926245429,-0.00197087548741,-0.00144225841422,0.0,0.0,0.00253485560319,-0.00102651848193,0.000350324053329,-0.00261951688755,0.00201748555317,-0.00065125368632,0.00184218658177,0.000611807911406,-0.000309741368436,0.0,0.0,-0.000923787594564,0.0,0.0,-0.00195339813754,-0.0010890281501,0.0,0.000763067568503,-0.000950570413782,0.000226526221379,0.0
13:47:00,0.0,-0.00204813179635,0.000517063093216,0.0,0.0,-0.00137080213378,-0.000907646987658,-0.0200476953038,0.0,-0.00314275612232,-0.0103474685254,0.000461893772646,0.00106439605579,-0.00128507192669,0.0,-0.0013386882856,0.00022289089583,-0.000219563070374,0.000232477043939,0.000221704911672,0.00371950981276,-0.00413223728491,0.0,0.0,0.0,0.000342289922904,0.0,-0.00065595279492,-0.00134453801768,0.00065125368632,0.000919822232567,0.00305343748689,0.000309741368436,-0.000307739654683,-0.000941471903842,-0.00215882890321,0.00114876520387,-0.00027936862872,-0.00279720462106,0.0,-0.000266489008906,0.000508388419694,-0.000237783855597,-0.000679732664667,0.0
13:48:00,-0.00207636480182,0.0068956983754,-0.00778415969972,0.0,-0.00124641671378,-0.00550207715398,0.0,0.0363319292474,-0.000930665492953,-0.00607166406855,-0.000743218168734,0.000230866906255,0.000212743325981,0.000856898081568,-0.00108991836403,-0.000893455498344,-0.00469117357588,-0.000658978607043,0.000232423010924,-0.00244146164999,0.0,0.00206825306406,0.0,0.0,0.0,0.00205128277056,0.000700280140662,-0.00328623365082,-0.00100959120135,0.000650829830978,0.000612745117211,0.00274014481087,-0.000619578706313,0.00245926960713,-0.00031402104199,-0.000308784933749,-0.00114876520387,-0.000279446697361,0.0,0.0,-0.0018674141748,0.00633314339702,-0.00166607202647,-0.0024963135623,-0.00167684791957
13:49:00,-0.00347021747901,-0.0068956983754,-0.00496149340018,0.0,0.000249407658108,0.000459664453049,-0.00432260939245,-0.0239094092488,-0.00233046015518,-0.000731083254202,0.000247800769451,0.000692281093761,0.0,-0.000856898081568,-0.00130947203347,0.0,0.00424534209279,0.0,0.0,-0.00222469502211,0.000436681229647,0.00227014853454,0.0,0.0,0.0,0.00136518792534,-0.00140105101727,0.0,-0.002697236969,-0.000650829830978,0.000918414269362,-0.00121691527035,-0.00217155351351,-0.00122887880288,0.00031402104199,0.0,0.0,-0.000279524809647,0.00111982094569,0.0,-0.00213846646584,0.00252206943271,-0.00909314712527,-0.000227246904739,-0.000959462774492
13:50:00,0.00692843418196,-0.00179556287821,-0.00262123347987,0.0,0.0,0.000229753016519,0.00432260939245,0.00933897178296,0.00209765838483,0.00146163241612,0.0,0.00299435902646,0.0025493958996,-0.000857632985673,-0.0026240994721,-0.00178930935684,0.000891464289036,-0.00131926140506,-0.000232423010924,-0.00222965532727,0.00413898859044,0.00390906783142,0.0,0.0,0.0,-0.00034112229565,0.0,-0.000658544640197,0.0,0.00551859865102,0.0,0.0,0.0,0.0,0.0,-0.000617856059198,0.00114876520387,-0.000279602965613,-0.000279837695964,-0.000272442448218,0.0,0.00151019409523,-0.00240674003057,-0.00113700978708,-0.00384708336941
13:51:00,0.00688076109222,-0.00128452169236,-0.0102889708624,0.0,0.0,0.00160679479078,-0.000227040527709,-0.0044128534469,-0.00935679341088,0.0,0.000495417399283,-0.00184162114665,-0.000424448223689,-0.00236229037161,-0.00153391067657,0.00446728462386,0.00244743697648,0.0,0.0,0.000223189377112,0.00390540743725,-0.000410761969218,0.0,0.0,0.000253132516223,0.0,0.00105097224598,-0.00197824001211,0.002697236969,-0.00421736229305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00167926151972,0.00195722137134,-0.00109051264897,0.00106980486266,0.000754242650464,0.00216632651817,0.0,-0.000240934828295
13:52:00,0.0027391023745,-0.00515465058866,-0.0055843782939,0.0,-0.00074840966447,-0.00114744705648,-0.000681431031479,0.00734397425576,0.0023474189183,-0.00048697346957,0.0,0.0,-0.000424628456487,-0.0023678840038,0.000219274203269,-0.00424344578689,0.00177619940126,-0.000880475513628,-0.000465008146022,0.0,0.00259515716584,-0.00164473721288,0.0,0.0,0.00731310786709,0.000682128266559,-0.000350201369364,-0.00231290372396,0.0,0.000325044696507,0.000305950744317,-0.00152322954052,0.0,-0.00400431768698,-0.00157109223204,0.000617856059198,-0.000861450160955,0.000280072820764,-0.00167738367537,0.000545404976705,-0.00133743499941,0.000251287851555,0.0,-0.00113830405006,-0.000482043875326
13:53:00,0.0,-0.00155159069142,0.00292903950588,0.0,0.00074840966447,0.00114744705648,0.000908471559188,0.00243605479788,0.0,-0.000730905136693,0.000742666205691,-0.00161420535454,-0.00106236066509,0.00150748386468,-0.000219274203269,0.00402055489106,0.000886918018228,0.0,0.0,0.00423116097227,0.00129505737936,-0.000205782488636,0.0,0.0,0.00501254182354,0.0,0.000700280140662,-0.00397746629772,0.00168208618298,0.0,0.0,0.00304414238123,0.0,0.0,0.00094295150787,-0.000617856059198,0.000574382554562,-0.000280072820764,0.000559440574031,-0.000818219055604,0.0,0.00501254182354,0.0,-0.00113960126293,0.00481001408378
13:54:00,-0.000912200747405,-0.00155400186673,-0.000265922086396,0.0,-0.000498877535914,0.0,0.0,0.0,0.000468823262221,0.000487329444342,0.0,0.00161420535454,0.000849978801704,-0.00236992462534,-0.00197563449179,-0.00334933884617,0.00243497629995,0.00197998084705,0.000465008146022,0.00421333365287,0.0019394467883,-0.00164778616069,0.0,0.0,-0.000250031255209,-0.000682128266559,0.000699790091539,-0.00332668304137,0.000336077973252,0.0,-0.000305950744317,0.0,0.0,0.00707368780695,-0.00157208018543,0.0,0.000574052828623,0.000280072820764,0.00195558101155,0.00136332672786,-0.000267701781815,0.0,0.0,-0.00159762672348,-0.000960153698343
13:55:00,0.000456204387474,0.00155400186673,0.0,0.0,0.00224299159458,0.0,0.0,-0.00243605479788,0.00537572873406,0.00073054916192,0.00960480231973,-0.00207588587982,0.0,0.0,-0.000219756071646,0.00223413855216,-0.000884760066564,0.00219539056344,0.000232423010924,0.00419565592851,0.00322407587175,-0.00123762392035,0.0,0.0,0.0027469114538,-0.00204918104494,0.000349711491586,-0.00166750080326,0.000335965062794,-0.00162628105448,0.0,0.0,0.0018616201467,-0.00337682592562,0.0,0.00123533060799,0.000286902885342,-0.000280072820764,-0.00223526217685,-0.0019091782698,0.000267701781815,-0.0030045090203,0.0,-0.00114272666989,0.0
13:56:00,-0.000912616992385,0.00413223728491,0.00265604405812,,-0.00199352171678,0.00890518500564,0.00113443007061,-0.00488998529419,-0.00514139950042,0.000486736441832,-0.000245128080649,0.0,-0.00106258643512,-0.000215726459687,-0.00131955154401,-0.00201049995121,-0.00199357691456,0.0,0.0,-0.00066130279055,0.00128672546168,0.0,0.0,0.0,0.00199302507427,-0.00136845727822,0.00279329790561,0.00366483835142,0.00100721848367,0.00551859865102,0.0,0.0,-0.0018616201467,0.0,-0.000629524729635,0.00308166653741,0.000573558948904,-0.000280151283524,0.0,0.0,0.0,-0.00200803280325,0.00766470818216,-0.000457456549606,-0.00336781651012
13:57:00,0.0,-0.00232228203967,0.0,0.0,0.00274006897056,0.000454545462372,0.0,0.00244798163864,-0.00117219565643,-0.00243605479788,0.0,-0.000230920218091,-0.000638094246898,-0.000431592583307,0.0,-0.000223638600954,-0.00221975673831,-0.00109709281437,0.00139340477724,-0.00730334108256,-0.00386515404963,0.000412711520509,0.0,0.0,-0.00448990527285,-0.000342407125414,0.000348614261854,0.00166140593126,0.000335514178621,0.0,-0.000612182449483,-0.00304414238123,0.0,0.0,0.000629524729635,0.0,0.0,0.0,0.000279681165297,-0.000273037544359,0.0,0.0,-0.000238635008888,-0.00435630632754,0.0
13:58:00,-0.00137048902218,-0.000258364553821,-0.00239012197172,,0.00049738871953,0.00272294245846,0.0,0.00755088230197,-0.000234604106648,0.00607904607638,,0.000230920218091,-0.000212788595334,-0.000431778935897,0.00131955154401,-0.000223688626366,-0.00222469502211,-0.00285808702855,0.00185485793964,0.00664160068122,0.0,0.0,0.0,0.0,-0.00576659489434,0.0,0.0,0.00265252144913,0.00201072453804,-0.00324254499408,0.000612182449483,0.0,-0.000310607239646,0.0,0.000629128677561,,-0.000573558948904,0.000280151283524,0.0,-0.00027311211422,0.0,-0.00251572459725,-0.00646476572121,-0.00506796753924,0.00240674003057
13:59:00,-0.00114351070208,-0.00155159069142,-0.000265922086396,,-0.00174194395173,-0.000453309164608,0.0,0.00701248188593,-0.000469373395146,-0.0036429912785,-0.000735744974943,-0.00254305997647,-0.000212833883957,0.000431778935897,0.0,-0.000447527418523,0.00400089442337,0.0002201430939,0.000231615519275,0.000441208919578,-0.00193819378,-0.000206334468905,0.0,0.0,-0.00125802004263,-0.00205690850718,-0.000348614261854,0.000992884410543,0.00200668963659,0.000649350672167,-0.00183767279893,0.0,-0.00186567218295,-0.00400555149637,0.00157109223204,,-0.000860955713965,0.0,0.0,0.00218281123505,0.0,-0.00126023961229,0.0,0.0,0.0
14:00:00,-0.000457770664895,-0.0059701669865,-0.00667113881702,0.0,0.00372902855987,0.000226680268454,-0.000226783082954,-0.000482043875326,0.0,0.00727275932908,,-0.00231749814036,0.000212833883957,0.0,0.0,-0.00179211517498,0.00243713425161,0.00153964618559,0.000231561885948,0.000441014340113,-0.00367131391742,-0.00310013682206,0.0,0.0,-0.00378358377964,-0.000686577438573,0.000348614261854,0.000991899568843,-0.00368201252802,-0.000974184197843,-0.00122699401897,0.00243605479788,-0.0018691594227,-0.000308784933749,0.00407332538764,-0.00308166653741,-0.000861697597481,0.0,0.000279602965613,-0.00245599795987,-0.000267701781815,0.00100831871412,0.00646476572121,0.0,-0.000480884837351
14:01:00,-0.00229200192018,-0.000260382764132,-0.0094149989346,0.0,0.0,-0.000226680268454,-0.00068065799565,0.000482043875326,-0.000469593809992,0.0,-0.00689318337531,-0.00116076623596,0.0,-0.000215866163817,0.000219756071646,-0.0011217051092,-0.00155021623338,0.0,0.0,-0.00796816964918,0.00151335019694,-0.00186470581329,0.0,0.0,0.00479012639104,-0.000343465570953,0.0,-0.00198478397939,0.00267917106005,0.000649561568796,0.0,-0.00213122321497,-0.000935891504905,0.0,-0.00533000164476,0.000925497520943,-0.00576370471675,-0.000560381073785,0.000838340135728,-0.00136705421153,0.0,-0.00176522552457,-0.000238691969149,-0.0020806850646,-0.00675678246288
14:02:00,-0.000229489387123,0.000260382764132,-0.00243539560232,,0.000992063573429,0.0,0.000907441078603,0.00600602406021,-0.00070480444595,0.0,,0.00694447235281,0.0,0.000647458747124,,-0.00562747686573,0.00199269411671,-0.000219804374992,-0.000694846582676,0.000222197534522,-0.000432152124271,-0.00665836833616,0.0,0.0,-0.00504287503386,0.0,-0.00489169389125,-0.000993871209854,-0.00267917106005,0.000324622629047,0.0,0.00213122321497,0.0,-0.000617856059198,0.00564264820037,0.0,0.00259777891798,0.000560381073785,0.0,0.0,0.0,-0.00303336936333,0.00214617943354,0.000462748735699,-0.00242424361151
14:03:00,-0.000229542064591,-0.000260382764132,0.00405570381531,,-0.00347653690109,0.000453309164608,-0.00113443007061,-0.00359928402965,-0.000705301545636,0.00217155351351,0.000493949133283,-0.00161606868833,0.0,0.0,0.00043936731814,-0.00225988796744,0.00198873118247,-0.000879700958425,0.00185185238107,0.000888296749506,0.00064815817328,-0.00796482936248,0.0,0.0,0.00504287503386,0.000343465570953,0.0010502363997,0.0,0.00234466695925,-0.00292540432911,0.000613685198763,-0.00243605479788,-0.000936768218387,0.0,0.00218579321998,0.00154059497425,-0.000288309069318,0.00279720462106,0.0,-0.00136892560734,0.000267701781815,-0.00405885894616,0.0,0.00138696277435,-0.00706372441417
14:04:00,-0.00137835997012,-0.00078155533482,0.00725907206928,0.0,0.00372439909098,-0.000226628896154,0.0,0.00240096153754,-0.000235211103048,0.000240992891876,0.0,-0.00347182387847,0.0,0.0,0.00131694487866,0.00676440008854,0.00110314407216,0.00219780308248,0.000924641767218,0.00110926245429,-0.000432058766712,0.00168208618298,0.0,0.0,0.00551794728388,-0.000343465570953,0.000349833832499,-0.000663129997776,0.000334504100794,0.00875066352019,-0.000306795523191,0.00274014481087,0.0,0.0,0.000623635816907,0.0,-0.00230946984866,0.0,-0.000558815326081,0.000273935079099,-0.000267701781815,0.00380566233765,0.000476303890882,0.000230973554555,-0.000978234365121
14:05:00,-0.000919963266355,-0.00365535655054,-0.00348853164739,,0.00247524878854,-0.00272356046704,0.0,0.0,-0.000705965437016,0.00312763397023,0.0,0.0050878925668,-0.000212833883957,0.000647039815521,0.00021932229499,0.0,0.0,0.000658400111571,0.00461042771478,0.00132949277283,-0.000432245522183,0.00188897107276,0.0,0.000515596814722,0.000500125041683,0.000686813213811,0.0,-0.00165975141836,0.0,0.0,-0.00184275236421,-0.000608272524838,-0.000312451182045,0.000617856059198,0.000623247137657,0.000615574042215,0.0,0.0,-0.000838808940557,0.00491804269965,0.000267701781815,0.000253196608518,0.0,-0.00231213975838,-0.00024470818671
14:06:00,-0.00138153372192,-0.00209478997786,0.0,,0.0,-0.00684153181672,0.00068081246247,-0.00891250028112,-0.00164919344718,0.0,-0.000246944068424,-0.00439256283662,0.0,-0.000431313355834,0.0,0.00112296474462,-0.00154474266622,0.00262927408262,0.00321469852047,-0.000221459418467,-0.00238069585443,0.00647927859776,0.00370628175014,0.00385852568753,0.00498754151104,-0.000343347642858,0.00209643682653,0.0,0.0,-0.00614988182013,-0.000615006169446,,0.000312451182045,0.000308784933749,0.0,0.0,0.00144404357223,0.0,0.000279681165297,-0.00491804269965,-0.000267701781815,-0.000506457341795,0.0,0.0,0.00024470818671
14:07:00,-0.0002304412961,0.00392413845613,-0.00539084863488,,0.00271571577843,0.00205737871176,0.0,-0.00728512206955,0.000942729270857,-0.00336862686211,-0.00024700506486,0.00393109536188,0.0,0.0019394467883,0.0,-0.00562747686573,-0.00176834705674,0.000437541026451,0.00457457339384,0.0,-0.00151794456123,0.00436545750964,-0.00115673812782,0.00843671116951,0.00743497848752,0.0,-0.00139713609873,0.000332170738813,0.00333890126551,-0.00129954534209,0.0,-0.00121765616263,0.000936768218387,0.0,-0.000623247137657,0.0,0.0,-0.00391828097166,0.0,0.00491804269965,,-0.00456969569007,0.0,-0.00115807772063,-0.00171421616607
14:08:00,-0.00115300370205,0.0155443544378,0.00135043909787,,0.00540940586338,0.0,0.00158676220531,0.00170461504809,-0.00117855051944,-0.00024105098345,-0.00148331300374,,0.000212833883957,0.000430477837039,0.00873367996875,-0.00203366921294,-0.00487914030702,-0.000437541026451,0.00045630847244,0.0,-0.00065125368632,0.001865092241,0.0341330063695,0.0106357042069,0.00246609249519,-0.000343465570953,,0.00033206043805,0.00266311741948,0.00129954534209,0.0,0.00121765616263,-0.000312158579092,0.0,-0.00218442901654,0.0,0.000865426276428,-0.000280465574689,0.0,0.0,-0.00026777346525,-0.0010183300269,0.0,-0.00324977073379,0.00244798163864
14:09:00,-0.00369857102155,0.00256739550525,-0.00135043909787,0.0,0.005380301558,0.00114116182645,0.0047452354322,0.0144930073026,0.000235821248587,,-0.00148551649007,-0.00346781066516,0.0,-0.000430477837039,-0.00851440576549,0.0063134369798,-0.00066718561354,-0.0063659527903,0.0,-0.00088632844269,0.00108518730129,-0.0033181283036,0.0131127559486,0.0,0.00123076938613,0.000686813213811,0.0,0.000995520241502,-0.006002018685,0.00227014853454,0.00276455405685,-0.00152230201418,0.000624219745612,0.0,-0.000312451182045,0.000307644980122,-0.000288392215409,0.00419874654635,0.000279602965613,0.00163398729166,-0.000267845187084,-0.000509554151153,0.000238066897922,-0.00116319659504,0.001954079762
14:10:00,-0.00162243632762,0.00791729330412,-0.00243539560232,0.0,0.0145281005629,-0.00388527514229,0.00629215559089,-0.00023983691205,0.0,-0.00507553959684,0.0,0.00254423636723,0.000212788595334,-0.000430663228018,0.000876616317369,-0.000224794875624,-0.000667631047387,0.00197998084705,0.000228076178432,0.00199313541788,0.0,0.0,-0.00976266906332,-0.00252206943271,0.00172053624845,-0.000686813213811,0.0,0.00165700120763,,0.000647668416422,0.0,0.0,0.000623830338384,0.0,0.00312012733624,0.0,0.000288392215409,-0.00419874654635,0.0,0.0,-0.00160857943533,0.00152788417805,-0.000238066897922,-0.00139762426664,0.0
14:11:00,0.00532100734917,-0.000254420558554,0.0,0.0,0.00670821873512,0.000686734604075,0.000895656127944,-0.00625603580339,-0.000235821248587,0.0,0.000990589481696,0.000230973554555,0.0,0.0,0.00698540277716,-0.00495831531942,0.000667631047387,0.0,-0.00114090143579,0.0,0.00151728651629,-0.00291242144703,-0.0282664381498,-0.010152371464,0.00196270916785,-0.000343583580085,-0.000699300727798,0.0,0.00300551236428,-0.000647668416422,0.0,0.00121802694718,0.0,0.000308689615045,-0.00187090793581,-0.000307644980122,-0.000576867624881,0.00363993122027,0.0,0.00135961951604,-0.00187995221207,0.00482295642334,-0.00357782134788,-0.00233372334622,-0.00170961086945
14:12:00,0.00138344499815,-0.00971626155741,0.0,,0.000477440925756,-0.000457770664895,-0.000223838836972,0.00577618934505,-0.000235876873366,-0.00145489841376,0.0,0.000230920218091,0.00233769100189,-0.000215401185539,0.000434971733696,-0.000225963168965,-0.00111296616942,-0.0022002209096,0.0136056520558,-0.000442575798329,-0.00108354111804,0.00124921940043,-0.00459770924863,-0.00485872327785,-0.00491401480243,-0.000343701670336,0.000349711491586,0.0,0.000333388901238,0.000971345389631,0.000613308820206,0.00243161214037,0.00031176929325,0.00768643292416,-0.00626176122398,0.000307644980122,0.0,0.00139645323629,0.000279524809647,0.000271702216045,-0.000537778985803,0.000253196608518,0.00333969776062,-0.00187090793581,0.0
14:13:00,-0.0002304412961,-0.000514006693404,0.0,,-0.00766654449823,0.0,0.0,0.00263631069406,0.000235876873366,0.0055656526005,0.0012368585374,0.000461680525282,0.00169671302635,-0.00129338237474,-0.00108778429088,0.0,0.0,-0.00198434636826,0.0134230203321,0.000442575798329,0.000216802168871,0.00187090793581,0.00230149698828,0.00230444347276,-0.00246609249519,-0.00137598920919,-0.00174978172379,-0.000662471041121,0.0,0.0,-0.00030660739164,0.00121359238196,0.00217966768531,0.00458365966766,0.00469999298524,-0.000307644980122,0.0,0.00195176417737,0.0,-0.00163132173208,0.00134390559133,0.00252844635336,0.0,0.000234055003994,-0.0014677106353
14:14:00,-0.00207636480182,-0.00257400399517,0.0,0.0,-0.00796816964918,0.00251514937666,-0.00381294619183,-0.000478812554037,-0.00117994113985,-0.00144892563383,0.0,0.00115326964691,-0.000635930069126,-0.00129505737936,-0.0028337893623,-0.000904363615787,-0.00849926834086,0.00330505974535,0.0171848247541,-0.000221263414998,0.00151630051796,0.00517867547845,-0.000229911485091,0.0,-0.0126725512538,-0.00137788516461,-0.00175284882741,0.0,-0.0030045090203,0.0,-0.000306701428566,0.000303168109038,0.000621890567307,0.0,0.000625000020345,-0.00184786008848,0.0,0.0,-0.000279524809647,-0.00600438485165,0.000805477288817,0.00378072283991,0.000476190485189,-0.000936548886063,0.0
14:15:00,0.0,-0.00620477688688,0.00243539560232,0.0,0.00965025583216,0.00136923800489,-0.0045045121211,0.0,0.000236099635142,0.00144892563383,-0.0012368585374,-0.00161495017219,0.000423998310359,0.0,0.00261609043905,-0.00249122538535,0.000673627509474,-0.00242264186325,0.00479408196467,-0.000885543560194,0.00151400483122,0.0,-0.00184119729804,0.00331929323014,-0.00476251056834,0.0,0.0,-0.000994530166508,0.0,0.000970402793279,-0.00307219903697,-0.001516760491,-0.000621890567307,-0.00305343748689,-0.000312451182045,-0.00185128099772,-0.000288558651548,0.00278164296188,0.000279524809647,0.00327958752547,0.0016090108057,0.000503018119259,0.0,-0.000937426832182,0.000244768083464
14:16:00,-0.00277520992178,-0.00337706516559,0.00189010451842,0.0,0.00479042832263,0.0,-0.00339175000112,-0.00143781476963,0.000472032106948,0.0,-0.000742850102255,0.0,0.00148257996022,-0.000432058766712,0.000435350463994,0.0,0.0100503358535,0.0,0.00260529891176,0.00110680697519,-0.00303030534918,-0.000206632917358,0.0029902264949,-0.00280791505484,0.00476251056834,0.000689179903226,-0.000350938764788,-0.00498754151104,0.0,0.000323258447942,0.000307644980122,-0.00121506697817,-0.000311090374262,0.00274851295335,0.0,-0.00154535651215,0.0,0.0,0.0,0.00408441684222,0.000535762134434,-0.000754622095929,-0.000238066897922,-0.00352319800732,0.00097847365928
14:17:00,-0.00301519421292,-0.00208387676349,0.0,0.0,0.000716589066851,0.0,0.0,0.0116820973315,-0.00118049830732,-0.00386847677792,0.00123777711063,0.000230866906255,0.00021161781901,0.00151138968639,-0.000435350463994,-0.000680503598904,0.00221975673831,-0.000882417882099,-0.0157345903536,-0.000885347556725,0.00151630051796,-0.00393415974867,-0.0029902264949,0.00102197249569,0.000250031255209,0.0,-0.000351061966042,-0.00836824967052,0.000668449222751,0.00354896323457,-0.000307644980122,-0.000912270095198,-0.00186857731105,-0.00397250331424,0.000312451182045,0.0,0.0,0.000277739204674,0.0,-0.00544960476756,-0.000535762134434,0.00025160397667,0.0,-0.0130256430172,0.00122174725032
14:18:00,-0.000697107034155,-0.000521648420801,-0.000269796305427,0.0,0.00286123228103,0.00113960126293,0.000226474918871,0.00260385991598,0.000236211173887,0.0,0.000247371677204,0.000461573975423,0.000846023739125,0.00107816722035,0.0,0.0,0.00221484032955,0.0,-0.00375152155755,0.000664084141727,-0.000649561568796,-0.00415801014866,-0.000230388205143,0.0,0.00895974137147,-0.00137883510297,-0.00105392597143,-0.00471698987814,-0.00100284146797,0.0057803629155,0.000307644980122,0.000608272524838,-0.00155981937725,,-0.000312451182045,-0.000618811900935,0.000288558651548,0.00388027094399,0.0,-0.00136705421153,0.0,0.0,0.0,-0.0151317886618,-0.00122174725032
14:19:00,-0.000465008146022,0.0010430248664,-0.00405570381531,0.0,0.010657294474,0.00227531383714,0.00316527508225,0.00353982670512,0.000472255026486,-0.000484613530201,-0.000494804562297,0.0105578212742,0.00253378513937,0.00129226811005,0.0,0.000680503598904,-0.00221484032955,0.000882417882099,0.00595174246715,0.000221263414998,0.0,0.0,0.00230149698828,0.00076579454923,-0.00173589628215,0.0,0.0,-0.0016900460335,-0.00167364055803,0.00223892625112,0.00215086885809,-0.000608272524838,-0.00124960965964,0.0033623751684,0.0,0.000309453816488,0.000576867624881,0.00496689762834,0.00612986037554,0.000273560390162,-0.000536049329373,0.0,-0.00453407291489,-0.0102165812027,-0.00073376547257
14:20:00,0.0,-0.00182600807226,0.0,0.0,0.00891187886992,-0.00227531383714,0.0,0.0,-0.000236099635142,0.0,0.000247432885093,0.00182481802463,0.00147508192377,-0.00129226811005,-0.00239782131235,0.00339558900114,0.000443360681171,0.00220264406234,0.00416712961828,-0.00177147964838,0.000649561568796,0.0,-0.00692044284457,0.0,-0.00572496896558,-0.000345006041028,-0.000703234909432,-0.000676818976767,0.00167364055803,0.00159616953282,-0.000921234519321,0.000304182511851,-0.000938233063353,-0.0033623751684,-0.00281646250957,0.0,0.0,0.00137532685687,-0.00585041367818,0.00599947259023,,0.0,0.00453407291489,-0.00244798163864,-0.000489476270174
14:21:00,0.00695251931488,0.0,0.0,0.0,0.00860170362279,0.0,0.000676971705873,-0.00283085822452,-0.000236155391344,-0.00145525128762,,0.00318544069129,-0.000210592819563,0.0,-0.000873362500929,0.0,-0.000221655769499,0.000659848258847,-0.00460678669284,-0.000443360681171,-0.000432994161344,0.00457286184513,0.00669053135948,-0.00742736158714,-0.00400200634185,0.0,0.0,0.00236686501027,0.00367217905564,-0.0028749420856,-0.00153727931889,0.000304090012987,-0.000939114171383,0.00397250331424,-0.000313430499353,0.000618620496066,0.000576535040473,-0.00137532685687,-0.000838574472621,0.0,-0.00026813245904,0.00125707119005,0.00237812240497,0.0218190473946,-0.00367872885746
14:22:00,-0.000230973554555,0.00494857110905,0.0,,0.000694203429476,0.0,0.00360279606099,-0.00331282839658,-0.000236211173887,0.0,0.00862180485569,0.0,-0.00063204468553,0.00150748386468,-0.00174901662426,0.000451875290111,-0.00244146164999,-0.000659848258847,-0.00595436757582,-0.00221975673831,0.000432994161344,-0.0008298755663,-0.00553379323166,-0.00308960080989,-0.00250941160543,-0.000345125111277,-0.000351802993954,0.00974633828314,-0.00033327779012,-0.00031994881092,0.000307644980122,0.0,0.0,0.00274097933142,0.000313430499353,0.0,0.000576202839336,0.0,0.0,-0.00545257621346,-0.000268204373339,0.0,-0.0121879869335,0.0138130321973,-0.00049152126819
