14:28:00,-0.0020140993717,0.0,-0.00585367525146,0.0,-0.000241109103037,0.00572793928843,-0.00133541083723,-0.00724720422429,0.00392157365318,-0.00736070620922,-0.00339558900114,-0.00211896552722,0.000459770123042,-0.00135531983701,0.00114744705648,0.0,0.0,0.00118413276122,0.000469153187118,-0.00022802417155,0.000693882299148,0.000231722860497,0.00531608786929,0.0,0.0010438414309,-0.00453152847951,-0.00447177939139,0.00572376920392,0.0,,0.0113218044224,-0.000237051085619,-0.00359928402965,,,,0.0
14:29:00,-0.00404040953701,0.0,-0.00687287928776,0.0,-0.00217260194089,-0.000714200720753,-0.00222965532727,-0.00375400683769,-0.00195886448533,0.00762258914904,0.00156862777263,0.000605877025502,0.00183696951771,0.00112956072103,0.00480495147082,0.00847462699097,0.00144126856561,0.000236658384728,-0.00164300001753,-0.00114090143579,0.0,0.00115780955391,-0.000230547551454,0.0,0.000260790195767,0.0,-0.00140154192529,0.000300345399464,-0.00569802111464,0.0,0.0179485778777,0.000474045991337,0.00240096153754,,,0.0,
14:30:00,-0.00162074589773,0.0,0.00123076938613,0.0,-0.00120904379376,-0.00262310869377,-0.00223463780142,0.0,-0.00762705136605,-0.00551399585328,-0.00734140685837,0.0072420352728,0.00252033585124,-0.00702393280849,0.00410023353482,0.00304271738552,-0.00312537819016,0.0,-0.000940070574519,0.00182481802463,0.00138632184865,0.00161868459438,-0.00161532283883,0.0,0.00364393948239,0.00453152847951,0.00587332131668,0.00269905696917,0.00512967782,0.0,0.00956945101615,-0.00618019556819,0.00191662732366,,,,
14:31:00,0.00141829625639,0.0,-0.0024630554324,,-0.00121050735033,-0.00239062987392,-0.00718458411508,0.0,-0.0121755759301,-0.000526731642413,-0.00527705710084,0.00868138965291,0.00114351070208,-0.00136518792534,-0.0025036999536,0.00907299465794,0.000481463658795,0.0,-0.00353315642539,0.00182149412839,0.0,0.00276880656813,-0.00138664223744,0.0,0.000259773998084,-0.00292981964803,0.00111482731725,-0.00239880174997,-0.00570126971896,0.0,-0.00119118537015,-0.00119289051483,-0.00167684791957,,,,0.0
14:32:00,-0.00283860693444,0.0,-0.000246639537568,0.0,0.00048437879368,0.000478583402291,-0.00474309189601,-0.00265839766661,-0.0214790316771,0.00368130839093,-0.00583710864022,0.00178677831932,0.00569802111464,0.00136518792534,-0.0027384772933,0.000463070163403,0.00599881822925,-0.000236658384728,-0.000235988201685,0.000227453657298,0.0043773828681,0.0,0.000231240606881,0.0,-0.00234039893593,-0.00454485476868,0.0165749650942,-0.00030025521919,0.00114285726725,0.0,-0.00238663597773,0.00737308608302,-0.00216008724337,,,,
14:33:00,-0.00508906950747,0.0,-0.000987166911361,0.0,0.0,0.00238948739738,-0.0127593437538,-0.00958438184907,-0.00383877630717,0.0104439591611,-0.00373234237593,-0.00626774175436,-0.0036429912785,0.00295152899023,-0.00137205601218,-0.00208550649102,0.0,-0.00165817875255,-0.000944510105636,-0.000454959061533,0.00183739142184,-0.00346220772847,-0.00231481584845,0.0,0.00234039893593,-0.00268312476504,-0.00027401014009,0.0,-0.00257326803897,0.0,0.000477783095568,-0.00237248035363,-0.00168329966403,,0.0,,
14:34:00,0.00305654848255,0.0,-0.00470239698342,0.0,0.000968054286635,-0.000955109910239,0.00571626113507,-0.00561483788433,0.0127390257774,0.0121338780569,0.00983396629345,-0.00450113288079,0.0,0.00271677776339,0.000914913147077,-0.000231991649341,0.00477327875266,0.000474045991337,-0.00165504234492,-0.00159398872416,-0.00183739142184,0.00300127202084,-0.000695490928695,0.0,-0.000259773998084,0.00214707543566,-0.0013711780566,0.00329785938227,-0.000859229610359,0.0,0.00310003825232,-0.00237812240497,-0.00361664047019,,,,
14:35:00,-0.00509945011235,0.0,0.00470239698342,0.0,-0.00339229789814,-0.000956023017366,-0.00251113018612,-0.00882258861518,0.0045466105096,0.0033303476407,0.00711559202032,-0.0130166814399,-0.00091282525736,0.000903954863814,0.000457142865104,0.00046392949104,0.00237812240497,0.0,0.000946073864322,-0.00640148505204,-0.00460830308619,0.0,-0.00511510066677,0.0,-0.00208062493784,-0.00214707543566,-0.0121481339356,0.00269018246236,0.0,0.0,0.0035650661645,-0.00214515634639,0.00457887292355,,,,0.0
14:36:00,-0.00389304866238,0.0,0.00492611833606,0.0,-0.00486618965117,-0.00239406386792,0.00706072857057,-0.0162642458146,-0.0045466105096,0.00992500830724,-0.00632246573949,-0.000609570271847,-0.00159945195757,0.0024816707604,0.00205456070447,-0.00139243466452,-0.00237812240497,0.0,0.00236127618568,0.0,0.0,-0.00369515431999,-0.00678285842215,0.0,0.00182078343969,-0.00592833856988,0.0005554012917,0.000895121647116,0.0,0.0,0.00355240160437,-0.000238635008888,0.00503658577589,,,0.0,0.0
14:37:00,-0.00308420106721,0.0,-0.00049152126819,0.0,-0.00488998529419,-0.000479501327816,0.000453823470462,0.000692600743374,0.0188093319575,0.00252908581948,-0.00503378993777,0.00910476699292,-0.000686263323284,0.000450551933731,0.000683916588837,-0.00839557170164,0.00237812240497,0.00283956650808,0.00259098013279,0.000229331499686,0.00391840999226,-0.000462855828675,0.000469263265298,0.0,-0.00338409798424,0.0,0.0,0.00594708859542,-0.0048829624524,0.0,0.000945179654487,0.0,0.00715140115763,,,,
14:38:00,-0.00827134575068,0.0,-0.00418771396576,0.0,0.00635233018067,0.00263441656372,0.00271862423899,0.0153443981664,-0.00373366955205,-0.00709762168427,-0.00399202126954,0.00602411460338,-0.00229095174656,0.000225199865831,0.00159398872416,0.000234164618796,-0.00214005550704,0.00377358938364,0.00234962514112,-0.00252554376004,-0.00161160389434,-0.00115807772063,0.00747841765315,0.0,-0.00916836808688,-0.00542006746934,-0.0005554012917,0.00118518532392,0.0048829624524,0.0,-0.000236211173887,-0.00071624689704,-0.00237812240497,,,,0.0
14:39:00,0.00909472990588,0.0,-0.000246883102106,0.0,0.00146020955612,0.000478240085633,0.000452386345648,-0.00455581653586,-0.00750942202213,0.00203303754905,0.0053191614776,-0.00904983551992,0.00297721506984,0.000900292655903,0.0,0.00908991225633,-0.000238066897922,0.003993897004,-0.000234714236496,0.00206682815566,-0.00230680609792,-0.00115942041973,-0.00139794990148,0.0,-0.000789785482675,0.00542006746934,-0.00278164296188,0.000887968091496,0.00143163947144,0.0,0.000236211173887,0.00071624689704,0.0040394494751,,,,0.0
14:40:00,0.00880882475669,0.0,0.0,0.0,0.00194363520857,-0.00263315532154,-0.00203735214784,-0.0165749650942,0.000502386345659,0.00101497090672,-0.00106157122496,-0.0036429912785,0.0,0.00112422721228,-0.00182190895306,0.0126802851759,-0.000714540937869,0.00631064382481,-0.00282087634164,0.000458715604374,0.0,0.00115942041973,-0.00186697837193,,0.00210471006398,0.00512199529275,-0.00670768305924,0.00589972212719,-0.00143163947144,0.0,0.0,0.00238379135528,-0.00237417015604,,,,0.0
14:41:00,-0.000612057552515,0.0,-0.00197726213702,,0.00121285642521,0.00191570939814,-0.00568118787443,-0.0135547763578,-0.000251161623825,-0.00330242901432,0.00767098061263,-0.00396160810672,0.00319634975329,0.000449337235149,0.000227920228907,0.00274536891719,-0.00166925041741,-0.00279981517475,0.0,-0.000229331499686,-0.00115540163056,-0.00115942041973,0.00210010577712,0.0,0.00131319782496,-0.00188400001898,-0.00140311514531,-0.00235571369246,-0.00545899933469,0.0,-0.000236211173887,0.00427655676726,-0.000475511183473,,,,0.0
14:42:00,-0.00696296075525,0.0,-0.00720052769665,0.0,0.000484730983801,-0.00119688823385,-0.00502628428523,0.0116960397632,0.0045112858465,-0.00766287274557,0.000263469900088,-0.00305810635882,-0.00045599635993,0.00403497521218,0.0,0.00660369017139,0.0,0.00582412828599,0.00235128253165,0.000229331499686,0.00115540163056,0.000231991649341,-0.0035026305512,0.0,0.00131147559781,-0.00323799527378,-0.00140508664398,0.00323767758911,0.00774863971676,0.0,0.000236211173887,-0.00427655676726,-0.00357355949087,,,,
14:43:00,-0.0136563264475,0.0,-0.00374485520657,,0.00193657770521,-0.00119832249211,0.000457980314852,0.0207142043876,0.00598356310297,-0.00179648450728,-0.00210970542385,-0.000306325626534,0.0,0.00602209916309,0.0,0.00430303007974,0.0165684263472,0.0,0.000234824469789,-0.000917641725324,-0.000693080771651,-0.000231991649341,0.00116890720498,0.0,0.00130975788206,-0.00135226525001,-0.00847223367598,0.001761597637,-0.000285918515171,0.0,0.0,-0.00238379135528,-0.00382592527904,0.0,,,
14:44:00,-0.00417537141048,0.0,0.00100000008333,0.0,-0.00363416511422,-0.000479731359645,-0.00229200192018,0.0124506418788,0.0196905204924,0.00077031715197,-0.00582474508887,0.00153069064021,-0.00365547585485,0.000666888987704,-0.000683916588837,-0.0102215540715,-0.00235017734495,0.001624695727,-0.000234824469789,0.0,-0.000231133711881,0.00069581355005,-0.00233918235317,0.0,0.000261745846279,0.00566726655143,-0.0045480464979,0.000293298139659,0.00428021769163,0.0,0.0,0.000238635008888,0.00406456028793,,,,
14:45:00,0.00208986491946,0.0,0.00448766646939,0.0,0.00266634505319,0.000479731359645,-0.00760109613859,0.000899482858037,-0.000731439749787,0.00614126802208,-0.00159447283316,-0.00061199512314,0.0,-0.00044454323915,-0.000684384650872,-0.0032014662606,-0.00945633524204,0.0041657084077,-0.00117495019979,0.0,0.000231133711881,-0.000463821900709,-0.00070282303467,0.0,0.000784826724392,-0.00431500130141,0.0,0.00117233307682,0.000569313992035,0.0,0.0,-0.000477326978037,0.00571022251088,,,,0.0
14:46:00,0.00810899546858,0.0,0.0012430082396,0.0,0.00482976065627,-0.00264137504994,-0.0116280379951,-0.00767151776798,-0.0122700925918,0.003819228067,-0.00266311741948,-0.00122511500775,0.00182940823946,-0.00066718561354,-0.00503318381233,0.0032014662606,-0.00190204527148,0.00138472212295,0.00117495019979,-0.000918484565145,0.0,-0.000696136470856,-0.00164184392458,0.0,0.0,-0.00135226525001,-0.000569962967838,0.00117096032115,0.0,0.0,0.0,-0.000955338023459,0.00355240160437,,,0.0,0.0
14:47:00,-0.0018654788289,0.0,-0.0012430082396,0.0,0.00192539168987,-0.00651310950338,0.00583092031079,-0.0113896447644,0.00492611833606,0.00380469704366,-0.00240288461631,0.0,0.000685166179597,-0.00983687788987,0.000229331499686,0.00773258344619,0.000237953600171,-0.00023065390484,-0.00141010599159,-0.000919328954659,-0.000462320858905,0.000696136470856,-0.000939408241936,0.0,-0.0015702698856,-0.000270672623117,-0.00228310601457,-0.00322344601457,0.000284535497723,0.0,0.0,-0.00839836969883,0.003068573162,,,,
14:48:00,-0.0125262598192,0.0,-0.0034886653873,0.0,-0.000240471324954,-0.00169553147075,0.0111009465594,-0.00828162083172,-0.00739830748144,0.00505051578607,-0.000267343939568,0.0,0.00091282525736,0.0,-0.000458715604374,-0.00113340145874,0.000475737401932,-0.00115406821811,0.00187969980158,-0.00391660447676,-0.00115673812782,-0.000231991649341,-0.00117550266269,0.0,0.0,-0.00951999573998,-0.000285755109817,0.0,0.00113733307682,0.0,0.0,-0.0170113458265,0.00868244337352,,,,0.0
14:49:00,-0.0126851595273,0.0,-0.00224915751444,0.0,-0.00216684808509,0.00193751574295,-0.0111009465594,0.00598804184462,0.00173117392067,0.00752826642079,-0.00267737777072,0.0,-0.00091282525736,0.00314042429474,0.000229384104688,-0.00659918198745,-0.000951701237666,0.00391840999226,-0.00117439825594,0.000461573975423,-0.000926354860131,0.0,-0.00329877773223,0.0,-0.00209753616495,-0.00795723776031,0.0,-0.00323387022973,0.0,0.0,0.0,0.000245068007598,0.0116145324207,,,0.0,
14:50:00,-0.0100503358535,0.0,-0.00451354828439,0.0,-0.0019300367873,0.00410479871301,-0.00536319345475,-0.00552614807198,-0.00222634600308,0.00399202126954,-0.0121377080144,0.0,0.000228284443407,0.00044782804152,-0.000458820838515,0.00455581653586,0.000475963835735,0.00504819796264,0.000234990014006,-0.000461573975423,-0.00139114328023,0.00069581355005,-0.00165347858624,0.0,0.0,0.00549451931764,-0.00487037203955,-0.00324436208486,0.00312101260576,0.0,0.0,0.0143537314136,0.0148999891227,,,0.0,0.0
14:51:00,0.014296626735,0.0,-0.00959603323192,0.0,0.000241458409962,0.00240674003057,0.0069897768272,-0.00254305997647,-0.00322460902012,0.00793654959574,-0.0136614146558,0.00458646271045,0.00205221825532,0.00357542280332,0.000688152338201,-0.00775728279646,0.000237896991725,0.0002288591382,0.000234934806672,0.00115353571448,-0.00139308125617,-0.000927859032005,0.00118133504583,0.0,-0.00210194507237,0.00273597981887,0.00515612714937,-0.00147819686931,0.00141542840333,0.0,0.0,-0.0145987994212,0.0079320529199,,,0.0,
14:52:00,0.0147216118254,0.0,0.00959603323192,0.0,0.0,0.0,-0.00652226863729,-0.0046403795565,0.00124146508806,0.00296004162848,-0.00275482267884,0.00365408445564,0.00113830405006,0.000668970924714,-0.000229331499686,-0.00505167549612,0.000475624265803,0.00638688302507,0.0,-0.000230600715884,0.000232315020211,-0.00255606041338,-0.00402224604743,0.0,-0.000263054059126,0.00245599795987,0.00285306898241,0.0,-0.00113218240229,,0.0,0.0,-0.00702234169046,,,0.0,
14:53:00,-0.00208986491946,0.0,-0.00756814914028,0.0,0.00192957126921,-0.000962001036191,0.000233672159025,-0.00934586241824,0.0,0.00368777307918,0.000275824026021,-0.00609757986812,0.000227505404235,0.0,0.0,0.00138026246896,-0.00142755199119,0.00453721286536,0.0,0.000922083974968,-0.000232315020211,0.000465224479198,-0.0150486537492,0.0,-0.000526315801623,0.0175608997464,-0.00142551699122,0.00589972212719,-0.000283246001044,,0.0,0.000490075971583,-0.00364382092991,,,,0.0
14:54:00,0.000836470144966,0.0,-0.00482295642334,0.0,0.010308133946,-0.0019267828697,0.00535944426276,-0.00706716722309,-0.00124146508806,-0.0064008096428,-0.000275824026021,-0.000611807911406,-0.000227505404235,-0.00133838967112,0.000229331499686,-0.00138026246896,0.0,0.000452591091681,0.00187749409763,0.00207158550319,0.000232315020211,0.00185873659463,0.00647717269903,0.0,0.000263192526851,-0.016471278282,-0.00285714480078,-0.00412614791117,-0.00853490244984,,0.0,0.00439990932261,0.00409836639228,,,0.0,
14:55:00,0.00292214776917,0.0,-0.00766287274557,0.0,-0.00238777572856,-0.00386473910989,0.00394294839956,0.00542262321331,0.000745063985789,-0.0059450261795,0.0,-0.000918414269362,-0.00113830405006,-0.000446528250331,0.000458505280843,-0.000921234519321,0.0,0.00676440008854,-0.000938306425867,0.0,0.0,0.000464144821514,0.00429492428288,0.0,0.000263123274772,0.0,0.0,0.000590493078865,0.0,0.0,0.0,0.00607904607638,0.0200209139252,,,0.0,0.0
14:56:00,0.000416753496343,0.0,-0.00772204609391,0.0,0.000716931563746,-0.00266569890071,-0.000694685682679,-0.000705633335171,-0.000248292986999,0.000248416347073,0.0,-0.000612745117211,0.0,-0.000670166449744,-0.000458505280843,-0.00161420535454,-0.000476303890882,0.0,-0.000469483576699,-0.0016108621594,0.00046446819228,0.00185442797696,0.0035650661645,0.0,0.000263054059126,0.00732405281265,-0.00775531676748,0.00353565483231,0.0,0.0,0.0,-0.00486027688225,0.0187539969733,,,0.0,0.0
14:57:00,-0.00104220957844,0.0,0.000258364553821,,0.0,0.000970167429964,-0.00162281245768,-0.00353565483231,-0.000248354651718,0.0,0.0,0.0,0.0,,0.000687679110195,0.00161420535454,-0.00047653086439,0.0,0.000469483576699,-0.000230335138644,0.000464252561728,0.000231561885948,0.0,0.0,0.000262984879885,0.00673403218134,-0.000865426276428,0.00878482955573,0.0,,,0.0188229495557,0.0,,,0.0,
15:00:00,-0.00334238873938,0.0,-0.000516795877135,0.0,-0.00143437748714,0.0,0.00069581355005,-0.000236155391344,0.0,0.000496647638716,0.0,0.0,0.00045547712015,-0.00111794310134,0.000229121320741,-0.00230680609792,-0.00382044399739,0.00224466985382,0.0,0.0,0.0,0.000231508277455,-0.000237276071822,0.0,0.0,-0.00188096253227,-0.00144404357223,0.0,-0.000285755109817,0.0,0.0,-0.00575403169929,0.0,,0.0,0.0,0.0
