10:00:00,-0.00790517950711,-0.00576370471675,0.0112360732669,-0.0082988028147,-0.000699056302498,0.0,0.0,0.0,,,0.0,-0.000853242372584,-0.00171306251743,0.0,-0.00598207167755,0.0040641284208,-0.00337106025958,0.00587608528365,-0.00770477279871,0.00165817875255,-0.00781746510515,0.0,0.00404040953701,-0.000274914091079,0.00458716400691,0.00166297155841,-0.00137988154916,-0.00549380060646,-0.00105736198062,-0.00108991836403,0.00185701074721,0.000899145872056,0.00601362787124,-0.00155884676929,-0.000330087476177,0.0063730300051,-0.0080186122833,0.0,-0.000612369890538,-0.00182204726995,0.00604414049139,0.00321215052068,-0.0013937284486,0.00285306898241,0.00235756494265,0.00327827805893,-0.00338983375451,-0.000532907020339,0.00308166653741,-0.00216169561049,0.00664989856082,-0.00237435806046,0.00540959588138,-0.00208986491946,0.000758293875198,0.000368935624919,0.00603597161259,0.00457797652184
10:01:00,0.00593473551981,-0.00144613185,-0.0129324265151,-0.0122975278104,0.0,0.0,0.0,,,0.0,0.0,-0.00128123015605,0.00555675719199,0.0,0.0,0.00494494152157,0.00337106025958,0.00584175851422,0.00249190261018,0.00354400843473,-0.0101782049158,-0.000260450580975,0.0054574313248,-0.00413280654363,-0.00200429558865,-0.00305089683326,0.00137988154916,0.000786678944465,0.00290505948398,-0.00218340698094,0.00396773434166,0.00209486834055,0.00691826658732,-0.00124882938491,-0.00264462964057,-0.00224466985382,0.0,0.0,-0.000919258529573,0.000303905183923,0.00929681309914,-0.00262735518238,0.0013937284486,-0.000777302798562,0.000261608896194,0.00452148471885,-0.00632605516003,0.0,0.00260016693002,0.00302506712969,-0.00422663404705,-0.00995429282615,-0.00115673812782,-0.00293316782681,-0.00455841245171,0.00844816778523,0.00703952848353,0.013327859272
10:02:00,-0.00395257431582,-0.00144822617637,-0.000566091155791,-0.00677203490994,0.0,0.0,,,,0.0,0.0,0.00213447252863,-0.00256082086167,0.0,0.00647896609771,0.00625840218842,0.016686918785,-0.0023856870162,0.00298210956585,0.00235571369246,-0.00281726399681,0.00286123228103,-0.00603363416413,0.00220628881554,0.00314780629073,-0.00473340713925,0.00659705526174,0.00392413845613,0.00237060561434,-0.00136705421153,0.00184623552376,0.00119510023188,0.00156568060792,-0.00312891369162,-0.000331071017757,-0.00300075243924,0.00380630613913,0.0,-0.00153397790473,-0.00152045034613,-0.00538762153238,0.0,0.00472419942121,-0.00519751689803,-0.000785032095792,0.00100200409185,-0.00122115047535,0.00452068314102,0.0,0.00537924911974,-0.013196821306,0.010152371464,-0.00619197024792,0.0008389262237,-0.00994842718089,0.00565333866397,0.00802177933357,0.00841519692528
10:03:00,-0.0107506510239,-0.00970881412696,-0.000566411796508,-0.0148319889553,0.0,0.0,,,0.0,,0.0,-0.00641713432063,0.00170794234516,0.0,0.00840964639604,-0.00223065004383,0.0117510165355,-0.0047885167318,0.00247831601447,0.0044606248395,-0.00231095237011,0.00776200533549,-0.0057803629155,-0.000826787975994,0.000285673477161,-0.00643989345888,0.00981469165323,0.00130463162666,0.00183992692201,-0.00686344492498,0.00236873383555,0.000597014943106,-0.00501883111194,-0.00408227918158,0.000331071017757,0.0,0.00084388190662,0.0,-0.00245926960713,0.0012165451622,0.00209863665692,-0.000584795338304,0.0134932516705,0.00312175071418,-0.00314630568937,0.00100100108458,0.00681931527205,0.00370763136589,-0.00544444474228,0.00342759547227,-0.00717878172701,0.00415061372631,-0.00798990901591,0.00209424160311,-0.00462517687117,0.00580237348686,0.00770222036209,0.00557104504946
10:04:00,0.000400240149429,-0.005380301558,0.0,-0.00923794098494,0.0,0.0,,,,,0.0,0.0,-0.00299081615805,0.0,0.00295130563458,-0.00537394934139,-0.00468384931243,0.00213106100895,0.00197824001211,-0.000468603569962,0.00768249617202,0.00514139950042,-0.00290275965796,-0.000551571994127,0.00114187851403,-0.00281294137661,0.00216802252942,0.00520157219607,-0.00341970608153,-0.00193023636382,0.000788332717216,0.00268216521994,0.0,-0.0056800405157,0.00264462964057,-0.000375727977368,-0.0127336185745,0.0,0.00215219145333,-0.000608087583347,-0.000898876465017,-0.00234260722066,0.0106109008083,0.00259403517705,-0.00473809783478,-0.00225366315494,0.00242424361151,0.0031670651967,-0.000474833817089,0.00511946510619,0.00942436805393,0.0088365818005,-0.00333170322888,0.00396701637274,0.00424056148181,-0.000180815478298,0.00738950999149,0.0102253205428
10:05:00,0.00757428376934,-0.00639608576583,0.0,0.030279376931,0.0,0.0,,0.0,0.0,,0.0,-0.00171821348114,0.00128287381289,0.0,-0.0034440378446,0.0,-0.00943403223336,-0.00346528402209,-0.00445655602657,-0.00305128742782,0.001274697432,0.00383877630717,-0.00729397836255,0.0,0.0,0.00729725382394,-0.00135446316251,0.00259067502409,-0.00343144061133,0.000551876393698,-0.00184041066802,0.00445435034938,0.0,0.0,0.00362498337303,0.00711480252721,0.00213356172251,0.0,0.000307078153803,-0.000304182511851,-0.00210052590361,0.00117198958624,-0.00135409634773,0.00336221705588,-0.00529101763442,-0.00251004147848,-0.00729043326268,-0.0010545743134,0.00213497886813,-0.000212788595334,-0.00204123361343,0.000781708071856,-0.010657294474,0.00228952124156,0.000192326185803,-0.00362319236942,-0.00458016067857,-0.00385675409191
10:06:00,0.00238000905681,0.0122640732638,0.0,0.0100784727677,0.0,0.0,,,0.0,0.0,,0.00171821348114,0.00128123015605,0.0,-0.0034559402454,0.00894060492796,-0.000948316808859,-0.00481799647206,-0.00497513464011,-0.00117605564537,-0.001274697432,-0.00178959526223,0.000585480110402,-0.00193290133353,0.00142551699122,-0.00167926151972,-0.00298629243241,0.00180948737495,-0.00450510898441,0.00192917243241,-0.00527705710084,0.00443459706787,0.00282619123584,0.00473560474583,-0.00131665588475,-0.000373203960294,0.00170357792478,,0.00122737051309,-0.00243679681957,0.000600600618655,-0.00146520172733,-0.0027137058716,-0.00336221705588,0.00397088542949,0.00276069945698,-0.00342047731483,-0.00211249088331,0.00567109270382,-0.00619064843987,-0.00491602792598,0.00019533157597,0.0,0.00207684394484,0.0,-0.00400073274124,-0.00537017017459,-0.0119396115003
10:07:00,-0.00357214112726,-0.00537767123412,0.000566411796508,-0.00278940208758,0.0,0.0,0.0,,,,,0.00214362354325,-0.000853971016885,0.0,-0.00148478126758,0.0017785687214,0.000948316808859,0.00481799647206,0.00224187414859,-0.00212039188881,0.001274697432,-0.00461657655018,-0.00146434350372,-0.0105585865605,0.00142348778485,-0.000560381073785,-0.00163265342389,0.000258231118285,-0.00532624428267,0.00357290472157,0.00369686188133,0.00441501820912,0.00281822638384,0.00157356444743,-0.00164826145772,0.000373203960294,0.0126851595273,,0.00030660739164,-0.0012206287753,0.0020992660281,-0.00440853028477,0.000543330630046,-0.00103680672844,0.0042183031177,0.00225309896291,-0.00515275339566,-0.0021169629499,0.0177491815043,0.00320684400958,0.00389384650201,-0.000977039647827,0.011834457647,0.00207253960197,0.00956945101615,-0.00365097156188,0.000768935062877,-0.0169018108026
10:08:00,-0.00478279110207,0.0,0.00113186203368,-0.00560225554867,0.0,0.0,0.0,,,0.0,,0.00128397192902,-0.00171013295205,0.0,0.005433453723,0.00221877171122,0.00236686501027,0.00240032119513,0.000248787163866,-0.00236127618568,-0.00178503171202,0.00128452169236,-0.00322912360437,-0.00223713739836,0.00255718281131,0.00028022979026,0.00353405288306,0.0,-0.0128999370147,0.0,0.00420831762579,0.00146735169395,0.00374532273016,-0.00409642923558,-0.000660066030566,-0.000746547253784,0.005029348405,0.0,0.00641713432063,0.000305296903608,-0.0020992660281,-0.00739101664639,-0.00163087831745,-0.00624351663969,0.00315209086832,-0.00225309896291,-0.00493219248932,-0.00132538124107,0.00715030148252,0.00277097054634,0.00265550150941,0.0,0.0058651194524,0.00206825306406,0.00361251462362,-0.00329731018655,0.00409103101902,-0.00284495213223
10:09:00,-0.00199960074625,0.00488998529419,0.0118078403111,-0.00281294137661,0.0,0.0,,,,0.0,0.0,-0.00214087001058,-0.00042799059074,0.0,0.0,-0.00177462335837,0.00518746742152,-0.00373632673788,-0.00249066131245,-0.00118273224905,-0.000765990079583,-0.000256772372704,-0.0017657450144,0.00502653948594,0.00650546771755,0.00195941280324,0.00108489297324,-0.00336221705588,-0.0265878344924,-0.00274725447514,-0.000262501642143,-0.00588236990307,0.00868491811352,-0.00189633432302,0.0,-0.0018688101122,0.00125339477449,0.0,-0.000304645851557,0.00182982667708,0.00149992528496,-0.00148478126758,-0.00326975768156,-0.00104438651791,0.0,-0.00050137880218,-0.00595092259532,0.0021197676194,0.0,-0.000425803710926,0.00630403714568,-0.000977995187977,0.00311405467687,0.0121163819279,-0.00304124925532,-0.0018365478073,0.0119215108801,0.00738010729762
10:10:00,-0.00481541861487,0.00970881412696,-0.0078563815992,-0.00395145871193,0.0,0.0,0.0,,0.0,0.0,0.0,0.00128507192669,-0.00214270491236,0.00051085569438,-0.00642453408162,-0.000888494061115,-0.000941176540064,0.00213675294974,-0.00249688019859,0.00118273224905,0.00331506104945,-0.00154202035182,0.0,0.00804554208142,0.00337743073657,-0.000839278269995,-0.000542299362531,-0.00441387189403,-0.00501254182354,-0.00275482267884,-0.00210249748936,-0.00443459706787,-0.00247371802088,-0.00158303024985,0.00230832748828,0.0018688101122,-0.00628274317949,0.0,0.000913659268675,-0.000304738688934,0.00418786134047,0.000891133283389,-0.00109229939861,0.0026089239948,-0.00210028956178,0.000751973967005,-0.00124424552571,0.00448964176828,0.0,-0.000639045713515,-0.00202922147554,-0.00195886448533,-0.00311405467687,0.000204102460143,0.00323102058145,0.00275355841718,0.0075358306887,0.00676440008854
10:11:00,0.0,0.0043384015986,-0.00169157074449,-0.00453515516539,0.0,0.0,,,,,0.0,0.00171086440363,0.00214270491236,0.0172156150541,-0.000495908762953,-0.00445435034938,-0.00188501469577,-0.00133493545388,0.00124921940043,0.0007089684806,0.00254258972471,-0.00257532977773,0.00587373201209,0.00165654372503,-0.00253200304073,0.0,-0.00244399306988,-0.000260247236342,0.00778646870627,-0.00831029713363,-0.00237060561434,-0.00148257996022,-0.00621120009264,-0.00317359834754,-0.000329435021922,-0.00299177485682,0.00251783599234,,0.000608642745508,0.000304738688934,0.00298062813814,0.00651082501228,0.000819336383403,0.0028619767161,-0.00236811056597,0.00425053771597,0.0042241335018,0.000790201542501,0.0,-0.00256027449435,-0.00856798387105,-0.00787405643091,-0.00566906024189,0.00569802111464,-0.00189933580365,0.00748793563501,0.00549040560644,0.00448431244733
10:12:00,0.0016077173881,-0.0043384015986,-0.00112930559715,0.00961274012245,0.0,0.0,,,,,,0.0,0.00299209455968,-0.00755861497393,0.00445435034938,0.00489869605765,-0.00378072283991,-0.0018719085557,0.00124766079816,-0.0007089684806,-0.000508001026927,-0.00258197922941,0.00700323842738,-0.00138026246896,0.0,0.000559597104698,-0.0013603593446,0.0,0.0192049798361,-0.0140058311889,-0.00131943547312,-0.00297177038916,0.0,-0.00477936229182,0.000329435021922,-0.00412836015128,0.00125654466795,0.0,-0.0009131030919,-0.000304738688934,0.00297177038916,0.00382747412641,0.00218162071802,0.00155763271368,-0.00237373182802,0.00918918672789,0.00420636522722,-0.00263643706626,0.0,-0.00235269063713,0.00795841359921,0.00787405643091,-0.000196059210509,-0.001624695727,0.0,0.00127284315757,-0.00274143473874,-0.00167926151972
10:13:00,-0.00402415029973,-0.00678625968436,-0.00169635324818,0.00952121446409,0.0,0.0,0.0,,,,0.0,0.00256082086167,-0.00128123015605,-0.0101678557745,0.00148038517043,0.000888099525512,0.00189214815204,-0.00429185208154,0.00398208589912,-0.00141944665423,-0.00228920359413,0.00309757604413,0.00319349959314,-0.00526244117094,-0.000563539039991,0.00139762426664,0.00299035155553,0.00415585013717,0.00298467186702,-0.00141143283841,-0.00449914745974,0.00148698912158,-0.000623247137657,0.00159566014389,0.00131665588475,-0.00717119510266,0.000418497599747,0.0,-0.000304553070726,-0.000609756116454,0.00207499703916,0.000587544082707,0.00244864766614,0.00259067502409,-0.00132117868339,0.000741381474709,0.00148038517043,0.0,0.0,-0.00429185208154,-0.00611622701744,0.00683930365024,-0.000196097657261,0.000203231379624,-0.00571974867279,0.00308446221138,-0.000998751643571,0.0
10:14:00,-0.00972454989199,0.0164017183838,-0.0011325029523,0.00389430255721,0.0,0.0,0.0,,0.0,0.0,0.0,0.00467787372271,-0.00171086440363,0.00407955690729,-0.00345764730745,-0.000443951172663,-0.00283956650808,0.00268456537067,0.00347136475546,-0.00545995421672,-0.00101910836846,0.0,-0.00290275965796,0.000555247099218,0.00197099880787,0.0041811907604,0.0029814360071,0.0,0.00324587788361,-0.00708720188306,0.00132538124107,0.00207807704292,0.0,0.00604039350502,-0.00197563449179,0.00151400483122,0.0,0.0,0.000913381095621,0.000304924533541,0.000887968091496,-0.00146950797936,0.000814885282089,-0.000517598355241,0.000528680953366,-0.000741381474709,0.000739371567879,-0.00555924661393,0.0,0.0,-0.00184218658177,0.0120016926458,0.00176349609727,-0.00468480335386,-0.0028721896241,-0.00272109011436,-0.00827798531134,-0.00561799230422
10:15:00,0.012945164592,0.00429697486178,0.0,-0.00612644634116,0.0,0.0,0.0,,,,0.0,0.00550033119305,0.000855798083896,0.00152555330884,-0.00595535258869,0.0,0.00896443842337,0.00160728671087,0.0,-0.0021446451685,-0.00511117902894,0.0,-0.00291121020746,0.000277507980135,0.000281254396454,0.00111203792388,0.00108195845015,-0.00207576618384,-0.00623054975064,0.00708720188306,0.000264865582266,-0.000296603887685,0.00311235856592,0.00316455960296,-0.000659413146215,0.0,-0.00125601858673,0.0,0.000304275067006,0.0,0.00236406729488,0.00176315061838,-0.00163043514379,-0.00311122885137,-0.000528680953366,-0.00024724935223,-0.00221975673831,0.00555924661393,0.0,-0.00647251450562,-0.00266694177973,0.00632974205053,0.00215116930515,0.00448157197424,0.0066889881508,0.00090785299018,-0.00378549347948,-0.00197377760399
10:16:00,0.00680955965989,-0.00957403196262,0.0,-0.00504061554514,0.0,0.0,0.0,,0.0,,0.0,0.0117451014583,0.00426803891597,0.00101574411984,-0.00149439629305,-0.00445038562748,0.00281426076925,-0.000267701781815,-0.00123839025115,0.00428470067555,-0.00385060160029,-0.00180575310257,-0.00408998525152,0.000832062175311,-0.00253414186017,-0.00361865391395,-0.00108195845015,0.000778917344328,-0.00818558458644,0.00282087634164,-0.000264865582266,-0.00178147315523,-0.00529678758247,0.0,0.00230604615453,-0.00113528867444,0.0,0.0,-0.00549116694001,-0.000609942074414,-0.00592068040973,0.0,-0.00136072956089,-0.00286048823314,0.00343144061133,-0.00123716457695,-0.00222469502211,0.00342601468328,0.0,-0.00368644025854,0.0,0.00152846800869,-0.00371856774517,0.001624695727,0.00304298447059,0.00362319236942,0.00328158820301,-0.000847098737652
10:17:00,-0.000798722087191,-0.0106383982051,0.000566411796508,0.0039226724438,0.0,0.0,0.0,,,,0.0,0.00374610219561,0.00297682550253,0.00506330195655,0.00298656269775,-0.000446129831178,0.00374006981085,-0.00402415029973,-0.00422203532917,0.000949667687707,-0.00154440185137,0.00180575310257,0.00350672480921,-0.00194255645934,-0.00423789304977,0.00111482731725,-0.00243869515253,-0.000778917344328,-0.000548095382316,0.00841519692528,0.00475688000577,-0.00416915434152,-0.00626764822072,-0.00158102799732,-0.000329109761075,-0.00113657901987,-0.000419023680969,0.0,-0.00245023093489,-0.00030511060496,-0.00148566362195,-0.00176315061838,-0.000272368243547,0.00130123635797,0.00446957494436,-0.00347222571075,0.00222469502211,0.0023649991315,0.0,0.00108565855849,-0.00041093076395,-0.00728112049814,-0.00235571369246,0.00141944665423,0.00113873612609,0.00108440278113,0.00552904147915,-0.00708720188306
10:18:00,-0.00400320790822,0.00919435463282,0.00169731299588,0.0066889881508,0.0,0.0,0.0,,,,0.0,-0.00960140959783,0.00887767403202,0.00503779402996,0.00396825917562,-0.00268096675326,-0.00233590388859,-0.00539084863488,0.000497636238187,0.00189663404413,-0.00257931533249,0.0,0.000583260442315,-0.00417537141048,-0.00198384647748,-0.00418702635422,-0.0021727330655,0.00207576618384,-0.00329489589685,0.0,-0.000791243612427,0.00119296166847,-0.00472665130819,-0.00316957476128,-0.0026367846523,-0.00151745097403,-0.00041919933542,0.0,-0.000306701428566,0.000915052679375,0.00237600349379,0.0,-0.00190865770281,-0.00104085359384,0.00340448148654,-0.00623054975064,-0.000741015224719,0.00392927813989,0.0,-0.000434121995097,0.00696296075525,-0.00192492840958,-0.00137673342623,0.00101265831439,0.000758437654862,0.000361206433402,0.00225309896291,0.00510784311438
10:19:00,-0.00926865390153,-0.0145562977742,-0.00226372479239,0.0005554012917,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000839278269995,0.00879955395185,-0.00554297211597,-0.000990589481696,-0.000447527418523,-0.00751177241106,0.00242947885727,-0.000497636238187,0.00165660906422,-0.00621763661087,-0.00128949082987,0.00145666449646,-0.00363281103733,0.0011341084289,0.00139762426664,0.000271849940508,0.000259168071944,0.00302073551131,0.0,-0.000791870174678,-0.00149142458667,0.00472665130819,-0.000635122282385,-0.00264375567073,0.00113830405006,-0.0042016868537,0.0,-0.000613685198763,0.00243605479788,0.00503034053788,-0.00265056847861,0.000545702605629,0.000260314982597,0.00339293030701,-0.00425905692038,-0.00222634600308,0.0,0.0,0.00303490369515,0.0,0.00173260222378,0.000393545853171,0.00202224538077,0.00132588332711,-0.000361206433402,0.00174890737895,0.00423669607033
10:20:00,0.00605450890871,0.00244081156081,0.0,-0.00612644634116,0.0,0.0,0.0,,0.0,,0.0,0.0012586534072,0.00457857199433,-0.00252972560914,-0.00397219986043,0.00535715566924,-0.00094295150787,0.00026957811189,-0.000746918994018,-0.000709639296487,-0.00312337578227,-0.00129115576362,0.00667346158679,-0.000560067222705,0.00593305879419,0.00139567363897,-0.00190450336439,0.00336308685885,-0.00192123017789,-0.0025171318003,-0.00185013928816,-0.000597193209746,0.00251177526091,0.00348819126479,-0.00397878508976,0.00454030291878,-0.00718363537143,0.0,0.00214625254854,0.00243013485329,0.00382972923525,0.00206216010624,0.00245198324729,-0.000260314982597,-0.000781962766289,0.00125454790008,-0.00645964979096,-0.00104629881374,0.0,0.00108166587074,0.00407332538764,0.000769082906588,0.00314280360825,-0.00303490369515,0.00302400532845,-0.00470759515055,-0.00149887612374,0.00869936733656
