11:14:00,0.0,,,0.0,,0.0,-0.00686109037995,0.0,0.00424178790836,-0.00653241299531,-0.00392413845613,0.000245068007598,0.0,0.000696136470856,-0.000229700242195,-0.0021873869458,0.00313167515733,-0.00245098161914,-0.00298062813814,0.00227162194066,-0.00137671537508,-0.0010191949243,-0.00149391477321,-0.00782272568121,0.00643619681986,-0.00374298627883,-0.00084781692234,-0.000938206388919,-0.00033206043805,0.000650077671057,0.00345921359647,-0.000147069637739,7.800007804e-05,0.0,-0.00363857284391,0.0,0.0,0.0,0.00062457062801,0.0,-0.00542774193881,-0.00100272973696,0.00186828639117,0.00296472200553,0.0,-0.000594000611467,0.0,-0.00225131915694,-0.00118441326176,0.0016209335493,0.00271200750347,-9.92112704816e-05,0.0
11:15:00,0.0,,,,,,-0.003664192051,,0.00580323443474,-0.000546298839044,0.000786060567135,-0.000245068007598,0.000239894447594,-0.000231991649341,0.000688942500554,-0.00194836885795,-0.00512967782,0.000919822232567,-0.00478756150837,0.0016194335523,-0.00681967438935,0.00169808157631,-0.00449518186755,-0.00524935588614,0.0103916166466,8.33298613045e-05,-0.00246274168038,-8.53351538685e-05,-0.00191149029737,7.2204772767e-05,0.00344728867676,-0.00538289837172,0.004280661866,0.000247218789887,0.00363857284391,-0.000244230065936,-0.0003748828535,0.0,-0.000999500333084,-0.00249688019859,-0.000118322191465,0.0,0.00198123717276,0.000355176704142,0.00111544908387,-0.00011884247444,0.000597764379088,0.000237219785243,0.00142112766694,0.000693882299148,0.000104161241697,0.000198412699064,0.00503779402996
11:16:00,,,,0.0,,,0.00194153873955,0.0,0.00472317855225,-0.000546597444601,0.00183174197494,0.000735023921368,-0.00071985605988,-0.000928505173485,-0.000688942500554,-0.00415293133822,-0.00286123228103,0.000306419490677,0.00568268315549,-0.00259235401173,0.0,0.0,-0.00176834705674,0.0,-0.00965163716783,0.00365965641753,0.0,0.00017066302627,8.31842948532e-05,-0.00014441475944,0.00372120080185,-0.00481750051596,-0.0042026678715,-0.000370851107532,0.00120992150271,-0.000610836253798,0.0003748828535,0.0,0.0,0.00124921940043,-0.00605307171308,0.0,0.00255814092994,-0.00118441326176,-0.00111544908387,-0.000118856599652,-0.000478182914073,0.000948316808859,0.0,0.000693401160338,0.000728825062195,-0.00119106713833,0.00301053915287
11:17:00,0.0,0.0,,,,,0.00858374369139,0.0,0.0,0.000273336068396,-0.000523012564224,0.0,-0.000960614867338,-0.000232261062477,0.00160679479078,-0.00367872885746,-0.00258212738503,0.00488998529419,0.00238308125888,-0.00292445374958,0.00507310962124,0.0,0.0,0.0,0.0027085829339,0.00455581653586,0.00627227009705,0.00204568772329,0.0014961352637,0.0,0.0,-0.00223131368144,-0.000312012483031,-0.00222799943631,-0.00120992150271,,0.0,-0.000374601989772,0.0,-0.00124921940043,-0.000952834755272,0.000445781797197,0.0052122663901,0.000829236557617,0.000124000248159,-0.000713436415517,-0.000239177231468,-0.00189753377619,,-0.000115533475953,-0.000728825062195,-0.000794833623565,-0.000100205421197
11:18:00,0.0,,,,,0.0,0.00149460901101,,-0.00524935588614,-0.00136742808125,-0.00261917383885,-0.00318901288293,0.000720547647363,-0.000929584078095,0.00183318108166,-0.00246002584086,0.00229555337534,-0.00305343748689,-0.00208488534195,-0.000976721549242,-0.00230276894463,0.00101746659617,-0.00150555756199,-8.77231458087e-05,0.0,0.0083124629905,-0.00491276610654,0.0024663022239,0.000830220055989,-0.00260303834616,-0.00100050033358,0.0,-0.00367345756791,0.0,0.0,0.00207532272496,,0.0,-0.000125007813151,0.000499875041651,0.000952834755272,-0.000445781797197,-0.000809014779751,-0.000829236557617,0.000123984874004,-0.000832986303892,0.000119595766453,0.000118701406751,0.000946297681215,-0.00011554682548,0.0,0.000397495781842,0.000100205421197
11:19:00,,,,0.0,,,-0.0079254993413,0.0,-0.00845671001822,-0.00383877630717,-0.00183751200147,0.00220886088092,0.00670019256982,-0.000930449008741,0.000457770664895,0.00442369853862,-0.00172117082077,-0.00613498856752,-0.00238806083638,0.00325203538638,0.0021187424443,-8.4749353837e-05,-0.00292903950588,-0.00166820355646,-0.00229771970449,0.0064540071258,0.0,0.000509510880588,-0.00107942053907,0.00289184701243,0.00385356931599,0.0,-0.00164570390969,-0.000123923415488,0.0,0.000121943784067,-0.0003748828535,0.000124882922423,0.000125007813151,0.0,0.00581638532144,0.0,-0.00568150406491,-0.000592733109642,0.000867463961702,0.000119040533442,0.0,-0.000831205890046,0.000472813247579,-0.000462320858905,-0.000104161241697,0.00158840498005,0.0
11:20:00,,,0.0,,,,-0.0021528533611,0.0,0.000795861562104,-0.00275103337189,-0.00289435802636,-0.00196319081458,0.00142993351343,-0.00163037185293,0.0,0.00147022815016,-0.000861697597481,-0.00123152724925,0.000597550062596,0.0125828406402,-0.000828538597456,0.0,0.00133244523378,-0.00175901540518,0.00426300038944,0.0,0.000254701364029,0.00178124649497,-0.000415472190114,0.0,-0.000712504483296,0.0014880955127,0.00164570390969,-0.000123938774403,0.0,0.00134040110241,-0.000124992188152,0.0,0.0,0.000749344358781,-0.00426996260203,-0.00223189468834,-0.0011634672633,0.000592733109642,0.00494255300005,0.000357036600044,0.000717274388194,0.0,-0.000236378679744,-0.000809576173287,0.00312012733624,0.0,0.0
11:21:00,,,,,,,0.0,0.0,0.00766084845612,-0.00635624635536,-0.0010545743134,0.0,0.000952154320923,-0.000699545324085,0.000914913147077,0.00146806975229,-0.00431966114452,-0.0142726592867,-0.00209298925261,0.00479770630816,0.00018417902253,-0.00135696738658,0.000443754167478,0.00342721896164,0.00212470456657,-0.00326264563482,0.00465806474251,8.47421719925e-05,-0.000748285214712,0.000577367221582,0.00128214277839,0.00356242027337,-0.00243032537011,-0.000743955396992,0.0,0.0,,0.000249719067349,0.000374929705074,-0.000124851738723,-0.00035665458382,-0.000111725602038,0.0011634672633,0.000829236557617,-0.00308623169476,0.000118983877825,0.000238977178816,-0.00047528518005,0.00224334470373,-0.00347705496346,0.000207662756431,-0.00208529940021,-0.000300646392002
11:22:00,,,,,,0.0,0.000215494020875,,-0.0105821093305,0.00359762391628,0.00342330814895,0.00196319081458,-0.00119033462454,0.00139860162658,-0.000914913147077,-0.00171295771727,-0.0043384015986,0.0,-0.00149767887812,0.00127551037701,0.00138026246896,0.00135696738658,0.00265839766661,8.77231458087e-05,-0.00614126802208,-0.00245398896157,-0.00457317870196,-0.00186598866696,-8.31773758021e-05,0.00136991261195,0.00334008767331,0.0,0.000863049757388,-0.000248108176437,-0.0032741192166,0.0,0.000124992188152,0.0,0.0,0.0,0.00474496738423,0.00278940208758,0.00556587707745,0.00331008695656,0.00172946306233,0.0,0.0,-0.00166527931906,0.00106088298982,-0.000348371367398,-0.00249480378878,0.00208529940021,-0.00270989276087
11:23:00,0.0,,,,,0.0,-0.00887355676399,0.0,0.00530505222969,0.00248310239325,0.00681165850941,-0.000490436498305,-0.000714881479271,0.000465766193795,0.0,-0.00318901288293,0.00115874868122,0.00156128056695,0.00418786134047,-0.00415137112248,9.19497954763e-05,-0.00254582622226,0.00132655336721,-8.77231458087e-05,0.000410593313098,-0.000819336383402,0.00161146720764,0.00169649714114,-0.000249573646318,0.0,0.00354108018746,0.0,0.00156727561272,0.0,0.0032741192166,-0.00024357569235,-0.000124992188152,-0.000749344358781,0.000874289695359,0.0,0.000236658384728,-0.00278940208758,-0.0011570057984,0.00318152627994,0.0,-0.000476020477869,0.0,0.00463211232656,-0.00094295150787,0.00336251693711,0.0,-0.00208529940021,0.000502386345659
11:24:00,,,,0.0,,0.0,-0.00457566982009,,-0.015731560267,0.00302655341772,0.00234711282611,0.000245248315147,-0.00453948933883,0.000930882077926,0.000686263323284,0.0,0.0074993140619,0.00962590882361,0.00327820290599,-0.00481155699722,0.0,-0.000935095915462,-0.00389622382556,8.77231458087e-05,0.00409668741733,-0.00410678195265,0.0,0.00177822986017,-0.00325013828335,0.0,0.00240079200189,0.0,-7.83054696774e-05,0.0,0.00120992150271,0.00024357569235,0.0,-0.000499875041651,-0.000874289695359,0.000124851738723,0.0027175535127,-0.000223488658881,-0.000115774240361,-0.000588408372376,-0.00606625196709,-0.00023809523922,-0.000478011481377,-0.00415603519308,-0.000117931481945,0.00127248556704,-0.000832986303892,0.000496894420162,0.00150564645759
11:25:00,,,,0.0,,0.0,-0.00503558809002,0.0,-0.000537634421553,0.00438597194325,-0.00365344874016,0.00098039223539,0.000957395956327,0.000465116287454,0.000457247378794,-0.000245730434951,0.000861697597481,0.0,0.00563716075196,0.0,-0.000275874754611,-0.00922767996835,0.00256967045835,-0.00175592670227,0.00163398729166,-0.00140015671682,0.00304620306634,0.0,-0.00351200294084,-0.000288246741205,0.00989516477708,-0.00348807359477,0.00234650088112,-0.00111724920069,0.000241808730474,0.000121765601368,0.0,0.0,0.0,0.0,0.00271018842611,0.0,-0.00778756768846,-0.00176730532008,0.00557242479656,-0.00345876664211,0.0,0.0,-0.000117945391421,-0.000809576173287,-0.000208355037737,-0.000496894420162,0.00100250634963
11:26:00,,,,,,,0.00306815932118,,0.00830102503939,-0.0016424859975,-0.00104629881374,-0.000490075971583,-0.00335490369788,0.000464900054864,0.00137048902218,-0.00418668263312,0.00200774483047,-0.00806706205432,-0.000295901762775,-0.00289808607283,0.000643589412184,-0.00430108189939,0.00176834705674,0.0,-0.00392606426108,-0.00041218416972,0.0,0.0,0.000167518217998,0.0,0.0041811907604,0.00363623271794,-0.00328664510581,0.00111724920069,0.00842667800868,-0.00158411048785,0.0,0.000624804768843,0.000874289695359,0.00373832211061,-0.00330033302866,0.000223488658881,0.00349447064977,-0.000471809397759,-0.00148294639139,0.00119402999261,0.000119524293455,0.00166448736563,-0.00212539931231,0.000578335566406,-0.000833854540707,-0.00598207167755,0.0
11:27:00,0.0,,,0.0,,0.0,0.00632568365167,0.0,0.0,-0.00301824896438,0.0,0.00488998529419,0.00239750774156,-0.0016280966499,0.00159653358122,-0.00792868375551,0.000286491908563,-0.000623247137657,-0.00266706336788,-0.000322528627211,0.0018365478073,-0.00172562596747,0.00528635592315,-0.000791174055599,-0.00831177891375,0.00263504763801,0.00160398497941,0.000507485420686,0.00417886107497,-0.00520269979106,-0.00348311045282,0.0,0.000626861014102,,0.000359561339045,-0.00231976173865,,-0.000124929727192,0.00124766079816,0.000621697253472,-0.00236406729488,-0.00111794310134,0.0,-0.00319054923535,-0.0106926295387,0.000119324622778,0.000358487187922,-0.00118863677373,-0.00118273224905,-0.000115640358613,-0.00355165943178,-0.0100503358535,0.00160192264933
11:28:00,,,0.0,,,0.0,-0.0054507929572,,0.0,-0.00109980764454,-0.00130941487872,0.0106745312469,0.0,-0.00116455119718,0.00227634971959,-0.0012445552322,0.00286041384963,-0.00031176929325,0.00237107402134,0.0,0.00183318108166,0.000776900207405,-0.000175762369729,0.00228390823101,0.0,0.0,-0.00465018804575,0.00118313205722,0.000833680748578,0.00339927279191,-0.00559833512542,0.0,0.0,-0.000248169749382,0.0,0.0,-0.00250313021812,,0.000872437271017,0.00161460632481,-0.00331911162935,-0.000111863079708,0.0,-0.00106578256284,0.0,-0.000954995894475,0.000597193209746,0.0,0.0,-0.000347001333654,-0.000313988175692,-0.00303490369515,0.000200060018673
11:29:00,0.0,,0.0,,,,-0.000437349668025,0.0,0.000799680170565,-0.00275482267884,0.00130941487872,0.00721330369783,-0.00215749814002,0.00209521669013,-0.00182066504549,0.00867953371972,0.00370634779238,0.00031176929325,-0.001777778246,0.0,-0.00164971167467,0.00335961034438,0.0,-0.0025477720788,-0.00563521835989,0.00721078181736,0.00465018804575,-0.00152142705368,-0.000250031255209,-0.00448658397873,-0.00351494210744,-0.00200200267067,0.0,0.0,-0.00288011719551,0.000244439013684,0.0,0.000749344358781,-0.00174563635351,0.0,0.000237445091938,0.000111863079708,0.0,0.000473821378209,0.00187324438168,0.0,-0.000597193209746,-0.000951927725382,0.000236658384728,0.0,-0.000418804319806,-0.000506713970812,-0.000800480330916
11:30:00,,,,,,,0.000218698743354,,0.0,-0.00138026246896,-0.000261745846279,-0.000958772844299,0.0019180058625,0.0,0.0,0.0,0.0,0.0034230623124,,,,,,0.0,0.00141178448064,,0.0,,,,0.0,,,0.000248169749382,,,,,,0.0,,,,,,,0.0,,-0.00189483713728,-0.000462855828675,,0.0,
13:00:00,0.0,0.0,,0.0,,0.0,-0.00768305831827,0.0,0.00637452357744,-0.00276625349289,0.00782272568121,0.0121560309897,-0.004080168867,0.00301869496619,0.00227531383714,-0.00867953371972,0.000284535497723,-0.00435866194404,0.0,0.0051480165174,0.0043018692492,0.00274819822572,-0.010247439496,-0.0101676310269,-0.0121061799978,0.000979272152683,-0.00363375563569,-0.0016931937672,0.0,0.00304149702205,-0.0120440704928,-0.00163423004727,0.0,0.0,0.00299994225107,0.00207532272496,-0.00250941160543,-0.000124851738723,0.00211930516274,0.00210748233956,0.00426439878646,0.00535476513766,0.0,0.00283822328654,0.00186974189715,0.000954995894475,-0.000478011481377,0.000119040533442,0.000237051085619,0.00231213975838,-0.00094295150787,0.0135919535195,0.00549040560644
13:01:00,,,,,,0.0,-0.00419565592851,0.0,0.00580783047517,0.00221361462831,0.00466442929135,0.015281830251,-0.00675678246288,0.00300960986516,0.0,0.00174194395173,0.00425834568258,0.0074604014035,0.00236966935532,0.00256410396894,-0.00265215757453,-0.000858000910636,-0.00071060582134,-0.00472098146681,-0.000420079821343,0.0,-0.00101643241006,0.00304568763356,0.00149925065564,-0.00144717825547,0.00497690326975,0.00237617992549,0.00125254439422,0.0,-0.000119825055562,-0.00195312562088,0.0,0.0,0.00161761996326,-0.00198338976635,0.00706716722309,-0.00535476513766,0.0,-0.00035433768752,0.00372902855987,0.0022644667325,0.000478011481377,0.00011902636448,0.00118441326176,0.000692600743374,-0.00104876779408,0.0,0.00427160039572
13:02:00,,,,,,,-0.00666077062935,0.0,-0.00289969888166,0.00413736626596,0.0,0.000699708483358,-0.0048543784648,0.00369174392523,0.00227014853454,0.0034748111409,0.0,-0.0074604014035,0.00236406729488,-0.00128123015605,-0.00357782134788,-0.00017168855738,0.000533001700457,-0.0062696130136,-0.00168208618298,0.00146711249724,0.000847098737651,-0.00338467068765,0.0,0.00144717825547,-0.00212992625783,0.0,0.00140723969748,0.0,0.0,0.0,-0.00125707119005,-0.00112436766171,0.00086994350854,0.00185954308837,0.00117302066236,0.0066889881508,,-0.00189192441439,-0.0074720148387,-0.0017873105741,0.0,0.00427554095496,0.0,-0.000692600743374,-0.000524796653346,-0.00080032017077,0.00898017580758
13:03:00,0.0,,0.0,,,0.0,-0.00312360807298,0.0,-0.00211416569234,0.00384615858748,0.000516929450642,-0.00795884350941,-0.00243605479788,-0.00322952991192,0.00113314459717,0.00346277862708,-0.00824922897268,0.0074604014035,0.0,-0.000641231185806,-0.000643530245147,-0.00412939334201,-0.000444148352849,-0.0117488924891,-0.0110030733443,-0.00244638464992,-0.000762356565659,0.0,-0.00116588953913,-0.000144623617289,0.00425532557014,-0.000964642229665,0.00163928064499,0.0,,0.000488639149717,0.000125778253106,0.000999500333084,-0.00149179540346,-0.00198363566159,0.00210797595331,0.00111049428403,0.000581226404041,-0.00118427299488,0.00871194060202,0.0,0.0,-0.00403753071939,-0.00094741835604,0.00115406821811,-0.00147089751252,-0.00783687322489,0.00186484816276
13:04:00,,,,,,0.0,-0.000670615874021,,0.0002645152773,-0.000274235570072,-0.00362413029339,0.00117439825594,0.0,-0.00161868459438,-0.00158676220531,0.00492611833606,0.00256739550525,0.0,0.00176939002223,-0.000641642627083,9.19582510193e-05,-0.00172562596747,-8.88533476084e-05,-0.035062099459,0.0110030733443,-0.00548529763756,8.47349913649e-05,0.000338983054093,-0.00108383019489,0.000144623617289,0.00113170191736,0.000593736101752,-0.00163928064499,-0.00136569640694,-0.00300030228068,0.00146448647117,0.0,-0.000874508144932,0.00149179540346,-0.000372370140218,-0.00210797595331,0.0016634325987,0.00867809900876,0.000473877511533,-0.0014880955127,-0.000238549619452,0.0,0.00403753071939,0.0,-0.00230946984866,0.00126090171166,-0.00141314245784,-9.80632508751e-05
13:05:00,0.0,,,,,,0.000670615874021,0.0,-0.00823268492648,-0.00164699460782,-0.00415801014866,0.000469373395146,0.000975134158206,0.000925283434047,-0.00295354071347,-0.00246002584086,-0.00199629326242,-0.00590155463421,0.00176626481008,-0.00385852568753,0.0,0.0,8.88533476084e-05,-0.0394655411628,0.00168208618298,0.000328326359348,0.000677621574294,0.00236966935532,-0.00392829290317,-7.23091941461e-05,0.000353394356436,0.000370906127912,0.00171727463949,0.000124231318876,0.000240355727632,,0.0,0.000999375473558,0.0,-0.00198831928311,0.0,-0.000221631206581,-0.00115273787981,-0.000355387079497,0.00136417209721,0.0,0.0,-0.000118518518657,-0.000355513424376,0.00196338920842,-0.00126090171166,-0.00181983671699,0.000294160908136
13:06:00,,,,,,0.0,0.0100056421173,0.0,-0.00427579486279,0.00137268381197,-0.00260756340708,-0.00234907319672,0.0031626349193,-0.00138824640528,0.0,-0.00221920939309,-0.000856775719982,0.0,0.00557267903505,0.00032211306447,-0.000827928845417,0.000863185206811,0.000621752473731,0.0172836616239,0.00970069490429,8.20647491331e-05,0.00329684562533,0.000591540981461,0.0,0.0,0.000988840312245,-0.00141017576343,0.00210354173628,-0.000372740266476,0.0,0.000243872699659,0.00238678588278,0.0,0.00396727522581,0.000248756220189,-0.000234494080099,-0.00144180139212,-0.000115346905948,-0.00177883236944,-0.000123938774403,0.0,-0.000358487187922,0.0,-0.000830023169726,0.0,0.00147089751252,-0.000202408663782,-0.000392233776356
13:07:00,,,,,0.0,0.0,0.000442380011638,0.0,0.012243964512,-0.00522625312796,0.0,-0.00424228776703,0.0,-0.000926569443173,0.00136425669181,0.004433504799,-0.00142959280959,-0.00374532273016,-0.00117061763441,0.000322009341053,-0.00285701314101,0.000862440760659,0.0,0.0127219660256,-0.00911263255274,-8.20647491331e-05,0.0,-0.000929721573119,-0.000837801657585,7.23091941461e-05,0.0,-7.42748914071e-05,7.78240398853e-05,-0.000248570719649,-0.000240355727632,0.00134023778819,-0.00238678588278,-0.000124867328626,0.0,-0.000124370375137,-0.00117329592247,0.0,0.000115346905948,-0.00297177038916,0.0,0.00154955630267,0.000358487187922,-0.00463321292149,-0.0035650661645,0.000346080640242,0.00157356444743,0.00946919536415,-0.000981258051456
13:08:00,0.0,,,,,,0.00353201250187,0.0,-0.00956945101615,0.00247899865282,0.00338850839015,-0.000945179654487,-0.0012152146349,0.0,0.00181611854685,0.000245730434951,0.00142959280959,-0.00313185348379,0.00175541297271,0.00289342751292,-0.00175511568771,0.0,-0.000532907020339,0.0445220129722,-0.000588062351554,0.00123026466204,8.43917465376e-05,0.000338180591657,0.00659958119823,0.00144508695668,-0.00113018306866,0.00148445065484,-0.00179148702352,,-0.00228626536022,0.000851944310034,0.0035153834068,0.000249719067349,0.000989364414119,0.000248725284207,-0.0019977678658,-0.00111049428403,-0.00138504177266,0.00297177038916,0.0,0.00107136490219,0.0,-0.00154918698683,0.000238066897922,-0.000115346905948,0.00501883111194,0.0,-0.00818181901682
13:09:00,,,,,,,0.000660865758164,,0.000534045406551,0.000824969110448,-0.00104139556405,0.00471698987814,-0.00267868174294,0.000231722860497,0.00158640259899,0.0,0.0,-0.00882173332915,0.001752336897,0.0,0.0,0.00430108189939,-8.88454533925e-05,9.09049589275e-05,0.000839983249724,0.00400834926634,0.00328573529527,-8.45344266951e-05,-0.00659958119823,-0.00137278299078,-0.000282745460285,0.00126005279245,0.00062349000539,-0.00311235856592,-0.000120474670346,0.0021873869458,-0.00338962097187,0.0,-0.000123617034585,-0.000248725284207,-0.000117640138951,0.0,-0.000924428076001,0.0,-0.00124023332281,0.0,0.0,0.0,0.00225881330067,0.00103764348966,0.00426706168601,0.00260338587012,-0.000396000401175
13:10:00,,,0.0,,,,0.00197998084705,,0.00160042712208,-0.00275254784304,0.000520833345107,0.00469484430421,-0.00758784695542,0.000694846582676,0.000905387114813,-0.00492611833606,-0.00142959280959,-0.00316957476128,0.000875018285377,-0.00160642604827,0.00276982911826,-0.00128838325745,0.000355334462298,-0.0184400436271,8.39595315556e-05,-0.00335282646345,0.000840760096609,0.0,0.0,0.00137278299078,-0.00318640736941,0.00192407370836,0.0010123428813,-0.00249688019859,0.0,0.00218261272532,0.00100553050202,0.0,0.000123617034585,-0.00112002998455,-0.00270954987,-0.000111117284407,-0.000809576173287,-0.00178200225357,0.00124023332281,0.000832490979874,0.0,-0.00418285641241,-0.000118757793619,0.0002304412961,-0.00301627978436,0.00806737107776,-0.000891574678902
13:11:00,0.0,,0.0,,,,-0.00374326100415,0.0,-0.0010666667678,-0.000275671952125,0.00208062493784,-0.00328407520119,-0.0170986695794,-0.000926569443173,-0.00226500663085,-0.00445435034938,-0.000858737708418,0.00790517950711,0.0,0.00481155699722,0.000829454911386,0.00540009026658,-0.000177651448326,0.0,-0.00092394278128,-0.0018037227158,-0.00412649539188,0.000760552704933,0.00226045556505,-0.00130048425236,-0.00298316863041,0.0,0.000155654136823,-0.00551518068811,,0.00507431317147,,0.0,0.0,-0.00224383041039,0.0,-0.00490142453914,0.0,0.0,-0.00223352866149,0.00213751417331,0.0,0.00287012873419,-0.00356930777512,-0.000115214010151,-0.00114649030225,0.00682124141599,0.000396353552553
13:12:00,,,0.0,,,,-0.00730657518244,0.0,-0.00213675294974,0.00357782134788,-0.00364393948239,-0.000705135767847,0.000249906286444,-0.000695490928695,0.000453411932502,0.000743770952845,-0.00057290176302,0.0,-0.000583260442315,0.0019181591559,-0.00202877236682,0.000170954782877,-0.000177683013971,0.000370301800195,0.0,-0.000492489544552,-0.00253485560319,0.00126630382883,-0.000669232081193,0.0,0.00510856794272,0.00457329114559,0.00643837309188,0.00388885894353,-0.00483092726967,0.000240992891876,0.0,0.000249656723303,-0.000865640318693,0.000249563265583,0.00153238669699,0.0,0.000809576173287,-0.000475737401931,0.0,-0.000118630998418,0.0,-0.000238863013198,0.00119118537015,0.000115214010151,-0.00344737870798,0.00275482267884,0.0
13:13:00,,,,,,0.0,-0.00557104504946,,-0.00589972212719,0.00274348594575,-0.00339558900114,0.000705135767847,0.00945045581152,0.000695490928695,-0.00181488253082,0.00148588437442,-0.00200774483047,-0.0056854227688,-0.00145964118748,0.00287035757589,-9.23147935117e-05,0.00417928878172,0.000355334462298,-0.000462898679746,0.00670019256982,-0.00246609249519,0.000676590012278,0.00311671060533,0.000836470144966,0.0,-0.00340281059949,-0.00412979937988,0.00485943337375,0.000125195618317,-0.0012113871863,0.000602228262705,0.000753484903161,-0.000249656723303,0.000865640318693,-0.000624024981248,0.00117716317301,0.00122761022057,0.00115540163056,-0.000118969722346,0.0,-0.00106831276111,0.0,0.00333890126551,0.00214056449911,-0.00207588587982,-0.00429972871545,-0.011661363495,0.000990197130119
13:14:00,,,0.0,0.0,,0.0,-0.00178930935684,0.0,0.000537778985803,0.00218938237427,-0.00472070113494,0.0,0.0110770363389,0.000463392037949,0.000680966999417,0.0046907875173,-0.00172413835814,-0.00190234680072,0.00145964118748,0.0,0.00156819367039,8.51100047328e-05,-0.000444187809906,-0.00083375798058,0.000667556767113,-0.00768376565138,0.0,0.000252281042417,0.00167084416482,-7.22987384183e-05,0.00127741128718,,0.000230813619028,0.00636428179225,0.00604231445596,0.000842510731668,0.0,-0.00124921940043,-0.00024724935223,-0.000124851738723,0.0,0.00378493160297,0.00219159208776,-0.000595061011311,-0.00623054975064,-0.000594000611467,0.0,0.0,-0.0015455034878,0.00207588587982,-0.00315789736114,0.00139068265187,0.00454232043961
13:15:00,,,0.0,,,,0.00290600405691,0.0,0.00402415029973,0.001365933828,0.0,0.0,-0.000734663924313,0.000463177405224,0.00113391553141,-0.00246609249519,-0.000863185206812,-0.00317864221863,0.00726641767232,-0.0038289772371,0.0,-0.00409347322412,0.0,-0.00837603780218,0.00258258151624,8.29359320402e-05,-8.45487212509e-05,-0.000168180289666,0.0016680571007,0.000144592250107,0.00226693211278,7.38961759073e-05,-0.000230813619028,-0.00473816347784,0.0022865404992,0.00120235676382,0.0,0.0,0.00135911554868,-0.000124867328626,0.00105826337115,0.0,0.000115214010151,0.000714030733658,0.00498754151104,-0.00107009105984,0.0,-0.00131038198511,-0.000595061011311,0.00138153372192,-0.00359104737406,-0.00717277432675,0.00285306898241
13:16:00,,,,,0.0,0.0,0.0,,0.00133779284166,0.00354272069676,0.00157604445547,-0.00141076910302,-0.000490075971583,0.0,0.000906207583538,-0.00247218914539,0.00316137639357,-0.000955566245669,0.000868432533954,-0.00127959070563,0.000829225642946,-0.000170925562334,-0.000355492360658,-9.34623113906e-05,-0.000332861782219,0.000580359009781,-0.00228552179736,-0.000252323480039,0.0,0.00122819074067,-0.00326033317368,-0.000147797812862,-0.000461787124346,0.000249937516922,-0.0022865404992,0.00335892830202,0.000251035522845,-0.000625195393918,0.000123464411541,0.000249719067349,-0.00117591735093,-0.000222246917239,0.0,0.000237896991725,-0.00323907097692,-0.000475963835735,0.00238663597773,0.00131038198511,0.000119040533442,0.00938974034984,0.00517124259358,0.00478756150837,9.82366521738e-05
13:17:00,0.0,,0.0,,,0.0,0.00111544908387,0.0,-0.000802460923094,0.0035302141211,0.000524796653346,-0.00993150750092,-0.00466773971191,0.00485045413375,0.00135777346046,0.0,0.00429492428288,-0.000956480225957,0.00490692282013,-0.00417001406194,0.00110456564986,0.0,0.0,-0.00459038700104,-0.000332972616079,0.0028967535257,0.0,-0.00151527935383,-8.33368057487e-05,-0.0009390689461,0.000141974870686,0.00273072976804,0.0,0.0,-0.000120489186242,0.00107726385425,0.0,-0.000250187642036,0.0122700925918,0.0024937668784,-0.000470754392594,0.0,-0.000115214010151,-0.000951927725382,0.00199451574472,0.000951701237667,0.0,-0.00154881784699,0.00202152396567,0.00295891874014,0.00157770214162,-0.00458762148971,0.000589217340036
13:18:00,,,0.0,0.0,,0.0,0.00333890126551,,-0.00429070113886,-0.00380228594974,0.00235818267281,0.000475172258881,-0.00766287274557,0.00230149698828,0.000904159193603,0.0012368585374,0.00711746776886,-0.00223535140182,0.00631460192384,-0.001608493189,0.00101144783576,0.0,-0.000889284184884,0.00468384931243,-0.00191674711794,0.0,0.000169477163357,-0.000337040785126,8.33368057487e-05,-7.2272612325e-05,0.000851426190218,-0.00265682813109,-7.6985257361e-05,0.000249875063769,-0.00350051658071,0.000119624379591,0.000125494133314,-0.000250250251556,0.0121213605323,-0.0024937668784,-0.00117785643771,-0.000111141983999,0.0,0.0,-0.00486861956634,-0.00107072760215,0.000595770050389,0.0,-0.00011880011894,0.00306348455393,-0.000420477247864,-0.000199940018661,0.00107933091968
13:19:00,,0.0,0.0,0.0,,,0.00177619940126,0.0,-0.00592993651417,-0.00490999349756,0.0,-0.000237557905856,0.00692386544503,-0.00045987584163,0.000225912121146,0.000494315383273,-0.00426439878646,-0.00320205204748,0.000286082107515,-0.00419423102356,0.00247831601447,-0.00128287381289,0.00204417260001,0.00930239266231,0.00100050033358,0.000247903153771,-8.47349913649e-05,-0.00160249686383,-0.000166680557099,0.0,0.0,-0.000443491765713,-0.000308000310436,0.00411394957833,0.0037414804373,-0.000478583402291,0.0,-0.0026314155902,0.00288739372884,-0.00124921940043,-0.000943285059921,-0.00445583894192,-0.00334699371832,0.000119040533442,-0.000125148614143,0.00083288719194,0.000357291732497,-0.0011930328306,-0.000118814234085,0.00576110037375,0.00409213099239,0.00179802266001,0.0
