11:28:00,-0.000389787570712,-0.00239980916708,0.0122504860942,0.00117508826683,-0.00126662461519,0.00643465221078,-0.00244200365555,0.000272516693334,-0.00193130146939,-0.00272109011436,0.000274838534092,0.00173060325858,0.000284616481215,-0.000277200278975,0.00108784345784,-0.000278512743758,0.000298908984441,0.0,-0.000302160449496,0.000665778985978,-0.00108636621222,0.000329218109969,-0.00575265248945,0.00258923762188,0.0,0.000903750626357,-0.00243436044406,0.0,-0.00108518730129,-0.00040008002134,0.000403632699728,0.0,0.00256928018011,-0.00070696362082,-0.00280505092761,0.00207828270164,0.000690607762255,-0.000698812048005,0.000635122282385,0.0,-0.00158102799732,-0.000308594355172,0.0,0.000891133283389,-0.00242130868901,0.000638162114829
11:29:00,-0.00156067140534,-0.000480653698271,0.00527984331078,0.00117370905493,0.000633512849822,0.0,0.00406669938255,-0.000545107672261,-0.000828843810401,-0.0027285146532,0.00301824896438,-0.00115340266535,-0.000284616481215,0.00221545368933,0.00108666134029,-0.00111482731725,0.0,0.0,0.000302160449496,-0.000998834775901,-0.00362976805058,0.00394218644574,-0.00224611036192,0.0084605985647,0.0,0.000902934598592,,0.0,-0.00362581978081,0.00040008002134,0.0128309699367,0.0,0.00329369007733,0.00141342779715,0.00245484955824,-0.00138504177266,0.0,0.0,0.000951927725382,0.000308594355172,-0.00158353160564,0.0,0.0,0.0,-0.000606244335028,0.00127510377493
11:30:00,-0.000390548725917,,-0.00158102799732,0.025479085301,,-0.00291971010333,0.000270526175057,0.0,-0.00249066131245,0.0,,,0.000284616481215,0.0,0.0,,,,0.0,,-0.000363702495371,,0.0,-0.00293470496759,,0.000451161749137,0.00278164296188,,0.000363174145993,,,,,-0.00105988351204,0.0,,,,0.00158453527053,-0.000308594355172,0.0,0.000308594355172,0.0,,,
13:00:00,-0.00312989300893,-0.000480884837351,0.0203609226489,-0.0260657676293,-0.0211207851083,0.00146092063967,0.000540832895823,0.00108991836403,-0.00527852316046,-0.00246204473977,-0.00274348594575,-0.00231080403232,0.000568990058025,0.00386527262021,0.0118759830342,-0.00195394339905,0.00119474327234,0.0,0.00211257057594,0.00432109696788,0.00363108605204,0.00065552280289,0.00224611036192,0.0102340074492,0.000411437981529,0.030211093712,0.0,0.00676279495082,-0.0198026272962,-0.00040008002134,0.00199005040801,0.00146466521973,0.00291864490295,0.00211864486029,-0.000350324053329,-0.000346560391616,0.00482094597627,0.000698812048005,0.00063311176537,0.00246609249519,0.00284855391223,0.00215749814002,0.00581396986542,0.00059364798419,-0.00547280174135,0.000955261973613
13:01:00,-0.000391926322869,-0.00675678246288,0.00309597770513,-0.000587026726572,-0.0268780519644,-0.00438918041876,0.00162074589773,0.0102954038611,-0.00278940208758,-0.00164473721288,-0.000824515643798,-0.000867930041466,-0.000284454560302,0.002476951865,0.000804613158603,0.0,0.0,0.00155159069142,0.0,0.0,0.0075826324674,0.00229095174656,0.0,0.00652412607694,-0.000411437981529,0.0276236813306,0.0,-0.00676279495082,0.0,0.00040008002134,0.00119213207045,0.0,0.00363636764338,0.0,-0.00140252477409,-0.00625871305883,0.00103004300953,0.00453041374282,0.00473560474583,0.000615574042215,-0.00348266934248,-0.000307929178722,0.00173761989854,0.0,0.0,0.00222540228546
13:02:00,0.000391926322869,0.0,0.00462606838878,-0.0243697052473,0.0,-0.00293685967331,0.000539665420545,-0.00026957811189,-0.00504061554514,-0.00577797727989,0.0,0.000867930041466,-0.000284535497723,0.00247083173061,0.00133958492906,0.00027936862872,-0.000597193209746,0.0,0.000301431803337,-0.00398804117796,0.00107855484121,-0.000326957661896,0.00320000273067,-0.00108440278112,0.0,0.0214790316771,,-0.000714540937869,0.0179854361728,0.0,-0.00318218247846,-0.000732064454363,0.00181323712418,-0.000705716331336,-0.000350938764788,0.00695171377957,-0.000343229795715,,0.0025165159553,0.00153727931889,0.0,0.000615763566254,0.0,-0.0110399450387,-0.00274767383981,0.0066466457703
13:03:00,0.00117485817312,0.00675678246288,0.0152674721308,-0.00240963972015,-0.00132978743,0.000881963896653,-0.00189010451842,-0.00920916584265,-0.00619545772179,0.0033057881345,0.0,0.00202224538077,0.00085336372694,0.000548245627767,0.00080289044859,0.0,-0.00239234563862,0.0,0.0,0.0,0.00644701373422,-0.00130890071043,0.000319437792207,0.0,0.0,0.0210273671921,0.0,-0.00107276963623,-0.0179854361728,0.0,-0.00399202126954,0.00109789581019,-0.00181323712418,0.000705716331336,-0.00070224721987,-0.000346440329119,-0.000343347642858,-0.00453041374282,0.000314119682181,0.00122812419489,-0.000951927725382,-0.000307834387532,0.0,0.00806817464951,-0.000611620814174,0.00566217303878
13:04:00,-0.00117485817312,0.00814375758292,0.0,0.0102011085639,0.00332115881493,0.000587544082707,-0.00135226525001,-0.00136147059832,-0.0142249909313,0.00137419287806,0.0,0.0,0.000568504847602,-0.000274085242226,0.000267486961606,0.00278940208758,-0.000598981748965,-0.000310125603354,0.0,,0.0120654409017,-0.00131061617712,-0.000319437792207,-0.00144770202628,0.0,0.0117624556309,0.0,0.0,0.0168935343355,0.0,0.00677698427902,0.000365697572187,0.00579082327596,-0.000705716331336,0.0,-0.00590792335245,0.0,0.000349222982421,0.00031402104199,0.00183936287297,0.000317409937596,0.000307834387532,-0.000289393722176,-0.00686877420588,-0.00275693236346,0.00250626697606
13:05:00,-0.000391926322869,-0.000477213084695,-0.0173208609426,-0.00899556290858,-0.0053191614776,0.00234673032309,-0.00406780221933,-0.000272516693334,-0.0185083363124,0.00520477821998,-0.00523777903175,0.0,0.00566734302388,0.000274085242226,-0.00214190175596,0.00278164296188,-0.00269986664676,0.000310125603354,-0.000904568130427,0.00895083052008,-0.00885745383406,-0.00196915061988,-0.00320000273067,0.000362122039083,0.0,-0.00404040953701,0.0,0.000357717764501,-0.0168935343355,0.00399202126954,-0.000794912601477,0.0,-0.00289121993956,0.0,0.0,0.000348492772302,0.00102968946802,0.0,0.0,0.0,0.000951625765709,0.000307739654683,0.0,0.0,-0.00153491971808,0.0
13:06:00,0.000391926322869,-0.00766654449823,0.0,-0.00362100576695,0.00465581153619,-0.00205308768407,-0.00818558458644,-0.00190969912083,-0.00761796827981,-0.000273261376205,-0.00221361462831,-0.000288641941678,0.00282167230103,0.00027401014009,0.000535905693426,0.0,-0.000600961556548,0.000929800159966,0.0,0.0,-0.00071199718209,-0.00230225393583,-0.000320564195725,0.000361990954179,0.0,-0.00283803150149,0.0,0.000357589848259,0.0,0.0023875856945,0.0,0.000365563886359,-0.00253669278987,-0.00105950919323,-0.00246175612279,0.00590587090927,0.0,0.0,0.00031392246373,-0.00183936287297,0.0,0.000307644980122,0.000289393722176,0.00686877420588,0.000307172479761,0.0
13:07:00,-0.000784006312209,-0.00578872817624,-0.0155363042151,0.0,-0.00332336630242,-0.00176315061838,-0.00109649133793,0.000273037544359,0.0289875368733,-0.00109379283533,-0.000554170144412,0.000288641941678,0.0,-0.000822255767857,-0.000535905693426,-0.00278164296188,-0.00120300766388,-0.000929800159966,-0.000301704633455,-0.0033057881345,-0.00285306898241,-0.000988305137271,-0.000641436840466,-0.000724112993262,0.0,-0.00488401459243,0.00173460581221,0.000714796313494,0.0,0.000794596783961,0.0,0.0,-0.000362910546534,0.0,0.0,0.0,0.00137127206952,0.00383342515091,0.000627549440112,-0.000306889675571,0.00569081523175,0.000615006169446,0.000289309997678,-0.00298062813814,0.00122774723832,0.00125078190165
13:08:00,-0.00392927813989,-0.00193704661052,0.0129636246382,0.0,-0.00467134649929,-0.0091594671977,-0.00302156527099,0.000272963015207,-0.00343446244863,0.000273560390162,-0.00472288695643,-0.00144404357223,-0.00225670053459,-0.00219599319652,-0.000268060583297,-0.000557258303638,-0.00120445663462,-0.00155159069142,-0.000905660439262,0.0,0.0035650661645,-0.00429397852181,0.00416200376686,-0.00362845100558,0.0,-0.0143828244734,0.00173160216428,0.000357206647842,0.0128796628637,-0.00119213207045,-0.00318598437555,-0.000731261458546,0.000362910546534,0.0,,-0.00208044457841,0.00205338881184,-0.00383342515091,0.000627155868785,-0.00061406203956,-0.00379027617378,-0.00030745580565,-0.000289309997678,-0.00538762153238,0.00306278953055,-0.00784317746103
13:09:00,-0.00592301830312,0.0,0.00257267957694,-0.00606429996751,0.00865806274311,0.000593471827508,0.00876477810371,-0.000272963015207,0.0119693648985,-0.000273560390162,-0.00195122013126,0.00173260222378,-0.00056497176644,0.0,0.0,0.000557258303638,-0.00271534334887,0.00155159069142,0.0,,0.000355808578741,-0.000662251679833,-0.00287954126342,-0.000363570263958,0.0,-0.00664454271867,0.00276434177415,0.0,-0.00182982667708,0.0,0.000398803594518,-0.00109789581019,-0.00181587120897,0.0,-0.00282087634164,-0.000347161954537,0.000683527025929,0.000349101068304,0.0,-0.000921800649079,-0.00063311176537,-0.000307550363796,0.00115673812782,-0.00120120134563,0.0,0.00784317746103
13:10:00,-0.00595830958363,0.0,0.00512558784881,0.0,0.000662910199948,0.002666273243,0.00081777297729,0.000545851541937,0.00564973254212,-0.000273635245926,0.00445435034938,0.000865176694198,0.00169395862076,0.00247015358206,-0.00026813245904,0.00222593302815,0.0,0.0,0.0,-0.00497926339961,0.0017771463714,-0.00198939057654,0.000960768688797,0.00507799422694,0.0,-0.0066889881508,0.000689893093938,0.0,-0.00477327875266,-0.000795544990247,0.0,0.0,0.00181587120897,0.00105950919323,0.00282087634164,0.00208116620382,-0.000683527025929,0.0,0.00125313299607,-0.000922651149568,0.00063311176537,-0.000307644980122,0.00202107763325,0.0,0.0,0.00093706082134
13:11:00,0.0,0.000484613530202,-0.000511378175296,0.000608087583347,0.000662471041121,0.00589972212719,0.0,-0.000272888526731,-0.00564973254212,-0.00191754612927,-0.00138985428905,0.0,-0.000846620623449,0.000548095382316,0.000536193042337,-0.0019474202844,0.00271534334887,0.00494897391167,0.00181050139981,0.0,0.00637170297269,0.0,-0.000640409884199,0.0018073382834,0.0,0.0149877909655,0.0,0.0,0.00477327875266,0.0,-0.00119688823385,0.0,0.00578872817624,0.0,0.0,-0.00104004169541,0.0,-0.000698324050725,0.0,-0.00123152724925,0.0,-0.000307739654683,-0.000288475409472,0.0,0.00305343748689,0.0
13:12:00,0.00516591651523,-0.000484613530202,0.0,-0.000608087583347,0.00132362693051,0.00410919275013,-0.000272516693334,-0.000272963015207,-0.00853490244984,-0.00192123017789,0.0027777795639,0.00172811102914,-0.000564812214959,0.000273935079099,0.00107152434576,-0.00306791483134,-0.000301340969584,-0.00185299620655,0.00331076299405,0.000332723343612,0.000352795911227,0.0,-0.000320358804598,0.00360490657154,0.0,0.0139518061201,0.0,0.0,-0.000366367470667,0.000795544990247,-0.00239808268401,0.000732064454363,0.00683087322653,0.0010583878215,-0.00246783132474,-0.000693962553874,0.000341821914113,,0.0,-0.000308118936346,0.0,-0.000307834387532,0.0,-0.000601142188226,0.0,0.0021830665149
13:13:00,-0.00516591651523,-0.00145525128762,-0.00153570544643,0.00182315456151,0.0183491386682,0.000292868650504,0.000272516693334,0.000545851541937,-0.00314780629073,0.0,0.00359961623619,-0.00143988505799,0.000564812214959,0.00109499052824,0.00160513678123,0.0,-0.00301841460681,0.00339454113954,-0.000601142188226,0.00398406901487,-0.00141193104995,0.00562635937311,-0.00160333528014,0.0,0.0,-0.00695157164565,0.0,0.0035650661645,0.00183049657556,0.00158919381877,-0.00240384731139,-0.000732064454363,0.00607253160938,-0.000352671490166,0.00246783132474,0.0,-0.000341821914113,0.0,0.0,-0.00185070996686,-0.00063311176537,0.000615574042215,0.0,0.00659277185649,-0.00152555330884,0.00248911142827
13:14:00,0.00397614837964,-0.00243013485329,0.00153570544643,0.0,-0.0163669774642,0.0,0.0,-0.00109200120052,-0.000286656157904,0.00274348594575,-0.00359961623619,0.0,0.0,0.000820456766932,0.00106866160317,0.0,0.0,0.000923787594564,-0.00270962080582,-0.00265428158487,0.0,0.00230756654233,-0.000642054596695,-0.00324383056112,0.0,-0.014882457404,,0.001777778246,0.0,0.0,0.00240384731139,0.000732064454363,-0.00249598988559,0.00105764155814,-0.00282087634164,0.000693962553874,-0.00136845727822,0.00244200365555,0.0,0.00185070996686,0.0,0.0,0.00115340266535,-0.00599162966827,-0.000305390138272,-0.00248911142827
13:15:00,0.00237812240497,-0.00194836885795,0.0,0.004241145406,0.00131926140506,-0.00146520172733,0.00163354242696,0.0,0.00343446244863,-0.000548095382316,0.0,0.0,-0.000564812214959,0.000273336068396,0.0,0.0,-0.000907303857796,0.00307314316846,0.0,-0.0019953448589,0.00105913513873,-0.00131795735717,0.00032107882761,-0.000361076010422,0.0,0.000832639515215,-0.00103501820522,-0.001777778246,0.0,-0.00557326283365,0.00040008002134,-0.000732064454363,0.0,-0.00070497006797,0.00352485384344,-0.000693962553874,0.000342289922904,-0.00314081570356,0.0,0.00153964618559,0.00379267205574,0.0,0.0,-0.000901848851144,-0.00428528357033,0.0
13:16:00,0.00355661311485,0.00146163241612,0.00764334931257,-0.00242130868901,0.0137481707171,-0.00293685967331,0.0,-0.000273186724824,0.0127751914887,0.00109589052064,0.0,0.0,-0.00113058237029,0.000273261376205,-0.00133600554274,0.0,0.00151171608532,0.000920104343397,0.0,-0.00467134649929,0.000352795911227,-0.00396432630191,0.00160384958197,-0.00289331124081,0.0,-0.00333472589145,0.0,-0.00285103543084,-0.00146412910489,0.0,-0.00040008002134,-0.000366233294699,0.0017834854023,-0.000352671490166,-0.000703977501794,0.0,0.0,-0.000349589236212,0.0,0.0012300124552,0.0,0.0,0.0,-0.000902662916714,0.00183879916966,0.0
13:17:00,-0.00197433430372,-0.00048697346957,0.0176105180086,0.00242130868901,-0.0137481707171,-0.00560390789637,0.0035302141211,-0.000546597444601,-0.00707717037409,0.000273785080423,0.00359961623619,0.00115207386015,-0.00169827383019,-0.00218818468055,-0.00133779284166,-0.000558815326081,-0.00241984389104,-0.000613308820206,0.0,-0.00335008688528,-0.00141193104995,0.00264462964057,-0.00128287381289,0.000362122039083,0.0,-0.00376490718715,-0.00519122120988,0.00285103543084,0.0,0.00477898161635,-0.00280505092761,0.000366233294699,0.000712504483296,0.00562787275082,-0.00352734051797,0.00242676492819,0.0,-0.000349711491586,0.0,0.00459911894523,0.0,0.000615195343918,-0.00115340266535,0.000902662916714,-0.00337371888774,0.00311042241439
13:18:00,-0.00158227881113,-0.0112663449831,0.0123917322952,-0.00120992150271,0.0,0.00324819420391,0.0,-0.000820456766932,-0.00199061632632,0.00136780215553,0.0,-0.000575871020809,-0.00312101260576,-0.00219298333501,-0.00133958492906,0.0,-0.000605877025502,-0.00615386557438,0.00331076299405,-0.0026881736618,-0.000353294474616,-0.0033068813204,0.00128287381289,-0.000362122039083,0.0,-0.0105330655723,0.0,0.00284293013083,0.0,-0.00477898161635,-0.000802890448591,0.0,0.0,0.0017522345468,0.0,-0.00173280237431,-0.00136986322791,0.0,0.0,0.00183374134514,0.000945924711869,0.0,0.00115340266535,-0.000300797114616,-0.00461894585629,0.00124146508806
13:19:00,0.000395804477757,0.0,0.0243321006595,0.0,0.00591523249587,-0.00295246745327,0.00270709423578,0.000273560390162,-0.00342173131116,0.0,0.000828843810401,-0.000288059918454,0.000284131270558,0.000822932428831,-0.00026813245904,0.0,-0.000606244335028,-0.000308689615045,-0.000300525922622,0.0,-0.00495927335935,-0.000662690547777,0.000320461467251,0.0,,0.00380469704366,0.00484597694614,0.00671974235023,0.00182982667708,-0.00119832249211,-0.00362100576695,0.00219458756697,-0.00142551699122,0.0,-0.00318527963529,-0.000346921078935,0.0,0.000349711491586,,-0.00520435890736,0.000315109503159,0.00030745580565,-0.000288225971155,0.00779146884377,0.0,-0.00124146508806
13:20:00,-0.000791765678734,0.0,-0.00481928643595,-0.0012113871863,-0.00591523249587,-0.00385128605197,0.00619864536974,-0.000273560390162,0.0138989615148,-0.00109409201286,-0.000552486201899,0.0,0.0,0.000548245627767,-0.00107324936516,0.00501813152285,0.000606244335028,-0.000308784933749,0.000300525922622,-0.00404585851954,0.0,-0.00132670002876,-0.00128246250344,0.0,0.0,0.00421053253634,-0.000345363498512,0.00176087384819,0.000365563886359,-0.000799680170565,-0.000806451656611,0.0,-0.00142755199119,-0.000350201369364,0.00318527963529,0.000346921078935,-0.00274536891719,0.000349589236212,0.0,0.000306889675571,0.0,0.000307361305632,-0.00259777891798,-0.00149365225678,0.0,-0.000932111299428
13:21:00,0.00197824001211,0.0,-0.00970881412696,0.000605877025502,-0.00396301707579,0.000296779939855,-0.000537489935004,-0.00136892560734,0.0,-0.00027371014267,-0.000276357608502,-0.000288142920882,0.00141944665423,0.000821805278412,0.000268420347874,0.00111172885269,-0.00030307622599,0.000617474548795,-0.000300525922622,0.00673403218134,0.00460585402363,0.000663570030984,0.000962001036191,0.0,,0.000839983249725,0.00516797015844,-0.00140845093706,0.00364830758548,0.0,-0.000403469846103,0.0,-0.00107200296134,0.00174978172379,0.0038793912169,-0.000693962553874,0.0,0.0,0.0,0.00581308046621,0.0,0.000307266863686,0.00259777891798,-0.00149588659158,0.0,-0.00031089694017
13:22:00,-0.000395335051601,0.000492489544551,-0.0246926125904,0.00543643743046,-0.00730657518244,0.00591717702809,-0.000268853342122,0.00109529036141,-0.00564973254212,-0.00109559035883,-0.00165975141836,0.0,0.0,-0.000547795138322,0.000804829017287,-0.00445435034938,0.00030307622599,0.0,-0.00210621410794,0.00268096675326,0.00176584894906,-0.00165975141836,0.0,0.0,0.0,0.00752826642079,0.0010303967939,-0.00141043746936,0.00109190183733,-0.00040008002134,-0.00161550923665,-0.00182848835,-0.00071530761276,0.0,0.000351926802858,-0.000347161954537,0.0,-0.000349589236212,0.0,-0.00519958351446,0.00188857468787,-0.000307266863686,-0.000865176694198,0.0,0.000925497520943,-0.000310993627137
13:23:00,-0.0015829049605,0.0107738554385,-0.00100050033358,-0.00604231445596,0.00598207167755,-0.000295028767444,0.0,0.0,-0.00141743468097,0.0,0.0,0.000576202839336,0.000283647711446,-0.00027401014009,0.0,-0.000558191474164,0.0,0.00185013928816,0.0,0.00400802139754,0.00598066866205,-0.00132978743,-0.000641231185806,-0.000362253218959,0.0,0.0,0.00102933616911,-0.00318077667008,-0.000727802069972,-0.00200280459497,-0.00242816792715,-0.000366099216976,0.000357717764501,-0.00104950158313,0.0,0.0,-0.00171969087953,0.0,0.0,0.00519958351446,-0.0012586534072,-0.000614817111282,-0.0011547345394,0.000598623184593,0.00706716722309,-0.0046765478839
13:24:00,-0.00357072388913,-0.00782400079213,-0.0035096551443,0.0012113871863,0.0,-0.00265918312999,0.0,-0.000821355282315,0.00396376509909,0.00164293574743,0.0,0.000575871020809,0.00113378696953,-0.000548245627767,-0.000268204373339,-0.000279212622225,0.000605877025502,0.00430372628622,-0.00241254640538,0.00332779009267,0.0118550900295,-0.00099850232959,0.0,0.0,0.0,0.00415801014866,0.0109141601807,0.00106138343592,-0.00620779791627,0.0,0.000405104319901,0.0,0.0,0.0,,-0.00278164296188,-0.000688705261382,0.00418702635422,0.0,-0.00550628494302,-0.000314911040234,-0.000307550363796,-0.000577867684384,0.0,0.000612182449483,-0.00784317746103
13:25:00,0.00238189870453,0.0,-0.0151824778678,0.00783844833362,0.0,0.0,-0.000268925643681,0.0,0.003103402124,0.00136705421153,0.00441989669815,-0.0014402998313,0.0011325029523,-0.000548546365922,-0.000268276326223,0.00111638303529,0.00241984389104,-0.00153491971808,0.0,0.00662254076049,0.00518583703237,0.00099850232959,0.000641231185806,-0.00290275965796,0.0,0.00744112569469,0.00101712163371,0.00211939323416,0.00365631120311,-0.000802246332638,0.0,0.0,0.000357589848259,0.00104950158313,-0.00281888840642,0.00312880491641,0.00240839614091,,0.0,-0.00092066908452,0.0,-0.000923219022337,-0.000867428130146,-0.00359712618085,0.000611807911406,-0.00758776956952
13:26:00,0.0011888251846,0.0,0.00964229749223,0.00299850299626,0.000662471041121,0.00295421189743,-0.00188450722079,0.000547645139646,-0.00225606412668,0.00408998525153,-0.00303657928293,-0.000576701284726,-0.000283005520497,-0.00109799626733,-0.00134246227706,0.0,-0.00151171608532,0.00306748706786,-0.000301977957904,-0.00396825917562,0.00344234419097,0.00132978743,0.0,-0.0105937063795,0.0,0.000411776822784,-0.00441501820912,-0.00211939323416,-0.00365631120311,0.000401203616214,0.0,0.00146359338238,0.000357462023467,-0.000349711491586,0.0,-0.00278067610524,0.0,0.000348128811175,0.0,-0.000307078153803,-0.00157604445547,-0.000924072143378,0.000578369015544,-0.00150262988453,0.00152788417805,
13:27:00,0.000395961200976,0.00733679006385,0.0298529631497,-0.00299850299626,0.000662032463769,0.000884564409734,-0.00161812333041,0.00027371014267,-0.00481110309641,0.00353117302955,-0.000553097359233,0.000864927255881,0.000565930971528,-0.000824289097366,0.000805693611464,0.0,-0.000908127805713,0.0,-0.000302069176137,0.0,0.000687049151038,0.00331675262599,0.000320461467251,-0.000367309462348,0.0,-0.00164812563059,-0.000340425535202,0.00106025809544,-0.00256739550525,-0.000802568261377,0.0,-0.00146359338238,0.000357334290027,-0.000349833832499,0.000352795911227,0.000348007659681,-0.000343701670336,0.0,0.0,0.0,-0.00063111393701,-0.000308213902887,0.0,0.0,0.00152555330884,0.00758776956952
13:28:00,0.00118694375953,-0.0058651194524,-0.00491401480243,0.0,0.00330360392958,-0.000884564409734,0.000269869115118,0.00164068945746,-0.00426439878646,0.000542152358089,0.000553097359233,0.000576202839336,0.0,-0.000274914091079,-0.000805693611464,0.00278551712143,0.0,0.000306231819879,-0.00211704298032,-0.00265428158487,-0.00309544529195,0.0023151986528,0.000640615012299,0.000367309462348,0.0,-0.00454640171411,-0.00238622918751,-0.00106025809544,-0.00848244068134,0.00280617542334,0.000404940276844,0.00146359338238,-0.000357334290027,-0.0010502363997,-0.000352795911227,0.000695652201967,0.000343701670336,-0.000348128811175,0.0,-0.00122925645473,-0.00347826437632,-0.000616712939682,-0.000289142693933,0.000300706662918,-0.00244200365555,0.000629722942724
13:29:00,0.000395335051601,-0.000490316263807,-0.0123917322952,-0.00300752106395,0.002635047638,0.0,0.000539519840441,0.00544960476756,0.0,0.00405680069561,0.0,0.000863682218652,-0.000565930971528,0.000549752625171,0.000805693611464,-0.00139178867282,-0.000908953251492,0.0058006573883,-0.000302800910716,-0.0113599617899,-0.00448818291815,-0.000660938556777,0.000640204887424,-0.00110233338372,0.0,-0.00124352347631,-0.00341880674879,0.0,0.0106834687159,0.0,0.000809388955558,-0.00146359338238,-0.00107276963623,-0.000700770876611,0.000705467401393,0.0,0.000343583580085,0.0,0.0,0.000922083974968,-0.000316806592227,0.00184899898595,-0.000578536319289,0.00120192322162,-0.000611433831338,0.00658825912438
13:30:00,0.00591134726306,-0.000490556791785,-0.00249688019859,0.0,-0.002635047638,0.0,0.00215517324798,0.00650056460309,0.0,-0.00135043909787,0.0,0.00143781476963,-0.000283085635294,0.0016474468306,-0.000537056940943,-0.000836003950042,0.00030307622599,-0.00152322954052,0.000908127805713,0.00636411459657,-0.00520382787503,-0.00264813130588,0.00127918149838,-0.00738010729762,0.0,-0.00373987554124,-0.000685166179596,-0.00176959876297,-0.00698660683459,-0.00040040040575,-0.000809388955558,,0.0,-0.0010520779508,-0.00211789701474,-0.00104365986165,-0.00206327445961,-0.00418702635422,0.0,0.000307172479761,-0.000316906990451,0.000307834387532,-0.000868432533954,0.0,-0.000305857167089,0.000625195393918
13:31:00,-0.00275428071029,0.0,-0.0100503358535,-0.00362100576695,0.0,-0.00206703159379,0.00053806834766,0.000539811079235,-0.00114025097873,-0.00270636159774,-0.000829760799924,0.0,-0.00113314459717,-0.000823384155205,0.000537056940943,-0.000278823367204,0.00151400483121,0.0,-0.000908127805713,-0.0050209310501,0.00173761989854,-0.00132670002876,-0.00288046286535,0.00295858203974,0.0,0.000832293015169,0.0,-0.00035429584073,-0.00443787710605,-0.00200441037243,0.0,0.000732064454363,0.00107276963623,-0.00421941554271,-0.00176834705674,-0.00104475022562,-0.00172265331145,0.000349589236212,0.0,0.00061406203956,0.000633713582678,-0.00246533252755,-0.000869187364587,0.00239952124729,-0.00613687105511,0.0
13:32:00,-0.00394789300758,-0.00245640015432,-0.00252844635336,-0.00120992150271,0.002635047638,-0.000295639322183,0.0,-0.000269869115118,-0.000285266012489,-0.0027137058716,0.0,0.0,0.00113314459717,0.000823384155205,0.000536768665599,0.00195013294844,-0.00151400483121,-0.00274767383981,0.000302800910716,0.00335008688528,0.00312012733624,0.000663570030984,-0.00224611036192,0.00405381060031,0.0,0.000415886884763,0.0,-0.00461730530852,0.00185150950875,-0.00281294137661,-0.00162074589773,-0.000365965237387,0.000357334290027,0.000704473435264,0.00176834705674,-0.000697107034156,0.0,0.0,,0.000613685198763,-0.000633713582678,0.00123342599664,0.0,0.0,-0.00123190653091,0.0046765478839
13:33:00,-0.000791452356312,0.00196560259846,0.0274673947006,-0.00424629088145,0.0,-0.000591540981461,0.000268925643681,-0.00135043909787,0.0,0.0024426664337,0.000276663440691,-0.00316592579877,0.0,-0.000823384155205,0.0,0.000278280229986,-0.00030307622599,0.00183262116043,0.0,0.0,0.00380031550833,0.00298062813814,-0.00257317607403,0.0,0.0,-0.000415886884763,0.000685166179596,-0.00249510020729,0.0025863675973,0.0,-0.000405597247499,-0.000732332511675,0.000357206647842,0.0,0.00352734051797,0.000348614261854,0.00103394805006,-0.000349589236212,0.0,-0.000306795523191,0.000316906990451,0.00123190653091,-0.00319349959314,0.000598981748965,-0.000616522830872,-0.00530174327782
13:34:00,-0.00237812240497,0.000490797555864,0.0362796740806,-0.000608087583347,0.0,0.0,0.000268853342122,-0.00460518218725,0.000285266012489,0.00162513578563,-0.000276663440691,0.000288225971155,0.000566091155791,0.00027453672101,0.000804613158603,0.000278202811643,-0.000303168109038,0.00030511060496,-0.000908677936218,-0.00267917106005,0.00344234419097,0.000330633165518,-0.00354896323457,0.000367714657572,0.0,-0.00041605991863,0.0061454614715,-0.000714030733657,0.00073773518654,-0.000805153022562,-0.00121777973239,0.00109829774906,-0.000714540937869,0.0,-0.00494176791078,-0.000348614261854,0.000688705261382,0.000349589236212,0.0,0.000306795523191,0.000316806592227,0.0,-0.00554018037562,0.000598623184593,-0.000616903165771,0.00374532273016
13:35:00,-0.00278164296188,-0.000490797555864,0.00710062154958,0.0,-0.002635047638,-0.00207315341541,0.0,0.000542888178372,0.00114025097873,0.000270599379272,0.000276663440691,-0.0014419613169,0.000282925451031,0.000274461371285,0.00187491684762,-0.000278202811643,0.000303168109038,0.000914773657327,0.0,0.000335289190065,0.00343053509679,0.00494642393533,-0.00161733821443,0.000367579493203,0.0,0.000831946803393,0.000340309685095,0.000357079096813,0.00478205803706,-0.000402819743614,-0.00081267781799,0.000731528928014,0.000714540937869,0.00316400334266,0.0,0.00174185725978,-0.00137788516461,0.0,,-0.00245700369305,0.0,0.000307739654683,-0.00146305805176,0.000299177264759,0.00215749814002,-0.00312012733624
13:36:00,-0.00119450541776,0.0,-0.0433802956302,0.0,-0.00396563639335,-0.000889811715242,-0.000268853342122,0.00379198720902,-0.00142551699122,0.000540979185495,0.0,-0.00144404357223,-0.000282925451031,0.00027438606291,-0.000267630136751,0.0,-0.00060642815685,-0.00274683523846,0.00332779009267,0.0056827831355,0.00307745156541,0.00655740054616,0.000970716788731,0.0,0.0,-0.00124817989993,-0.000340309685095,-0.000357079096813,-0.0055197932236,0.00120797276618,0.000406421464648,-0.0010974941654,0.0,0.000350938764788,,0.00173882846802,0.00103359182328,0.00279232293125,0.0,0.0,-0.000316806592227,-0.00153964618559,-0.00175849986699,0.00209173839901,0.000307834387532,-0.000625195393918
