13:32:00,0.00159553284746,0.0,-0.00562517463855,,,0.0,-0.000309933366808,-0.0027285146532,-0.00450383586719,0.00483326218802,-0.00238308125888,0.00114547549753,-0.0013883106492,-0.00190398534331,0.0,0.00125234831647,0.0050955524266,-0.00363891234294,-0.003050050888,-0.00493286832002,-0.000625000020345,0.00158353160564,0.000316505778873,-0.00287402401246,0.0,0.0,0.0024875634718,-0.00113143515747,0.00262025229459,-0.00212314304808,-0.00192789726187,0.0,0.000377429708198,0.00111049428403,0.0,-0.00189633432302,-0.000306983885757,0.0,-0.00191143734527,0.00489597061221,-0.00124494258221,-0.000631512493359,0.00250391367127,-0.00389864041566,0.00198609797163,-0.00266706336788,0.0
13:33:00,-0.00199481414643,-0.00395844158643,0.0152674721308,0.0,,0.0,-0.00124069494823,0.00181983671699,-0.000602046977848,0.0,0.00149009117126,0.000286163973909,0.00277469656376,0.0013603593446,0.00233190933498,-0.00175372711865,0.000508130092234,-0.00168397457701,-0.000833449138397,-0.00357782134788,-0.00564264820037,-0.00126662461519,0.00315956029037,-0.00160025638246,0.0,0.0,0.00906848753853,0.00150829591189,0.0018674141748,-0.00106326432133,-0.00774897329622,0.0,0.0,0.00332410278384,0.0,0.0,-0.000614250633564,-0.00247218914539,-0.000318928403277,0.00729930248161,-0.000311477965452,0.000315806097682,0.000625000020345,-0.00361228568591,0.000849978801705,-0.00744605078408,0.00187324438168
13:34:00,-0.00119880134237,0.000495662959342,-0.00557104504946,,,0.0194471349355,0.0,0.000302984398621,-0.000301159466212,0.0,0.0,0.0,0.0,0.0040700096883,0.00310077767825,0.0030045090203,0.00202994233624,-0.00281294137661,-0.00278319133179,-0.00165562951726,-0.000314415974922,0.00316355847519,0.00879402652257,0.000320256207701,0.0,,0.0,0.0045112858465,0.00372439909098,-0.0028409110016,0.00349447064977,-0.000792393068402,0.0,0.000368663598646,0.0,-0.00031640563466,0.00122812419489,0.00216349953034,0.000637755123657,0.00453515516539,-0.00155884676929,0.000631313152281,0.0,-0.000603318268677,0.00536648654107,0.00685240279989,0.00155836092002
13:35:00,-0.00400641561544,0.0,0.000507743092908,0.0,,0.0284794713219,0.000310318078518,0.00211832429039,-0.00452830962475,0.0051298605602,0.000595415319764,-0.00114514756287,-0.000554323739249,0.00162337697989,0.00103145960666,0.00124921940043,-0.00380952841667,0.0,-0.000836470144966,0.00275786164869,0.00251256413588,0.00566930652332,-0.00156470067912,0.000960153698343,0.0,0.0,-0.00411184789861,0.00074990629686,0.00371057939654,-0.000355682024023,0.00154918698683,0.0,0.00150829591189,0.0,0.0,-0.00316957476128,0.00642302254063,-0.00247295334683,0.000637348651276,-0.00120736507272,0.000311963814728,0.0,-0.000625000020345,-0.00181214184293,0.00561799230422,0.000890339871844,0.000622665026345
13:36:00,-0.000401525803427,0.00247463625419,-0.00457899553569,0.0,0.0,-0.0247826094405,-0.000310318078518,0.000604412227527,0.00151171608532,0.00637553960657,0.000892458783019,0.00171722995834,-0.00222037282451,-0.00243605479788,0.00128783018443,0.00398704739481,-0.0051020518839,0.00841519692528,-0.00363281103733,0.00713504673505,-0.00219814816096,0.00031402104199,-0.000939996935892,0.00063959068378,0.0,0.0,-0.000824402355018,0.000749344358781,-0.00445435034938,-0.00178031024413,0.00077369442931,0.00316581190407,0.0045112858465,-0.00480326066651,,0.0,-0.00488998529419,0.00309023731705,0.00413289413582,-0.00788360662854,0.00124688295456,-0.000631313152281,-0.000312646555618,0.0,0.00697839538146,0.002666273243,0.00124416812317
13:37:00,-0.0016077173881,-0.00297029921353,-0.00613812668879,0.0,,-0.0193746746006,-0.000620925198465,-0.00272273651792,0.000302069176137,0.000317712472887,0.000594530338558,-0.000572082395465,0.000277816365171,0.00243605479788,0.00128617381074,0.0,0.00229914522022,0.0,0.00363281103733,-0.000547045965503,0.00251177526091,0.0,0.0,0.000639181868997,0.0,0.0,0.00493625025362,-0.000749344358781,0.00334262149669,-0.0017834854023,-0.00232288141614,-0.00237341883566,-0.000375164138709,0.0,,0.00316957476128,-0.000919540294678,0.0018495689613,0.000634316545214,0.00334296011065,0.00155642054766,0.000631313152281,0.00156225621526,0.0024154601116,-0.00167037900754,0.00442805151573,-0.000932980941569
13:38:00,-0.000804829017287,0.0,-0.00927841707905,,,0.00824283423171,-0.000621310986126,-0.000302984398621,0.0,0.000635122282385,0.000594177082247,-0.000572409861079,0.000277739204674,-0.00270709423578,-0.00283176917252,-0.00523626679525,-0.00485996608189,0.0,0.00250731430978,-0.00301411380403,0.0,-0.000942359108532,-0.00251098688116,0.000319437792207,0.0,0.0,0.00368626262191,-0.00262713605782,-0.000741839796632,-0.00142908205815,0.000774893490925,-0.000396118048357,0.00635872724168,0.000740466527724,0.0,0.00252844635336,-0.000306701428566,0.000615763566254,-0.0012690357033,0.0,0.000621890567307,-0.000315606756605,0.00093618356034,0.00240963972015,-0.00474794915122,-0.00472395327851,-0.0021803466043
13:39:00,-0.00161160389434,0.0,0.00310238097848,0.0,,0.00446761725972,-0.00186625248568,0.000302984398621,-0.000604229625634,-0.00158856268514,0.0,-0.000286327847339,0.0,0.00540687989292,-0.00620638144254,0.0,-0.00128287381289,0.0,0.0,0.0,-0.00439975568327,-0.00440945596342,-0.00062873312351,-0.0019181591559,0.0,0.0,0.00489397387886,-0.00338791967194,-0.00371747640013,0.00392507194374,0.000774293495905,0.00237435806046,0.00111794310134,0.000370027756304,,-0.00094741835604,-0.00184218658177,0.0,0.0,0.00121285642521,-0.00186683314951,0.000315606756605,0.0,0.00120264596576,0.00195776876964,0.0,0.0018691594227
13:40:00,0.00161160389434,0.0,0.00309278597044,0.0,,0.00148478126758,-0.000311380977139,0.0018159811286,-0.00272356046704,-0.00446144780814,-0.00208116620382,-0.00344234419097,-0.000277739204674,0.0,0.00284937377085,0.000249968755207,0.000769921762657,0.000558503225911,-0.00111358586118,0.00164518819669,-0.00126063678844,-0.00347826437632,0.000314415974922,-0.00160128136697,0.0,0.0,0.00284379635081,-0.000377145016728,0.0014886493259,0.00071199718209,0.000386922040037,0.0,0.00408846508923,-0.000740192483832,,0.0,0.000307266863686,0.000307739654683,-0.000635122282385,0.00543972329582,-0.00280680053285,0.000315507180405,0.000623635816907,-0.000601142188226,-0.000279446697361,0.00472395327851,0.00124416812317
13:41:00,0.0,0.0,0.00102880667511,0.0,0.0,-0.0059523985273,-0.00155836092002,0.0,0.00272356046704,-0.00898305687803,-0.00447428039492,-0.00287769982762,-0.00138985428905,0.0008085164165,-0.00233070156005,0.00473757275583,-0.00128353245705,-0.00195612749255,-0.00278940208758,-0.00219418628898,-0.00537550701536,-0.00126782901293,0.000628535532949,-0.00481928643595,0.0,0.0,0.0,0.00301318495399,0.00334138049884,-0.00071199718209,-0.00504170158502,0.000395178823558,0.00148257996022,-0.000370301800195,0.0,0.00094741835604,0.00122812419489,0.00215152995245,0.0,0.0015057976042,-0.000624804768842,0.00628932890756,0.000623247137657,-0.000300706662918,-0.00139840604525,-0.000294594198625,0.00403288897768
13:42:00,-0.00120845936157,0.0,0.0,0.0,,-0.00974885861275,-0.00093618356034,0.00060459493982,-0.00211768344154,0.0,0.000298908984441,0.0,0.000278125436364,-0.00404913496946,-0.00441731262646,0.00223630357828,-0.000513874625902,-0.000279759408734,-0.00139762426664,0.00192017614889,-0.00158654642196,0.00126782901293,0.000628140724171,-0.00128907526713,0.0,0.0,0.000405597247499,-0.00792905796576,0.000741015224719,0.00284495213223,-0.00428599915798,-0.00158165315693,-0.00111172885269,0.000370301800195,,0.000315606756605,0.00855489482666,0.00092066908452,-0.000317712472887,-0.00391979998349,-0.0003125488383,-0.0021967684968,-0.000311575014205,-0.000902662916714,-0.00392597251322,-0.0026552604478,0.00555728506487
13:43:00,-0.00201734988731,0.0,-0.00257400399517,0.0,,-0.00226329783525,0.0018714915007,0.0,0.000302800910716,-0.00161264347157,0.000298819664557,-0.00259702930556,-0.000278125436364,-0.00189522190206,0.0,-0.00223630357828,0.00971874657391,0.0,0.00139762426664,-0.00164563942788,0.000317510718654,-0.000633713582678,0.00125509900379,0.000644745347931,,0.00328407520119,0.00162074589773,-0.00151745097403,0.00369686188133,0.00106477383618,0.000390396257155,-0.000395804477757,0.0,0.000370164727528,,-0.000315606756605,-0.000608642745508,0.00306278953055,0.00222187045858,-0.000302160449496,-0.00281734417063,0.0,-0.000311672123452,-0.00180777391805,-0.00365939887604,0.00147601502812,0.00307408788042
13:44:00,-0.00974033674839,0.0,0.0,0.0,,0.0,-0.000623441416702,-0.00181488253082,0.00241911215646,0.0,-0.000298819664557,-0.00318333360994,0.00138985428905,0.00108342372461,-0.00182458020122,-0.00174281134615,0.0,0.000279759408734,-0.00111794310134,0.00109739380012,0.0012690357033,0.00126702582677,0.00718640805659,-0.000967273975143,0.0,0.0158572137479,0.000809388955558,0.00113830405006,-0.00332656008113,-0.00070972323774,-0.0035190652152,-0.000395961200976,-0.00259885054385,0.000370027756304,0.0,-0.00094741835604,-0.000304460346392,-0.00244948071034,0.0012674272926,-0.00667073425739,-0.000627155868785,-0.0025165159553,-0.00280942903689,0.00120554565535,0.00590469872474,0.0,0.0067299122162
13:45:00,-0.00326797676462,0.0,0.00565408856574,,,0.000755001923369,-0.000935891504905,-0.00151492227125,0.00512126439385,-0.00940496635708,0.0,-0.00873367996875,0.0,-0.000541565136442,-0.00313561793366,-0.00224522983181,0.0,-0.00111950753366,-0.00364197068757,-0.000822932428831,-0.0012690357033,0.00379147373626,0.00186625248568,0.0,0.0,0.0,-0.0016194335523,0.00265101461829,0.0,0.00106439605579,0.0035190652152,-0.000396118048357,-0.000743770952845,0.0,0.0,-0.00158102799732,-0.00121876919413,-0.00122699401897,0.00221413976269,-0.00213187228603,-0.00692479946915,0.00125904958401,-0.000938233063353,0.00540704231125,0.00363789403585,0.000884564409734,-0.00183094344711
13:46:00,0.00245198324729,0.0,0.0,0.0,0.0,0.00676948805525,-0.00062441463159,-0.00455858561795,0.0,0.00714288751238,-0.000298908984441,-0.00146305805176,-0.00222469502211,-0.00325556445977,-0.000261745846279,0.000249719067348,-0.00203821726613,-0.000280072820764,0.0,-0.00274800942373,0.0123049351904,0.0,-0.00155496843647,0.0025773210143,0.0,-0.012175475083,0.000405104319901,0.00415173270446,-0.000370301800195,0.00353982670512,0.00117027514819,0.0,0.00297177038916,0.00295530322222,0.0,-0.00890024947026,-0.00244200365555,-0.00245851383821,0.00315457674852,0.00182759721902,-0.00189693386,-0.000314613814141,0.000312842173676,0.000299535721874,-0.00560225554867,-0.00147470901228,-0.00152835120687
13:47:00,0.00040807998934,0.0,0.0,0.0,,0.0,-0.000624804768842,0.0,-0.00361228568591,-0.000323572240326,0.000298908984441,0.0043827681551,-0.000556947939766,0.000543330630046,0.00183078382508,0.0,-0.000765403787846,-0.00561799230422,0.00140232809406,-0.0038599441363,0.000313528768833,0.0,-0.000622665026345,0.000643293685742,0.0,-0.00696581386611,-0.00243309122464,0.0,0.000370301800195,-0.00495927335935,0.00272532775264,0.0,0.00148257996022,0.00257874521242,0.0,0.00255102179161,-0.00275440112932,-0.00246457302816,0.00283063563748,0.00273514833939,0.00063271118846,0.000629128677561,-0.00125195634506,0.00328898487546,0.00280505092761,-0.00236406729488,-0.00337061756222
13:48:00,0.0101482502764,0.0,-0.00720167721612,0.0,,-0.00300300525977,-0.00125078190165,-0.00243976943224,0.00361228568591,-0.00649352931055,0.000298819664557,0.00407332538764,-0.00195176417737,0.0,0.0,0.000748783262241,0.000510334280022,0.00140745976788,0.00558972947879,-0.00276625349289,0.0,-0.000315407667021,0.00217763346281,0.00224827459406,0.0,0.000822030461415,0.00121728560375,-0.00415173270446,-0.000370301800195,-0.0017771463714,-0.00155642054766,0.00197902300886,0.00185013928816,-0.00110436234305,0.0,-0.0047885167318,0.00519640478487,-0.00308928265464,0.00250941160543,0.0,0.00252684910191,0.0,-0.000626566436539,0.0,0.00167926151972,0.00206886434071,-0.00863137294529
13:49:00,-0.00242620418246,0.0,-0.0129905697956,0.0,,-0.00376648279548,0.000312842173676,0.000915611234423,-0.00240674003056,0.000325679859579,-0.000597728648998,0.000290317900138,-0.00251502158558,-0.00108695662876,-0.000522739165066,0.000748223005352,0.0,0.0,0.00333890126551,-0.00277392688273,0.00156617103274,-0.00221064356568,-0.000621697253472,0.00288323121408,,-0.00041093076395,0.000405432805067,0.00415173270446,-0.000370438974416,-0.00178031024413,0.0,0.0,-0.00185013928816,0.0,0.0,0.0009595394947,0.0,-0.00278853782555,0.00219058137982,-0.00212669076054,0.00503462359867,-0.00188857468787,-0.000313430499353,-0.00119474327234,-0.00167926151972,0.0,-0.00216953440126
13:50:00,0.00202224538077,0.0,-0.0195411552068,0.0,,0.0,0.000937939727976,0.0030459968723,0.000301159466212,0.0244463766236,-0.00209486834055,-0.00174317301549,-0.00617459160731,-0.00217746411565,0.000522739165066,-0.000249345469438,0.0,0.00112454327285,0.00166527931906,0.00111049428403,-0.00313479880537,0.00221064356568,0.00031089694017,0.00191754612927,0.0,0.00041093076395,0.00525572262967,0.0,-0.00334014042212,0.00106856644184,0.000778513079414,0.0,-0.00185356864932,0.0,0.0,0.00478393513237,-0.000609942074414,-0.00248524514372,-0.00187734723474,-0.00213122321497,-0.00503462359867,0.00188857468787,0.0,-0.00119617239143,0.0,0.000885347556724,-0.00155255426311
13:51:00,-0.00121285642521,0.0,0.0121920407654,0.0,,-0.000755001923369,0.0046765478839,0.0036429912785,0.00270636159774,-0.0150475065912,-0.000899145872056,-0.00262047027228,0.00084423812528,0.00272109011436,0.000261267147142,-0.00124766079816,0.0,0.000280938335884,0.0,0.00194040254923,-0.00535181507195,0.0,0.000932111299428,-0.000319335784288,0.0,-0.00041093076395,0.00402415029973,0.00112930559715,-0.000743770952845,0.00106742582631,-0.000778513079414,-0.000395491403217,-0.00260078170006,0.000368256310551,0.0,-0.00414475326337,-0.00274935257956,0.00248524514372,-0.00282264575051,-0.00274683523846,0.000945924711869,-0.000629128677561,0.000313430499353,0.0,0.000560067222705,-0.00147601502812,0.000621310986126
13:52:00,-0.00690077834896,0.0,-0.00952892334588,0.0,,0.000755001923369,0.00155400186673,-0.00030307622599,0.00568948981972,-0.00323102058145,0.00329292319705,0.00436364328777,0.0070077371574,-0.00054362599871,-0.000522602572647,-0.000499500509886,-0.000255134584877,0.00224466985382,0.0,0.00248928354236,0.00220715839248,0.00126103421503,0.0,0.0,0.0,-0.000411099697465,0.00440794141887,-0.000376293513377,-0.00148920355147,-0.000711490602764,-0.00077911963427,-0.00158353160564,0.00222965532727,0.0,0.0,0.0,-0.00061199512314,0.00216953440126,-0.00157158605347,-0.00367422336188,0.00471624832691,-0.000629524729635,0.00125274053339,0.0,0.000559753722984,-0.00384786622463,0.00773399059974
13:53:00,0.00487607630074,,-0.00053205641053,0.0,,-0.000755001923369,-0.000310607239646,0.000908953251492,0.00327918016305,-0.0110642196054,0.00119474327234,0.00723068949315,0.00473736430088,-0.00081599351733,-0.0013077025533,0.0,-0.000255199695145,0.000560381073785,-0.000277354044213,0.00797913161663,0.0,0.00188857468787,0.00279113221982,-0.000958619661204,0.0,0.000411099697465,0.00994637203282,-0.00377074353271,-0.000745434249949,-0.00320798706768,-0.000389787570712,-0.00118929647318,0.000371126372788,-0.000368256310551,0.0,0.0,0.0033613477027,0.00309119256967,0.00031451486342,0.00306278953055,-0.000627549440112,0.00031481190249,0.000938526582265,-0.000299266798583,0.00195667427906,-0.00714288751238,0.00767463475311
13:54:00,0.0,0.0,0.0090066834015,0.0,,0.000755001923369,-0.00311139018895,0.00181543166351,0.0,0.00196142593122,-0.00358852059733,0.000576202839336,-0.000278048104113,-0.00272479732619,-0.00524797845765,-0.0020005007922,-0.00588764019964,-0.000280151283524,-0.00194363520857,-0.00687476927358,0.00753062862273,0.00157109223204,-0.0012395415284,-0.00384369467456,0.0,-0.000411099697465,-0.00317208830614,0.00113271675317,0.00557725929811,0.0,0.000779423266271,0.0,-0.00260078170006,0.000368256310551,,-0.0015987213637,-0.00183206158114,-0.00247218914539,0.00376648279548,0.00305343748689,0.000313823947343,0.000943841504706,0.00312207559251,-0.00179748400703,0.00251011148389,-0.00329095285799,-0.00306278953055
13:55:00,0.0,0.0,-0.00264061415651,0.0,,0.0,0.00248988612917,0.000604412227527,0.00208116620382,0.00586129974999,0.00269259698955,-0.00490833957847,-0.0019485044439,-0.00273224213687,0.000263054059126,0.00075065685997,-0.000513610694393,-0.00112139064176,0.000555709933723,0.0038556919152,0.000625000020345,0.00156862777263,-0.00435053514036,-0.00128452169236,0.0,0.000411099697465,0.000793965901176,0.0,0.000741289878275,0.00142704269669,0.0046638250102,0.00277282807883,0.0,-0.000368256310551,,0.00031994881092,0.00274683523846,0.00216349953034,0.0018779348242,0.0,-0.00219883864311,0.000314415974922,0.00217966768531,-0.000299895038985,0.000835305631194,-0.00450518857813,-0.000306795523191
13:56:00,0.00323755847343,0.0,-0.00264760546506,0.0,,0.00226159161606,0.000310800313302,0.00211257057594,0.000296956201143,-0.00520834510714,0.0,-0.000289477495147,-0.00139411705279,-0.00136892560734,-0.000789369860749,0.0,0.00486868354425,-0.000280544257696,-0.0016680571007,-0.0038556919152,0.00591809856859,-0.0021967684968,-0.000311477965452,-0.000642880125002,0.0,0.00041093076395,0.00158604315563,0.00263802677955,-0.00445600440251,0.00533334597536,0.00425614881224,0.00197589473493,0.0,0.000368256310551,,0.0,0.00121839795761,-0.00216349953034,-0.000938526582265,-0.000304924533541,0.00219883864311,0.00125667625712,0.00155400186673,-0.000299985003,-0.000835305631194,-0.00180777391805,0.0
13:57:00,0.0,0.0,-0.00159193453625,0.0,,-0.00226159161606,-0.000310800313302,0.000301431803337,-0.00535875054311,0.00488361706402,0.000895923607786,-0.00115874868122,0.0025080130187,-0.00027401014009,0.0047268995576,0.00199900116542,0.0,-0.000842105312922,-0.00250731430978,0.00165426009603,0.0,0.000628140724171,-0.00468384931243,0.00288971143452,0.0,-0.000822030461415,0.000396118048357,0.000752445483207,0.00445600440251,-0.00141944665423,0.0023139231304,0.00197199827266,-0.000744324559857,0.0,,0.00127877255278,0.00273597981887,0.0,-0.00156617103274,-0.000915331871688,0.00219401435762,0.0,-0.00155400186673,-0.00090049533325,-0.0013937284486,0.0042130667193,-0.00153539105858
13:58:00,-0.00202224538077,0.0,-0.00532482621306,,,-0.000755001923369,-0.00124416812317,-0.000602954495204,0.0,-0.00292730734326,-0.000597193209746,-0.00290275965796,0.00250173862238,0.00027401014009,-0.00183558462448,0.00199501313052,-0.00307219903697,-0.00309380080832,0.00417537141048,-0.000551116023869,0.0,0.00250862470852,0.0,0.000320564195725,0.0,0.000411099697465,-0.00198216120399,0.0,0.0,-0.000355176704142,-0.000385282223992,0.000393933430345,0.0014880955127,0.0,,0.000319437792207,0.000606980291777,0.00185471459659,-0.00251098688116,0.0,0.0,0.00282176076869,-0.00124494258221,-0.00060078103339,-0.00139567363897,0.0,-0.00740287156228
13:59:00,-0.00405680069561,0.0,-0.0123557843717,,,0.000755001923369,0.000933271182998,0.000301522691867,0.00268296479318,0.00649352931055,0.00506481046946,0.00377194702255,0.000277585012192,0.0,-0.00289131493312,0.000996016018596,0.000512689065319,-0.00338600774973,-0.000555709933723,-0.000827243946252,0.000310510792745,-0.000939996935892,0.00468384931243,-0.00160384958197,0.0,0.00655471416865,0.000793336019396,-0.000376151969829,-0.000370576250304,-0.00106628764324,-0.0027011399792,0.0,0.0,0.00440853028477,0.0,0.00223321196657,0.00363416511422,-0.00154535651215,-0.000314317148588,-0.00213903824875,-0.0015666617649,-0.00188028886485,-0.000311477965452,0.0,-0.00223713739836,0.0119404403719,0.0015467907183
14:00:00,-0.000813338800428,0.0,0.0,,,0.000754432325485,-0.000622084001399,0.000301431803337,-0.00238450187498,0.0,0.00326361363702,0.000579038811778,0.00110957015545,0.000547795138322,-0.00501386457399,0.0,-0.000512689065319,-0.00198047879134,0.000555709933723,-0.00138026246896,0.0,-0.00345423486809,0.00652074970044,0.0,0.0,0.000408246586605,-0.000793336019396,0.0,0.00296077196303,-0.000711490602764,-0.000386473434762,-0.002365931703,0.00296956417182,0.00584796988242,0.0,-0.00191387618228,-0.002724384915,0.00154535651215,0.00188442266819,-0.0009181331938,-0.000627352592721,0.00156715280468,0.0,0.000300435633926,0.00139879726263,0.00591717702809,0.000618046991243
14:01:00,0.0,0.0,0.00269905696917,,0.0,0.0112487125359,-0.000933852207944,-0.000602954495204,0.00208674990018,0.000323572240326,0.00620111244474,0.000867930041466,-0.00194255645934,0.00464418264042,-0.00796816964918,0.000248849074321,-0.00385356931599,-0.0039727634544,0.00277392688273,-0.00193557367218,0.0,0.0,0.00463178225004,-0.00224971973402,0.0,0.00691481299058,-0.00796816964918,-0.000752728676866,0.000369480883568,-0.00285103543084,-0.000773395243499,0.002365931703,-0.00148367979739,0.00400073274124,0.0,0.00191387618228,0.000606060624611,0.000617474548795,0.000313725492769,0.0,0.000940881361554,-0.00250862470852,-0.0024953225674,-0.000300435633926,0.0019550348358,-0.000590144602551,-0.00526561538779
14:02:00,-0.00325998658721,0.0,0.00537635703638,,,-0.0104948489495,0.000933852207944,0.000904295464789,-0.000297840657451,-0.0035650661645,0.00117681684661,-0.00260605330639,-0.00278164296188,0.000544959141553,0.0,0.00298136866796,0.0,-0.00227725689077,0.00276625349289,-0.00332686749877,-0.00342093320714,-0.000629326641286,0.000615953207032,-0.00386847677792,,0.00565886716244,-0.00521356705289,-0.000376576920285,0.00258255078051,-0.00321716095178,0.000386772389273,-0.000393933430345,-0.00148588437442,-0.00290803549174,0.0,-0.00191387618228,-0.00333788809378,0.0,-0.000313725492769,-0.000918976937089,-0.000313528768833,0.00031392246373,0.0,0.00060078103339,0.000278978938899,0.00324149392417,-0.0125001627642
14:03:00,0.00122374071972,,0.0106667678042,0.0,,-0.0007538635864,0.0,0.000602409656772,-0.00149053537806,-0.00325203538638,-0.00767418170056,0.00231682698478,-0.00251011148389,0.000816882278237,0.007174203748,0.00544286351114,0.0,0.000284940876696,0.00496005425825,-0.000277739204674,0.00621120009264,-0.00157505151478,0.000615574042215,-0.000323049590921,0.0,0.00642830658797,0.00521356705289,0.00150545756698,0.00184060423766,-0.00394619346179,0.00424465233095,0.0,-0.000743770952845,-0.00182182597301,0.0,-0.00159769965285,-0.00152091284071,-0.000617474548795,-0.00188442266819,0.000918976937089,-0.000627352592721,-0.000942063187901,0.00187207542975,0.00299850299626,-0.000278978938899,0.000294160908137,-0.010749392156
14:04:00,-0.000815660730377,0.0,-0.000530644745803,,,0.0119941467858,-0.000622471230805,-0.000602409656772,0.00119260598512,0.00584607056342,-0.00504976566914,-0.000578703719854,-0.00111763073941,0.00163176538791,0.00185160745931,0.00271036263001,0.000257367135637,0.00142348778485,-0.00220143181917,-0.00333890126551,0.00216483770954,-0.000630715883412,-0.000923503220937,0.000323049590921,,0.00319872323919,0.00955421280481,0.000376010532725,-0.000735835206123,0.00215439939703,0.00115451234683,-0.000394088675051,-0.00186185121742,0.00145772620566,0.0,-0.00224107665431,-0.00152322954052,-0.000617856059198,0.000314317148588,-0.000306231819879,-0.000313823947343,-0.00094295150787,0.000623247137657,0.0,0.00111544908387,-0.00353565483231,0.00917582770857
14:05:00,-0.00040807998934,,0.0,,,-0.000745434249949,0.000933561605067,0.0,0.000297929392938,-0.0140227310007,0.000595415319764,0.0,-0.00195886448533,-0.00435730536896,0.00395622301586,-0.00147746887256,0.000514535642945,0.00539084863488,0.00137646270872,0.00139256393483,0.00400802139754,0.000630715883412,-0.00215816331647,0.00129115576362,0.0,-0.00400000533335,0.00316455960296,0.00375234961855,-0.00442641814577,0.0,-0.00115451234683,-0.00236779905416,-0.000372786584,-0.00109309539031,0.0,-0.00610836170308,-0.00183094344711,-0.00619964787953,0.000314218384361,0.000612369890538,-0.00188501469577,0.00157109223204,-0.00312012733624,0.0,0.000557258303638,0.0,-0.00790517950711
14:06:00,-0.00614126802208,0.0,-0.00745874528768,,,-0.0120031448614,-0.00155642054766,-0.000602772772922,-0.000595947574253,0.00491401480243,0.00593473551981,-0.00435098583433,-0.00224341092408,0.0,0.00341611158647,-0.000739553836247,-0.000514535642945,0.000282925451031,-0.000550357746418,0.0074865177063,0.00153727931889,0.00408998525153,-0.00309119256967,0.00643089033029,,-0.0112858916563,-0.00276844155461,0.00112296474462,0.00221565821808,0.00322292132155,-0.00231303110064,0.0,-0.00261340451152,-0.00365230500954,0.0,0.0,0.00183094344711,0.00031089694017,0.000314119682181,0.00366636524358,-0.00157356444743,-0.000942359108532,0.0,-0.00119832249211,0.000556947939766,-0.00532703242554,0.0119913080904
14:07:00,-0.00576607857863,0.0,-0.0102123972751,0.0,,0.0,-0.000623247137657,0.0,0.000298018181315,0.0,0.00236406729488,0.00406150833918,0.0,-0.00273298885607,-0.00315291905962,0.0,0.00308325013012,0.000282845426861,-0.00607401094374,-0.00554018037562,0.00337371888774,0.0,0.0,0.00192123017789,,0.000405268495922,0.00434697384766,0.000747943191188,0.00184263917992,0.00428113390228,0.000385876910055,-0.000395178823558,0.0,0.00109709281437,0.0,0.00482548789019,0.0,0.00372324351925,-0.000314119682181,-0.000305017540873,-0.00220715839248,-0.00314762614299,-0.00281646250957,0.00119832249211,0.000834840733057,0.00444116199997,0.00281910914974
14:08:00,0.0,0.0,-0.00596046197047,,,0.000754432325485,0.0,0.0,0.00119118537015,0.0113729901723,0.000885086353693,0.00173560934515,-0.00056164000353,-0.00027371014267,-0.0100503358535,-0.00123380644893,-0.00256871448718,0.00254201520869,0.00359364588541,0.000277739204674,-0.00183879916966,0.0,0.00309119256967,0.0,,0.00887460443347,0.000394244042166,-0.000747943191188,0.0,-0.00750405522383,-0.000385876910055,-0.00277063308051,0.00224047890585,0.00146092063967,,-0.00192740181736,-0.000915052679375,-0.00310173945947,0.000628140724171,-0.000610314330815,-0.0018957351649,0.000315208828457,-0.000313430499353,0.00269098682346,0.00138985428905,-0.00147819686931,-0.00219195328095
14:09:00,0.000412967174979,,-0.0021762794226,0.0,,-0.00150943424885,-0.000935599631635,0.0,0.00297177038916,0.000645994854506,0.00235640757048,0.00230946984866,0.00867017038001,0.00191439960013,0.00952388151126,-0.000988142372894,0.00333804392633,-0.0019765642465,-0.000552028719512,-0.000277739204674,-0.00430372628622,-0.0022002209096,0.000308594355172,-0.00513150580814,0.0,0.000802890448591,0.0011818004133,-0.00149756673439,0.0,0.00107546165591,-0.00154499837608,0.0,0.000372925605665,-0.000730193533722,,0.000642880125002,0.000610128145833,0.00217222738635,0.0,-0.000916170471779,-0.00380228594974,0.00157455551347,-0.00156862777263,-0.00269098682346,0.0,-0.000591891109319,0.0
14:10:00,-0.00289435802636,0.0,-0.00272702650593,,,0.0105185041912,-0.000624219745612,-0.00271698280347,0.0038501454343,0.000322841003611,0.0,-0.00259852896326,0.00859564421728,0.00300095710142,-0.00686924761888,-0.00321822285432,0.00179280365602,0.00056513140809,-0.00470458872431,0.00138792527485,-0.000308118936346,-0.000314712827145,-0.00309023731705,-0.0022533407249,,-0.00805806132976,0.00196656897204,-0.00037474236901,-0.00110517601965,0.000716332408854,-0.000773395243499,0.000396275020046,0.00149031324156,-0.000365296807715,0.0,0.0,-0.0012206287753,-0.00155110935396,-0.000942359108532,0.0003054834299,0.00380228594974,0.00125786180107,-0.00314465667947,0.00209361524058,0.0,0.00354610300675,-0.000627155868785
