13:44:00,-0.00894334038132,0.0,0.00301295798883,0.0,0.0,,0.0,,0.00161420535454,0.000808734374852,-0.000515995883482,0.00130429130268,-0.000282366230875,0.000832293015169,0.00213317161494,0.0,0.000323467575196,-0.00126502230659,0.00395612815922,0.00271265425013,0.00330821841876,-0.00110926245429,0.0,0.0,-0.00524685200826,-0.0022021590049,0.0,-0.00133008221781,0.0,0.00184162114665,0.00514139950042,0.0,0.0,0.0,0.00320128324616,-0.00191828180827,-0.00368053415113,-0.00034077355927,0.00124494258221,-0.00417403078324,-0.000313627099952,-0.000301977957904,-0.00054362599871,0.00076579454923,0.00052854123852
13:45:00,-0.00664139063538,0.0,0.0149301071306,0.0,,,0.0,0.0,0.00429185208154,-0.000269505459117,-0.00387847932857,0.00104220957844,-0.00141302835437,0.00221606738891,0.0030395160179,-0.00091199276727,-0.000647039815522,-0.00190053905797,0.00215130954251,0.00231928979109,0.00329731018655,0.0,0.0,0.0,-0.0173665724983,-0.00132362693051,-0.00133898703335,0.000443557337057,0.000476077133486,-0.00368664012022,-0.000427441767568,0.00210748233956,0.000402982072751,0.000399121937048,0.00119784402424,0.00191828180827,0.0,-0.000340889725476,-0.00874732225438,-0.000965717119959,-0.000941471903842,0.0,0.00054362599871,-0.00076579454923,0.00211137581735
13:46:00,0.00569531677106,0.0,0.00177672537115,0.0,0.0,,0.0,,0.00107009105984,0.0,-0.00311365067328,0.0,-0.00226500663085,0.0126479552432,0.00333283144436,-0.00274097933142,0.000647039815522,-0.000317107977923,0.00393208728253,0.00192864090641,0.0,-0.000370027756304,0.0,0.0,-0.0186645889761,0.0,0.0,-0.000443557337057,0.0,0.00230574231736,-0.000427624552165,0.00462088618912,-0.000806126605525,-0.000798403236024,0.00159489666982,0.0,0.000368663598646,-0.000341005970909,-0.00597956148302,0.00257317607403,-0.000942359108532,0.0,0.00135777346046,-0.00102197249569,0.000527148140832
13:47:00,0.00801324108741,0.0,-0.00712592088997,0.0,0.0,,0.0,0.0,0.000534616425457,-0.000539228915735,0.000259841498149,0.00130123635797,-0.00227014853454,0.0108696722369,0.00271862423899,-0.00397250331424,0.0019386112695,0.000634115430253,0.0071098770887,-0.0027011399792,0.00219218209822,-0.00111090550214,0.0,0.0,0.0186645889761,0.00176444686271,0.0,0.0,-0.000476077133486,0.0,-0.0051458089534,-0.00377913529767,0.000403144532773,0.0,0.000796495462259,0.000383215180011,-0.000368663598646,-0.00239030334059,-0.00316155811873,0.00416734053981,-0.00094324798693,0.000301977957904,0.00135593241114,0.00966682674046,0.0
13:48:00,0.00468384931243,0.0,-0.0107850056766,0.0,0.0,,0.0,,-0.00106951881853,-0.00188959429959,-0.00182030995524,0.001039771344,0.0028368813352,0.00807541400555,0.00451468035453,-0.013253391715,-0.0022620788447,0.00126702582677,0.00459445939853,0.000386324130746,-0.00365631120311,0.000740740774611,,0.0,0.012092045765,0.0017613390727,0.000446528250331,-0.000887705340141,0.000951927725382,0.0,0.00171821348114,0.000420609890533,0.0,0.000399281298976,0.00198846754723,0.00229621226035,0.0,-0.00239603058323,0.00379267205574,0.00191754612927,-0.00157405982445,0.000905387114813,0.0,0.0,-0.000527148140832
13:49:00,0.0018674141748,0.0,-0.00604231445596,0.0,0.0,,0.0,,0.000534902393069,0.0,0.000780538611242,0.00285380917513,0.0,0.00588079748825,0.0086710066378,-0.0087255150038,0.0016162925775,-0.00221834982432,-0.000352671490166,-0.000386324130746,-0.00109950533342,0.00295748829248,0.0,0.00189035973117,0.00861661626088,0.0017582422112,-0.000446528250331,-0.001777778246,0.00142619467959,-0.00138280731875,0.00299978797911,-0.000841396768192,-0.00120992150271,0.000399121937048,0.0015879320526,-0.00613498856752,0.0,-0.00034275921501,0.00283509403948,0.00477783995371,-0.00126103421503,0.00150715929057,0.00108342372461,-0.00253485560319,-0.00263991705587
13:50:00,-0.00373832211061,0.0,-0.00607904607638,0.0,,,0.0,,-0.000534902393069,-0.000810920439086,0.0,-0.00259403517705,0.0,-0.0139562114938,0.000297663344957,0.00779427172682,0.000322945263585,-0.000634719158091,-0.00885745383406,0.00462606838878,-0.000733675748244,0.00221239028294,0.0,-0.00189035973117,0.000952834755272,0.0,0.000446528250331,-0.00133541083723,-0.00190204527148,0.00184331849429,0.0,-0.000420964013794,-0.000807428384601,0.00159489666982,0.0,-0.00192492840958,-0.000368799561621,-0.000685871083129,0.0028270789993,0.00158755391336,-0.00126262643037,0.0,0.000270672623117,-0.00254129742867,-0.00264690466872
13:51:00,0.00187090793581,0.0,-0.00183094344711,0.0,,,0.0,0.0,-0.00160642604827,-0.000811578564768,0.00129954534209,0.00155722844861,0.00198103927814,0.0061969752404,-0.00417537141048,0.0101962879349,0.000968210500035,-0.000635122282385,0.0,0.00192123017789,0.000366905159134,0.00183992692201,0.0,0.0,-0.000476303890881,0.0,0.00089245878302,-0.000891265656146,0.0,-0.00276625349289,0.0,0.000841750891452,0.000807428384601,0.000796495462259,0.000396589336945,0.00115540163056,0.00147438286937,-0.0068847087775,0.0,0.00253485560319,-0.00443178946319,0.00540704231125,0.0,0.000763067568503,-0.00825021313028
13:52:00,-0.00233918235317,0.0,-0.00183430195119,0.0,,,0.0,0.0,-0.0016090108057,0.000811578564768,0.00259403517705,0.00852167842531,-0.000282765447947,0.0032180236942,-0.00239377732499,0.00490648025086,0.000322528627211,-0.000953440402753,0.00248800554858,0.00268353620885,0.00146627592253,-0.00147167061146,0.0,0.0,-0.000476530864391,-0.0017582422112,0.0,0.0,0.0,0.00138408326594,0.000427807493156,0.000420609890533,0.00161290357546,-0.000796495462259,-0.00238189870453,0.000769526779029,0.0,-0.00207468954086,0.000627155868785,0.00347496795739,-0.00126984144048,0.00358852059733,-0.000270672623117,-0.000763067568503,-0.0016047074853
13:53:00,0.00233918235317,0.0,-0.00245098161914,0.0,,,0.0,,0.00107296147633,0.000540686685246,-0.000777504250649,-0.000514403303524,0.00956945101615,-0.0016077173881,0.00119760493356,0.000305857167089,0.00289808607283,0.0,-0.00248800554858,-0.000765990079583,0.00329128108407,-0.00110517601965,0.0,0.0,0.00142891188876,0.0017582422112,-0.000446129831178,-0.00133838967112,0.0014268730126,-0.00184587039028,-0.000427807493156,-0.000420609890533,-0.000806126605525,0.0,-0.00119308027674,0.00192123017789,0.00367647472931,0.0044897329779,-0.00156862777263,0.00220507255831,-0.0047763185851,0.0,-0.0016255760827,-0.0025477720788,0.00374031961572
13:54:00,0.0018674141748,0.0,-0.00492005912545,0.0,0.0,,0.0,,0.00321199419617,0.000810482281297,0.00207200281329,0.000514403303524,0.0,-0.00618697333352,0.00209236363887,0.00396765361029,0.00128534722066,0.00158856268514,0.00248800554858,-0.00153374263195,-0.00292504778937,-0.000368663598646,0.0,0.0,0.00805882531635,0.0,-0.000446328951841,0.000446328951841,0.000475172258881,0.00184587039028,-0.00299978797911,0.000420609890533,0.0,0.000398327031755,-0.00119450541776,0.00459594834268,0.00183318108166,0.00481265968442,0.0,0.0022002209096,0.00286852786338,-0.000597193209746,0.0,-0.00281006699155,0.00266311741948
13:55:00,0.00186393343806,0.0,-0.00618431160878,0.0,,,0.0,,0.00213561213042,0.00161899657598,0.00232588294542,-0.000514403303524,0.00419287826004,-0.00162030821299,-0.000298641184839,-0.00396765361029,-0.00128534722066,-0.000635122282385,0.00389725914009,0.00497608682292,-0.00403596218366,0.0,0.0,0.000472925050195,0.0149955949604,0.000439077943388,0.00133838967112,0.000892060719281,0.000949667687707,0.00184246942956,0.0,-0.00126236078199,0.000806126605525,-0.000398327031755,-0.000797130373019,-0.00267840221341,0.0,-0.00550207715398,-0.000628140724171,0.00156862777263,0.00349484072949,-0.000896459047037,-0.00135666823142,-0.00256147681036,0.00159447283316
13:56:00,0.0,,0.000620155058635,0.0,,,0.0,,0.00266311741948,-0.000809170644286,0.00154758865038,0.000257234728107,0.00250731430978,-0.00297740103564,-0.00269179166571,-0.000917852290229,-0.0025756614368,0.00348819126479,-0.000707463771991,0.00304994517783,-0.00183992692201,-0.00147601502812,0.0,-0.000472925050195,0.0156902157431,-0.000439077943388,-0.000445930888103,0.000445732122379,0.00237023102196,0.000919963266355,0.0,0.00210305019678,0.000402819743614,0.0,0.000797130373019,-0.00115008638324,0.00109829774906,-0.00414651596185,-0.00094295150787,0.0,0.00632313203813,-0.000298998357737,-0.000814885282089,-0.00488495636528,0.000530926479156
13:57:00,-0.00139762426664,0.0,0.00925646843728,0.0,,,0.0,0.0,0.00212539931231,0.000269796305427,0.000515331111636,-0.000771902778582,0.0,-0.00652708327592,0.00119724647644,-0.000612369890538,-0.000322424636035,0.000316505778873,0.0045895932285,0.000380589918962,-0.00258159833587,-0.00110844275158,0.0,0.0,0.00365631120311,-0.00131839175326,-0.000446129831178,-0.000445732122379,-0.00094741835604,0.00137835997012,0.00257179738837,-0.000420256362563,0.000805153022562,0.0,0.000796495462259,0.0,0.00182781992033,0.00207540717871,-0.00157356444743,-0.000313528768833,0.00220368419103,0.000298998357737,0.0,-0.00568623915164,-0.00345607149802
13:58:00,-0.0065481992635,0.0,-0.00925646843728,0.0,0.0,,0.0,,0.0,-0.00216041131828,-0.000257632360049,-0.00697406933607,-0.00250731430978,0.0,0.000896995126671,-0.00183936287297,-0.000322528627211,-0.00158353160564,-0.000352298752983,-0.000380589918962,0.0,0.000369617450151,0.0,0.000472925050195,-0.0170236455301,-0.00132013220492,0.000892060719281,-0.000445930888103,0.00331204466475,0.00275103337189,-0.00214270491236,0.000420256362563,0.0,-0.000398485759407,0.00159109023224,0.000383509113042,0.0,-0.00484933406144,-0.00157604445547,-0.00282619123584,-0.0012586534072,0.00149365225678,-0.000271776058202,0.00568623915164,-0.00133244523378
13:59:00,-0.000469373395146,0.0,-0.00621892551566,0.0,,,0.0,,-0.00212539931231,0.000270306799862,-0.000257698751587,0.00542847397429,-0.00139567363897,0.00408441684222,0.00298418604033,-0.00584707005119,-0.000322632685489,-0.00222116543802,-0.00317628641842,-0.000380734822798,0.00331797539418,-0.000739371567879,0.0,-0.000472925050195,-0.000464144821514,0.000440237735484,0.0,-0.00089245878302,-0.00236462630871,0.000457770664895,-0.000429092476011,-0.000420256362563,-0.00120797276618,-0.000797448208129,0.0,0.000383362090185,0.00218898299738,-0.00104220957844,0.00157604445547,-0.00378072283991,-0.000314911040234,0.000895121647116,0.0,0.00128783018443,0.000266631117431
14:00:00,-0.00235017734495,,-0.00563029325939,0.0,,,0.0,,-0.00426439878646,-0.000270306799862,-0.00283907791681,-0.00750424015814,0.00362470771877,0.00217155351351,0.000893522025196,-0.00185356864932,0.000322632685489,-0.000953440402753,-0.00141492772103,-0.0030511083929,0.0011035498637,-0.00111008337024,0.0,0.000945626548007,-0.00652074970044,0.000879894469439,0.000891265656146,-0.000893255977215,0.0,0.00182898999317,0.00214362354325,0.0,-0.000402982072751,-0.00039896270228,0.00119165853228,0.0,-0.0043827681551,0.0069276342178,0.000314911040234,-0.0018957351649,0.0,0.00149009117126,0.000271776058202,0.00154321018281,-0.00133386707785
14:01:00,0.00469484430421,0.0,0.0,,0.0,,0.0,,0.00320000273067,-0.000270379885384,0.00309677666839,0.000519345636186,-0.0022290340798,0.00297820715597,0.0,-0.00402789080585,0.00289901958552,-0.00159109023224,0.0,-0.00651468102119,0.0033033614183,-0.00111131702491,0.0,0.00283152619574,-0.00140285269675,-0.000879894469439,0.000890472008975,-0.000894054596881,0.0,0.000913242072603,-0.00171453106724,-0.00252525386719,-0.00242130868901,-0.000399121937048,-0.000794281217294,0.0,-0.00183183784509,0.000345125111277,0.0,0.0,-0.000630119743597,0.00889421813446,0.000271702216045,0.00179740708295,-0.00562175219037
14:02:00,0.00233918235317,0.0,0.0106085238268,0.0,,,0.0,,0.00106439605579,-0.00108225118788,0.000772698042309,-0.00077911963427,0.00278551712143,-0.000540832895823,0.00178465246654,0.00093095429532,0.0019280211628,0.000318420636348,0.00247481123307,0.000768639545914,0.00183049657556,-0.0011125534246,,0.0107805121882,0.00140285269675,-0.0013212950612,0.00444050463221,-0.000894854645844,0.00378072283991,0.00045630847244,-0.000429092476011,0.00252525386719,-0.00607904607638,-0.000798722087191,0.0,-0.00153433094926,-0.00110071557619,0.00103466124078,0.0012586534072,0.00126422267154,0.000945030783831,0.00412371718386,0.00108607124442,0.0,-0.00673403218134
14:03:00,-0.0028076761542,0.0,0.00309885590407,0.0,,0.0,0.0,,0.0,-0.000270745906622,0.00154360720128,-0.00599350328355,0.00138985428905,-0.000541125554329,-0.000297220985989,0.00402415029973,0.000962618396168,0.000954654010451,-0.000706464176327,0.00191901805198,0.00182715197918,-0.00408998525153,0.0,0.0111266794648,0.00466201310581,0.000440625695607,-0.000886524880757,-0.000447727788988,-0.000471809397759,0.000911992767269,0.0,-0.000420433052231,0.00081267781799,-0.000399600404918,0.0,0.000383803497323,-0.00257305784306,0.0150533119643,0.00125707119005,0.000947119249963,0.0,0.00673797774052,-0.000814442830414,0.000512952050232,-0.0103233733979
14:04:00,0.00234027722071,0.0,0.0012368585374,0.0,,,0.0,0.0,0.000531773477035,-0.00081267781799,0.00384862566129,0.0,-0.00278164296188,-0.0010831303523,-0.0020830241128,0.00246837521195,0.000961692653057,-0.00031811675153,0.0,-0.00115096885908,0.000365030119038,-0.000745434249949,,0.00459982411775,-0.00653292104162,0.00044043163011,0.000886524880757,0.0,-0.00425633179819,-0.00182481802463,0.000429092476011,0.000420433052231,-0.00081267781799,-0.000799680170565,-0.00159045759172,0.0,0.00660310542973,0.00338983375451,0.00031402104199,0.000315507180405,-0.000314911040234,0.00727275932908,0.000814442830414,0.00204918104494,-0.00602576460367
14:05:00,-0.00609615018051,,-0.0012368585374,0.0,,,0.0,,-0.00372836650266,0.000270965995425,0.00127959070563,0.00365249558157,0.00139178867282,0.0010831303523,-0.00208737216092,0.0,0.00128081989972,0.000636132336973,0.00352734051797,0.0,-0.00109549034144,0.000372786584,0.0,0.00412182859725,0.0,-0.00044043163011,0.000442967892071,-0.000447928338956,0.00472814119595,-0.000913659268674,0.0,-0.00126182982042,0.00243605479788,-0.00120072057652,0.000795544990247,0.00115052745194,0.00546947580454,-0.00169348050633,0.00156862777263,0.00566217303878,0.0,0.0043384015986,0.00108489297324,0.0,-0.00275103337189
14:06:00,-0.00708051105357,0.0,-0.00620734457433,0.0,,,0.0,,-0.00160213652428,0.0,0.0025542798051,0.00052069774673,0.00111203792388,-0.000541418529739,-0.00149365225678,0.0,-0.000320051210926,-0.000636132336973,0.00351494210744,0.00115096885908,0.0227569871226,0.00260562217026,0.0,0.000913659268674,0.0144088014563,0.0,-0.000886132091658,0.000895656127944,-0.000943841504706,-0.00137205601218,-0.000858369151416,-0.000420964013794,0.0036429912785,-0.00240577501759,-0.000795544990247,0.00114920525959,0.0,0.00270819393688,0.0,0.0,-0.00126063678844,0.00316957476128,0.0,0.000255852630282,0.00384933112095
14:07:00,-0.00284630173184,,-0.00624611649695,0.0,,,0.0,,0.00106837617,-0.000542005433323,0.00407332538764,0.00208008395333,0.000277816365171,0.000541418529739,-0.00119653020557,0.000616142964656,-0.00256410396894,0.00222469502211,-0.00351494210744,0.000766577270196,0.00285306898241,0.00259885054385,0.0,-0.000913659268674,0.00827210599333,-0.000440625695607,-0.000443360681171,0.00357462400296,-0.00141743468097,0.00228571528086,-0.000429461033012,0.0,0.000403958801696,0.0,-0.000796178386007,0.00267635411139,0.00543972329582,-0.00236926832781,0.0,-0.00251256413588,-0.000315407667021,0.00430602071975,-0.00108489297324,-0.000255852630282,0.000822932428831
14:08:00,-0.00190204527148,0.0,-0.00188146809971,0.0,0.0,,0.0,,0.00106723596042,0.000271039437898,-0.00305343748689,0.000259706533079,-0.00111172885269,-0.000541418529739,-0.00239736404902,0.00276795501958,-0.000320975769085,0.0,0.00351494210744,0.00344234419097,-0.0179667067925,-0.00259885054385,0.0,-0.00733948248805,0.00228571528086,0.0,0.0,0.0,0.000472701497812,-0.00182815407406,0.0,0.0,0.0012108982307,0.000401364645163,0.0,-0.00344234419097,0.00180668522495,0.00135455489726,-0.0012547053089,-0.00157356444743,-0.00157853229305,0.00200314847351,-0.000271407248239,-0.00256213309517,0.0138872211384
14:09:00,0.00332620881625,0.0,0.0012547053089,0.0,0.0,,0.0,,0.00213106100895,0.0,-0.00306278953055,0.0,0.00111172885269,-0.000541711822565,0.00209800766301,0.00122774723832,-0.00160642604827,0.0,-0.0112915808041,-0.00191095032354,0.0115358164622,-0.0014880955127,0.0,-0.00646653523575,0.00091282525736,0.000881057325717,-0.000887311504534,0.000445930888103,-0.000472701497812,0.000914494805388,0.000429461033012,0.000420964013794,-0.000403469846103,0.000401203616214,0.00198925866275,-0.00383877630717,-0.00724640852077,-0.000677048096276,-0.00062794350572,-0.00157604445547,-0.00221413976269,-0.000285918515171,-0.000271480930132,0.0,0.00539375633432
14:10:00,-0.000949216967332,0.0,0.000626762790809,0.0,,0.0,0.0,,-0.000532339645257,0.00054185858817,-0.00307219903697,0.00362882720661,0.0,0.000270892592745,-0.00209800766301,-0.000306795523191,0.0,0.0,0.000354798655487,0.00267430913924,-0.000717102934997,-0.000372370140218,0.0,-0.00324901655035,-0.00182648452603,0.0,0.0,-0.00357302747254,0.000472701497812,0.0,0.0,0.0,-0.000807428384601,0.0,-0.000397535286492,0.0,0.0,-0.00101643241006,-0.00125707119005,0.0,-0.000633512849823,0.000285918515171,-0.000543183066044,-0.00051321530508,0.00322234435647
14:11:00,0.0,0.0,0.00250313021812,,0.0,,0.0,,-0.00213219696984,0.000541565136442,0.0,0.00103439367899,0.00277392688273,-0.00108401094626,0.000599880041985,-0.000920951715131,0.000321491724357,-0.000317510718654,0.000709219887884,-0.00497228027686,0.00250761370879,-0.00186393343806,,-0.00512702125183,-0.00366300775874,0.0,0.000443754167477,-0.00179131261514,0.0,0.000456933980991,0.000429276675405,0.000841396768192,-0.00242620418246,0.0,-0.00119355494575,-0.000384689368083,0.0,0.00101643241006,0.00062873312351,0.0,-0.001268230988,-0.00114416488455,0.0,0.000256640576283,-0.00268456537067
14:12:00,0.000949216967332,0.0,0.00249688019859,0.0,0.0,,0.0,0.0,-0.00106780576083,-0.000812457729187,-0.00436850238607,-0.00103439367899,0.00221361462831,-0.00625597035573,-0.00150037537523,-0.00246002584086,0.000642673543971,-0.00222540228546,0.000354421410763,-0.000383509113042,-0.00250761370879,-0.000373203960294,,-0.00233918235317,-0.00275608810198,-0.00044043163011,0.0,0.0,-0.000945626548007,0.000456725287683,0.0,0.000420433052231,-0.00162074589773,-0.000802568261377,0.000795861562104,0.000384689368083,0.0,0.0,0.000628338066541,-0.00126262643037,-0.000634719158091,-0.00114547549753,-0.000271702216045,0.0,-0.0138045229119
14:13:00,-0.00332620881625,0.0,0.00497513464011,,0.0,,0.0,,0.00213447252863,-0.000813118353514,0.00180110688082,-0.00648931543975,0.000276357608502,-0.00959568706186,-0.00060078103339,-0.00123228604626,0.000642260779946,-0.000636739913268,0.0,0.000383509113042,-0.000717617540663,0.00223713739836,0.0,-0.00469484430421,-0.005535069482,-0.000440625695607,-0.00400089442337,-0.000896861046664,0.0,0.00228050269873,0.000429092476011,0.0,0.0,-0.000803212894589,-0.000795861562104,0.000384541439078,-0.00254869972301,0.00270544635767,0.00062794350572,0.000315806097682,-0.000317510718654,-0.00286944242795,-0.00054362599871,-0.000770119406564,-0.000272590978927
14:14:00,-0.00142891188876,,0.00185931259018,0.0,0.0,,0.0,0.0,0.00106553020204,-0.00217155351351,0.00231095237011,0.00052069774673,-0.00387597384469,0.0,0.0,-0.0043249990186,0.00160384958197,-0.000318522060345,-0.000354421410763,-0.000767165361753,-0.00143678185636,0.000744601672526,,-0.00235571369246,-0.0102278901833,-0.00176444686271,-0.00178332637543,-0.000897666128501,-0.00189393996007,0.00136580945429,0.0,-0.000420433052231,-0.000405597247499,-0.000803858564187,0.0,-0.00115406821811,0.0108775546782,0.00471698987814,0.000627549440112,0.0,-0.000953137482802,-0.00345423486809,0.000271849940508,-0.0023139231304,0.000545107672261
14:15:00,-0.00573615339552,0.0,-0.0074580830472,,0.0,,0.0,,0.0,-0.00272109011436,0.0,0.0,0.00304667179302,0.00549451931764,-0.000901848851144,-0.00589972212719,0.00096107647955,-0.00351045517675,0.0,0.0,-0.0014388491691,0.0,0.0,0.00892234141635,0.00419678862661,0.00176444686271,-0.00133958492906,0.000897666128501,0.000473821378209,0.0,0.00214270491236,0.0,-0.000811688356253,-0.000804505272676,-0.000398168430504,0.0,0.00611182919963,0.000336077973252,0.000627155868785,0.0,0.000317813446184,-0.00173160216428,0.0,-0.00386847677792,0.00136147059832
14:16:00,-0.00673403218134,,0.00186974189715,0.0,0.0,0.0,0.0,,-0.00426894991958,-0.00245532792838,-0.00231095237011,-0.00312826115381,0.000829302051676,0.0016424859975,-0.000902662916714,-0.000934725103109,0.00223892625112,-0.00673619227215,0.000354421410763,0.0,-0.00144092243951,0.00148754211141,0.0,-0.00140350900232,0.00603110155664,-0.000440819932199,-0.00358102441771,-0.00269541942167,-0.000473821378209,0.0013639465629,0.000855798083896,-0.000420609890533,0.0,-0.00161095483893,0.00119402999261,-0.00424301504452,0.00357782134788,-0.00134499011533,0.00125313299607,0.000315706395677,0.0,0.0011547345394,0.0,-0.00258732356495,0.00515674911225
14:17:00,-0.0106745312469,0.0,0.0024875634718,0.0,0.0,,0.0,,-0.00375033924704,0.000546149658578,0.00231095237011,-0.00130633591406,0.0,-0.00713700531514,0.0,-0.00031176929325,-0.00223892625112,-0.00225551891981,-0.00106364129865,0.0,0.00252025335919,-0.000743494458041,0.0,-0.0070472455154,0.00138664223744,-0.000882223259691,0.0,-0.00135043909787,0.0,0.00317532587052,0.000855066319733,-0.000420786877658,-0.000406091376139,-0.000806451656611,0.000397693383646,-0.000773395243499,0.0,0.0026881736618,0.0,0.0,0.00127024469287,0.00115340266535,-0.000815771629197,-0.00233432864397,-0.00515674911225
14:18:00,-0.00488998529419,,0.0,0.0,,,0.0,,-0.00161160389434,-0.000819336383403,-0.000256508915091,0.000522739165066,0.00275938364933,0.00549451931764,0.000300978181354,0.00435594963804,0.00223892625112,0.00161160389434,-0.000354798655487,-0.000383803497323,0.00179630010579,-0.00297951803291,0.0,0.00329489589685,0.000923361099769,0.000882223259691,0.00179211517498,-0.00180342699915,0.0,0.00226193265406,-0.000855066319733,0.0,-0.00081267781799,0.000403307123837,0.0,-0.00193610902687,-0.00250313021812,0.0,0.00125156461894,0.00220715839248,0.00285216482368,0.00201525906696,0.0,-0.00520698911426,0.00515674911225
14:19:00,0.0222985487225,0.0,-0.0024875634718,,0.0,,0.0,0.0,0.00161160389434,0.000546298839044,0.000512952050232,0.000522466051592,0.00302655341772,-0.00027401014009,0.0,0.0086553863379,0.00255264975878,0.00449872224022,0.000709471473534,-0.00115229511502,0.00143472047566,0.00260756340708,,-0.00376648279548,-0.00323550085815,-0.000882223259691,-0.00134378519661,-0.00135470781612,-0.000474045991337,0.00135470781612,0.0,-0.000420964013794,-0.00122025640523,0.00161160389434,0.0,-0.0011634672633,-0.0155153752846,0.00702226594092,0.000312646555618,0.00125904958401,0.00252844635336,0.000862440760658,0.000271997825694,-0.00654709684455,-0.00325379896616
14:20:00,0.0,0.0,-0.00374298627883,0.0,,0.0,0.0,,0.0042849556725,0.0,0.0,-0.00104520521666,0.00411241155309,-0.000274085242226,-0.00180722940754,0.0,0.000318623548976,0.0028813850574,-0.000709471473534,0.00115229511502,0.0,-0.00111669470007,0.0,0.00470589103741,0.0,-0.00265134932162,-0.000448329978368,0.000903342428186,-0.000474270817522,0.00180342699915,-0.000427807493156,0.0,-0.00285306898241,0.00361664047019,-0.000795544990247,-0.00974856618768,0.0108500160241,0.00266223118968,-0.00469999298524,0.00031451486342,0.00126182982042,0.00172265331145,0.000543773803503,-0.00474059355013,-0.00135888049175
14:21:00,-0.0125423737771,0.0,-0.00375704887771,0.0,0.0,,0.0,,0.000534330763448,0.000273037544359,-0.00025644313514,0.000261403739562,0.00300505621577,-0.000548395955613,-0.000301522691867,-0.00123190653091,0.00508421813336,0.0,-0.00106515188484,-0.00192123017789,-0.00179372245403,0.0,0.0,-0.00754009227329,-0.00231749814036,0.000442380011638,0.0022396425935,0.0,0.000474270817522,0.00449438958784,-0.00042799059074,0.0,-0.0012252400961,0.00240384731139,-0.000796178386007,0.00352044173484,0.00215594765507,-0.00166306374602,0.00031402104199,-0.00031451486342,0.000945328572054,0.00143328102507,0.000271776058202,0.00342601468328,-0.00190554025266
14:22:00,0.00242424361151,0.0,0.00125391865959,,0.0,,0.0,,0.00160128136697,0.00163666157647,-0.000769724220171,-0.00156944839958,0.000272739671676,0.00109649133793,-0.000301613635223,0.0,0.00789270079891,-0.0009595394947,-0.00106628764324,0.0,-0.0017969456767,0.0,0.0,0.0,-0.00651771394817,0.00176756563916,0.0013413818242,0.00315528772034,-0.00142348778485,0.00358102441771,0.00042799059074,0.000420964013794,-0.00368475340145,-0.00160192264933,0.000398168430504,0.00350809168974,0.00143472047566,-0.00869279964007,0.0087527911096,-0.00125904958401,0.00314465667947,0.00143122967039,0.00406780221933,0.0112493011009,-0.00109051264897
14:23:00,-0.00242424361151,,0.0018779348242,,0.0,0.0,,,-0.00106723596042,0.00108962146439,0.00102616735531,-0.00262123347987,-0.00191074167591,0.000821580218745,-0.00181159469835,-0.00185070996686,0.0059570641753,-0.00160128136697,-0.00142348778485,0.0,-0.00288184637489,-0.00149086870701,0.0,0.0,-0.00140219700469,0.000441403670817,-0.000894054596881,0.0,0.000949216967332,0.00756736306491,0.000427807493156,0.0,-0.00493422053722,-0.000801924662061,-0.000398168430504,0.00697947773153,0.00357782134788,0.00702696550505,0.000933271182998,-0.00157604445547,0.00282176076869,0.0,-0.000541418529739,0.00285751590725,-0.000818665620836
14:24:00,-0.00243013485329,0.0,-0.00313185348379,,0.0,,,,-0.000534045406551,0.00217568755935,0.0,-0.00579101381478,-0.00300998995896,-0.000821580218745,-0.00242057606842,-0.00123571223633,-0.000312646555618,0.0,-0.00643089033029,0.0,0.0021621630045,-0.00186671698784,,0.0,-0.00327945948637,-0.000883002264878,0.000894054596881,0.000449943764621,-0.000474495857064,0.00177226453122,-0.000427807493156,-0.000420964013794,-0.00206313256594,0.0,0.0,0.000772499072792,-0.00357782134788,-0.00133466819946,0.0012430082396,-0.00632913505165,0.000938820284884,-0.00286451069546,0.0,0.00155521026681,0.0019091782698
14:25:00,0.00340053764657,0.0,-0.000627549440112,0.0,,,0.0,,-0.00106894718891,0.00108607124442,0.000256377388919,-0.00476317386391,-0.0107453851095,-0.00109649133793,-0.000606060624611,-0.0015467907183,-0.0059589324831,-0.00481928643595,-0.00359066813073,-0.00462606838878,0.000719683370394,-0.00224466985382,0.0,0.0,0.000938086372734,0.000441598594061,-0.00537635703638,0.00224668708298,-0.000949667687707,0.00441696831184,0.000855432045321,0.0,0.00206313256594,-0.000802568261377,0.0,-0.00775197680432,0.00892066575838,-0.00435001522487,0.00155159069142,0.0,-0.000938820284884,0.00114678911651,-0.00081267781799,0.00490893635308,0.00136147059832
14:26:00,0.00869150811846,0.0,0.0,,,,0.0,0.0,-0.00107009105984,0.0,0.00153688554841,0.00264900817158,-0.00277392688273,-0.00109769495106,-0.00121322429197,-0.000619386826863,-0.00283509403948,0.0016090108057,-0.00180018050415,0.0,0.0,-0.00751883241403,0.0,0.0,0.00374357011833,-0.000441598594061,-0.00179856163592,-0.0026966308476,-0.000950570413782,-0.00441696831184,-0.000855432045321,0.0,0.00493422053722,0.0,0.0,0.0,-0.0053428444105,0.00435001522487,0.0,-0.000317510718654,-0.00188028886485,0.00114547549753,0.00755943124682,0.0,0.0
