10:03:00,-0.00128287381289,-0.00740744127786,0.0,0.00951152868997,-0.0032137146031,0.0,0.0,0.0158036651731,0.000838574472621,-0.00442478598036,-0.00973582099008,0.0,-0.000718132885441,0.0,-0.000725426219698,0.0,0.00342759547227,-0.00551399585328,0.00158856268514,0.00121482096333,0.0,-0.00119784402424,-0.00124043844725,0.000422564975652,-0.00293316782681,0.00292092842766,0.000878734678689,-0.00208463698591,0.000420256362563,0.00162140286839,-0.00115451234683,-0.00414079266603,0.00247422806635,-0.00144613185,-0.00207039411431,-0.00413651055178,0.000534045406551,-0.0043249990186,0.0,0.0,0.00157604445547,-0.0031496089029,-0.00105708255087,0.00114678911651,0.000584966381115,0.0,-0.000503905276473,0.0,0.0,0.00958540366868,0.0012040940648,0.00803217169726
10:04:00,-0.0025706955031,-0.0104634736408,-0.00174672533494,0.00515022597632,-0.00322407587175,,0.0,-0.0184620628397,-0.000838574472621,-0.00518711796611,-0.0042016868537,0.000739371567879,-0.00287769982762,0.0,-0.00363504580563,0.0,0.00170940212565,0.0,-0.00238379135528,0.00403877770319,-0.00118647433337,0.00119784402424,-0.00290035421878,0.000422386489912,-0.000419727183497,-0.00208550649102,0.0,-0.00250731430978,0.000839983249725,0.000404940276844,-0.00540541856691,-0.00374143026345,0.0032894766504,0.00289017542223,-0.00363353631015,-0.00623702645555,0.00213333414242,0.00370828607892,0.00337496101653,0.0,0.00314465667947,-0.0010520779508,-0.00052896060477,0.00171772157895,0.00175284882741,0.0,-0.00302877566216,0.0,0.0,0.00826109613495,0.00838830562664,0.0015987213637
10:05:00,0.0025706955031,0.0149145195651,-0.00262582207767,0.0102215540715,-0.00107700602764,0.0,0.0,0.0,-0.000839278269995,0.00222634600308,0.00490025481784,0.00368867994785,-0.000720720751918,0.0,0.00218261272532,0.000883782647008,-0.00170940212565,0.000789577617017,-0.0055843782939,0.0024154601116,-0.00834497193218,0.00119641091041,-0.00290879074823,0.000844238125281,-0.000839983249725,-0.00376490718715,-0.000439270817518,-0.00293316782681,-0.00168067266452,0.00404040953701,-0.00232558244348,-0.000416579885216,0.00164068945746,0.000961538535622,0.000519885636872,0.00520021972711,0.0037224185498,0.00307976837208,0.00336360895668,0.0,0.00261301429053,-0.000526454342246,0.00052896060477,-0.000572246081424,0.00233236257336,0.0,-0.00151783484744,0.0,0.0,0.00696866931609,0.0138260152259,0.000798403236024
10:06:00,0.00576001592533,0.0125047602223,-0.000876808473535,-0.00254561019943,0.0,,0.0,-0.00355555930133,0.00251572459725,0.00148148175244,0.00209278067313,-0.0014738396183,0.00144092243951,0.00134680155038,0.00145243308031,0.00176522552457,-0.00256959456163,0.00472441823627,-0.000800320170769,0.000402010055665,0.00159489666982,0.00159299117717,0.0016632020466,-0.000844238125281,-0.00421053253634,-0.002097756171,0.0,-0.00420522066298,-0.000841396768192,0.000806126605525,-0.0027200327631,0.00664454271867,0.00449806524087,0.00192030783927,0.00311365067328,0.00414079266603,0.00106100805709,0.00490798531219,0.00602613139316,0.0,0.00208550649102,0.0,0.00211304885807,-0.00114547549753,0.000582241646725,-0.000521512397739,-0.0020273701825,0.0,0.0,-0.00122624172324,0.00781559273377,-0.010429296297
10:07:00,0.00318573063313,-0.00439561147304,0.000876808473535,0.00339270893709,0.0021528533611,0.0,0.0,0.00621395696794,0.00250941160543,0.00221811551202,-0.000697107034156,0.0014738396183,0.0014388491691,-0.00134680155038,0.0,0.00527705710084,0.0,0.00470220302144,0.00239904153447,0.0,0.00357924422678,-0.000796178386007,0.000830564831799,-0.00126769507786,-0.00422833610952,-0.000840336183905,0.000439270817518,0.00630121807673,0.000420786877658,0.00241448809452,-0.000389180779382,0.00495459312468,0.000815660730377,0.00716848947861,0.00258732356495,0.0,0.00211864486029,0.00183430195119,0.00532624428267,0.0,0.0,0.000526454342246,0.00105485241849,-0.000573230167602,0.0,-0.00313479880537,-0.00304878284936,0.0,0.0,-0.00615386557438,0.0104550807141,-0.00972454989199
10:08:00,-0.0044628700149,-0.0125601946735,0.00175131393273,-0.000847098737652,-0.0021528533611,0.0,0.0,0.00529568757471,0.00500001041671,-0.000738825301432,-0.00629592845681,0.0,0.00215439939703,0.0,-0.00290697879131,0.00960286733334,0.00171379647773,-0.00234833767411,0.00478088560034,0.000401848508522,0.00119024017225,0.000796178386007,-0.00124610608025,0.00126769507786,-0.00382084947959,0.000840336183905,0.00131665588475,0.00376175992189,0.0,0.00200762966449,0.00427268080578,-0.00206143136286,-0.00163198730632,0.0,0.00566865728207,-0.00362225493079,-0.000529240552178,0.00183094344711,-0.00132890385005,0.0,0.0046765478839,0.00210305019678,-0.00211081872569,-0.00172166470074,-0.000582241646725,-0.00366972888896,0.00558235400445,0.0,0.0,-0.00619197024792,0.00461184522256,-0.00858725375034
10:09:00,-0.00320000273067,0.00371057939654,0.000874508144932,0.000847098737652,0.0,,0.0,-0.0017621149934,0.00910225564476,0.0,-0.00421941554271,-0.00221157480484,-0.00215439939703,-0.000674081589394,-0.00218579321998,0.00519931847179,-0.00171379647773,-0.00313972000467,0.00158856268514,0.00800324399883,-0.000793336019396,-0.000398009955503,0.0,-0.00211371881699,-0.00383550438241,0.00251677985197,0.00742848074061,0.00250000130208,-0.000420786877658,0.0,0.0046403795565,-0.00537969433182,-0.00450174691095,-0.00333890126551,0.0,-0.0046765478839,-0.00105932213296,-0.00122025640523,-0.00066511475681,0.0,0.0020714663026,0.00314630568937,0.0010559663072,-0.00172463394285,0.0,0.00052507220949,0.00353625021198,0.0,0.0,-0.00831605624166,0.00801990168334,-0.000821692733167
10:10:00,0.0,0.00738010729762,0.0,-0.0102128547253,0.0,0.0,0.0,-0.00885745383406,-0.00164880499018,0.0,-0.00423729447551,0.00662010508961,-0.000719165798706,-0.00134952787013,0.0,-0.0148021858051,-0.00343642949858,0.00235571369246,-0.00397614837964,-0.00159553284746,-0.00397614837964,-0.000398168430504,0.0,-0.000846740101395,0.00977275676837,0.00292825977909,0.000435255719603,-0.00166597289677,-0.00210659441713,-0.00200762966449,0.00115673812782,-0.00374143026345,0.0,-0.0038295882131,0.00102722145653,0.00156128056695,-0.00159109023224,-0.00550965581097,-0.00533690392819,0.0,0.00103412625555,0.00209205097222,0.0,-0.00172761344438,0.0,0.00209753616495,0.00251825869672,0.0,0.0,-0.00250836251921,-0.0110921007203,0.0053289734636
10:11:00,-0.00514139950042,0.00878482955573,-0.000874508144932,-0.00256959456163,0.0021528533611,,0.0,-0.00267260738148,-0.00828505153411,0.000738825301432,0.00494176791078,0.00657656736456,-0.000719683370394,0.0,-0.00219058137982,-0.00527705710084,-0.000860955713965,-0.00156985903512,-0.00239329990584,-0.00400000533335,-0.00199401860686,-0.000398327031755,-0.00124766079816,-0.000847457677838,0.00632246573949,-0.000417798209545,-0.00305077595521,-0.00250417493132,-0.000421851936228,-0.00120651532834,-0.00463500250415,-0.00417362876293,0.000410088174704,-0.00192030783927,-0.00308483535121,0.00155884676929,-0.000530926479156,-0.00492308686637,-0.00402145314078,0.0,0.00154918698683,0.00156617103274,-0.0015843679047,-0.00288600488914,0.000582241646725,0.003138077889,0.0,,0.0,0.00459386901023,-0.00966191091174,0.0109779512743
10:12:00,-0.0038734715958,-0.00145878946366,0.0,0.0102389973011,-0.00107584733346,0.0,0.0,-0.00178571476023,0.00663352349563,0.000738279841581,0.00491746688153,0.00290909296068,0.000719683370394,0.0,0.00146092063967,-0.00264900817158,0.00172117082077,0.00235386534733,0.00159616953282,0.0012016824999,0.0,-0.000398485759407,-0.000832639515215,-0.00339703086761,0.00377438066029,0.00167014652601,0.000436395381135,0.000835421936642,0.00168634104044,-0.000805153022562,-0.00232558244348,-0.0046112007928,-0.000820344590714,-0.000961538535622,-0.00412797283803,-0.000519345636186,0.000530926479156,-0.00185242411724,-0.00268998144721,0.0,0.000515862791941,0.00156372197618,-0.00105764155814,0.0,0.00406622692126,0.00260756340708,-0.00151019409523,0.0,0.0,0.00623054975064,-0.00272214828798,0.00765361238593
10:13:00,-0.00518807908178,-0.00879771070353,-0.00175131393273,0.00169635324818,0.0,,0.0,-0.0098788410047,0.00576845439674,0.0,-0.000701016502595,-0.00145348862798,0.00143781476963,0.00134952787013,0.00145878946366,0.00176678491189,0.0,0.00234833767411,0.00318471606752,0.000400240149429,0.00199401860686,0.000398485759407,0.000416406418676,-0.00255536765969,0.00417711551388,-0.000417275199044,0.00304944692855,0.00208550649102,-0.00042131873385,0.00361809439918,0.00348634867944,-0.00843886864586,-0.00164271084168,0.0,-0.00207039411431,0.000519345636186,0.00212089156914,0.0,0.00268998144721,0.0,-0.00154838740613,0.000520697746729,0.00158604315563,0.00115540163056,0.00231615621783,-0.000520969014127,-0.00353268093863,0.0,0.0,0.00536858609272,0.0108444130141,0.0
10:14:00,-0.00195249004429,0.00367512357789,0.0,-0.00084781692234,-0.00107700602764,,0.0,-0.00271125335538,0.00164203649374,0.00221157480484,-0.00351247287714,-0.0036429912785,-0.000718648970922,0.0,0.00145666449646,0.00352423272253,-0.00258286841825,0.00156250031789,0.00158856268514,0.0011997601919,0.0023875856945,0.000796495462259,-0.00124973980023,-0.00298953884837,0.00581880278534,-0.000417449390325,0.00304017606582,0.000832986303892,0.0,-0.000401364645163,0.00347423626819,0.00296171149433,-0.00205719060413,0.000480884837351,0.00103573287353,0.00207468954086,0.000529520796064,0.00185242411724,0.00268276485518,0.0,-0.00155078862819,-0.00208441972291,0.0010559663072,0.0137616850727,0.00346420669767,-0.00208659439295,-0.000505689012041,0.0,0.0,0.00493016610786,0.00346087636349,-0.00361809439918
10:15:00,0.00584607056342,0.00876557840414,0.0,0.00254129742867,-0.00107816722035,0.0,0.0,0.00271125335538,-0.00082068121143,0.00147167061146,-0.00211342100503,-0.00219218209822,-0.0014388491691,0.00134770909887,0.0,0.00788440352415,-0.00258955690673,-0.000780944983072,0.0039604012161,-0.000399760149237,0.00119165853228,0.000398009955503,-0.00795149617417,0.000855066319733,0.00619708655436,-0.00250836251921,0.00432713786388,0.0,0.0,-0.000401525803427,0.0,0.00547715715154,0.0,-0.00192492840958,0.00310077767825,0.00258732356495,-0.00105932213296,0.000616712939682,0.00200736099523,0.0,-0.00259000403784,-0.00208877360539,0.00052756529844,-0.000569638295095,0.00172761344438,0.0,-0.00253228800804,0.0,0.0,0.00368173866492,0.00153433094926,-0.00605940048289
10:16:00,0.00452343259182,-0.00729930248161,-0.000876808473535,-0.00254129742867,0.0,,0.0,0.0152264473313,-0.00824406977508,0.00366972888896,-0.000705467401392,0.00292184283837,-0.00144092243951,-0.002697236969,0.000727537318377,-0.00964496735918,0.00258955690673,-0.00312989300893,-0.00158227881113,-0.002401922692,0.0,0.000795544990247,-0.0122597181255,0.00213447252863,0.00205719060413,-0.00083752098698,0.00387847932857,0.0,0.00252525386719,0.0,-0.00308761341396,0.00753456892194,0.00123482213673,-0.00144613185,-0.00206611643747,0.00154918698683,-0.00159109023224,-0.000616712939682,-0.00133779284166,0.0,-0.00259672958171,-0.00261711743202,0.0,-0.00114025097873,-0.00115141060504,0.0,0.00152014217264,0.0,0.0,0.00285423231487,-0.00730913044314,-0.00936298311631
10:17:00,-0.000644953263246,-0.00661523911872,0.000876808473535,-0.00766287274557,0.0,0.0,,-0.00177935990008,0.00248036505833,-0.00440529346792,0.00141043746936,0.00654309858894,-0.00288808865007,-0.00473774151852,0.0,0.00439561147304,-0.00172562596747,-0.000784006312209,0.011806512587,-0.00200601872687,-0.00278274876452,0.000397535286492,0.00382084947959,0.00127850006761,-0.00701178372882,0.0,0.000430015057153,0.00124817989993,0.00126023961229,0.000401525803427,-0.00270950427037,0.00125026063379,0.00205465451366,-0.000965251040196,-0.00362600759887,-0.00154918698683,0.0,-0.00123456805804,-0.00133958492906,0.0,-0.000520156058542,-0.000524246407813,0.0,-0.00514728045231,-0.00288434004409,-0.000522329601846,0.00101214583539,0.0,0.0,0.00203376112402,-0.00386847677792,-0.00122774723832
10:18:00,-0.00452635755013,0.000737191334528,0.00087604035388,0.00511510066677,0.0,,0.0,0.00266785396119,0.00247422806635,-0.00368596067892,0.00140845093706,0.00505964216358,-0.000723327337143,-0.0027173929765,0.00217944147293,0.0043763745998,0.00172562596747,-0.00235571369246,-0.00943403223336,-0.00402415029973,-0.00398883656123,0.00158856268514,0.00675678246288,0.000851426190218,-0.000413992968032,-0.00209687642358,-0.00344530917891,0.00166182007501,-0.00126023961229,0.00680138649063,-0.0038835000264,0.00332640639362,0.00123076938613,-0.000482975136169,-0.00311850564581,-0.00258732356495,-0.00106213499098,-0.000617856059198,-0.00268456537067,0.0,0.0,0.0,0.000527287120047,-0.00229621226035,-0.00173460581221,-0.00209205097222,0.00151630051796,0.0,0.0,0.00607658341343,-0.0011634672633,0.00122774723832
10:19:00,-0.00259571852428,-0.00221320636265,-0.00087604035388,-0.00511510066677,0.0,,0.0,-0.00623610038771,-0.00164880499018,-0.00221811551202,0.00210896387482,0.00287977160861,0.00216841429382,0.00203873668985,0.00434468460401,-0.000873744048597,-0.000862440760659,-0.00236127618568,-0.000790201542501,-0.00161420535454,-0.0011997601919,0.00158604315563,-0.000420964013794,-0.00127741128718,0.00619197024792,0.0,-0.0038902145452,0.0012445552322,-0.00126182982042,0.00833834491715,-0.00311769543259,0.00372902855987,-0.00123076938613,0.000482975136169,-0.00312826115381,-0.00155561348456,-0.000531490844295,0.00185242411724,-0.00134499011533,0.0,0.00104004169541,0.00157191544026,-0.000527287120047,0.000574547559614,-0.00231749814036,0.0,0.00252206943271,0.0,0.0,0.00403063826617,-0.000776397554529,0.0101730277131
10:20:00,0.00129870148124,-0.00295858203975,0.0,0.000854335805915,0.0,,0.0,-0.000894054596881,-0.00247831601447,0.0029563953536,0.00070200073083,-0.0014388491691,0.00216372244531,0.00271186606875,0.00576370471675,-0.00262582207767,0.0,0.00471698987814,0.0,0.00362830472624,-0.00200280459497,-0.00158604315563,-0.00421941554271,0.0,0.00123380644893,0.0012586534072,0.00302702933839,-0.000829531362375,-0.0042176359442,0.00630668231466,-0.00469484430421,-0.00331400469004,-0.00205465451366,0.0024113828902,-0.00523561405394,0.00207361401415,-0.00159616953282,0.0,-0.00202088313977,0.0,0.0,-0.000523697314928,0.00315956029037,0.0,-0.000580214695709,0.0,0.00151019409523,0.0,0.0,0.000402171732748,0.000388274126408,0.00404040953701
10:21:00,0.00453221882956,0.00295858203975,-0.000876808473535,0.000853606539241,0.0,,0.0,0.0017873105741,-0.000827472120033,0.00147492652107,0.00210305019678,-0.00432901108959,-0.00216372244531,0.00202908422678,0.0035855183626,0.0,-0.000863185206811,0.0,-0.00158227881113,0.00120651532834,-0.00281068243658,0.00118976813559,-0.00254022151836,-0.000426166637603,0.000821692733167,-0.000838926223699,0.00215656758155,-0.00166112995008,-0.00253914651868,0.00392157365318,-0.00471698987814,-0.00415801014866,-0.00123482213673,0.00144404357223,0.00209753616495,0.000517732343949,-0.0015987213637,-0.000617093509247,-0.00202497537977,0.0,0.00259538168008,0.00104712051453,0.00157604445547,0.00172166470074,0.00289771283607,0.0,-0.0020140993717,0.0,0.0,-0.00888535732661,0.00464756839655,0.00402415029973
10:22:00,0.00193610902687,0.0,0.0,-0.00256300866489,0.0,0.0,0.0,0.00711746776886,0.0033057881345,-0.00295203166408,0.000700035030338,0.00144508695668,-0.000722282443824,-0.00338409798424,-0.0014326650015,0.00262582207767,-0.000863930939264,-0.00156985903512,0.0047393453639,0.00280955432655,0.000402010055665,0.000396275020046,-0.00254669068031,-0.000426348333041,-0.0020554991821,0.000838926223699,0.000861326495972,0.000415541248448,0.000423639065857,0.00156433352198,-0.00276188772921,-0.00794816984917,-0.000824062675393,-0.0009624639819,0.00104712051453,0.000517464435867,-0.00160128136697,0.0,-0.00338409798424,0.0,0.0020714663026,0.00156862777263,0.000524796653346,0.00229095174656,0.0,0.00365822200497,-0.000504159325022,0.0,0.0,-0.00610378293802,0.00154440185137,-0.000803535599683
10:23:00,0.00642675733889,-0.00295858203975,0.0,0.0,0.0,,0.0,0.000886132091658,0.00164880499018,0.000738825301432,0.00139860162658,0.0036036075033,0.000722282443824,-0.00271554817248,-0.00647251450562,0.00436110590901,0.0,0.0,0.00078771173825,0.0,0.00401123682645,0.0,-0.000425079708845,-0.000853242372584,-0.00412371718386,0.0,0.0,-0.00083125524321,0.00211550745282,-0.00509305704244,0.00590901857223,0.00419112097146,0.0,-0.00144543508664,-0.00104712051453,0.0,-0.000534330763448,0.0,-0.00271554817248,0.0,0.000517196804909,0.00312989300893,-0.001575216918,0.00114351070208,-0.000578871217323,0.00156372197618,0.0,0.0,0.0,-0.00819676720418,0.00154202035182,-0.00726102423705
10:24:00,0.00128040990604,-0.00967629433053,0.0,-0.000855798083896,0.0,0.0,0.0,0.00265369461347,-0.000824062675393,0.0,0.00209424160311,-0.00288184637489,0.00144300169339,-0.00408719915027,-0.00289017542223,0.0164008855394,0.000863930939264,0.0,-0.00078771173825,-0.00160449292344,0.00519066847206,-0.000792707136239,0.00466596816839,-0.000853971016885,-0.00124043844725,-0.00167855683558,-0.00388182501679,-0.000415886884763,0.00168918959085,-0.00630419739579,0.0109376090387,0.0,0.000824062675393,-0.00144752739389,-0.0031479564296,0.0,0.00106837617,0.0,0.000679578687384,0.0,0.0,0.000520697746729,-0.00157770214162,0.0,0.0,-0.00104220957844,-0.00201918291723,0.0,0.0,0.0020554991821,-0.0023139231304,0.000809388955558
10:25:00,0.00127877255278,-0.00826140635614,0.0,0.00341880674879,0.0,0.0,0.0,-0.000883782647008,-0.00495868784652,-0.00147819686931,0.00208986491946,-0.00216684808509,0.000720720751918,-0.00478960888256,0.00144613185,-0.0094624361945,-0.00172860890062,0.0,-0.00315706655277,0.0,0.00159172337625,-0.000793336019396,0.00169133232708,-0.0012823254589,-0.00082781461681,-0.000420079821342,0.00215842950191,0.0,-0.00168918959085,-0.00158227881113,0.00349040493977,0.0,0.00205719060413,-0.000966183650041,-0.00210415648386,0.0,0.0,0.0,0.00406780221933,0.0,-0.000517196804909,0.00311850564581,-0.00369101394521,0.0,0.000578871217323,0.000521240564316,-0.00101112243195,0.0,0.0,0.00573302143548,-0.00386847677792,-0.00243013485329
