13:22:00,-0.000772499072792,0.004282661792,-0.00994620715033,0.0,,0.00840733583597,-0.0110193952496,0.0,0.000380300441929,-0.00211044749455,0.00532388125275,-0.000642880125002,0.000592241651898,-0.00605579539921,-0.00135089517336,0.0106459486657,-0.000641231185806,0.0,0.00727505976352,0.0021173631625,0.00155400186673,-0.00200267089631,0.00165043774054,-0.0010568963464,0.0,0.00189334231378,0.0,0.0016371081419,0.000270306799862,0.00653953284221,-0.00191912327579,0.00125234831647,-0.00336984312155,0.00314169281344,-0.000964785410099,0.0,,0.0,-0.000814995970131,-0.00239952124729,-0.00603363416413,-0.000569638295096,0.0039248718733,-0.0056642787901,0.000742666205691,0.00100100108458,0.0,0.0,-0.00351494210744,0.00104220957844,0.0
13:23:00,-0.00309597770513,0.0,-0.00542912170876,0.0,,0.0092593254128,0.0110193952496,0.0,0.0,-0.0010568963464,0.00353357258131,-0.00289808607283,0.0,-0.00480693122359,-0.00304620306634,0.0101844602859,0.000641231185806,-0.00138026246896,0.0061267963235,0.000151068812131,0.00371978110253,-0.00133734556876,-0.000659848258848,-0.00105801455823,0.00103181436497,0.00440390771526,0.0,0.00516656485779,-0.000540686685246,0.0,0.00027438606291,-0.00150300629497,-0.000281333522745,0.000627155868785,-0.00451468035453,-0.00062873312351,0.0,,0.00284958466792,0.00180018050415,-0.00288600488913,-0.00171086440363,-0.00139997222921,-0.00103332481424,0.00222469502211,-0.000250156349022,,,-0.00211491090463,0.0,0.0
13:24:00,-0.00349447064977,0.0165293019512,-0.0177444452991,0.0,,-0.000922083974968,0.00182481802463,0.0,-0.000760745567309,-0.000352547156833,0.00281789548915,0.0025764909583,-0.001777778246,-0.0207732234534,-0.00339558900114,0.0125001627642,0.00320000273067,-0.00207397239913,-0.00046996162845,0.000604047134042,0.00493828164058,0.000334504100794,0.00952544564749,0.00211491090463,-0.000687757936326,0.000313823947343,0.0,-0.000542593610708,-0.00487938078409,0.00108577643675,0.00437996867748,-0.00150526872376,0.00224845513501,0.0140080111561,-0.00129366124122,0.0,0.0,,0.00365186041877,0.0,-0.00260454495377,0.00313435218848,0.000280151283524,0.000258431323314,0.000246883102106,0.000250156349022,,,0.000352795911227,-0.000868432533954,0.0
13:25:00,0.00543057967664,0.00251889301948,-0.000852878516517,0.0,,-0.00369686188133,0.0,0.0,-0.00076132474176,-0.000352671490166,0.00945219710267,-0.00289901958552,0.0,-0.00295615258799,-0.0068259650704,-0.0114524937318,0.000958007417993,0.0,-0.000156702969842,0.000150954789327,0.00613875469833,-0.000334504100794,0.00358949643034,0.00105578049575,0.00103145960666,0.0,0.0,-0.00407886357482,0.0,-0.00162910706679,0.0,0.00100376419971,0.000280701756229,0.0027782083003,0.00129366124122,-0.000629128677561,0.0,0.0,-0.000405104319901,-0.0011997601919,-0.00261134632652,0.000853121052738,-0.00252419149591,0.00772204609391,0.00221920939309,-0.000250156349022,,0.0,-0.00264900817158,0.000347463519827,0.0
13:26:00,0.00154619280901,-0.00799835878411,-0.0102916860365,0.0,,-0.00557104504946,0.000455684674096,,0.0,0.00527705710084,-0.00418995026385,-0.00647251450562,-0.000296603887685,-0.0185928330766,-0.000685166179596,-0.019383866821,-0.000958007417993,-0.000692281093761,-0.000627057553075,-0.00226671800869,0.00518847493882,0.0,-0.00358949643034,0.000351679272132,0.0,0.0,0.0,0.00407886357482,0.0024426664337,-0.00163176538791,0.0027277703766,0.0,0.000561167242561,-0.0043249990186,0.00515797404027,0.0,0.0,,-0.00732008148651,0.000300075021006,0.00203163616536,-0.000568666492436,0.0,0.00256082086167,0.00393314174684,-0.000250218942879,,,0.00617013857016,0.00329489589685,0.0
13:27:00,0.00347021747901,0.0050590327124,0.00858374369139,0.0,,0.00139567363897,0.0,0.0,0.000380734822798,0.00455103183542,0.00418995026385,0.00647251450562,0.000296603887685,0.000670016775484,-0.00618771310817,-0.0035650661645,0.0031897953681,0.00242088999438,-0.0026693899811,-0.00151400483122,0.0030395160179,0.0,-0.00294647454945,-0.00140745976788,0.000343583580085,0.000313725492769,0.0,-0.000542888178372,-0.0024426664337,0.00163176538791,0.0,-0.000250846608615,-0.00280899061106,-0.00154918698683,0.0102368136423,-0.00125944601031,0.0,0.0,0.00732008148651,0.000599880041985,0.00173812326493,0.0,-0.00817712155393,0.00127795544549,0.000490556791785,0.0,,0.0,0.00490884576188,0.00362914076707,0.0
13:28:00,0.0107198576322,0.0,0.00426439878646,0.0,,0.00463822723916,-0.00228050269873,,0.00114133548627,-0.00806597394286,-0.000348492772302,-0.00452635755013,-0.000296603887685,-0.000670016775484,-0.00483927664075,0.010657294474,0.0,-0.00311365067328,-0.00220368419103,-0.00151630051796,0.00181928491659,0.0,0.000327815115212,-0.000352174682281,0.00137315503897,-0.00156961262801,0.0,-0.00353597539645,0.00135777346046,-0.000815549861705,0.00163309780444,0.0,-0.00366352389456,-0.00746968926001,-0.00542525664506,0.00125944601031,0.0,0.0,-0.0196405658745,-0.00270229859685,-0.00144822617636,-0.00284819332389,0.00817712155393,0.00153139386743,-0.00147239290404,0.00100050033358,,0.0,0.00122345554018,-0.00466846183759,0.0
13:29:00,0.00720928942966,-0.000841396768192,0.00678543740013,0.0,,-0.002316424478,0.00045651678492,0.0,0.00417378712532,-0.00140944350323,0.000348492772302,0.000647878221561,0.000296603887685,0.00501421742536,0.00483927664075,0.0,0.00159109023224,0.00311365067328,0.00188916932761,-0.00410553302283,0.00814607008791,0.0,0.00392542211611,-0.000352298752983,0.00239849352605,-0.000628535532949,0.0,-0.00218221581416,0.000813780053047,-0.000544069654335,0.000271923862995,-0.000501882068251,0.00225606412668,0.0,-0.00770964307005,-0.000944435769869,0.0,0.0,-0.00621763661087,-0.00150443837613,-0.00290275965796,0.00227920326586,-0.000280859431701,0.0,0.0,0.0,,,0.00331328230562,-0.0143133880191,0.0
13:30:00,-0.00302915793911,-0.00252844635336,0.0,0.0,,0.00324149392417,0.00045630847244,,0.000757002307157,0.00772747083779,0.00104475022562,0.00226427397403,0.0,0.0135786156513,0.00344234419097,-0.00958643947249,0.00158856268514,-0.0034602110649,0.00110036952076,-0.0025936394126,0.00599162966827,0.0,-0.00918340333918,0.000352298752983,0.00239275451709,0.000628535532949,0.0,0.00109170316519,-0.00189985129746,-0.00408998525153,-0.000543921688689,-0.00100452042601,-0.00423430413879,0.0,-0.000322528627211,-0.000315010240438,0.0,0.0,-0.00208116620382,-0.00211002339024,-0.00174570891002,0.0,0.0,-0.00153139386743,-0.00295130563458,0.000249968755207,,0.0,0.0,0.00210748233956,0.0
13:31:00,-0.00952569595696,0.00336984312155,-0.0131888744353,0.0,,0.00323102058145,0.00136767744137,0.0,0.00453001907175,-0.00280308522712,0.00486112068365,-0.00258816061654,0.0,0.0124225199986,0.00274536891719,-0.00107085500149,0.00916422909112,0.000346560391616,-0.000785854657339,0.000610873568172,0.000298641184839,0.0,0.014718172474,-0.000352298752983,0.00272758437089,-0.000628535532949,0.0,0.000817995955632,-0.000271702216045,0.00136518792534,0.00244532114786,-0.000251287851555,-0.00141542840333,0.00405300632759,-0.00258398076592,0.0,0.0,0.0,0.0,-0.00271944570072,-0.0026242907611,-0.000284616481215,-0.000561955620296,-0.00230149698828,0.00221429540591,0.000249906286444,,,0.0,-0.00492438561068,0.0
13:32:00,-0.0103907034538,0.0058700378198,-0.00644470544264,0.0,,-0.00138344499815,-0.00136767744137,0.0,0.000376576920285,0.0,0.00414794925872,0.00226500663085,-0.000593295775339,-0.0058651194524,-0.000685635954182,-0.00214515634639,0.00031451486342,0.00138504177266,0.00094295150787,0.0022874581076,-0.011411535247,0.0,-0.00716848947861,0.0,0.00136100735537,0.000314317148588,0.0,-0.000272590978927,0.000271702216045,-0.00136518792534,0.000542593610708,-0.00226443674569,-0.00625179643527,0.000622084001399,0.00258398076592,-0.00126103421503,,0.0,0.0120109126661,-0.00151400483121,-0.00263119578787,-0.00170940212565,-0.000281096277325,-0.00642098006772,-0.00122955874337,0.0,,0.0,0.0,-0.000352671490165,0.0
13:33:00,0.0119209256346,0.00625132271255,0.00387180522399,,,-0.00138536156999,0.00182315456152,0.0,0.0011288806467,0.0,-0.000345006041028,-0.00291309479352,-0.0026741956213,-0.00392927813989,-0.00377942384254,0.0,0.0,0.0,0.00141276218459,0.000761324741759,-0.00332779009267,0.0,0.00651892790982,-0.00105764155814,-0.00306487554745,-0.000314317148588,0.0,0.000545107672261,0.0,-0.00136705421153,-0.000542593610708,-0.0101266688179,-0.00228310601457,0.000621697253472,0.0125021663687,-0.00315956029037,,,0.000411607332422,-0.00212346507821,0.0,-0.000570450671487,-0.00337933298223,0.0,0.0,0.000249843848895,,,0.0,-0.00619197024792,0.0
13:34:00,0.00229095174656,0.00373212127163,0.015761774654,0.0,,-0.00370370793748,-0.00045547712015,0.0,-0.000376151969829,0.0042016868537,-0.00276434177415,0.00129575657909,-0.00238308125888,-0.00592301830312,-0.00172265331145,0.00214515634639,-0.0031496089029,0.0,0.00109743681156,0.00531310547777,-0.00425144885736,0.0,-0.00260247381758,-0.000352795911227,0.0,0.0,0.0,-0.000545107672261,0.00433722555761,-0.00136892560734,-0.00244532114786,0.0,-0.000571591898958,-0.000621697253472,0.000318522060345,0.0,0.0,0.0,-0.000823384155205,0.00303214301443,-0.00293169368583,-0.000285347412408,-0.00282486063555,0.000515198362761,-0.000984736662539,0.0,0.0,,0.0,-0.000887705340141,0.0
13:35:00,-0.00842594031407,0.011113512203,-0.00678543740013,0.0,,0.002316424478,-0.00136767744137,,-0.00112930559715,0.00209424160311,-0.00173160216428,0.00129407976649,-0.00388466049548,-0.00728721343368,-0.00865806274311,-0.00321946262697,-0.00252684910191,0.00138312608495,0.000939702496714,0.0021173631625,-0.000304367678502,0.0,0.00260247381758,-0.00105913513873,0.00306487554745,0.000314317148588,0.0,0.0,0.000811139695684,0.00410116774421,-0.00299686915483,0.0101266688179,-0.00372333238392,0.000621697253472,0.0,-0.000316505778873,,0.0,-0.00330033302866,0.000605326894997,-0.000293642639021,-0.000285428858795,0.00282486063555,0.00385555033584,0.0,0.00124828377213,,0.0,0.0,-0.00856230703747,0.0
13:36:00,-0.00462606838878,0.00245298569443,0.00424629088145,0.0,,-0.00510323538518,-0.00319854053822,0.0,0.0,-0.000348735836141,-0.00173460581221,0.000969462024548,-0.00149812762102,0.000996843412004,0.0055497887849,0.000716332408854,0.0018957351649,0.00207110878314,-0.00172346301963,-0.00105812117801,-0.00825314175672,0.0,-0.00260247381758,0.0,-0.00374723654288,0.000314218384361,0.0,-0.00245666835715,0.00242947885727,0.00218043149892,-0.00163844930155,0.00752826642079,0.0031514135808,0.000621310986126,0.000318420636348,0.000632911413533,0.0,0.0,-0.00206825306406,0.00151171608532,-0.000881445627805,-0.000856775719982,0.000845904463242,0.0043517283574,0.0,0.000249469877806,,,0.0,0.000895335362881,0.0
13:37:00,0.0,-0.00286240228152,-0.0127933514599,0.0,,-0.00653292104162,-0.000915750979747,,0.000376576920285,-0.00174550576697,0.00277392688273,0.00193610902687,0.00149812762102,0.00364661435095,0.00586309663706,-0.000358102062914,-0.000315706395677,0.0,0.00203650105631,-0.000605143740101,0.0030646668179,0.0,0.000325679859579,0.0,0.00714167293183,0.00282353128761,0.0,-0.00218878336357,0.000539083571007,0.0013603593446,-0.000273336068396,-0.0030045090203,0.00114351070208,-0.000310607239646,-0.000318420636348,0.00284315465571,0.0,,0.0,0.000604047134042,0.000881445627805,0.0,-0.000281888655848,-0.00204551336983,-0.000246335756881,0.000249407658108,,,0.0,0.00232412726409,0.0
13:38:00,0.00115852494132,-0.0131906281859,0.0,0.0,,-0.00281294137661,0.000457980314852,0.0,0.0,-0.00385087120372,0.00242088999438,-0.000967585948736,0.000598623184593,0.00758203731131,-0.00275482267884,0.000358102062914,-0.000315806097682,0.00687287928776,0.000469373395147,0.000605143740101,0.0036652453983,0.000334504100794,-0.000325679859579,0.000353169701711,-0.000338925609074,0.00406441078507,0.0,0.000273860059222,-0.000269505459117,0.00108695662876,-0.00218938237427,0.0,-0.00257474037247,-0.000932400999951,-0.0031897953681,0.00157604445547,,0.0,0.00371978110253,0.000905387114813,0.000880669365594,-0.00286123228103,-0.000281968139469,0.000255918107603,-0.000246396453138,0.00249066131245,,,0.0,-0.0017873105741,0.0
13:39:00,0.0,-0.0116862765695,0.00854706057846,,,-0.00517770043517,-0.00412939334201,0.0,-0.000376576920285,0.0,-0.00242088999438,0.00322165227101,-0.000299266798583,0.00491401480243,-0.00276243269591,0.00107353740852,-0.00253004562537,0.00341880674879,-0.000469373395147,-0.000605143740101,-0.000915052679375,-0.000334504100794,-0.00326264563482,-0.000353169701711,0.0101181301656,0.00931683758023,0.0,0.000547495223093,0.0,0.00298305305954,0.000273935079099,-0.00150564645759,-0.00200716913264,-0.0115716693881,-0.00801928916662,-0.000315010240438,0.0,0.0,0.00452768832749,-0.00392927813989,0.00234466695925,-0.00229489486834,0.000563856795317,-0.000511901726049,0.0,0.0,,,-0.000174109863763,0.0017873105741,0.0
13:40:00,0.000385876910055,-0.000839983249725,0.00424629088145,,,0.000471809397759,0.00137835997012,0.0,-0.0007535795383,-0.000350815649976,-0.00103932107052,0.000643086838883,-0.000598802413102,0.00456472915211,-0.000345841262309,0.00142959280959,-0.00730974174857,0.0,0.00156372197618,-0.00424629088145,0.000915052679375,0.0,-0.00524247596485,-0.000353294474616,0.00335008688528,0.00216149536062,0.0,-0.0013693005015,0.00134680155038,0.00135299709451,0.00191544729517,-0.000502386345659,-0.00143616282045,-0.00536194314139,0.0,-0.00157654139543,0.0,0.0,0.00287061915396,0.00302389102508,0.00496423854923,0.00200832085864,0.000845189513618,-0.00153727931889,-0.00147965501719,0.00694102935423,,0.0,0.000174109863763,0.0017841217935,0.0
13:41:00,-0.00270427052964,0.0187310367061,-0.00169635324818,,,0.00470589103741,0.00275103337189,,-0.000754147848714,-0.00386711678973,-0.0087032751283,0.0,-0.000299535721874,0.00680826102016,-0.00520202317541,-0.00250313021812,-0.000957395956327,0.00340715832161,0.0034316053017,-0.00334906691477,-0.000609942074414,0.0,0.0,-0.000353419335716,-0.00839635495291,-0.000308499154074,0.0,-0.000274085242226,0.0,-0.0021656749125,0.0,-0.00100553050202,-0.00837066512654,0.0119460710184,0.00193050253006,-0.0022113419215,,0.0,0.0105907303546,0.000905387114813,0.00522952964031,0.00343347976789,-0.00197322121812,0.0,-0.000246822165884,-0.00197824001211,,,0.0,0.00178094437099,0.0
13:42:00,0.00115986867826,-0.00828162083172,0.0012725346362,0.0,,0.00421645037893,0.00320000273067,,-0.000377287308758,0.00140795517803,-0.00525855725347,0.000642673543971,-0.000899145872056,-0.00550787071987,-0.0108373722805,0.00250313021812,0.0050955524266,0.0,0.000311380977138,-0.000152497140975,0.00121951234626,0.0,0.00196915061988,-0.00212314304808,0.00705766666731,0.0,0.0,-0.00219539056344,-0.00107729609126,-0.00816331063916,-0.00136780215553,-0.00151019409523,0.00520382787503,-0.0062696130136,0.00288878390589,-0.0003163055538,0.0,0.0,0.00967749488207,-0.000905387114813,-0.000289813072598,0.000571102242821,0.0,0.0,0.0,0.00690678621325,,,0.0,-0.00178094437099,0.0
13:43:00,-0.00503584252295,-0.0104494158743,-0.00936974486882,0.0,0.0,0.00140154192529,-0.00137017605359,0.0,-0.00378072283991,-0.000703729796812,-0.00316845890841,0.00320718684147,-0.00120012015604,0.00389105549297,-0.0152296196635,0.010657294474,0.00317158527829,-0.0068259650704,-0.000155678368805,0.00213284663425,-0.000304738688934,0.000334504100794,0.00490597876885,-0.00106326432133,0.00467758955111,-0.00587963940463,0.0,0.00301742102485,0.00107729609126,-0.00191439960013,-0.000547645139646,0.00251572459725,-0.000576867624881,-0.0031496089029,0.00447714211244,-0.00348598039594,,0.0,0.00320513094895,-0.00241838086428,0.0057803629155,-0.00371800800101,-0.00141183137951,-0.00025644313514,0.000740283809255,0.00122835047996,,,,0.00142500914745,0.0
13:44:00,-0.00272214828798,0.0,0.00936974486882,0.0,,0.0,0.0,0.0,0.0,0.00316289140851,0.00492438561068,0.000640204887424,0.00120012015604,0.0,0.00107009105984,0.0,-0.0012674272926,0.0,0.000155678368805,0.00319076469144,0.000304738688934,-0.000334504100794,0.00065231574394,0.000354547069837,0.0,-0.00310848867027,0.0,0.000821355282315,0.00107613677321,-0.00191807155667,-0.000273935079099,0.00451241678186,-0.000288558651548,0.00879402652257,0.000319030151055,-0.00222469502211,0.0,0.0,-0.0120725812343,-0.000605510160795,-0.0057803629155,0.00257547717122,-0.00113090201479,-0.000256508915091,0.000246639537568,0.000736286694203,,,,0.00921338905761,0.0
13:45:00,-0.00351082865006,0.00251783599234,0.00254022151836,0.0,,-0.000466962418011,-0.00182982667708,,-0.00303490369515,0.0,0.00699303549097,0.0015987213637,0.0,0.000647039815522,0.0120483385162,-0.00709222830949,-0.0012690357033,0.00102686984892,-0.000155678368805,-0.00334296011065,0.000304645851557,0.0,-0.0049027717099,0.0,0.00133244523378,0.00713513186835,0.0,-0.00109529036141,0.00161203688859,-0.00274649994124,-0.00137080213378,-0.00325692383603,0.00288184637489,0.0,0.00413815647027,-0.000636537258921,0.0,0.0,-0.0101730277131,-0.00121212136053,0.000289813072598,-0.000571755304312,0.0,0.000512952050232,-0.000246639537568,0.00440637187862,,,0.0,0.002993750585,0.0
13:46:00,-0.00352319800732,0.00543366018183,0.00168990323275,0.0,,0.0,-0.00183318108166,,0.0,-0.000350938764788,-0.00209278067313,0.000319437792207,0.0,-0.000647039815522,0.0,-0.00106818596591,-0.000635122282385,0.000683994554711,0.000155678368805,-0.000761324741759,0.00212992625782,0.0,-0.000983445416093,0.000354421410763,-0.00500585060009,0.000926927302579,0.0,0.00109529036141,0.00562175219037,-0.00110071557619,-0.00109799626733,-0.00477928214457,0.0025865799735,0.0,0.000952532219981,-0.00286944242795,0.0,0.0,-0.00615386557438,0.000606244335028,-0.00464711844155,0.000285918515171,0.0025427333943,0.000512689065319,0.000986193373815,0.00146448647116,,,0.0,0.00228330651584,0.0
13:47:00,0.00195886448533,-0.000416927252235,-0.000422208154889,0.0,0.0,-0.000934579507277,-0.00367647472931,,0.0,0.000350938764788,-0.00139762426664,0.00763605364891,-0.00210115640863,0.00323102058145,0.0098143094104,0.0141495109162,-0.00190779072173,0.00239030334059,-0.000155678368805,-0.00045707321585,0.00151860317719,0.0,0.0,0.00141643083171,-0.000669344067828,-0.000926927302579,0.0,-0.00164338574373,-0.00133564865589,0.00384721551742,0.00219478826101,0.0,0.00458190950511,-0.00501568449617,0.00126863321804,0.00286944242795,0.0,0.0,0.000822706751463,0.0,0.00145454571099,-0.000285918515171,0.000282127241257,0.00204813179635,-0.000246457179313,0.0029225544426,,,0.0,-0.0102275622607,0.0
13:48:00,0.00507516217205,-0.00417886107497,-0.00763038886569,0.0,,-0.00421645037893,-0.000460511175534,0.0,0.0,-0.00281096460565,0.0,0.0104052649348,-0.000300525922622,0.00803217169726,0.00313425295757,-0.00952892334588,-0.00031831927692,-0.00034112229565,0.000155678368805,0.00547113826748,0.00151630051796,0.0,0.000327922613203,-0.00106213499098,0.00100384816862,-0.00185643617673,0.0,-0.000822706751463,0.00213618238777,0.0038324711568,0.00027401014009,-0.00303030534918,0.00598207167755,-0.00220229757094,-0.00349262142622,0.00571430126344,0.0,0.0,0.00205381053915,-0.00151630051796,0.00232288141614,0.000571755304312,0.000282047667925,0.00102249497661,0.00319921523019,0.0,,,,-0.000177257821965,0.0
13:49:00,0.00272214828798,-0.000837871854631,-0.00983544383591,0.0,0.0,0.0,-0.000460723343787,0.0,-0.00190150275967,-0.000703977501794,-0.000349711491586,0.00313185348379,-0.00180505464173,0.0111377444105,0.00138985428905,0.00177147964838,0.00159058407958,0.0,0.0,-0.00106149073581,-0.00030307622599,0.0,-0.000327922613203,0.0014159294401,-0.00671143458799,-0.00590155463421,0.0,0.0,-0.00106752078459,0.0027285146532,-0.00027401014009,-0.0063427841721,0.00255283077229,0.00157356444743,-0.00031811675153,0.00126542250356,0.0,0.0,0.00532024991357,0.00151630051796,-0.00261362135132,-0.000285836789141,-0.00112866829137,0.00051085569438,-0.00295275805088,0.000729305976169,,,,0.000354484229164,0.0
13:50:00,0.00271475830875,-0.00251783599234,-0.0112360732669,0.0,0.0,0.0,-0.00786494917014,0.0,0.00114133548627,0.0,-0.00315291905962,-0.00375940292391,-0.000301159466212,0.0122662333686,0.00208116620382,-0.00425683509068,0.00127064820146,-0.00204918104494,0.0,0.0,-0.000303168109038,0.0,0.000983445416093,-0.00106175908046,-0.00134770909887,0.000311477965452,0.0,0.0,-0.00106866160317,-0.000545107672261,0.00218998171293,-0.00229328677395,-0.00368951745336,-0.00157356444743,0.00031811675153,0.00157952962867,,,0.0121705356203,0.000302984398621,0.000290739935178,0.0,0.00310077767825,-0.0046071235829,-0.000246457179313,0.0,,,0.0,0.00123970617135,0.0
13:51:00,-0.000774893490925,-0.0169495583138,-0.00261096754072,0.0,,0.0,-0.00699140577937,,0.0011400343245,-0.000704473435264,0.0,-0.00503462359867,-0.00150715929057,0.0,-0.00416667269485,0.0,0.000951927725382,0.00170794234516,0.0,0.000758322626769,0.000606244335028,0.0,0.00261780254208,0.00212239202415,0.000674081589394,0.00435053514036,0.0,0.00955638672022,0.000267272485889,0.000545107672261,0.000546746869825,0.0025477720788,-0.00570289541061,0.00188798042235,-0.0012730746468,0.00220715839248,0.0,0.0,-0.0109467949005,0.0,-0.000290739935178,-0.000285918515171,0.00196822782505,-0.00154043676161,-0.00345679356568,0.0,0.0,,0.0,0.0,0.0
13:52:00,0.00193610902687,-0.00471193846741,-0.011834457647,0.0,,0.000469373395146,-0.00327945948637,0.0,0.00265503664405,-0.00246957260809,0.00280308522712,-0.00569441589356,0.00120590910001,0.0003125488383,-0.00488316282507,0.0109599824333,-0.000951927725382,-0.00136612043104,0.0,0.000606244335027,0.00242130868901,0.0,0.0035883254944,0.0,0.000673627509474,0.0,0.0,0.00190036707117,-0.000267272485889,0.00407886357482,0.00136556077481,0.00583535843338,-0.0020037218669,0.00157059872085,0.000954957895269,0.0,0.0,0.0,0.0052856394658,0.00030289262688,0.00203340665561,-0.00171722995834,0.0,-0.00205761389468,0.00296369690874,0.0,,,,-0.00141693257854,0.0
13:53:00,-0.00581960905326,-0.0125298679671,0.00965343170064,0.0,,0.00327945948637,-0.0028195507401,,-0.000378859637038,-0.000706713810332,0.0,-0.0057270280618,0.00330877125452,0.00623054975064,-0.00315181490123,-0.0102492503493,-0.000317510718654,0.00136612043104,0.0,0.00136270745594,0.000906481403664,0.0,0.0,-0.00070696362082,-0.000336757032986,0.0,0.0,-0.00190036707117,-0.000267343939568,0.0,0.00109110758233,0.00176924095184,-0.000573230167602,0.00438459831782,0.000636132336973,-0.00790517950711,0.0,,-0.00365631120311,-0.00030289262688,0.000580214695709,-0.000286491908563,0.00671895024874,0.00154360720128,-0.00123380644893,-0.00170254206272,,,0.0,-0.00836527081592,0.0
13:54:00,0.000389029376624,-0.0175443096509,0.00869570696755,0.0,,0.0018691594227,0.00609901022647,,0.0,0.00105988351204,0.00209716959072,-0.00191632125076,0.00030025521919,0.00773399059974,0.00350140413744,0.0,-0.000317611563731,0.00170503025108,0.0,0.0016630134606,0.00572204542724,0.0,0.0,-0.000353669322873,0.00100993107389,-0.00248370199085,0.0,-0.00490330592852,-0.000802460923094,-0.00135777346046,0.00190657827058,0.00201816415624,0.00343446244863,0.00654106054338,0.00317460584077,-0.00222469502211,0.0,0.0,0.0121360712822,-0.000302984398621,-0.00232288141614,-0.00143369200185,0.00139411705279,0.00538393814302,0.0,-0.00048697346957,0.0,,0.0,-0.00107296147633,0.0
13:55:00,0.00543057967664,0.0313614552041,0.0,,,0.00372787011401,0.0130113359759,0.0,0.0,-0.00141342779715,0.00348553855843,-0.0009595394947,0.00120012015604,-0.00463321292149,0.000698812048005,0.0,-0.000317712472887,0.00509771707167,0.0,0.00422068760423,0.00449438958784,0.0,0.000976403657719,0.00106063294369,0.00603826054708,-0.00186683314951,0.0,0.0016371081419,-0.00187491684762,-0.00272109011436,0.00135961951604,-0.00176567078285,0.0,0.0027902668855,0.00284855391223,0.000636132336973,0.0,,0.00920558832243,0.00604231445596,0.0,-0.00028698522223,0.0,-0.000255721776103,-0.00197726213702,0.00194647263402,,,0.0,0.000178906879446,0.0
13:56:00,0.00270427052964,0.00342466088136,-0.0130720815674,0.0,,-0.00139632324293,0.0064427282222,,0.0,-0.0021238946037,0.00034788659248,0.0015987213637,-0.000599880041985,-0.00933132742888,-0.00806597394286,-0.000355302899456,-0.000317813446184,0.0127990969188,0.0,0.0027039223324,0.0059612695165,0.0,0.000325256142077,0.0038793912169,-0.00100384816862,-0.0034316053017,0.0,0.00299442172842,0.000268060583297,0.00136147059832,-0.000815549861705,-0.000252493373391,0.00285306898241,0.00309119256967,0.000631911553413,0.00444163166754,0.0,0.0,0.0,-0.000602591160145,-0.00203695690975,-0.000574217644259,-0.000836236982529,0.000255721776103,-0.00049492700837,0.0,,,0.0,0.0,0.0
13:57:00,-0.00309119256967,0.00723869458438,-0.00219539056344,0.0,,0.0064995586281,-0.00137709454859,0.0,0.00227100778908,-0.0007089684806,-0.00348432408261,0.00414475326337,-0.00090049533325,-0.00815818770146,-0.0124005131985,-0.0010666667678,-0.00190900471592,0.00400802139754,0.0,-0.000750356454506,0.000891133283389,0.0,0.001624695727,0.000703729796812,0.00100384816862,-0.000937939727976,0.0,-0.00108784345784,-0.0016094424075,-0.000816659906556,-0.00245064792492,-0.00379507096855,0.00568183346743,0.00277392688273,-0.00316355847519,0.00189753377619,,0.0,0.00318218247846,0.0,-0.00320933900555,-0.000287232516695,0.00111482731725,0.00331844592974,-0.000990589481696,0.00121462422318,,0.0,,-0.00322523124945,0.0
13:58:00,-0.00193685902115,-0.00723869458438,-0.0022002209096,0.0,,0.0064575870159,-0.0101570586967,0.0,0.00490289498079,-0.00141944665423,-0.00244627065903,-0.000954957895269,-0.0042130667193,-0.00854300402195,0.0,0.0102637602487,0.0,-0.00367340536631,0.0,-0.000600690812476,0.000890339871844,0.0,0.0,0.000351679272132,0.000668672709636,-0.00219195328095,0.0,0.00108784345784,-0.000268492416702,-0.00108991836403,0.0,-0.000507099402347,-0.00340522462984,0.00337993869165,-0.00508260306347,-0.004433192821,0.0,,-0.000794596783961,-0.000904568130427,-0.00321967203349,0.000287232516695,-0.000836003950042,0.00152788417805,0.000247739379441,0.00363504580563,,0.0,0.0,-0.00197610771213,0.0
13:59:00,0.0,-0.0172418064345,-0.0017636688875,,,0.00458716400691,-0.00232288141614,0.0,0.0,-0.00391389932114,-0.0010502363997,0.000636739913268,0.00361228568591,-0.00222681816211,-0.0017841217935,0.00140745976788,-0.000318522060345,-0.00637693048719,0.0,-0.000901713316282,-0.00475766582828,0.0,-0.00194995186908,0.00175654357478,-0.00401875959492,0.00156617103274,0.0,0.0,-0.00161247011557,-0.0038240964384,0.000272590978927,-0.00228513492862,-0.0017069705425,0.00489597061221,0.0,-0.000317409937596,0.0,0.0,0.00158856268514,,0.00555475774134,-0.000574547559614,0.000557413615325,-0.00050903538895,-0.000495540148892,0.00362188009115,,,0.0,0.00197610771213,
