14:03:00,-0.00637010270769,0.000182232346746,0.0,-0.00334183760135,-0.0117945764928,-0.000169764876055,-0.00260168388881,0.00280597691741,-0.000338638675773,-0.00413736626596,0.00594986880624,0.0,0.0,-0.00117347950098,-0.0105040635034,-0.00254305997647,0.0,0.00216508880246,,0.0,-0.0018785227816,0.00157109223204,0.00304878284936,,0.0,-0.00102092913411,0.0,0.000209226907343,0.000216661250983,0.0,0.0,-0.00462606838878,-0.0020429016298,-0.00516797015844,0.00460348165978,-0.00416874052847,-0.00168240062115,-0.000384319758766,0.000820681211429,-0.0210663276758
14:04:00,0.0110702237542,-0.00145878946366,0.000679347852214,0.000880514277194,-0.00339558900114,-0.000679347852214,-0.00121643945837,0.0054245222191,-0.000847098737651,0.00281527055198,-0.00526808933548,0.000186480187021,0.0,-0.0114151997274,0.00872391172045,-0.0139862419747,-0.00263315532154,-0.00135263107327,,0.0,0.00125274053339,-0.00377477642307,0.00455581653586,,0.0,0.00025533001543,0.0,0.0,-0.000866926798986,0.0,-0.000200020002667,0.000386324130747,-0.000409081617486,0.0,0.0,-0.000198945589038,-0.00902092191462,0.0,0.0,0.00474276587548
14:05:00,-0.00204081703485,0.0,-0.000509467617371,0.000527936659864,0.0,0.00152788417805,0.0,-0.000163947864946,-0.000678196024639,-0.00281527055198,0.00187250033434,,0.0,0.000395804477757,0.00178015178296,0.000469373395146,-0.00528720289592,-0.00108342372461,,0.0,-0.0025070523943,-0.00727505976352,0.0114493567672,,-0.000255134584877,0.000765599118677,0.0,0.0,-0.00521740313969,0.0,-0.000400160069365,-0.00833903794882,-0.00143310496428,0.00516797015844,-0.00334588350619,0.00456576475538,-0.00662943994429,0.00115251645489,0.0,-0.0222578091253
14:06:00,0.00102092913411,0.00091199276727,0.000509467617371,-0.00123228604626,0.00135961951604,-0.000509035388951,-0.000173897922358,-0.00443678322099,0.0022024574765,0.00165700120763,0.0,0.00111815143964,0.000187038249867,0.00276625349289,0.0,0.015829008338,-0.0121213605323,0.0,0.0,0.0,-0.00125588713524,0.0,-0.00149902591404,,-0.00229914522022,0.0,0.00661315589172,0.0,0.0,0.0,0.000600180072032,-0.0070354013075,0.000819168589736,-0.00309757604413,-0.000209489892879,0.00019803941049,-0.00133117828919,0.00421456562542,0.00102490528599,0.00356955759597
14:07:00,-0.00737406045271,-0.00456830397038,0.0,0.00369231188713,-0.000169851380451,0.00135685231129,0.0,0.00213868634616,-0.00135478428851,-0.00149117747787,-0.0025542798051,0.0,-0.000374111489586,0.0,-0.00736363920866,0.0,0.000731439749787,0.0,0.0,0.0,-0.00725212070114,0.0,-0.00090049533325,,-0.00256082086167,0.0,0.00188146809971,-0.000209226907343,-0.00174520114103,0.0,0.0,0.0138282464473,-0.00739678737153,-0.00310720084275,0.0,0.00197824001211,0.00152120204273,0.0,-0.00102490528599,0.00605999137988
14:08:00,,0.0,0.0,0.0,0.000169851380451,0.00456583189403,-0.00523104941755,0.000821355282315,-0.000847673187996,-0.00165947598654,0.0025542798051,0.000186237080341,0.000374111489586,0.0137176362288,0.00335383209843,0.0,-0.000731439749787,0.0,0.0,0.0,-0.0185249628445,-0.000635122282385,-0.00150262988453,,0.0,0.0,0.0,0.000209226907343,-0.00371869618083,0.0,-0.00400802139754,-0.0136321487901,-0.00185777739468,0.00331400469004,0.0,-0.0021762794226,0.00341426735315,0.000382263001597,0.00511405430839,0.0244893398994
14:09:00,0.00348897224114,0.0,0.0,0.00140301671559,0.010474838131,-0.00660180137913,0.00523104941755,-0.00164338574373,-0.000508949031259,-0.000498380274457,-0.000850701880313,0.000744601672526,-0.000187038249867,-0.00526881890155,0.00400980711023,-0.0067199882128,0.0121213605323,0.0,,0.0,0.00834675792872,-0.000317712472887,-0.00694132860988,,0.0,-0.000765599118677,0.0,-0.00734911444147,0.00807600154978,0.0,0.0,0.0,-0.00268956405018,-0.00331400469004,-0.00104810826071,-0.0017841217935,0.00359134683328,0.00324334921346,-0.00020406081083,-0.0236563535955
14:10:00,0.0,0.00365631120311,0.0,0.00733371542547,0.0,0.00033961623692,0.000173897922358,-0.00148135982978,-0.00101867580965,-0.00133022966074,0.000680619389896,0.000186063820427,0.0,-0.00529672645893,-0.010728757359,0.00648901465824,0.0012040940648,0.0,,0.0,0.0133377652061,-0.00541661353021,0.00664053149527,0.0,-0.00256739550525,0.000255264838655,,0.0,0.000217367678282,0.0,0.00200601872687,0.00956198133372,0.00392846571598,0.0,0.000209709553038,-0.00278164296188,-0.000566197995687,-0.00019049433337,0.0,-0.000832986303892
14:11:00,0.00449714576409,0.0,-0.00169923575296,0.00555171446751,-0.00016808135177,-0.00033961623692,0.0,-0.000494274662011,0.00203631497481,0.0011640476911,0.0,0.0,0.0,0.00529672645893,-0.00157427222438,-0.0069541309457,0.0,0.0021656749125,,0.0,0.0125393492527,0.0,-0.0012040940648,,-0.00257400399517,0.000510334280022,-0.01324522675,0.00713988753413,0.000434593661773,0.0,0.00140182259864,-0.000194231330124,-0.000206377051605,-0.00207684394484,0.0,-0.000398009955503,-0.000188803927683,-0.00381752706417,0.0,0.0
14:12:00,-0.000612057552515,-0.000365030119037,-0.00034019391381,0.00345423486809,-0.00016810960786,0.000679117173808,-0.000173897922358,-0.00264026556018,0.0,-0.00099767218119,0.000170082490417,0.000557983832946,0.000187038249867,-0.00313541311145,0.0,-0.00653444565482,0.00528085720763,0.0,,0.0,-0.0028076761542,0.0,0.0,,0.00128783018443,0.0025477720788,0.0,-0.00608670154947,0.0,0.0,-0.00140182259864,0.000194231330124,0.000206377051605,0.0,-0.000209709553038,-0.00079649546226,-0.0011335727645,0.0,0.0,0.0
14:13:00,-0.0020429016298,0.0,0.00034019391381,0.00670163174903,-0.000168137873452,0.00135685231129,-0.000173928168105,0.00132100415511,-0.00203631497481,-0.000332778705234,-0.000170082490417,0.0,0.0,-0.00039261877222,0.0,-0.000234164618796,-0.00407821124187,0.00297016554252,,,-0.00973167309854,0.0,-0.00604231445596,,-0.000257433390532,0.0113853222251,0.000476077133486,0.0,0.00238689491646,0.0,-0.000801924662061,0.000194193611641,0.000618875728881,-0.0123419619129,-0.00125918169838,-0.00179443772605,-0.00759016926668,0.00362699643579,-0.00552544125521,-0.00522194398115
14:14:00,0.00672579728928,0.000182531715391,0.0,-0.0030874810118,-0.0011777573499,0.000338925609074,-0.000870094895231,-0.00496278934213,0.00033967391631,-0.00133222334441,0.0,-0.00335258276396,0.0,-0.0051181214087,0.0,0.00700119545898,-0.00192492840958,0.0,,0.0,-0.0130181232024,0.00541661353021,0.0,,0.0,-0.00025160397667,0.00190204527148,-0.000421141299128,0.0,0.0,-0.0012040940648,-0.00194363520857,-0.00185777739468,0.0102607957091,-0.00505264232808,-0.00219758354349,-0.000381024961745,0.0,0.00143545600369,0.0
14:15:00,-0.0124682248821,0.000182498403646,-0.000850701880313,0.0,-0.00845313571106,-0.00203527885725,-0.000174109863763,0.00165700120763,-0.000509554151153,-0.00133400053133,0.0,0.0,0.0,-0.000789733506001,0.00134952787013,-0.0116960397632,-0.00168735727633,-0.000269650803845,,0.0,0.00191570939814,-0.000635727929866,0.0,,-0.00231988762377,0.00150867516672,0.00851471558677,0.00462282815283,0.00129954534209,-0.00414979352561,-0.00462917199812,-0.00272745152519,0.0,-0.00941922191649,0.00463256250673,-0.00400802139754,0.0075930509076,-0.00362699643579,-0.00164068945746,-0.00251625211397
14:16:00,0.00778532922265,-0.000182498403646,0.0,0.00496959295417,0.0,-0.000509467617371,0.000174109863763,0.00198478397939,0.00135823450422,-0.00686482394526,-0.000170111423393,-0.0018674141748,-0.000187038249867,-0.0025709497005,0.0,-0.00826939148251,-0.00580693623058,-0.00215982805343,,0.0,0.00794285351394,-0.00478088560034,-0.00455581653586,,0.0025773210143,0.00501254182354,-0.000235543517753,0.0,-0.00108283713883,0.00197824001211,-0.00465070093127,-0.000975895461466,0.00453515516539,0.00900246842015,0.00628274317949,-0.00201005092802,0.0,-0.00536914041506,0.0,-0.000630053575394
14:17:00,0.00407332538764,0.0,-0.00409347322412,0.00528515423405,0.00878977937692,0.000509467617371,0.0,0.00264026556018,-0.000678886652008,0.00301962987372,0.0,-0.00374532273016,-0.00112296474462,-0.00396825917562,-0.00427976776686,0.00850465792283,0.00411672696667,-0.000811139695684,0.0,0.0,-0.00794285351394,-0.00384123391648,-0.00518847493882,,0.0,0.0242046886968,-0.00994326374033,-0.000209665584163,0.000216661250983,-0.00197824001211,0.00162008945925,0.000390472476652,-0.000411437981529,0.00124973980023,0.0,0.000201187003998,0.00132287650398,0.0,-0.000410593313097,0.0
14:18:00,-0.000203272691014,0.000729793865633,-0.000170925562334,0.0,0.0,-0.000679347852214,-0.00244030101927,0.0,0.0,0.000837170413064,0.000170111423393,-0.0045129824622,0.00112296474462,-0.00738305259318,0.0,0.0,0.00722372512771,-0.00189522190206,,0.0,0.0107869066239,0.00384123391648,-0.00552318065611,,0.00128617381074,-0.00097656257761,0.000237896991725,-0.00230922743532,0.00302833889234,-0.00198216120399,0.00303061147202,-0.000585765905649,-0.00226593978919,-0.000832986303892,0.00312663099943,0.000603318268678,0.000566411796508,-0.000192289203554,0.0,0.0
14:19:00,-0.0116553819193,0.000911494001673,-0.00291021347226,0.00322553543386,-0.000168307666812,0.000509554151153,0.00244030101927,-0.00131926140506,0.00101815722354,0.000334672024542,0.000510160711685,0.0,-0.000748503028958,0.000600660744859,-0.00588636519661,0.0,-0.00120033623823,0.0,0.0,0.0,-0.00126302511264,0.0,0.00215152995245,,0.00205444345501,0.00146448647116,-0.00071386082746,-0.00294675018534,-0.00346170834658,-0.00796816964918,0.00442834862161,0.0153118603502,-0.00185777739468,0.0,0.00415369236869,0.00301114349769,-0.000566411796508,-0.00327458637981,-0.000410761969218,0.0
14:20:00,0.00758122676251,0.0,-0.00395087690768,0.000338925609074,0.0,0.0,0.000174079554796,-0.00165152803847,0.0,0.00334057434426,-0.000340078221268,0.0007535795383,0.00056142978924,0.00160000034133,0.00588636519661,0.0119257814689,0.011939014784,0.00081267781799,,0.0,0.0,-0.00448287654356,-0.00215152995245,,0.005628052717,-0.00709830418942,0.0,-0.00295545919158,0.00302964957987,0.00796816964918,-0.00745896009363,-0.00019236318228,0.00515199490943,0.00374298627883,0.000621568444336,0.0,-0.00018887524846,-0.000578982936178,-0.000616459487312,-0.00421053253634
14:21:00,0.0,-0.000546796696391,-0.00172265331145,0.00101608814839,-0.00016833599905,0.000169793701061,-0.00121919374155,0.00264113722364,-0.000678656286651,0.000166736140444,0.00135961951604,0.0,0.000187073239719,0.0,-0.00611345728343,0.000697107034155,0.00213396642925,-0.00081267781799,0.0,,0.0,-0.000320975769085,0.00918842605441,,-0.00485872327785,0.00441177186166,0.0,-0.0106270925743,,-0.00756824962785,-0.0028368813352,-0.0017329358337,0.00246356108995,-0.00332640639362,0.0,0.0,-0.000755857934702,-0.00853048988373,-0.0047388571221,-0.000633111765371
14:22:00,0.00427742784778,0.000546796696391,0.0018947555406,0.000169247694404,-0.00845313571106,0.00169635324818,0.0,-0.00264113722364,-0.000169736060833,0.000333388901238,0.0,0.00188146809971,0.0,0.000399600404918,0.00588769816744,0.0,-0.00498635723888,0.0,,0.0,-0.00158102799732,0.00480385231265,0.00577596985039,,0.00460358869298,-0.00441177186166,0.000475963835735,-0.0129034048359,-0.00173010423778,0.000799360554155,-0.00549396030381,-0.00289491662177,-0.0115489013044,0.00374143026345,-0.000621568444336,-0.00200642121885,-0.000378143320823,-0.00214404136319,-0.00248139085139,-0.00147882143777
14:23:00,-0.00407332538764,0.0,0.0,-0.00152426145186,-0.00033961623692,-0.00543849063094,0.00156726196643,-0.00331126130366,0.000509121775952,0.000999500333084,-0.00221032139635,-0.000752162502554,-0.000187073239719,0.0,0.0,0.000696621414448,0.000475963835735,0.0,,,-0.000949818022966,0.0,0.00030307622599,0.0,0.000255134584877,-0.00196705251525,0.00876471322089,-0.0043384015986,0.0,0.00339017175833,0.0,-0.000773395243499,-0.00436545750964,0.00331400469004,-0.000414593704114,-0.000602712223167,-0.00492891993128,0.00970881412696,-0.000414164429196,0.00632246573949
14:24:00,0.0,0.0,-0.0018947555406,-0.0229737516955,-0.0068166589791,0.0052689847402,0.000521875283654,0.00314595838568,0.00423263139309,0.000665778985978,-0.000170227253794,0.00356774390272,0.000187073239719,-0.00199960074625,-0.00203412885145,-0.018271766236,-0.000714030733657,0.0,,,-0.00476266974243,0.0031897953681,0.00543972329582,,0.0,0.0,-0.00828897581896,0.00195461024332,-0.0043384015986,-0.00159394335401,0.00407249595643,-0.00874216349587,0.0,-0.000206803847289,-0.00457191153803,0.000200944439539,0.00322550322338,-0.00348432408261,-0.00207339904261,-0.00210305019678
14:25:00,0.00508906950747,0.0,0.000172398931554,-0.00993472223409,0.0,-0.00424701224451,0.0,-0.00513799091692,0.00690296536867,-0.000499292679091,-0.00238622918751,0.00467509032899,0.000747943191188,-0.000200180162814,-0.00226500663085,-0.00236686501027,0.00332779009267,0.0,,,-0.00031831927692,0.000318420636348,-0.00574279952181,0.0,0.0,-0.0254250983658,0.00805309894559,-0.00609359883377,-0.00588685881913,-0.0013967876161,0.0,0.00874216349587,0.0,-0.00103466124078,0.000208268250259,0.000401767783629,0.00151429141183,0.00348432408261,-0.00478519585728,0.0
14:26:00,0.000406008937774,0.00145666449646,-0.000172398931554,0.0,0.0122367264484,0.0,0.00173761989854,0.00513799091692,0.0018439364876,-0.00199966738855,-0.00034135518338,0.00167769635772,0.0,0.0,0.00452489459829,0.0187798946516,-0.00332779009267,0.0,0.0,,0.00031831927692,-0.00991849436537,0.0,,0.0,0.0197481733333,0.0,0.0149499046947,-0.00175093062899,0.00299073097011,0.0,0.0,-0.000208355037737,0.0,-0.000208268250259,0.00220684210338,-0.00170373917218,0.0,0.00520021972711,0.014629310016
14:27:00,0.00101430174027,0.0,0.0,0.00854631520786,0.00337268447864,0.00102092913411,0.002254401371,0.0,0.0,0.000166791760873,-0.000512251355861,0.000744740306252,0.00130755599091,0.0,0.0011280317045,0.0,-0.0187460428211,0.0,,,0.0044458631502,-0.000321595114526,0.0,0.0,0.0,-0.0149628726767,-0.00781531508999,0.00429185208154,0.0102430883599,-0.00199282648654,0.0117173057762,-0.000193442306436,-0.000833854540707,0.00371978110253,0.00208073316851,0.0,-0.00151687552786,0.00193050253006,0.0,-0.00353320537982
14:28:00,-0.00162337697989,0.000545702605629,0.0,0.000173656334551,0.0011777573499,0.00339558900114,0.0,-0.000165330247545,0.00133891233391,0.0,0.000170779609331,0.000186098446615,0.000559858183887,-0.00100150233709,-0.0011280317045,-0.00934586241824,-0.00510763605835,0.0,,,-0.00158554020849,0.000321595114526,-0.00577596985039,0.0,0.0,0.01198815556,0.00639888425828,0.00640343703521,0.0,0.00199282648654,-0.000401767783629,0.0,0.000208528829866,0.000618620496066,0.000831082532772,0.000601021755045,0.00151687552786,0.000963855496307,0.0,-0.000624804768842
14:29:00,0.0,0.000181834712748,0.0,0.0218128012867,0.000504328833082,0.000338925609074,0.00103878125684,-0.000827061497811,-0.00117145022182,0.0,0.000512163903641,0.000929973097806,0.00724977615344,0.0,-0.00497851220643,-0.00683078854335,-0.00390911809796,0.0,,,0.0,0.00128534722066,-0.00703689610196,,0.0,0.0017363268656,0.000472366565231,-0.000638501671155,-0.00260529891176,-0.00179336503181,-0.0155920947598,0.0,-0.00104307926428,,0.0,0.00180090093696,-0.00151687552786,0.0,-0.00394969851371,0.0
14:30:00,0.00324412287762,0.0,0.0018947555406,0.000169880234843,0.00486211034123,0.00641785685381,0.00069192184044,-0.000165494414941,0.0013386882856,0.000833541767025,0.00272711946757,-0.00690236860334,0.0038820642154,-0.000400881945637,0.000226834525188,0.00706550277984,0.000244768083464,0.0,,,-0.000317409937596,0.0,-0.00369117613804,,0.0,-0.000495785830681,0.00776200533549,0.0,-0.00261210422793,-0.00219626723003,-0.000408246586605,-0.00776853780677,-0.00859453985444,-0.000206164313688,0.000207662756431,0.00159808264135,0.00340973999611,-0.00289435802636,0.0,0.0
14:31:00,0.00202224538077,0.0,0.0066889881508,-0.00630486880236,-0.000167266037021,-0.00506330195655,-0.000172935581927,-0.00364782364375,0.00283877622383,-0.000166652779321,-0.000170227253794,0.00615845932596,0.0,-0.000200501253805,-0.000453720515951,0.0,0.00755824639234,0.0,,0.0,-0.00222469502211,0.00192492840958,-0.00339558900114,0.0,0.0,-0.00124054103492,0.00514139950042,-0.0036258971153,0.00261210422793,-0.00300270468828,-0.0016346550432,-0.000194988788762,-0.0105821093305,-0.000412456182378,0.000207619641564,0.0,0.000378143320823,0.0,-0.000208311634958,0.0
14:32:00,0.00221975673831,0.0,0.00409417153266,0.00596507946848,0.0,-0.00593977138778,0.000691562959789,0.00248859522876,0.0,-0.000166680557099,-0.00957927270342,0.00111565649356,-0.0129992545436,0.000200501253805,0.000680503598904,0.00234411734155,0.000485672666176,0.0,,0.0,-0.000636537258921,0.00288046286535,-0.0043384015986,,0.0,0.000992555912751,0.00511510066677,0.0036258971153,0.0,0.0,0.0016346550432,0.0,-0.00469184055403,-0.00558487334353,-0.00353540973424,0.00199401860686,0.000378000382502,0.0,0.000208311634958,-0.00187676001286
14:33:00,0.00342087062649,0.0,0.00102092913411,0.0,0.000334504100794,0.00373768698814,0.000518358542925,0.0,-0.00283877622383,-0.000166708344139,0.00719304351591,-0.000371747216177,-0.000186933358802,-0.000601624403989,0.00429913548231,-0.00234411734155,0.0192359862481,0.00270636159774,0.0,0.0,-0.00127429134797,0.00319081317307,0.00248139085139,,0.0,0.00198216120399,0.00324149392417,0.000851244997135,0.00217155351351,-0.00160513678123,-0.0016346550432,-0.000195026816805,0.00469184055403,-0.000207447360976,-0.0016680571007,0.0,-0.000188982330715,-0.00484262447579,-0.00208507164782,-0.0083840356962
14:34:00,0.00640771115137,0.0,0.0,0.0,0.0,-0.00288698510783,0.00189835245551,-0.00465039868147,-0.00167364055803,-0.000500291847339,0.000511814393157,0.0,0.0,-0.00220905803259,0.000902730821855,0.00911114818174,-0.0238594279918,-0.00108166587074,,,0.0,0.0,0.00371057939654,,,0.0012368585374,0.00438243118649,0.000212698075885,0.00216684808509,0.000602228262706,-0.00102301799203,-0.000780487844498,0.0147837961842,0.0,-0.000835073117422,0.00298359246689,0.000377928953856,-0.00155460583195,-0.000208746478161,-0.0107926134888
14:35:00,0.0059701669865,0.0,0.000849978801705,-0.000509900580437,0.00167084416482,,0.000861697597482,-0.000666111598319,-0.0084104785086,-0.000500542264559,-0.00615912982114,-0.00540592238319,0.0,-0.00322191176821,-0.000902730821855,-0.00700119545898,-0.00244200365555,-0.001624695727,,,-0.00223392465648,0.00222752677627,0.00154202035182,,0.0,0.00123533060799,0.0,0.00382084947959,-0.00173310268683,0.000802407264718,0.00163632681224,0.000390320067407,0.000838223016388,0.00207253960197,-0.00167224119236,0.000992555912751,-0.000566947005643,-0.000389029376624,-0.00313643749013,-0.000212788595334
14:36:00,0.00790517950711,0.0,0.000679463250194,-0.0138665236479,0.00083437635212,0.000510073971784,-0.000172280127914,-0.00567993508319,0.000168904653724,0.0,0.0,0.000186898421252,-0.000748083072104,-0.0117672284964,-0.00588769816744,0.00700119545898,-0.0053934918684,0.0,,,-0.0015987213637,0.0,0.0070628268417,,0.0,-0.00123533060799,0.0,0.00211640290638,-0.000867679013222,0.00719283820392,0.0,-0.000585537247138,0.00125601858673,-0.00581396986542,0.00167224119236,0.0,0.0,0.000389029376624,0.000418760475132,-0.000638637594883
14:37:00,0.000983767910133,0.0,0.0,0.0131862515128,0.000667000191478,0.0,0.000172280127914,-0.00150892810925,0.0,0.0,-0.00120202641759,0.0,-0.000374251501374,0.00569802111464,-0.000681585849402,0.000465008146022,-0.00418771396576,0.0,,0.0,-0.000960461095125,0.0,0.00336032086475,,0.0,0.000741381474709,0.0,0.000634048420269,-0.00391389932114,0.00238616140262,0.00142959280959,0.000195217179732,0.00417537141048,0.000208224883626,0.0,-0.00158856268514,-0.000378143320823,-0.000389029376624,-0.000837696384066,-0.00298571345708
14:38:00,-0.015058735125,0.0,0.0011879509246,0.0,0.000166680557099,-0.000169995750515,-0.000172280127914,-0.00420345301563,0.0,0.000333722679553,-0.0103627870355,-0.000186898421252,0.0,-0.00569802111464,-0.00387111948754,-0.000465008146022,0.0115352855962,0.0,0.0,0.0,-0.00192369408474,-0.000317914483682,-0.000610128145833,,,0.00197433430372,0.0,0.00147788478287,0.0043478329361,0.00297471711674,0.0,0.00525650971858,0.00623054975064,0.00062441463159,-0.00775766549094,0.0,0.0,0.000194533606294,-0.00104810826071,0.000213561132686
14:39:00,0.0144685905225,0.0,0.000169592131332,0.0,-0.000166680557099,0.000169995750515,-0.000689417469568,0.00420345301563,0.00421337102627,0.000166819585006,-0.0101204842173,-0.00168365955028,0.00130926793228,0.00387005269662,-0.00962868511922,0.0,0.0,0.0,,,0.000320872776698,0.0,-0.00275019271892,0.0,,-0.000739918642711,,-0.00338123737187,0.0,0.00395257431582,-0.00102092913411,0.00252109122187,0.00927363678533,-0.000208094892022,-0.000210504158235,-0.000198747888958,0.000378143320823,0.00174910160228,0.00251361674032,0.00362357851461
14:40:00,-0.0132714634841,0.0,0.000508603893307,0.00102023474247,0.000166680557099,-0.00323487129797,0.000689417469568,0.0065223075937,-0.000168194433161,0.0010003335279,0.0170409270619,-0.00582106610379,-0.000186933358802,0.00142204188514,-0.00230627408497,0.00579711768433,0.0121272405506,0.0,,,0.0032030776905,0.0,-0.00245098161914,0.0,,-0.00618737278986,0.0,0.0,0.0,-0.0003945551442,0.00102092913411,0.000193667086884,-0.00927363678533,-0.00187480525699,-0.00210748233956,-0.00618085907508,-0.000189053786365,0.0,0.0,0.00424629088145
14:41:00,0.0170031775269,0.0,0.0,-0.000339962607388,0.0053191614776,0.0128771687902,-0.00017230981347,0.000833125100259,-0.00252631713311,0.00066633352457,-0.01511363781,-0.00131913709885,-0.000561009832386,-0.00570034116837,-0.000230920218091,0.00115540163056,-0.0104205474629,0.0,,,0.000639386211041,0.0,0.000919822232567,0.0,,0.0,0.0,-0.00296799030679,0.0,0.0,-0.000204102460143,-0.000193667086884,-0.00831605624166,-0.00125182574244,0.00819418388904,0.0,-0.000189089534458,-0.00136014788287,0.00729549874672,0.0143039880983
14:42:00,-0.000588292986865,0.0,0.0,-0.000510160711685,-0.00199137138492,-0.000168364340831,0.000344589941384,-0.00066644454316,-0.00134998333023,0.000166514029192,0.00645557506693,0.0,0.0,-0.0177141604175,0.0,0.0,-0.00979199990462,0.0,,,0.0,0.000635727929866,0.00153115938657,,0.0,-0.00149068350586,0.0,0.000848896485613,0.000867302743005,-0.00355801917162,0.000204102460143,0.000193667086884,0.00208550649102,0.00624351663969,-0.00209468027993,-0.00140098091563,0.0,0.00155430379067,0.0,0.0
14:43:00,0.000392233776356,0.0,-0.000508603893307,-0.000340251789605,0.0,-0.000673740972092,0.0,-0.0016680571007,0.0,-0.000166514029192,0.000173897922358,0.000377073910953,0.0,-0.000207835395115,0.000230920218091,0.0,0.00613122705494,0.0,0.0,0.0,-0.00095923268746,-0.000317813446184,-0.00153115938657,0.0,,-0.00548493023057,0.0,0.00190738640004,0.000866551180742,0.0,0.00203873668985,-0.000193667086884,-0.00271200750347,-0.00833338155914,0.00230390718728,-0.000601021755045,-0.00113528867444,0.00464846856798,-0.00312012733624,-0.00167224119236
14:44:00,0.000196059210509,0.0,-0.00135754305593,-0.012671402422,-0.00332779009268,-0.0118645459562,0.000860955713965,-0.00418235657748,-0.000506713970812,-0.00066633352457,-0.000173897922358,0.00113036937432,0.000747943191188,0.0,-0.000230920218091,0.00483816172414,-0.00563934312962,0.0,,,-0.00160076871064,-0.000317914483682,0.0,0.0,0.0,-0.000750281390704,0.0,-0.0044562407961,0.000432994161344,0.0,-0.00163065670051,-0.00058122640404,-0.00355760551012,0.000418322532769,-0.00398281629098,-0.00180523567228,0.000378572785138,0.00250892730276,-0.00208550649102,-0.000209226907343
14:45:00,-0.00039215686777,0.0,-0.00493660037351,0.00120554565535,0.000166652779321,0.000170488449821,0.000172102229149,0.00401539773245,-0.00321516479691,-0.00033333333642,0.000869187364587,-0.00207332088219,0.0,0.0,0.0,0.0111988371857,0.00515022597632,0.0,0.0,0.0,0.00128081989972,-0.000954350318974,0.0,0.0,,-0.0093000544628,0.0,0.00191224960003,0.0,0.0,0.00163065670051,0.0,-0.00188857468787,0.00604609368118,-0.000210061969053,0.000200742748842,-0.000378572785138,0.0,-0.00188068177886,-0.00798323567604
14:46:00,0.0,0.0,-0.00273410970047,0.00993328941692,-0.000166652779321,-0.000682128266559,0.0,-0.00301003571747,0.0,-0.00100066719491,-0.00592542688745,-0.00738569780941,0.0,0.0,0.0,0.000454442180055,0.0126399349358,0.0,0.0,,0.00031994881092,0.00159007824884,-0.00153350743133,0.0,,0.00503779402996,0.0,-0.00169959675499,0.0012978587156,0.0,0.000203645250678,0.00714495653283,-0.000210061969053,-0.00228904480347,0.000210061969053,-0.000401525803427,0.0,-0.0023157092556,-0.00167469162021,0.00777396498364
14:47:00,-0.0027494125725,0.0,-0.00721280818924,0.000851716259647,-0.00803217169726,-0.000341238699779,-0.000172102229149,0.00301003571747,-0.00084781692234,0.00116734775201,-0.00122431147781,-0.00152178077685,-0.000560904941321,0.0,0.0,-0.00981630984801,-0.00193423657983,0.0,,,0.00159821034498,-0.000317813446184,-0.00245851383821,0.0,0.0,0.00750942202213,0.0,-0.000425350920918,0.0,-0.000990589481696,0.00750586747313,-0.00714495653283,-0.0126851595273,-0.00396618826988,-0.00273425346496,0.0,-0.00094705945141,0.0,-0.0154125293077,0.000209270692404
14:48:00,-0.000196676173316,0.0,0.00481431466319,-0.000340599458334,0.0113599617899,-0.00170794234516,-0.000688705261382,-0.00217300545181,0.00084781692234,0.000166652779321,0.00139909081934,-0.0157332485577,0.000373971582519,0.0,0.0,-0.00898727100024,-0.00777457754713,0.0,,,0.000319335784288,0.0,0.0,,,-0.00249688019859,0.0,-0.000638365805272,0.0,-0.000991571722295,0.000404122050358,0.0,0.0,0.00334099287596,0.000421141299128,0.000200783054585,-0.000189519568463,-0.00309597770513,-0.00426439878646,-0.0065078428486
14:49:00,-0.00473187002783,0.0,0.00513260322652,0.00272155296408,-0.00332779009268,-0.000683994554711,0.000688705261382,-0.000669568153572,0.000169477163357,0.0,0.0,-0.00368110461203,0.0,0.0,0.0,0.00231213975838,-0.00244200365555,0.0,0.0,,0.0,0.0,-0.00123152724925,,0.0,-0.00476131710171,0.0,-0.0232568621643,-0.0012978587156,-0.000992555912751,0.0,-0.0011634672633,0.010371560851,0.000625195393919,-0.00210748233956,0.00280673800937,-0.0011378723018,0.000193779673118,-0.0135529664047,0.0060892576604
14:50:00,-0.00515158658625,0.0,0.0,-0.00255123873391,0.000999500333084,0.00749833097444,-0.000860955713965,0.000669568153572,0.00658730529952,-0.00166777890559,-0.00209937096,0.000776096274888,0.0,0.0,0.0,0.0,0.0119092427119,0.0,,,-0.000958313441811,-0.0108661983199,-0.00185013928816,0.0,,-0.00175989988856,0.0,0.0215525583857,-0.000649561568796,-0.000993542058878,0.000605877025501,0.00135724693642,0.00545990436571,-0.00396618826988,0.000210948212996,0.000800480330916,-0.00189933580365,-0.0015512898205,0.000216567407452,0.0
