13:06:00,-0.00350672480921,0.000551724151926,-0.0036036075033,-0.00297766969392,-0.000530363311291,0.00613185365335,0.00246002584086,0.00100300911117,0.0,0.000425441401865,0.0,0.00267260738148,-0.000884173355567,0.00233918235317,-0.000435255719603,-0.00138792527485,-0.00607904607638,0.000482975136169,0.0,-0.000536049329373,0.0,-0.0111144753385,0.0,0.0,0.0,0.00272356046704,0.000917010609881,-0.000882223259691,-0.000865426276428,0.0,0.0,0.000859475772719,-0.00156372197618,-0.00148038517043,0.0,0.000745990336721,-0.000727537318377,-0.00144717825547,0.0,0.00061823804133,0.00120554565535,0.000598981748966
13:07:00,-0.0035190652152,0.00165334840639,-0.000515862791941,0.00148994316115,-0.00265604405812,0.00609448305876,-0.00049152126819,0.00150262988454,0.0,-0.000851063881157,0.000826787975994,0.00532388125275,-0.000442380011638,0.0,-0.00217912485447,0.00138792527485,-0.0117558215597,-0.000482975136169,-0.0013937284486,-0.00053633683238,0.0,-0.0310658195749,-0.000826787975994,0.000850701880313,0.00173160216428,0.0,-0.000917010609881,-0.000883002264878,0.0,0.00087912093574,0.0,-0.00171969087953,-0.00156617103274,-0.00371057939654,0.00290697879131,0.00149031324156,0.000727537318377,-0.00435414330862,0.00199800266267,0.0,0.00300752106395,-0.00119832249211
13:08:00,-0.00117577908901,0.00110071557619,0.000515862791941,0.00346792519963,-0.00053205641053,0.00101214583539,0.000982801061908,0.00100050033358,0.0,0.000425622479292,0.00206398422085,0.00441501820912,0.0,-0.000467398933492,0.000872219854686,-0.00138792527485,0.00256739550525,-0.00387222168251,0.00185787327012,0.00160814829619,0.0,0.00121285642521,0.0,0.0,0.0,0.000906207583538,-0.00275608810198,-0.000883782647008,0.0,-0.00087912093574,0.0,0.0,-0.00235386534733,-0.000743770952845,0.00289855275401,0.0014880955127,-0.0014556043327,0.0,-0.000665557428895,0.000617856059198,0.0041953912301,0.0
13:09:00,-0.00176626481008,0.000549903780698,0.00206079413479,-0.000989609185166,0.00159532073186,-0.00253228800804,0.0,-0.000500125041682,0.0,0.00170068068202,0.00493625025362,0.00658619285286,-0.00354610300675,0.0,-0.000436014831412,-0.000926354860131,0.00664454271867,-0.000970402793278,0.000927643851308,0.00160556630691,0.0,-0.00121285642521,0.0,0.00169923575296,-0.000865426276428,0.0,0.0,-0.000884564409734,0.000865426276428,0.0,-0.000874508144932,0.0,0.0,-0.00298062813814,-0.00217312653431,0.0,0.00218261272532,-0.0036429912785,0.0,-0.00247371802088,0.00417786343289,-0.00782429510753
13:10:00,-0.00413345731711,-0.000549903780698,0.00154281336851,0.00296589441338,0.00899239066696,-0.00610378293802,-0.00295130563458,0.000500125041682,0.0,0.000849256951255,0.00368626262191,0.00436681916634,0.00266075545003,0.0,0.0,-0.000927213789192,0.00558802571697,-0.00486618965117,0.000463499428923,0.0,0.0,-0.00364742045704,0.0,0.0,-0.000866175887849,-0.000906207583538,-0.000920386627329,0.0,0.0,0.00087912093574,0.0,0.000860215106808,-0.00235941910477,-0.000746547253784,0.00361925838431,0.000743218168734,0.0,0.0,-0.000666000690618,-0.00496586991924,0.00237953711327,0.00301659353943
13:11:00,-0.00593473551981,-0.00165152803847,0.00154043676161,0.00147965501719,0.00891224771852,-0.00153178482849,0.0,0.0,0.0,0.0,0.00163398729166,-0.000871839636741,-0.000442967892071,0.000467398933492,0.0,0.000927213789192,0.0,-0.00293112080886,-0.000463499428923,0.00320341971754,0.0,0.00425403254723,0.0,0.0,0.000866175887849,0.000906207583538,0.000920386627329,0.0,-0.000865426276428,0.00175592670226,0.0,-0.00172117082077,0.000787091736817,0.0,-0.00216998276832,-0.000743218168734,0.0,0.0,0.0,-0.00249221312796,0.00118764859566,-0.00483092726967
13:12:00,-0.00836824967052,0.0,-0.00102669413536,0.00147746887256,0.00416667269485,0.0,0.0,-0.000500125041682,0.0,-0.00127415604411,0.00407332538764,-0.00524706057352,0.0013283154488,0.000934142991797,-0.000436205023274,0.0,0.0,0.000977995187977,-0.00325052526745,0.000532907020339,0.0,0.00302755302404,-0.000827472120033,-0.000849256951255,-0.00173310268684,-0.000906207583538,0.0,0.000884564409734,0.00173010423778,0.0,0.0,0.000860955713965,0.000786472710613,0.0,0.00289226521215,0.000743218168734,-0.00145454571099,0.0,0.0,0.000623635816907,0.00177883236944,-0.00424629088145
13:13:00,0.00479042832263,-0.0011025359441,0.0,0.00441935411147,0.00311365067328,0.00102145054846,-0.0019723872272,0.0,0.0,-0.00127578158916,0.00486618965117,-0.00439368017883,0.00176834705674,0.00186567218295,0.0,-0.000463499428923,0.00303490369515,0.00195312562088,-0.000930665492953,0.00584331011894,0.0,0.00962702982716,0.0,-0.00255210687224,-0.00173611154718,0.0,-0.000920386627329,0.0,-0.000864677961354,0.0,0.0,-0.000860955713965,0.000785854657339,-0.000747105002999,0.00144300169339,0.0,0.000727537318377,0.0,-0.00066644454316,0.0,0.00236686501027,0.00303490369515
13:14:00,0.0106952891167,-0.00165608649498,-0.000513742626249,0.00586225420909,0.00413651055178,0.00559940378749,0.0,-0.000500375291901,0.0,0.00170068068202,0.00242424361151,0.00439368017883,0.00176522552457,0.00186219793106,0.00130804466002,-0.000463714360269,0.00503779402996,0.00438063489534,-0.000931532438111,0.0,0.0,-0.000598981748966,0.000827472120033,-0.00341297259624,0.0,0.0,0.0,0.000883782647008,-0.000865426276428,0.0,0.0,0.00172117082077,0.000785237574702,0.0,-0.00361141598722,0.00148478126758,0.0,0.000729660740144,-0.00200200267067,-0.00187207542974,0.00177147964838,-0.00121285642521
13:15:00,0.00648014049652,0.0,0.00154043676161,0.0,0.00309119256967,0.00202839826139,0.0,-0.00552071665668,0.0,0.00127361511591,-0.00323363256706,0.00175208104392,0.0,0.0041773093931,0.00174140226854,0.000927213789192,0.00301053915287,0.00532817923163,0.000931532438111,-0.00477834729198,0.0,-0.00842363585067,0.0,-0.000855066319733,0.000868432533954,-0.000907029540643,-0.000921234519321,0.00176522552457,0.0,0.0,0.000874508144932,0.0,0.00235201990043,-0.000747663586231,-0.000723850918323,0.0,-0.000727537318377,0.00145772620566,0.000667779657536,0.00187207542974,0.00176834705674,0.000606612090182
13:16:00,0.00176004738894,0.0,0.000512952050232,0.0,0.000514271032162,0.00303490369515,0.0019723872272,0.00150867516672,0.0,-0.00169851420877,-0.00568414035499,0.00131204917138,0.000440819932199,0.00138856768435,0.00260643066757,-0.00139114328023,-0.00301053915287,0.0,0.000930665492953,0.00477834729198,0.0,0.00301659353943,0.0,0.00170940212565,0.000867679013222,-0.00090785299018,0.000921234519321,0.000881445627805,-0.000866175887849,0.000876808473535,-0.000874508144932,0.0,0.000782778904941,-0.000748223005352,-0.000724375258041,-0.000742115061888,0.0,0.0,0.000667334025433,0.000623247137657,0.00117716317301,-0.000606612090182
13:17:00,-0.00646870823707,-0.000552638864576,0.0,-0.00292683135764,-0.00102880667511,0.00403226352794,0.0,0.0,0.0,-0.00127578158916,-0.000407249038412,0.000436967452878,-0.000440819932199,0.00231000333721,0.00519256900163,-0.00325354690909,-0.00554297211597,-0.00241838086428,0.0,-0.00318302656012,0.0,-0.00846950011357,0.0,0.00341006298054,0.000866926798986,0.0,-0.000921234519321,0.000880669365594,0.000866175887849,0.0,0.000874508144932,0.0,0.000782166641363,-0.000748783262241,-0.000724900357949,-0.000742666205691,0.000727537318377,0.0,0.000666888987704,0.00248911142827,-0.000588408372376,0.00121285642521
13:18:00,-0.00888894741725,-0.00332226219198,0.00460476638675,-0.00244558693668,-0.00671316747851,0.00150791684768,-0.00345423486809,0.00451241678186,0.0,-0.000851426190218,0.00122124989736,0.00174596290534,-0.00176522552457,0.000461361023178,0.0107320197253,-0.00279720462106,-0.0116900950078,-0.00193892450467,0.0,-0.00159532073186,0.0,-0.0221139232585,0.0,-0.000851426190218,-0.000866926798986,0.0,-0.00184501897357,0.000879894469439,0.000865426276428,0.0,-0.000874508144932,0.000859475772719,0.00234283590177,0.0,0.0,-0.00148698912158,0.000727008392617,0.0,0.0,0.00248293113283,-0.00235710185738,0.00362976805058
13:19:00,0.00947874395454,0.00387490105655,0.00305810635882,-0.00196078494194,-0.00103680672844,-0.00150791684768,0.00246852754333,0.000500125041682,0.0,-0.00341297259624,0.000813338800428,0.000871839636741,0.0,0.0,0.00341006298054,-0.003741819146,0.00611622701744,-0.0024289543154,0.00139437624265,-0.00106496282696,0.0,-0.0024875634718,0.000826787975994,0.00170212807053,0.0,-0.00181818231906,-0.000923787594564,-0.000879894469439,-0.000865426276428,0.0,0.000874508144932,0.0,0.00311526731695,0.0,0.000724900357949,0.0,0.000726480235366,-0.00072859748214,0.0,0.00433035010122,-0.00413834465865,0.00542006746934
13:20:00,0.0,-0.00165883366764,0.00152555330884,0.00342885469423,-0.00103788281242,-0.00151019409523,-0.00296296513066,0.0029955089798,0.0,-0.00213903824875,-0.0036652453983,-0.000435824805329,-0.0013259670451,-0.00277136436038,0.00466992994731,-0.00187617315823,0.00355059972302,-0.00487568006348,0.0,-0.00480641779772,0.0,0.0136056520558,-0.000826787975994,0.0,0.00173310268684,0.0,0.0,-0.0017621149934,-0.000866175887849,-0.000876808473535,-0.00262582207767,0.0,0.00233009814162,0.0,-0.000724900357949,-0.00298062813814,-0.000726480235366,-0.00291971010334,0.0,0.00246609249519,-0.000592592609934,0.00239952124729
13:21:00,-0.00117994113985,-0.00277085242395,0.0,0.00048887803467,-0.00207900282783,-0.00252206943271,-0.000989609185166,0.00149439629305,0.0,-0.00429185208154,-0.00040807998934,0.00130690499978,-0.000884955809967,-0.00138856768435,0.00759497321744,0.000469373395146,0.00252844635336,-0.00489956884116,-0.00232504173561,-0.00429185208154,0.0,0.010388116637,-0.000827472120033,0.0,0.0,0.0,-0.000924641767219,-0.000882223259691,0.000866175887849,-0.000877577941359,0.00087604035388,0.0,0.0,0.0,0.0,0.0,0.00145243308031,0.00146092063967,0.00133244523378,0.00123076938613,-0.0017798877437,-0.000599340743143
13:22:00,0.0,-0.00111049428403,0.00101574411984,-0.0039177327289,-0.00156209352254,-0.004048588526,-0.00148625244104,0.00248570846357,0.0,-0.00863936259071,0.00325998658721,-0.000871080194453,0.000442575798329,-0.00139049848592,0.00544960476756,0.00234356798147,0.00503779402996,-0.00295130563458,-0.00139762426664,-0.00269179166571,0.0,-0.00854706057846,0.000827472120033,0.0,0.00173010423778,0.000909504382841,-0.000925497520943,-0.000883002264878,0.00173010423778,0.000877577941359,0.0,0.0,-0.00155279534306,0.0,0.00144927561599,0.00149142458667,-0.00217944147293,-0.000730193533722,0.0,0.000614817111282,-0.00356930777512,0.000599340743143
13:23:00,-0.000590493078864,-0.0016680571007,0.00253485560319,0.0,-0.000521240564316,0.00455351153597,-0.000495908762953,0.00297471711674,0.0,-0.00130236614892,0.000813338800428,-0.000435824805329,0.000884564409734,-0.000928074312553,-0.00167364055803,0.00280505092761,0.00501254182354,-0.000985707324759,-0.000466309171425,-0.00269905696917,0.0,-0.00122699401897,0.0,-0.000850701880313,-0.00173010423778,-0.00273099851123,-0.000926354860131,-0.000883782647008,0.0,0.0,-0.00087604035388,-0.000859475772719,-0.000777302798562,0.0,0.0,0.0,0.000727008392617,0.0,0.0,-0.00431167899261,0.000595770050389,-0.00239952124729
13:24:00,0.0,-0.00111358586118,-0.000506457341795,0.0,0.0,0.00151324114627,0.000495908762953,0.00148404677249,0.0,0.00433464051044,0.0,-0.00261894518963,0.00132538124107,-0.00185873659463,-0.0117945764928,0.00186567218295,0.0,0.000985707324759,0.000466309171425,0.00269905696917,0.0,0.0,-0.000827472120033,-0.000851426190218,0.000865426276428,0.000911161794245,-0.000927213789192,0.00176678491189,0.0,-0.000877577941359,0.00087604035388,0.0,0.000777302798562,0.0,0.0,0.000744878991611,-0.000727008392617,0.000730193533722,0.0,-0.00185356864932,0.000595415319764,0.000600420312244
13:25:00,0.00412614791117,-0.000557258303638,-0.0025361413543,0.000490556791785,0.0,-0.000504159325022,-0.000495908762953,-0.00346620797649,0.0,0.00689657905906,-0.000813338800428,-0.00131204917138,-0.00265252144913,0.0,-0.00851068966791,0.0,0.00399202126954,0.00491401480243,0.00139762426664,-0.00161855983541,0.0,0.00550965581097,-0.00248653257,-0.000852151734566,0.0,0.000910332334145,0.00277906617027,0.0,0.0,0.0,0.0,0.000859475772719,0.000776699068172,0.0,0.00144717825547,-0.000744878991611,-0.00218420181484,0.000729660740144,-0.000666000690618,-0.0043384015986,0.00118976813559,-0.00541680530023
13:26:00,-0.00235571369246,-0.000557569013608,-0.00560225554867,0.000490316263807,-0.00261028600313,0.0,-0.000496154810476,0.0,0.0,-0.000859475772719,-0.000814000858947,-0.00175208104392,0.0,0.00139437624265,0.00298698749928,0.0,0.00347999356916,0.00488998529419,0.000930665492953,0.000539811079235,0.0,0.00911583340801,0.000829531362375,-0.000852878516517,-0.000865426276428,-0.000910332334145,0.0,0.0,0.000863930939264,-0.000878348760906,0.000875273578855,-0.000859475772719,0.000776096274889,0.00149700626759,0.0,-0.00149142458667,-0.00218898299738,-0.000729660740144,0.00133155811951,0.0,0.00415307627491,-0.0012077296154
13:27:00,0.00176730532008,0.00278474142643,-0.00153335067099,0.00244798163864,0.00104493217449,0.00100806460149,0.0,-0.000992555912751,0.0,0.000859475772719,-0.00326264563482,0.0,-0.000885739650467,0.00139243466452,0.0118595206177,-0.00186567218295,0.00643089033029,0.0029225544426,-0.000465224479198,-0.00162030821299,0.0,-0.0012106539009,0.0,-0.00170794234516,0.000865426276428,-0.000911161794245,0.000924641767219,0.0,-0.000863930939264,0.000878348760906,0.0,0.000859475772719,0.0,-0.000748223005352,0.0,-0.000746547253784,-0.000730727105953,0.0,0.0,0.0,0.00354610300675,-0.000604412227527
13:28:00,0.00235155899076,0.00111172885269,0.0,0.0,-0.00261438057407,-0.0101266688179,-0.000993048740991,-0.00149068350586,0.0,-0.000859475772719,-0.00327332534497,0.000876424245408,0.000442967892071,0.00277906617027,0.0,-0.003741819146,-0.00444774639824,-0.0029225544426,-0.000931098763729,0.000540394501127,0.0,-0.00668492310188,-0.000829531362375,0.0,0.0,0.00182149412839,0.0,0.000882223259691,-0.000864677961354,-0.00175746969665,-0.000875273578855,-0.000859475772719,-0.000776096274889,0.000748223005352,-0.00144717825547,0.00149253759051,-0.00146305805176,0.0,0.00132978743,-0.0012430082396,0.00235710185738,0.000604412227527
13:29:00,0.00176004738894,-0.0016680571007,0.0,0.001954079762,-0.00367165374453,0.00203355433576,0.000993048740991,0.0,0.0,0.0,-0.00451838928508,0.00087565679851,0.000442771758396,0.00231000333721,-0.00718363537143,-0.00140679976308,-0.0059612695165,-0.00342047731483,-0.00139827568809,-0.00108108118637,0.0,-0.00918842605441,0.000829531362375,0.0,0.0,0.0,-0.00185013928816,-0.000882223259691,-0.000865426276428,0.00087912093574,0.0,-0.000860215106808,-0.00155400186673,0.0,-0.000724375258041,-0.000745990336721,-0.000732332511675,0.0,-0.00132978743,0.0012430082396,-0.00117785643771,0.00241400237928
13:30:00,0.0,0.000556328248007,-0.000511639816738,0.000487923893554,0.0047182263152,-0.00560225554867,-0.00198708460813,0.000994035867139,0.0,0.000859475772719,0.00246710651452,0.000437541026451,0.00265252144913,0.00230467951747,-0.0025477720788,0.0,-0.00549589192493,-0.00195982424317,-0.000933271182999,-0.00108225118788,0.0,-0.00184786008848,-0.000829531362375,0.0,0.0,0.0,0.0,-0.000883002264878,0.0,-0.00087912093574,0.000875273578855,0.0,-0.000777907468244,-0.00149700626759,0.000724375258041,0.00149142458667,-0.00146627592253,0.0,-0.000665557428895,0.00371978110253,-0.00235988310109,0.000602591160145
13:31:00,-0.00176004738894,0.00111172885269,0.000511639816738,0.000975134158206,0.000522875828906,0.0136953700308,-0.000995024957718,0.0,0.0,-0.000859475772719,0.00287061915396,0.000874508144933,0.000441403670817,0.00367647472931,0.003819228067,-0.000469373395146,-0.00401606965489,-0.000981354347649,-0.000934142991797,-0.000541565136442,0.0,0.00492005912545,0.0,-0.000855066319733,-0.00173160216428,0.0,0.0,0.000883002264878,-0.000866175887849,0.00087912093574,-0.000875273578855,0.000860215106808,-0.00155763271368,-0.00074934435878,-0.000724375258041,0.0,0.0021986084342,0.00145878946366,0.0,0.00185471459659,0.0,0.00300752106395
13:32:00,-0.00411886431084,-0.000555709933723,0.000511378175296,0.000974184197843,0.0,0.0,-0.00149439629305,0.0,0.0,-0.00258286841825,0.00245398896157,0.00131032995381,-0.000441403670817,0.00685716972614,0.00126984144048,-0.00140944350323,0.00351494210744,0.00147167061146,-0.000935016430907,0.0,0.0,0.0,-0.000830220055989,-0.000855798083896,0.0,-0.000910332334145,-0.00185356864932,0.000882223259691,0.000866175887849,0.0,0.0,-0.000860215106808,-0.000779727135021,-0.00150037537523,-0.0021762794226,0.000744878991611,-0.00587373201209,-0.000729128723516,-0.00133244523378,0.000617474548794,-0.00177357421602,0.00180018050415
13:33:00,0.0,-0.000556018918967,0.00153256734978,0.00145949916445,0.000522602572647,-0.000503905276473,0.000498380274457,-0.000496894420162,0.0,0.0,0.000408413319951,-0.00043658590521,-0.00176756563916,-0.00182398591381,-0.00169348050633,-0.00282486063555,0.00200300517644,0.00146950797936,-0.00187265972329,-0.00054185858817,0.0,-0.00307219903697,0.0,0.0,0.000866175887849,0.000910332334145,-0.00278681090718,0.000881445627805,0.000865426276428,0.000878348760906,0.0,0.00171969087953,0.000779727135021,-0.000751032705223,0.000725952844949,0.000744324559857,0.0,0.00145772620566,0.0,-0.000617474548794,-0.00118413276122,0.00119832249211
13:34:00,-0.00236127618568,0.000556018918967,0.000510334280023,-0.000486263077901,0.00156617103274,-0.00911398713771,0.000498132015282,0.0,0.0,0.000861697597481,-0.000408413319951,0.00130918630962,0.000442184398096,-0.000913242072603,-0.00212089156914,-0.000471586898624,0.00199900116542,0.00585653211271,-0.0070538735934,0.00108342372461,0.0,0.000615195343918,0.0,-0.000856531101617,-0.000866175887849,-0.000910332334145,0.0,-0.000881445627805,-0.00173160216428,0.000877577941359,0.0,0.0,0.00233554018193,0.0,-0.000725952844949,-0.000744324559857,0.00733679006385,0.000728067014323,-0.00133422301314,-0.00123609410053,0.000592241651898,-0.00119832249211
13:35:00,0.00177147964838,0.0,0.0015294420519,0.0038835000264,0.00468384931243,0.00961789241418,0.000497884003315,0.0,0.0,0.000860955713965,-0.000408580189545,0.000871839636741,0.00264900817158,-0.00228676065807,-0.000424718630296,-0.00236127618568,0.00498008997397,0.00145878946366,0.000471809397759,-0.000541565136442,0.0,0.00245700369305,0.00165975141836,-0.00171526628675,-0.00173460581221,-0.00182315456152,-0.000930665492953,0.0,0.000866175887849,-0.00175592670226,0.0,0.00171673861905,0.0,0.000751032705223,0.000725952844949,0.000744324559857,0.0,0.00290697879131,-0.00468384931243,0.00061823804133,0.00177462335837,0.00239521072595
13:36:00,-0.00177147964838,0.0,0.00355962745557,0.00048437879368,0.0072426596993,-0.00302724751872,-0.00249190261018,-0.000497141446978,0.0,-0.000860955713965,-0.000408747195554,-0.000871839636741,-0.00132362693051,-0.00643089033029,0.00254561019943,-0.0028409110016,0.00198511231442,0.00339558900114,0.00564441761968,0.000541565136442,0.0,0.00916036939866,-0.000829531362375,-0.00257842858794,0.0,-0.00091282525736,0.0,-0.000882223259691,-0.0043384015986,0.0,0.00174978172379,0.0,0.000777302798562,0.000750469078374,0.000725426219698,0.0,-0.00219539056344,-0.000725952844949,-0.00134228208073,0.0,0.00118133504583,0.00119545740477
13:37:00,0.000590841966967,-0.00166898508839,-0.00101574411984,0.00145173023319,-0.00103145960666,0.00554297211597,-0.00199800266267,0.0,0.0,0.000430570512572,0.000408747195554,0.0,-0.00309529320753,-0.000922083974968,0.0,-0.00189843436229,-0.00198511231442,0.00434888339434,0.00140614037699,-0.000541565136442,0.0,0.00303490369515,0.0,0.0,-0.00173761989854,-0.000913659268674,0.000930665492953,0.0,0.0,0.0,0.0,0.0,0.0,0.000749906296861,0.0,0.0,-0.000732869215653,-0.000726480235366,0.000671366255496,0.00308546989615,0.000590144602551,0.000597193209746
13:38:00,-0.00177357421602,0.000556637921414,0.00152322954052,0.00482393603085,-0.00154918698683,-0.00201207311342,0.00149887612374,0.000497141446978,0.0,0.0,0.0,0.0,-0.00221680427736,-0.000922934998601,0.0,0.0,-0.00298507684345,-0.0033808291077,0.0,-0.00054185858817,0.0,0.0,0.000829531362375,0.00171969087953,0.000869187364587,0.0,0.0,0.000882223259691,0.0,0.0,0.00436110590901,-0.00343642949858,-0.00155521026681,-0.000749906296861,-0.00217785930001,0.000743770952845,0.00292825977909,-0.00145454571099,0.00268096675326,0.000615953207032,0.000589796537298,0.000596836782861
13:39:00,0.00118273224905,-0.000556637921414,0.0,0.000962001036191,-0.00362413029339,-0.00151171608532,0.0,-0.000497141446978,0.0,0.000860585251047,0.000408580189545,0.000436014831412,-0.000888099525512,-0.00370028174286,-0.00169635324818,-0.00237812240497,-0.00349388925426,-0.00436364328777,-0.000468493801026,0.0,0.0,0.00483676880061,-0.000829531362375,-0.00171969087953,0.000868432533954,0.0,0.00278681090718,-0.00176522552457,0.00173761989854,0.000878348760906,0.00086994350854,-0.000860955713965,0.000777907468244,-0.0015015017836,0.00217785930001,-0.0014880955127,0.000730727105953,-0.000728067014323,0.00133779284166,-0.00184899898595,0.00117855051944,0.00059648078118
13:40:00,-0.000591191267588,-0.0011142062434,-0.00101522851359,0.00335973438184,0.0,-0.00252461633714,0.0,-0.000497388719531,0.0,-0.00344679358908,-0.000408580189545,0.0,-0.000888888947417,0.00138921068881,-0.000849256951255,-0.00429492428288,-0.00150112612627,0.00194174818291,-0.00281558140016,0.0,0.0,0.00240963972015,0.000829531362375,0.000860215106808,-0.00173761989854,0.0,0.00185356864932,0.000883002264878,0.000867679013222,0.0,0.000869187364587,0.0,0.000777302798562,-0.000751597179312,0.0,0.0014880955127,0.0,0.0,0.00133600554274,-0.000617093509247,0.000588754800639,0.00119189525433
13:41:00,-0.000591540981461,-0.00167364055803,0.0,0.00430313836373,-0.00259672958171,-0.00354520502994,0.0,0.0,0.0,0.0,0.0,0.000435824805329,0.000888888947417,0.00415609002762,0.00127361511591,-0.0014357504261,-0.00100200409185,0.00145384081823,-0.00423829219324,0.0,0.0,0.00180342699915,0.0,0.00171821348114,0.00173761989854,-0.000914494805388,-0.00185356864932,0.0,-0.000867679013222,0.0,0.0,-0.000861697597481,-0.000777302798562,0.0,0.0,0.0,0.0,0.000728067014323,0.0,-0.00123533060799,0.00176418746139,0.000595415319764
13:42:00,-0.00236966935532,0.00111607154442,0.0,0.0014302743797,0.00363353631015,-0.00254000644561,0.0,0.0,0.0,0.0,-0.000408747195554,0.0021762794226,0.00221877171122,0.00276116144133,-0.000424358164654,-0.00239750774156,-0.00200702525977,0.00241838086428,-0.00141676529011,0.0,0.0,0.00180018050415,-0.000829531362375,0.000858000910636,0.000867679013222,0.0,-0.00278681090718,0.000882223259691,0.000867679013222,-0.000878348760906,-0.00173913087313,0.00172265331145,0.000777302798562,0.00225309896291,-0.000725426219698,0.000743218168734,-0.000730727105953,-0.000728067014323,0.000667334025433,-0.00185586196168,0.00293341366112,0.00297177038916
13:43:00,-0.00178094437099,0.0,0.000507743092908,-0.00429697486178,-0.00207468954086,-0.0020366605818,-0.000999001082085,0.000497388719531,0.0,-0.000863557912042,-0.000817995955632,0.0,0.0,0.000918695517072,0.0,0.00383325816766,-0.00150791684768,-0.00241838086428,0.0,0.0,0.0,0.0017969456767,0.000829531362375,0.000857265376118,-0.000867679013222,-0.00183150234347,0.000929800159967,-0.00176522552457,0.0,0.0,0.0,0.000860215106808,-0.00155521026681,-0.00225309896291,-0.00145243308031,-0.000743218168734,0.00146092063967,0.0,0.0,0.0,0.00117096032115,0.00237107402134
13:44:00,-0.00297530716365,0.0,0.000507485420686,-0.00191570939814,-0.000519345636186,-0.00408580752258,-0.000499875041651,-0.000497388719531,0.0,-0.00346170834658,0.000409081617486,0.0,0.000443164199586,-0.0036798569584,-0.000424538320959,0.00429492428288,0.0,0.00290135600045,0.0,0.0,0.0,0.00179372245403,-0.000829531362375,0.0,-0.000868432533954,0.00091617047178,-0.000929800159967,0.000883002264878,0.000866926798986,-0.00087912093574,-0.000870700969244,0.0,-0.000778513079414,0.00150262988453,0.00145243308031,0.0,0.000729660740144,0.0,0.0,-0.000619386826863,0.0017538735861,0.00472534842643
13:45:00,-0.00178944276798,0.0,-0.000507485420686,-0.00432381168461,0.0,-0.00204918104494,0.0,0.000497388719531,0.0,-0.000867302743004,0.000817661533699,0.00217155351351,0.0,-0.000922083974968,0.0,0.00380228594974,0.00201005092802,0.000482741983789,-0.00141877536213,0.0,0.0,-0.00239234563862,-0.000830220055989,-0.00171526628675,0.0,-0.00366972888896,-0.000930665492953,0.0017636688875,-0.000866926798986,0.00087912093574,0.000870700969244,0.00257621439177,-0.00077911963427,-0.00150262988453,-0.00145243308031,-0.00447094634477,0.00218579321998,-0.00072859748214,0.0,0.000619386826863,0.0,0.00411644215503
13:46:00,0.00357568914945,-0.00167457477033,0.0,0.00144334881925,-0.00312175071418,0.00409417153266,-0.00100050033358,0.0,0.0,-0.000868055610064,-0.00122674315119,0.000433745398255,0.0013283154488,-0.000461361023178,-0.00297682550253,0.00567645800481,0.00150489117942,0.0,0.0023635085453,0.0,0.0,-0.00600602406021,-0.000830909894087,0.0,-0.000869187364587,0.0,0.00278940208758,0.0,0.0,0.000878348760906,0.00086994350854,0.00256959456163,-0.000779727135021,0.000751597179312,-0.000727008392617,-0.00224299159458,0.000727537318377,0.0,-0.00267201227781,0.00247371802088,0.00466201310581,0.00234466695925
13:47:00,0.00297000515319,-0.00167738367537,-0.00355962745557,0.000480653698271,0.000520969014127,-0.00409417153266,-0.000500625792684,-0.000497388719531,0.0,-0.000434310538858,-0.00163800200424,0.00389526569133,0.00132655336721,-0.000461573975423,-0.00426803891597,0.00329644753418,0.00150262988454,0.0,0.0,0.0,0.0,-0.0121213605323,0.0,-0.000858737708418,0.000869187364587,0.0018365478073,-0.00185873659463,-0.0017636688875,0.0,0.000877577941359,0.0,-0.000855798083896,-0.000780335583881,0.0015015017836,-0.00218420181484,-0.00224803391788,-0.0014556043327,0.00145666449646,-0.00200870506108,0.000617474548794,0.0046403795565,0.0
13:48:00,0.0047337366502,0.0,0.00152710643065,0.0,-0.000520969014127,0.0152674721308,-0.00854920972723,0.000497388719531,0.0,-0.000434499246462,0.0,0.0025884397541,0.000441793689536,-0.000461787124346,-0.00342759547227,-0.00141143283841,0.0,0.0,0.000943841504706,0.0,0.0,0.0127235887951,0.000830909894087,0.000858737708418,-0.000869187364587,-0.000917852290229,0.000929800159967,0.0,0.00173310268684,0.00262812240627,-0.00174064447778,0.00171086440363,-0.00469484430421,-0.000750469078374,-0.00218898299738,-0.000750469078374,0.0,0.000727537318377,0.00200870506108,0.0,0.00404274301696,-0.00469484430421
13:49:00,0.0,0.0,-0.00050877640375,0.00192030783927,-0.000521240564316,-0.00709582298147,0.00151400483121,0.0,0.0,0.000434499246462,-0.00164068945746,0.00387014028531,0.000441598594061,-0.000924214483531,-0.00645858003941,-0.00566573753568,0.000500375291901,0.000482509056406,0.00705055799667,0.0,0.0,0.00300571311349,0.000830220055989,-0.000858737708418,-0.00174064447778,-0.00275862243908,-0.000929800159967,-0.00176678491189,-0.000866175887849,0.00174825219353,0.000870700969244,0.0,-0.00235571369246,0.0,0.0,0.00150037537523,-0.00072859748214,-0.000727537318377,-0.00267917106005,-0.00309119256967,0.00115207386015,-0.00294551022976
