13:24:00,-0.00259403517705,-0.0136622261699,0.0,-0.00281610999964,-0.0100125992924,0.00698193886712,0.0,0.0,0.0,0.0013608530111,0.0110743102991,0.0,0.0,-0.00277392688273,0.0214880818917,0.0034489399967,0.0,0.00217983737542,-0.00108932472645,0.0,0.000471586898624,0.00142619467959,0.0,-0.00249688019859,0.00147528917832,0.0,-0.000956023017366,0.0,0.00369101394521,0.00656098581001,-0.00257400399517,0.00283366582357,0.0,-0.000584624395488,0.00262812240627,-0.00289435802636,0.0,0.00120264596576,0.00650697356539,-0.00303306268311,-0.00124766079816,0.0,-0.00247218914539,-0.0011634672633,0.0,-0.00110680697519,-0.00265181804829,0.00679741179355,0.0
13:25:00,-0.00782272568121,-0.00599881822925,0.0,0.00225352208044,-0.0012586534072,0.00504732932724,0.0,0.0,0.0,0.00407148266579,0.0,-0.000840689414793,-0.00361809439918,-0.0131817367021,0.00457476364501,-0.0034489399967,0.000434310538858,-0.00054451403469,-0.00109051264897,0.00214247537765,0.000471364609246,0.00284630173184,-0.000502134080347,-0.00501254182354,0.0,-0.00149068350586,0.0,-0.00200702525977,0.00262812240627,0.00597665457413,-0.000515596814722,0.0,0.000588754800639,0.00873367996875,0.00784317746103,0.0,0.0,-0.00180451176786,0.00176730532008,0.0012143292324,-0.00375234961855,-0.00184786008848,0.0,-0.00291460422008,0.00291290622512,-0.000553863209949,0.00265181804829,0.00571578589123,0.000551419920231
13:26:00,-0.00419727793534,-0.0133254545971,0.0,0.00449186605909,-0.00505051578607,0.000629128677561,0.0,0.0,0.0,0.00225479238709,0.00439561147304,0.000420433052231,-0.0133794819694,-0.0125431545364,-0.00833338155914,-0.00384615858748,0.0,0.0,0.00163532334073,-0.00214247537765,0.000471142529328,0.00189304363206,-0.000502386345658,0.0100000833346,0.000491279793718,-0.000497388719531,-0.000478354469777,0.0,0.000524796653346,0.00108283713883,0.00103092792636,-0.00226628992183,0.000588408372376,0.00750797635988,0.00778214044206,0.00289435802636,0.0,0.0,0.00176418746139,0.00121285642521,0.00312793498696,-0.00185128099772,0.0,-0.0046811086065,0.000581564424649,0.00276625349289,0.00105876134824,-0.00571578589123,-0.000551419920231
13:27:00,-0.0010520779508,0.0145281005629,0.00284333430114,0.00614355464841,-0.00698637328798,0.00376648279548,0.0,0.0,,0.00449438958784,0.0043763745998,-0.000420433052231,-0.00696296075525,0.00487409575825,-0.00209424160311,0.0042299620848,0.0,-0.00272702650593,0.00488998529419,0.00747866733555,-0.000471142529328,0.0,0.00100452042601,-0.00199203253124,0.000491038556393,-0.00149365225678,0.000478354469777,0.0010040161486,-0.001575216918,0.00108166587074,0.00205867288354,-0.00170309436567,-0.000588408372376,-0.00172761344438,0.00515465058866,-0.000578201808534,0.0,0.00120336957963,0.00468934036339,-0.00303490369515,0.00062441463159,0.000617474548794,0.00247218914539,0.00292825977909,0.0,0.00110436234305,0.00264200946284,0.00364109635037,0.0011025359441
13:28:00,0.00157770214162,0.00479617226349,-0.00284333430114,0.00222469502211,-0.00255264975878,-0.00313774967197,0.0,0.0,0.0,0.00536673917794,0.0,-0.000420609890533,0.00981602973766,0.0120823056602,-0.00842110239641,0.00344761881423,0.0,0.00327154054062,-0.00761701180012,0.0,-0.00094295150787,-0.000472925050195,-0.00150715929057,-0.00800805080334,-0.000491038556393,-0.000498380274457,-0.000478354469777,-0.000501882068251,0.001575216918,0.000540394501127,0.00205444345501,-0.00113700978708,-0.00827427888547,-0.00115340266535,0.0,0.00231080403232,0.0,-0.00180559784234,0.00583092031079,-0.00609757986812,-0.00062441463159,0.0,0.00123380644893,0.00116890720498,0.0,0.0,0.00158186165335,0.00155642054766,0.0
13:29:00,0.00941429547241,-0.0114286958236,0.00567860696884,0.00609251399916,0.00700416744357,-0.00125786180107,0.0,0.0,0.0,0.00311734832721,-0.00349956612626,0.000420609890533,-0.00285306898241,0.00160000034133,0.00632246573949,0.00419767836372,-0.000434310538858,0.0032608724547,0.000546000559565,0.00106382988757,-0.00662567497214,-0.000473148814126,0.0,0.0,0.0,0.000498380274457,0.0,0.0,-0.001575216918,0.000540102632627,-0.00051321530508,-0.000568990058025,-0.00297177038916,-0.00752971990811,-0.00360546360184,-0.00173260222378,0.00519144579325,-0.00362100576695,0.00521891587579,0.0,0.0,0.0,0.0,0.00466201310581,0.000581226404041,-0.000552028719511,0.00368130839093,-0.00989849186505,-0.0011025359441
13:30:00,0.00104058282022,0.00663252356013,0.00226244440397,-0.00664822393288,0.00253485560319,-0.00504732932724,0.0,0.0,,-0.000444740945734,-0.00175438641489,0.000420433052231,0.00813012608325,0.00319234109897,0.005029348405,-0.00114307499587,-0.000869187364587,0.00379096040255,0.00707101124055,0.000531490844295,0.00189753377619,0.000946073864321,0.000502638864566,0.00501254182354,0.000491038556393,0.00199104097631,-0.000957395956327,0.000501882068251,0.00209973830427,-0.000540102632627,-0.00102722145653,-0.000569313992036,-0.00119118537015,0.0,0.0,-0.000578201808534,0.00966191091174,-0.00242130868901,0.000578201808534,0.00305343748689,-0.000624804768842,0.00123380644893,0.0,0.00232288141614,0.0017416550121,-0.000552333623542,0.00627945548484,-0.00157191544026,-0.000551724151926
13:31:00,0.00155884676929,-0.000601142188227,0.000564812214959,-0.00501533511573,-0.00126662461519,0.00252684910191,0.0,0.0,0.0,-0.00267260738148,-0.000878348760906,-0.00590220937692,0.00846608564016,-0.00519274184606,-0.00460926858366,-0.00611856593337,0.000434688118125,0.00269905696917,-0.00488998529419,0.00741136266964,0.00331204466475,-0.00141944665423,0.0,-0.00451015547789,-0.000491038556393,0.000994035867139,-0.000958313441812,-0.000501882068251,0.00209533863985,0.000540102632627,-0.00205761389468,-0.00228050269873,-0.00238663597773,0.00290275965796,-0.00725016122506,-0.00231615621783,0.0165293019512,-0.00303490369515,0.0086331471447,0.00243605479788,0.000624804768842,0.00184786008848,-0.00123380644893,-0.00290444584079,0.00115942041973,-0.00221239028294,0.00624026986008,-0.00315126311199,-0.000552028719511
13:32:00,0.0,0.00180234353386,0.000564493382192,-0.00560225554867,-0.001268230988,0.0,0.0,0.0,0.0,-0.00312709658444,0.0,-0.00678831626712,-0.00725224774076,-0.00280730082102,-0.0033655900511,-0.00268868992393,0.00173686539538,0.00644816850019,-0.00108991836403,-0.00052756529844,0.00188768342982,-0.00094741835604,-0.000502638864566,0.00200702525977,0.0,0.0,0.00191570939814,0.000501882068251,0.0,0.00161855983541,-0.00051506568226,-0.00228571528086,0.00298240602812,0.0,-0.00677968698538,-0.00232153325392,0.0150190557837,-0.000608087583347,0.00286123228103,0.000608087583347,0.00062441463159,-0.000615574042214,0.0,0.000581564424649,0.0,-0.00221729580865,0.00568623915164,0.000525900616906,0.00110375287144
13:33:00,-0.000519345636186,0.00419287826004,-0.00112930559715,0.00168397457701,-0.00700416744357,0.00440668009295,0.0,0.0,0.0,0.00223463780142,0.000878348760906,-0.00255754615112,0.00282657163761,0.0,-0.00253164692178,-0.00231035913318,0.00216684808509,0.00160556630691,0.00652176224639,-0.0015843679047,0.00141342779715,-0.000474045991337,-0.000502891637453,-0.00200702525977,0.0,0.000993048740991,0.0,0.000501630308989,0.00365631120311,0.00161594433225,0.0,-0.00114481981593,0.000595415319764,0.00347222571075,0.00625980134851,0.0,0.0,-0.00243605479788,-0.00286123228103,-0.0018253731871,-0.00124921940043,-0.000615953207032,-0.00123533060799,0.00116211518018,0.00115807772063,-0.00166620421775,0.00257400399517,0.00105097224598,0.0
13:34:00,-0.000519615496233,-0.00119617239143,-0.00113058237029,0.00391828097166,-0.00191877257462,0.0,0.0,0.0,,-0.00268216521994,0.0,-0.00599316862345,-0.00363563317042,-0.00968530573446,-0.000845308587951,-0.0023157092556,0.00431966114452,0.00373632673788,0.00162381632433,-0.00370664972971,0.00141143283841,0.000947867369546,-0.000503144664703,-0.00554018037562,0.0,-0.00148994316115,0.000956480225957,0.00050137880218,-0.00470343171764,0.00215053846323,-0.0015467907183,-0.00114613193062,0.0047506027586,0.00576038459198,0.00311526731695,-0.000581226404041,-0.0150190557837,-0.00183094344711,-0.00805527946032,-0.00121876919413,0.0,0.0,0.00123533060799,-0.00174367960483,0.0,-0.00557415044181,-0.00205867288354,0.00314630568937,-0.000551724151926
13:35:00,-0.000519885636872,0.00119617239143,0.0,0.00445931619677,0.0,-0.00756624038332,0.0,0.0,0.0,0.00268216521994,-0.000878348760906,-0.00559743119145,0.00363563317042,0.00807758834637,-0.00636269378783,0.0,0.00430108189939,0.00266028355882,0.0,0.0,0.00187881689838,0.0,0.000503144664703,0.0,0.000981836112257,0.00148994316115,0.000477897261186,0.00150262988454,0.0,-0.00430571171121,-0.0036185100222,-0.00114744705648,0.0,0.00286779663136,0.000518268993202,-0.000581564424649,-0.0101395038524,-0.00305904184708,-0.00347222571075,-0.00122025640523,0.0,0.0,-0.00185356864932,-0.00174672533494,-0.000578871217323,-0.00223838929498,0.00102986620843,0.0,-0.0022099456508
13:36:00,-0.00208224958108,0.0,-0.00113186203368,-0.000556328248007,-0.000640409884199,-0.00380469704366,0.0,0.0,,-0.00268216521994,-0.000439463861171,0.00301789407752,0.0,0.0028118114529,-0.000425622479292,-0.0015467907183,-0.00645858003941,0.0,0.0139637070174,-0.000530644745803,0.000469153187118,0.00236574512987,0.0,-0.00101061150592,-0.000490797555864,0.0,-0.000477897261186,0.0,0.0015702698856,-0.00215982805343,0.00310238097848,-0.000574217644259,-0.0029664809651,-0.0022935789871,0.0015531973094,0.00348432408261,0.00571611591329,-0.00429844076021,-0.00698083114134,0.00365631120311,0.000624804768842,-0.000616332839233,0.00123609410053,-0.000582920447868,-0.000579206503305,0.0,-0.00154519732007,0.00470097496702,-0.00110680697519
13:37:00,-0.00470097496702,-0.00179479557602,-0.00113314459717,0.00111234716697,-0.0038510959021,-0.00254453063499,,0.0,0.0,0.00491182054721,-0.00264084660521,0.00472408007609,0.0,0.00200360716197,0.00297556011256,-0.00465477954498,0.0017263707352,-0.00639661029669,0.00266311741948,0.00106100805709,0.0,0.00188857468787,0.000502891637453,0.00101061150592,0.0,0.0,-0.000956480225957,0.0,0.000522875828906,-0.00324851395583,0.000516129043715,-0.000574547559614,0.00946192748113,0.0,-0.0020714663026,0.00347222571075,-0.00571611591329,-0.000615574042214,-0.013517690407,0.000608087583347,-0.00375469777777,-0.000616712939682,0.0,-0.00116686127592,-0.00115942041973,0.00447177939139,-0.00258064659349,0.00571578589123,-0.00277238880097
13:38:00,-0.00157191544026,-0.00239808268401,0.0,-0.00111234716697,-0.00322061470004,0.00190900471592,0.0,0.0,0.0,0.0101928646713,-0.00132304319189,0.00598036810149,0.00482704074832,-0.00040040040575,0.00254345198583,0.00116572774033,0.00858742932865,-0.00428725201162,0.0210534091978,-0.00106100805709,0.0,0.00470589103741,0.0,0.00955021081182,0.00147167061146,-0.000993048740991,0.0,-0.00150262988454,0.00156698909055,-0.00871465210244,0.0015467907183,-0.00115008638324,-0.00946192748113,-0.00460300007196,-0.00311526731695,-0.00347222571075,0.00254453063499,0.00368777307918,-0.0107080142725,0.00424629088145,-0.00188264881462,0.000616712939682,0.000617474548794,-0.00175284882741,-0.0017416550121,0.00556174959818,-0.00155159069142,0.0,0.00277238880097
13:39:00,0.00575164984296,-0.00180234353386,-0.00170212807053,0.000556328248007,-0.000645369496424,0.00190536735955,0.0,0.0,0.0,0.0017621149934,0.000882223259691,-0.00555201084499,0.0,-0.00280730082102,0.0126211183132,-0.0031116322267,0.0,-0.00107469112977,0.0051948168771,0.0026504123652,0.0,0.00561799230422,0.0,-0.0040100304362,0.000490075971583,0.0,-0.000478583402291,-0.00200702525977,0.00104329691258,0.00109349382137,0.00051506568226,-0.00115141060504,-0.00297530716365,-0.00462428569711,0.00311526731695,-0.00116009293753,0.00759497321744,0.00611622701744,-0.00660068403135,0.000605143740101,0.0,-0.000616712939682,-0.000617474548794,0.0,-0.000581226404041,0.00110864756366,-0.00103573287353,-0.00259403517705,-0.000553863209949
13:40:00,-0.00104329691258,-0.00542660360929,0.00170212807053,-0.00111296616942,-0.0012919898438,0.00443178946319,0.0,0.0,0.0,-0.00529568757471,0.00264200946284,-0.00644470544264,0.0,-0.00483092726967,-0.00629064771033,-0.00703677649502,-0.000855432045321,-0.000537778985803,-0.00363353631015,0.000529240552178,0.0,0.00233154687109,-0.000502891637453,-0.00100502521022,0.000979432007777,-0.00149142458667,-0.000957854479365,0.000502134080347,0.0,0.00707871183436,0.0,-0.00230680609792,-0.000596125203943,-0.00173963511544,0.00620157026328,-0.00232423114508,0.0212110260316,-0.00427742784778,0.00300571311349,-0.0018165309264,-0.000628338066542,0.00123304577891,0.000617474548794,-0.00117027514819,-0.00174570891002,-0.00221852559103,-0.00207468954086,0.00362976805058,-0.000554170144413
13:41:00,-0.00156698909055,-0.00302755302404,0.00169923575296,0.00111296616942,0.00515797404027,0.00315358192607,0.0,,0.0,-0.000442575798329,-0.00132013220492,-0.00345423486809,0.0,-0.00444894565973,-0.0054840888342,-0.0019634799161,-0.00171306251743,0.00161247011557,-0.00940445802798,-0.00105876134824,0.0,0.00186133138895,0.0,-0.00302115033418,0.00146735169395,-0.000497636238187,-0.000479271516483,0.0,0.00104220957844,0.0032502737173,0.00051480052617,-0.00115540163056,-0.00119331756404,0.0040544509639,0.0,-0.00524935588614,0.0128796628637,0.00914361749895,0.0113400200597,-0.000606244335027,-0.000628733123509,0.00246153970445,0.000617093509247,-0.00117164629689,0.0,-0.0005554012917,0.00103788281242,-0.00103573287353,0.00607904607638
13:42:00,-0.00156944839958,-0.00547280174135,0.00169635324818,0.00111172885269,0.00321027563025,0.0,0.0,0.0,,-0.00399202126954,-0.00044043163011,0.00345423486809,0.0,-0.00569107227087,0.0105197687998,0.00705055799667,-0.00343495399997,0.0016098742409,0.00209753616495,-0.00105988351204,0.0,-0.00559442018532,-0.0020140993717,0.00151171608532,0.000488639149717,-0.00149439629305,-0.000479501327816,0.0,0.00104112450841,-0.000540979185495,-0.00051480052617,-0.000578201808534,-0.00179265061452,0.00461361833351,-0.000515331111636,-0.000584966381115,0.00425661937933,0.00121285642521,0.00355450611212,0.00242277526143,0.000628733123509,-0.0012300124552,0.00184899898595,-0.00117302066236,0.00116414448537,-0.000555709933723,0.00155480725802,0.0,0.00275103337189
13:43:00,-0.00524935588614,-0.00427742784778,0.000564812214959,0.0,-0.000641231185806,0.0,0.0,0.0,,0.000444345708267,-0.00220507255831,0.0,-0.00160642604827,-0.00490397386553,0.0079216591029,-0.00469484430421,-0.00560708822919,-0.00268456537067,0.00678676580449,0.0,-0.000938526582264,-0.00515585862087,-0.00201816415624,-0.000503651483827,-0.000488639149717,0.0,0.00143781476963,0.00150489117942,-0.00156209352254,0.000540979185495,-0.0010303967939,-0.000578536319289,0.0,0.00401952881119,-0.00516797015844,-0.000585308767076,0.0108631122574,0.0012113871863,0.0111733005981,0.00120918999014,-0.000628733123509,0.00184445179865,0.0,0.0,0.00232423114508,-0.00166898508839,0.00206932303537,-0.000518268993202,0.0
13:44:00,-0.002635047638,-0.00122549034945,-0.000564812214959,0.0,-0.000641642627083,-0.0018909554957,0.0,0.0,,0.000888099525512,-0.0022099456508,0.00558780736107,0.00160642604827,0.0053115548779,0.0123815036125,-0.00274887273035,0.00172860890062,0.00268456537067,0.00311688564025,0.00105988351204,-0.00187969980158,-0.000940291559642,0.00151400483121,0.00452375740049,-0.00048887803467,0.00348345711791,0.000957395956327,0.00250313021812,-0.00156453747689,-0.0032502737173,0.0,0.000578536319289,0.00179265061452,0.00171772157895,-0.00155561348456,0.00117027514819,0.0207907696691,0.000605143740101,-0.00468934036339,-0.00302572091654,0.000628733123509,0.00122774723832,-0.00246609249519,0.000586682328356,0.00231884161875,-0.0011142062434,0.00206504977877,0.0,0.0
13:45:00,-0.00211304885807,0.0109757199386,-0.00282885620048,0.00277392688273,-0.0051480165174,-0.00252684910191,0.0,0.0,0.0,-0.000443951172663,-0.0039902513596,-0.0021454631701,0.0,0.00568875975442,-0.00328677370662,-0.00118040540954,0.00258732356495,-0.00053633683238,-0.00833338155914,0.00105876134824,0.00141010599159,0.00281822638384,-0.000504413629863,-0.00200803280325,0.00048887803467,0.0,0.000478354469777,0.0,-0.00052205691606,-0.00380538648939,0.00154519732007,0.000578201808534,0.00417039627373,0.00342661671665,-0.000519076056296,0.00116890720498,0.0140107370696,-0.0018165309264,0.00468934036339,-0.00303490369515,0.0,-0.000613685198763,-0.00247218914539,0.0017579846309,0.00173560934515,-0.000557569013608,0.00103092792636,0.00258866310751,0.0
13:46:00,-0.00636606924499,-0.00913804713965,-0.00170116287127,0.00221361462831,0.000644953263246,-0.00570886422032,,0.0,,0.00310352720842,0.00884570119883,-0.00344234419097,0.0,0.00525359866652,-0.00412371718386,0.00235941910477,0.00172117082077,-0.00268600752409,0.00208986491946,0.00211416569234,0.00140812039226,0.00140614037699,0.00251952766188,0.0,0.000488639149717,0.0,0.000956023017366,-0.000500125041682,-0.00839019080246,0.0021762794226,-0.00102986620843,0.00115540163056,0.00178200225357,-0.00228310601457,-0.00259942958951,0.0,-0.00406622692126,-0.00121285642521,-0.0058651194524,-0.00426439878646,0.0,-0.00245851383821,-0.00496278934213,0.0,0.0,0.0,0.00102986620843,-0.00258866310751,-0.00164971167467
13:47:00,-0.00106496282696,-0.000612182449483,-0.000567697999919,0.0,-0.000644953263246,0.00507615303186,,0.0,0.0,-0.000442771758396,0.00263852395818,-0.00431966114452,0.0,0.00802894718582,-0.00206825306406,0.00156985903512,0.00214730595715,-0.00215401267991,0.0,0.00210970542385,0.0,0.000936329656423,-0.000503397946699,-0.00453287101999,0.000488400498109,0.00198511231442,-0.000956023017366,0.000500125041682,0.00105263167614,0.0,-0.000515331111636,0.00115406821811,0.00296296513066,-0.00286123228103,-0.00156290732517,0.0,-0.0176164273883,0.000606612090182,-0.00945633524204,-0.00061068704188,0.0,0.0,0.000621697253472,0.000585308767076,-0.00173560934515,0.00111482731725,0.00205655599476,-0.00103734449136,-0.00110132169722
13:48:00,0.00584331011894,-0.00183879916966,0.000567697999919,-0.000552944443174,0.0,-0.00634922767866,0.0,0.0,0.0,-0.00310490380287,-0.000878734678689,-0.00129954534209,0.0,0.00438859671047,0.00206825306406,0.00117577908901,0.00214270491236,-0.00378072283991,0.0,0.000526731642413,0.0,0.000467836265843,0.0010065426114,0.00453287101999,-0.000977039647827,0.0,-0.000478354469777,-0.000500125041682,0.00524660175184,0.0,-0.000515596814722,0.00172860890062,0.0,0.0,-0.00104329691258,-0.00116890720498,-0.0197433873447,0.00483969486696,0.00945633524204,-0.000611060208442,-0.00125786180107,-0.00123152724925,0.000621310986126,-0.000585308767076,0.000578871217323,0.00278164296188,0.0,-0.00886114737369,-0.00275862243908
13:49:00,0.00422833610952,-0.00245700369305,0.00283366582357,-0.000553250359893,0.00322061470004,-0.0031897953681,0.0,0.0,,-0.0017785687214,-0.000439657074569,-0.00521513567911,0.0,0.00397298893678,-0.00538638136766,0.00273812023212,-0.000856531101616,0.00108166587074,0.00104329691258,0.000526454342246,0.0,0.000935016430907,-0.000503144664703,-0.00251572459725,-0.00146735169395,0.000495662959342,0.0,0.00100000008333,0.0,0.00217155351351,-0.00206504977877,0.00172562596747,-0.00415061372631,-0.00286944242795,0.00208550649102,-0.00117027514819,-0.00302572091654,-0.00423345053194,-0.000588408372376,-0.00183542419223,0.0,-0.000616332839233,0.00248139085139,0.0,0.00173460581221,0.0,-0.00566573753568,-0.00472317855225,0.00220750641521
13:50:00,0.00158102799732,-0.00184672259316,0.000565770877892,-0.00221606738891,0.000642880125003,-0.00641027836092,0.0,0.0,0.0,-0.000890472008975,0.0109338504527,0.0,0.0,-0.00437115736728,0.00124558870163,0.0,-0.00472408007609,0.00377664328034,0.0,0.0042016868537,0.0,-0.00140285269675,-0.000503397946699,0.000503651483827,-0.000979432007777,-0.000495662959342,-0.000957395956327,-0.000499875041651,0.00209095737447,0.000542152358088,-0.00155159069142,-0.00115008638324,0.00118764859566,0.00286944242795,0.00260078170006,0.000585308767076,-0.0121952730938,0.00483676880061,-0.00590320486413,0.000612182449483,0.0,-0.000616712939682,-0.000619770704685,-0.0017579846309,0.00173160216428,-0.000555709933723,0.000516395570473,0.0,-0.000551419920231
13:51:00,0.000526454342246,-0.00185013928816,-0.00113186203368,-0.00222098925278,0.00256739550525,-0.0025756614368,0.0,0.0,0.0,0.00222469502211,0.0116758083154,0.00564850513334,0.0,0.00318091719503,0.00414079266603,0.0,-0.00344976625007,-0.00377664328034,-0.000521512397739,-0.00157356444743,0.0,-0.000468055239062,-0.00302572091654,0.00201207311342,0.0,0.0,-0.000479041925329,-0.00100050033358,-0.00209095737447,0.0,-0.00103573287353,0.00115008638324,0.0,0.00343249764932,0.00103842169248,-0.000585308767076,0.0,0.00240963972015,0.00590320486413,0.000611807911406,-0.00188976434192,0.000616712939682,0.000619770704685,0.0,-0.000576867624881,-0.00111234716697,0.0,0.00472317855225,-0.000551724151926
13:52:00,0.0,-0.000617474548794,-0.00113314459717,0.00332963681645,0.0,-0.000644953263246,0.0,0.0,0.0,0.000444345708267,0.00171821348114,0.00518583703237,0.0,-0.00278274876452,-0.00538638136766,0.00350945963628,0.00602930336401,0.00108049713375,0.00104275296206,0.00157356444743,0.0,0.0,0.00201816415624,0.0,-0.00098039223539,-0.000495908762953,-0.000479271516483,-0.00100150233709,0.000523149371074,0.00324675609887,-0.00259403517705,-0.000574877854291,0.0,0.000570939210485,-0.00103842169248,0.000585308767076,0.0115890287588,0.0030039073354,-0.00412858150576,0.0,0.000630318331616,0.0,-0.000619770704685,-0.000586682328356,-0.0011547345394,0.00111234716697,0.00154758865038,0.0,-0.000552028719511
13:53:00,-0.000526454342246,0.0,-0.000567054168866,0.000553863209949,0.0,-0.00387847932857,,0.0,0.0,-0.00133362989315,-0.00343938430191,0.00301269864194,0.0,-0.00279051406912,-0.00249584156182,0.0135320062186,-0.0030101076265,-0.00108049713375,-0.000521240564316,0.000523971717516,0.0,0.000468055239062,-0.00100857295488,0.00250941160543,0.000490316263807,0.0,-0.000479501327816,-0.00100250634963,0.00104547840155,0.00485045413375,-0.00208008395333,0.00114942541391,0.00709642244776,0.00114090143579,-0.00208008395333,-0.000585308767076,0.0233753525963,0.00179802266001,0.000590841966967,0.00183318108166,0.0,0.00184786008848,-0.000620155058635,0.000586682328356,-0.00231347702953,-0.00166898508839,-0.00103145960666,-0.00524935588614,-0.000552333623542
13:54:00,0.000526454342246,0.0,-0.00113507390166,-0.0111359725405,0.0,0.0103093696589,,0.0,0.0,0.001777778246,0.00258064659349,-0.000859845280835,0.0,-0.00600602406021,0.000416406418676,0.00536194314139,0.000860955713965,-0.00487673683929,0.00104220957844,0.0,0.0,-0.000468055239062,0.00100857295488,0.000501127547445,0.0,0.0,0.0,0.0,-0.000522602572647,0.0,-0.000520697746729,-0.000574547559614,0.00117785643771,-0.00114090143579,-0.00104166676086,0.000585308767076,0.000592241651898,0.0059701669865,0.0,0.00122025640523,0.000629921280672,0.0012300124552,-0.000620539889599,0.00117233307682,0.0,0.0,-0.000516129043715,-0.00527705710084,0.00441015047755
13:55:00,0.0,0.00246761383696,0.0,-0.00448934536259,0.00383877630717,0.0158985860678,0.0,0.0,,0.000887705340141,0.00727587202905,-0.00647251450562,0.0,0.00600602406021,-0.000832986303892,-0.00689922246027,0.00686109037995,0.00217037524155,-0.000520969014127,0.000523697314928,-0.000469153187118,0.0,-0.000504159325022,0.0,0.000979911886349,-0.000496154810476,-0.000479731359644,-0.000501630308989,0.0,-0.00161420535454,0.000520697746729,-0.000574877854291,0.0,-0.00171379647773,-0.000521240564316,-0.000585308767076,-0.0233613499132,0.0176995770994,-0.00177357421602,0.0,0.000629524729635,0.00122850138301,0.0,0.0,0.000578871217323,0.00111296616942,-0.00154998739376,-0.000529240552178,-0.00165152803847
13:56:00,0.00210305019678,0.0140718137224,0.000567697999919,-0.00225225320433,0.00573067470899,0.00377834202641,0.0,0.0,0.0,-0.00222074264041,0.0143948294226,0.0021621630045,0.0,-0.00520313361162,-0.0016680571007,-0.00115451234683,0.00554018037562,0.00540541856691,0.0,0.0,0.000469153187118,0.0,0.0,-0.00301053915287,0.000978952598984,0.000496154810476,-0.000960153698343,0.0,0.00208877360539,-0.00269614614658,0.00622731643977,0.00114942541391,0.00117647072393,-0.000571918803121,-0.000521512397739,0.000585308767076,0.0144406841548,0.00583092031079,0.00118273224905,-0.000609942074414,0.00376884868223,0.000613685198763,0.0,0.00117096032115,0.00115673812782,-0.000556328248007,-0.00103466124078,0.0,-0.000551116023869
13:57:00,0.00209863665692,-0.004872116824,-0.000567697999919,-0.00792307483733,0.00884961527698,-0.0139242756048,0.0,0.0,0.0,0.00708908595782,0.000420256362563,0.0,0.0,0.0,-0.0100671991177,-0.00618001194413,0.0151837585984,0.00053893830461,0.0,0.00104657257067,0.0,-0.000936768218387,0.00100806460149,-0.000502638864566,-0.000978952598984,0.0,-0.00096107647955,0.0,-0.0010438414309,-0.00108049713375,0.0,0.00229489486834,0.00527705710084,0.0,0.000521512397739,-0.000585308767076,0.0,-0.00291121020746,-0.000591191267588,0.000609942074414,0.00312989300893,0.000613308820205,-0.000620925198466,0.000584966381115,0.00288600488914,0.0016680571007,-0.0025913463581,0.00580629765302,-0.00165517279167
13:58:00,0.00104766903244,-0.00244498899307,0.0028352726677,-0.00569802111464,0.0,0.00445151768479,0.0,0.0,0.0,-0.00176756563916,0.00419287826004,-0.00172935624595,0.0,0.0,0.0134005355375,0.00887180360985,-0.00798491319663,-0.00269760077265,0.0,0.00104547840155,0.0,0.000468493801026,0.00151019409523,-0.000502891637453,0.000489596093011,-0.00148920355147,-0.000962001036191,-0.000501882068251,-0.0015678080034,0.0,0.0,0.00057290176302,0.0046674530475,0.0,-0.000521512397739,0.0,0.0,-0.00350467648445,0.000591191267588,-0.000609942074414,-0.00187676001286,0.00122549034945,0.00248139085139,0.00233644966102,0.0,-0.00111172885269,0.00465959942216,-0.00474809649607,0.0
13:59:00,-0.00314630568937,-0.00737104074459,-0.00226757466778,-0.00286123228103,-0.0056800405157,-0.00381437207547,0.0,0.0,,0.00176756563916,-0.0126317469059,0.0,0.0,-0.00160642604827,0.011579947431,0.00612559342668,-0.00422833610952,0.00215866246804,0.00104166676086,-0.00313972000467,0.0,0.000936329656423,0.0,-0.000503144664703,-0.000489596093011,0.0,0.000962001036191,0.000501882068251,-0.00104657257067,0.000540394501127,-0.00103519677982,0.000572573734509,0.0011634672633,0.0,-0.0010438414309,0.0,0.00298240602812,0.000584966381115,-0.000591191267588,-0.000610314330815,-0.000626370205258,0.00183542419223,0.0,0.00349447064977,0.000576202839336,0.0,0.00566573753568,0.00474809649607,0.00165517279167
14:00:00,-0.00105097224598,-0.000616712939682,-0.000567697999919,0.0108294019302,-0.00826188366499,0.0126583968719,0.0,0.0,0.0,-0.00176756563916,0.00422833610952,0.0,0.0,0.000803535599683,0.00533115882291,0.000763067568502,-0.00127199508352,-0.00161855983541,0.00259942958951,-0.0036755095198,0.0,0.000467836265843,0.000502891637453,0.000503144664703,-0.000489835914766,-0.000994035867139,0.00144126856561,0.0,-0.00262123347987,0.00107991371186,-0.000518000529584,0.0017157567835,-0.00466201310581,-0.00114481981593,-0.00523561405394,0.0,0.00237953711327,-0.00117027514819,0.00118203323456,-0.00122174725032,-0.00250941160543,0.000611060208442,0.000619386826863,-0.000581564424649,0.0,-0.000556328248007,0.00410046704727,0.00262812240627,-0.00165517279167
