13:30:00,-0.00836824967052,-0.00185528810175,-0.0117763873238,0.0,,,0.0,0.0,0.0,-0.00109051264897,0.00166067018514,-0.00053633683238,0.0,0.00170212807053,-0.00165883366764,0.00158353160564,0.00107816722035,0.000534902393069,0.000999500333084,-0.000948316808859,-0.00051666237264,0.00436205708017,-0.000518268993202,-0.000578536319289,-0.00441223533327,-0.00303859243215,0.0,0.0,0.0,-0.0112270625938,0.0,-0.000716075934644,-0.000715051871726,0.000768935062877,0.00153846184191,0.000696136470856,0.0041782790592,-0.00343524899832,0.00070200073083,0.000727008392617,0.0,-0.00134770909887,0.00196785894924,0.00125000016276,0.0,0.000580551540254,0.0,0.0025477720788,0.0016680571007,0.00288600488914
13:31:00,-0.00306044615311,0.000928074312554,-0.0149182279372,0.0,0.0,,0.0,,0.0,-0.00437398182311,0.0022099456508,-0.004840020204,0.0,0.00056673280066,0.000553250359893,0.00105429635491,0.00107700602764,-0.000534902393069,0.0,-0.000949216967332,-0.000516929450643,0.00596692847149,-0.00259538168008,-0.00115807772063,-0.00253004562537,0.000608457578857,-0.00240963972015,0.0,0.0,0.00883185186783,-0.00287769982762,-0.000716589066852,0.0,0.0,-0.000768935062877,-0.0013927578853,0.000694685682678,-0.000688468185542,0.0,0.0,0.000686106373399,-0.00270087942713,-0.00262467342277,0.0024953225674,0.00498443399567,0.000580214695709,0.0,0.00152555330884,0.00277392688273,0.00115207386015
13:32:00,-0.00306984124429,0.000927213789192,0.00200200267067,0.0,0.0,,0.0,,0.0,0.00218938237427,0.00110314407216,-0.00107874875618,-0.00118413276122,0.00169827383019,-0.00110680697519,0.000526731642413,-0.00107700602764,0.0,0.00249438892117,-0.00237699184892,-0.00207039411431,0.0,-0.00208116620382,-0.00115942041973,0.00379267205574,0.0054595222049,-0.0024154601116,0.0,0.0,0.00239521072595,-0.000720720751918,-0.000717102934997,0.0,0.0,-0.00231035913318,0.0,0.000694203429476,0.000688468185542,-0.0014044946129,0.000726480235366,0.000685635954182,0.00337496101653,0.00131319782496,0.0018674141748,0.00186277607419,0.000579878241822,0.0,-0.00101677690509,-0.00221852559103,0.00115074811318
13:33:00,0.00383583132387,0.00462321674146,0.00895974137147,0.0,0.0,,0.0,,0.0,0.0,0.000551116023869,0.00107874875618,-0.000592592609934,0.00113058237029,0.000553556615298,-0.00158102799732,0.0,-0.00214247537765,0.000498132015282,-0.00142891188876,-0.00259403517705,-0.00379301457187,-0.00417537141048,-0.0017416550121,0.0031496089029,0.00362319236942,-0.00120992150271,0.0,0.0,0.00952388151126,0.000720720751918,-0.00215439939703,0.0,-0.00230858124847,-0.000771307404224,-0.000697107034156,0.000693721845372,0.00343524899832,-0.00140646999275,-0.00145348862798,0.00273785249734,0.000673627509474,0.00196656897204,0.00186393343806,0.00123992576332,0.00173761989854,0.0,-0.0010178117927,-0.0005554012917,0.00114942541391
13:34:00,0.00305810635882,0.00184331849429,0.00888017675686,0.0,0.0,,0.0,,0.0,-0.00054689637677,-0.000551116023869,-0.00107874875618,0.0029594576202,0.000564812214959,0.0,-0.00316957476128,-0.00107816722035,0.0,0.000995520241502,-0.0014309566,-0.00208008395333,-0.00598967214074,-0.00261848801093,-0.00174469366734,0.00439285300074,0.00120481942285,0.0,0.0,0.0,-0.00316455960296,0.00143988505799,-0.00215905085669,-0.000715563536794,-0.0023139231304,0.000771307404224,0.000697107034156,-0.00138792527485,0.00137080213378,-0.000703977501794,0.0,0.00136612043104,0.0,0.00457367670857,-0.00310848867027,-0.00248139085139,0.00115673812782,0.0,0.000509035388951,0.0005554012917,0.000574217644259
13:35:00,-0.00612559342668,-0.000921234519321,-0.00295130563458,0.0,0.0,,0.0,,0.0,0.00109349382137,0.000551116023869,-0.00162030821299,-0.000591191267588,0.00281928576928,0.00110619480307,-0.00158856268514,0.00107816722035,-0.00053633683238,-0.000995520241502,0.000477213084695,-0.000520697746729,-0.00109289628364,0.000524246407813,0.0,0.00125156461894,0.00839333464587,0.000605143740101,0.0,0.0,-0.00158604315564,0.0,-0.00216372244531,-0.000716075934644,0.0,0.000770712947591,0.000696621414448,0.0,0.00273597981887,0.0,0.0,-0.00341880674879,0.0,0.00325415191168,-0.00374298627883,-0.0012430082396,0.0,0.0,0.00152555330884,0.0,-0.00287439117134
13:36:00,-0.00230680609792,-0.000922083974968,-0.00493828164058,0.0,,,0.0,,0.0,-0.00109349382137,-0.00165426009603,-0.00108166587074,0.00295246745327,0.00224971973402,0.000552638864576,-0.00106044548644,-0.00161768706079,0.0,-0.000996512289739,0.00190657827058,0.00156128056695,-0.00273747775659,0.00366204960651,0.0,-0.00125156461894,0.000596836782861,0.00181323712418,0.0,0.0,0.00237812240497,0.000719165798706,0.00216372244531,-0.00358809139887,-0.00231928979109,0.00153964618559,-0.000696621414448,0.000694203429476,0.0,0.0,0.00145348862798,-0.00137080213378,0.00201816415624,0.0,-0.00250313021812,-0.0018674141748,-0.00231481584845,0.0,0.00152322954052,-0.0005554012917,0.00115074811318
13:37:00,-0.000770119406564,-0.00369686188133,-0.00496278934213,0.0,,,,0.0,,-0.0016424859975,-0.0027631960107,-0.00054127200239,0.00176730532008,-0.00112422721228,0.0,0.00264900817158,0.00107874875618,-0.000536624643948,-0.000997506317125,0.000951927725382,0.00363353631015,-0.00109709281437,0.00312826115381,-0.00408282865201,-0.00439285300074,-0.00478469812334,0.000603682481358,0.0,0.0,0.0,0.0,0.000720201687594,0.000718648970922,0.0,0.00307219903697,0.000696621414448,-0.000694203429476,-0.00410678195265,0.000703977501794,0.0,-0.00550207715398,0.000671817290971,-0.00195122013126,-0.00250941160543,0.000622858942591,0.0,0.0,0.0020273701825,0.0,0.0
13:38:00,-0.00154202035182,-0.00185356864932,0.00990107098271,,,,,,0.0,-0.000548095382315,-0.00166158996966,-0.00108342372461,0.000588408372376,0.0,0.000552333623542,-0.000529240552178,-0.000539228915735,0.00107296147633,-0.00199800266267,0.000475624265803,-0.000518268993202,0.0,0.000520426761681,-0.00468659322951,0.000628733123509,-0.00240096153754,-0.00241691960554,0.0,0.0,0.00395101264668,-0.000719165798706,0.0,0.0014357504261,0.00077369442931,0.000766577270196,0.000696136470856,0.00138792527485,0.00137080213378,-0.000703977501794,-0.00145348862798,0.00137835997012,0.00469012585041,-0.0019550348358,-0.00440668009295,0.0,0.000579206503305,0.0,0.0,-0.000555709933723,-0.00172661913399
13:39:00,0.00154202035182,0.0,-0.00493828164058,0.0,0.0,0.0,,0.0,0.0,-0.00164609090667,0.00166158996966,-0.0010845988048,-0.000588408372376,-0.000562587919199,-0.00110497248812,0.00317125001502,0.00107816722035,0.0,0.00149887612374,-0.00142755199119,-0.00103734449136,0.00328767419419,-0.00104112450841,-0.00235155899076,-0.00314762614299,-0.00240674003056,0.0,0.0,0.0,0.00863766658167,0.0,0.00215749814002,0.0,0.0,-0.00153374263195,0.000695652201967,0.000693240928976,-0.00137080213378,0.00140745976788,0.0,0.00206398422085,-0.00200736099523,0.000652103055387,0.00252048022534,0.0,-0.000579206503305,0.0,0.000506200972591,0.000555709933723,0.00230149698828
13:40:00,0.00153964618559,-0.000928074312554,-0.00496278934213,0.0,0.0,,,,0.0,-0.000549299656767,-0.00110741982525,-0.0021727330655,0.0,-0.00112612624514,-0.000552944443174,0.00105485241849,0.00107700602764,-0.0016098742409,-0.000999001082085,-0.00190657827058,-0.000519076056296,0.00436681916634,-0.00260756340708,-0.00649544651603,-0.00126182982042,0.0,-0.000605143740101,0.0,0.0,0.00856369577688,0.0,0.0021528533611,0.000717102934997,-0.00077369442931,-0.00230503367522,0.00138985428905,-0.000693240928976,0.0,-0.00140745976788,-0.00291333053836,0.00684934184557,-0.000670016775484,0.0,0.00376884868223,0.0012445552322,-0.00115942041973,0.0,-0.0015193722852,-0.000555709933723,0.00344234419097
13:41:00,-0.00153964618559,0.0,-0.00398804117796,0.0,0.0,,,,0.0,-0.00827590930386,0.0,0.00162999221093,-0.00176730532008,-0.00225606412668,-0.00110680697519,0.000527009234859,0.00107584733346,-0.000537201194762,0.00249563393815,0.0,0.0,0.00163265342389,-0.00104493217449,-0.00177883236944,0.0,0.0066046472448,-0.000605510160796,0.0,0.00386847677792,0.00154918698683,0.0,0.00357782134788,0.0,-0.00232468140336,0.000768935062877,0.00346620797649,-0.000693721845372,0.000685635954182,0.00140745976788,0.00436681916634,0.00272665472271,-0.000670465998968,0.00260416813839,0.000626762790809,0.0012430082396,-0.000580214695709,0.0,-0.00406298171925,0.0,0.0028595958863
13:42:00,-0.00385951849218,0.0,-0.00200000066667,0.0,,0.0,,0.0,0.0,0.00607568839426,0.0,-0.00162999221093,-0.00117994113985,-0.000564812214959,-0.00221729580865,0.000526731642413,0.00214822853829,-0.00161333726847,0.0,-0.0023883460123,-0.00103896113242,-0.00163265342389,-0.000522875828906,0.00414569737971,-0.00252844635336,0.00239091566377,0.000605510160796,0.0,0.0115164420616,-0.00154918698683,-0.00216060580991,-0.000714540937869,-0.000717102934997,-0.00466563832355,0.000768344256009,0.00138312608495,0.000693721845372,0.000685166179597,-0.000703482266085,0.0,0.00204012311494,-0.000670915825234,0.00064998377329,-0.000626762790809,0.00124146508807,-0.00116144031639,0.0,-0.00203769810702,0.000555709933723,0.00228180361411
13:43:00,-0.00154798792521,0.0,0.00299850299626,0.0,0.0,,,,0.0,0.0,0.000553863209949,-0.0010881393892,-0.00118133504583,-0.00113058237029,-0.000555092992327,0.00105263167614,0.00695004134097,-0.000538358021078,0.0,0.0,-0.000519885636872,-0.00272702650593,0.0,0.00471698987814,0.00315956029037,-0.00179265061452,0.000605143740101,0.0,0.00987474791976,-0.0038835000264,-0.00216528413722,0.0,0.000717102934997,-0.00390472967816,-0.00153727931889,0.000690846314178,-0.0027777795639,-0.000685166179597,0.0,-0.000726480235366,0.00135777346046,0.0,0.00389105549297,0.00250469761501,-0.000620539889599,-0.00116279082869,0.0,0.00101936808011,0.0,0.00284495213223
13:44:00,-0.00232648418234,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00163176538791,-0.000591191267588,-0.00169827383019,0.00110987802736,0.0,0.00159701923749,-0.00377664328034,0.000498380274457,0.00334208952761,-0.00104058282022,-0.000546298839044,0.00313316183204,0.0,0.00252048022534,0.0,-0.00242277526143,0.0,-0.00606521950309,-0.0117418178767,-0.00216998276832,0.000714540937869,0.000716589066852,0.00234466695925,-0.00231035913318,0.00069036937502,0.0,-0.000685635954182,0.0,0.00217785930001,-0.00612455129811,0.0,0.00129366124122,0.000625195393918,0.000620539889599,-0.00174672533494,0.0,0.0,0.0,0.00453515516539
13:45:00,-0.00233190933498,0.0,0.0079523281905,0.0,,,,,0.0,-0.00330943490137,-0.00110803335436,0.00217155351351,-0.000591540981461,-0.00170116287127,0.000554477419252,-0.0031612249719,0.00371648954455,0.0,-0.000498380274457,0.00190476248065,-0.000520697746729,-0.00109349382137,0.0,0.00820156911342,0.00188619986761,0.0,-0.00364520452233,0.0,-0.00763362485507,0.0,-0.00144927561599,0.000714030733657,0.00143163947144,0.0,-0.000771307404224,0.0,0.00138985428905,0.000685635954182,0.0,0.000724900357949,-0.00204988114144,-0.000671366255496,-0.00453515516539,-0.00689874169116,0.0,0.000582580849568,0.0,0.0010183300269,-0.000555709933723,0.00282406287662
13:46:00,0.0,0.0,0.000989609185166,0.0,0.0,,,,0.0,-0.00165883366764,-0.000554477419252,-0.000542446446716,0.0,0.00113443007061,0.000554170144413,0.0,0.00528542456646,-0.00108166587074,0.000498380274457,0.000475624265803,0.000520697746729,-0.00383667228649,-0.00261028600313,0.00233100338648,-0.00188619986761,-0.00119688823385,-0.000608828024895,0.0,-0.00383877630717,0.00784317746103,0.00217312653431,0.000713521257528,-0.00143163947144,0.0,0.00538670021262,-0.00069036937502,0.0,0.0,0.0,0.0,-0.00205409178694,0.0,-0.00194995186908,-0.0107561935476,-0.00186277607419,-0.000582580849568,0.0,-0.0010183300269,0.0,-0.006791197578
13:47:00,0.00465839351732,0.0,-0.00396432630191,0.0,0.0,,,,0.0,-0.00166158996966,0.0,0.0010845988048,-0.00118413276122,0.0,0.0,-0.0010559663072,0.000527009234859,0.00108166587074,0.000498132015282,0.000475398154901,0.000520426761681,-0.00164880499018,-0.000522875828906,0.0011634672633,-0.00125944601031,-0.00239808268401,0.0018253731871,0.0,-0.00308166653741,-0.00156372197618,0.00289017542223,0.000713012507926,-0.000716589066852,0.0,0.0,0.00138026246896,0.000694203429476,0.0,0.000703482266085,0.000724375258041,-0.00274536891719,-0.00134408622385,0.0,-0.00318573063313,-0.000621697253472,0.0,0.0,-0.000509554151153,-0.000556018918967,-0.00341297259624
13:48:00,0.003093583287,0.0,-0.00697561373642,0.0,,0.0,,0.0,0.0,-0.000554477419252,0.000554477419252,0.00324675609887,0.000592241651898,0.00113314459717,-0.000554170144413,-0.000528401597499,-0.00740352403356,0.0,0.0108965912242,0.000475172258881,0.00155965719165,0.00329489589685,-0.00209424160311,-0.00232828975959,-0.00505370627077,0.00179910093505,0.00364078072066,0.0,-0.00386548606558,-0.00156617103274,0.0014419613169,0.000712504483295,-0.00359066813073,0.00233918235317,-0.00076775435633,0.0,0.00138696277435,0.0,-0.000703482266085,0.000723850918323,-0.00137551603531,0.000672268932882,0.0,0.00191265598633,0.000621697253472,0.00174672533494,0.0,0.0,-0.00111296616942,-0.00285306898241
13:49:00,0.0,0.0,-0.00904074465215,0.0,0.0,,,,0.0,0.00387490105655,0.0,0.00215866246804,0.00354610300675,0.0,-0.00166435544661,-0.00105764155814,-0.0031897953681,0.00431500130141,0.00393314174684,-0.00237812240497,0.00155722844861,0.00219058137982,-0.00104876779408,-0.00408759693232,-0.0012674272926,0.00179586998281,0.00241984389104,0.0,-0.000774893490925,0.00625002034517,0.0,-0.00142551699122,-0.00216060580991,0.000778513079414,-0.00153727931889,-0.000689893093938,0.000692760678901,0.0,0.0,0.0,0.00137551603531,-0.00134499011533,-0.0013020835173,0.00634922767866,-0.00436001936408,0.0,0.0,0.0,-0.00334635002734,-0.000571591898958
13:50:00,0.0,0.0,-0.00303183658212,0.0114026320978,,,,0.0,0.0,0.00220750641521,0.000554170144413,0.00269179166571,-0.00236267091597,0.00113186203368,-0.0005554012917,0.00158604315563,0.000532339645257,0.0026874512278,0.00342885469423,-0.000476303890881,0.00103680672844,-0.0016424859975,-0.000524796653346,-0.00234329339797,0.00758057957368,0.00417786343289,0.000604047134042,0.0,0.0,0.00311042241439,0.0,-0.00214209292905,0.00216060580991,0.0,0.0,-0.00276434177415,-0.000692760678901,0.00136986322791,-0.000703977501794,0.0,0.00137362658961,-0.000673174040905,0.0013020835173,0.00630916919327,-0.00124921940043,0.000581564424649,0.0,0.0,0.0,0.00285469791353
13:51:00,-0.00464397119445,0.0,-0.0071102381825,-0.00568506363461,,0.0,,,0.0,0.000551116023869,0.00166067018514,0.000537489935004,0.0,0.00113058237029,-0.00111172885269,-0.000528401597499,0.00318810046865,-0.00214938288014,-0.00342885469423,0.00237925403697,0.0015531973094,0.00273597981887,0.0,-0.00352526804568,0.00627354629724,0.00119047633107,0.0,0.0,0.0,0.00232648418234,0.0,-0.00214669134316,0.00287356519573,0.0,0.00460476638675,0.0,-0.000693240928976,0.0,0.000703977501794,0.00216841429382,0.00137174232758,0.00201816415624,-0.00195376161139,-0.00567645800481,0.000624804768842,-0.0011634672633,0.0,0.000509554151153,-0.00447929080405,0.00170891525497
13:52:00,0.00464397119445,0.0,-0.00613498856752,-0.0057175684632,0.0,,,,0.0,0.0,0.00276166980273,0.00161073860329,0.000591191267588,0.00225733730165,0.0,-0.000528680953366,-0.00159277973679,-0.00215401267991,-0.00344065220229,-0.000475398154901,0.00103412625555,-0.00109349382137,0.00157356444743,0.000588408372376,0.00125000016276,0.000594707124278,-0.00120845936157,0.0,0.0,0.00694715260299,0.00143988505799,-0.000716589066852,-0.000717617540663,0.0,-0.00460476638675,0.00414365233766,-0.0027777795639,-0.000684697048317,0.000703482266085,0.00144300169339,0.0,0.0020140993717,0.000651678094096,-0.00126582295383,0.0037406527408,0.0,0.0,0.00050929463795,0.00168208618298,0.0017059998451
13:53:00,0.0,0.0,-0.00205338881184,0.0,0.0,,,,0.0,0.00275103337189,0.00220385764132,0.0,0.00118133504583,0.0,0.000556018918967,0.00316790127656,-0.00159532073186,-0.00107874875618,0.000984252047962,0.0,0.00051666237264,0.00382200847458,-0.000524246407813,0.000588062351554,0.00560574498179,-0.00238095350574,-0.00363416511422,0.0,0.0,0.00766287274557,-0.000719683370394,0.00286328041002,-0.00143678185636,0.00543268701323,0.00689922246027,0.00481265968442,0.00347102049288,0.000684697048317,-0.00140745976788,-0.00361141598722,0.00410397292838,0.0,0.00065125368632,-0.00253646299591,0.000622084001399,-0.000582241646725,0.0,0.0010178117927,-0.00168208618298,0.00113571846393
13:54:00,0.00308404253696,0.0,0.0122575589861,0.0,0.0,,,,0.0,0.000549299656767,0.00164971167467,0.00214362354325,0.00294724645993,0.00168966528513,0.0,0.0,-0.00213106100895,0.0,0.00245640015432,-0.000475624265803,-0.00103359182328,0.00326442074441,0.00157191544026,0.00117508826683,0.00371978110253,-0.000596125203943,0.00121285642521,0.0,0.000774893490925,0.00684673652212,-0.000720201687594,0.00142857167153,-0.00287977160861,0.00617285910708,0.0,0.00683529660586,-0.000693240928976,-0.000684697048317,-0.000704473435264,0.00216841429382,0.00136425669181,0.00201005092802,0.00130123635797,0.0,0.000621697253472,0.0,0.0,0.00101677690509,-0.000561324741093,0.00113443007061
13:55:00,0.000769526779028,0.0,0.00101471343055,0.0,0.0,,,,0.0,0.000548998092296,0.00164699460782,0.00427351077738,0.00117647072393,0.00168681513148,0.0,0.0,0.0,0.000539519840441,0.0,-0.000951927725382,-0.00310720084275,-0.00217509601795,0.000523423199597,0.005270876039,0.00739830748144,-0.00658093909642,0.0012113871863,0.0,0.0,0.00830506849849,0.00359583271306,-0.000714030733657,-0.000721240564983,0.000768935062877,0.000763650285297,0.00204151142698,-0.000693721845372,-0.000685166179597,0.0,-0.000722282443824,0.0,0.000669120132024,0.0,0.00316957476128,0.0,-0.000582580849568,0.0,0.000508001026927,-0.00281135973755,-0.00113443007061
13:56:00,-0.00617285910708,0.0,-0.00712471207212,0.0,0.0,0.0,,,0.0,-0.00164789930178,0.00109649133793,0.00319319057916,0.00234879732176,-0.000561955620296,0.000555709933723,0.0,0.0015987213637,0.000539228915735,-0.00147311590597,0.000476077133486,-0.00311688564025,-0.00054451403469,0.0,0.00466201310581,0.00245398896157,-0.000600420312244,-0.00424629088145,0.0,-0.000774893490925,0.00749067172916,0.000717617540663,0.0,-0.00072176112841,0.000768344256009,0.0022874581076,0.00609964615672,0.000693721845372,0.000685166179597,0.0,0.00144404357223,-0.00409836639228,0.00133689859484,0.0,0.00379027617378,0.000621310986126,-0.000582920447868,0.0,0.000507743092908,-0.00451468035453,-0.00113571846393
13:57:00,0.00540333232805,0.0,-0.00512033888798,0.0,0.0,,,,,-0.006065637566,0.0016424859975,0.000531208511827,0.00351288417458,-0.00168776411372,0.00111049428403,-0.00158269618899,-0.000532623181699,0.00053893830461,-0.00196753629631,-0.000476077133486,-0.00104112450841,-0.00272702650593,-0.000523423199597,0.00579711768433,0.00428004321978,0.00299850299626,0.000607718037543,0.0,0.000774893490925,-0.0105027221991,0.000717102934997,0.0,0.00072176112841,-0.00153727931889,0.0,0.00807541400555,-0.000693721845372,0.0,0.0,0.00647251450562,-0.00136986322791,-0.000668225885206,0.00064998377329,0.00126023961229,0.0,-0.00116686127592,0.0,0.000507485420686,-0.00453515516539,-0.00227531383714
13:58:00,-0.00308404253696,0.0,-0.00411523214511,0.0,0.0,,,,0.0,0.0,0.00054689637677,-0.00692781880852,0.00640841109548,0.0,-0.00111049428403,-0.000528122536701,-0.001066098182,0.0,-0.00147819686931,-0.000476303890881,-0.000520969014127,0.0,-0.000523697314928,-0.00115673812782,0.00547613172559,0.000598623184593,-0.000607718037543,0.0,0.0023210842142,-0.00833022613394,-0.000717102934997,0.000714030733657,0.0014419613169,-0.00231035913318,-0.000761904798762,0.00867539641927,0.00138696277435,-0.00137080213378,0.000704473435264,0.00214822853829,-0.00137174232758,-0.000668672709636,-0.00064998377329,0.0012586534072,0.000620925198466,-0.00116822443193,0.0,-0.00101522851359,-0.00512675574635,-0.00170988927383
13:59:00,-0.00386847677792,0.0,0.0,0.0,0.0,,,,0.0,0.00331308972296,-0.00164158723595,-0.00482445320638,0.000580551540254,-0.00112676068259,-0.00111172885269,-0.000528401597499,0.000533191161659,-0.00215749814002,-0.00148038517043,0.0,-0.00156453747689,0.00109170316519,-0.0015727395116,-0.00289771283607,-0.00853143504947,0.00119617239143,-0.0012165451622,0.0,0.000772499072792,0.0,-0.00215439939703,0.00142653376545,0.000720201687594,-0.00541168696073,-0.000762485740335,-0.00332779009267,0.00207684394484,-0.000686106373399,-0.000704473435264,0.0,0.000686106373399,-0.000669120132024,0.0,0.00251256413588,0.0,-0.0011695907766,0.0,0.0,0.00114155263538,-0.00228440990263
14:00:00,0.00232288141614,0.0,-0.00103145960666,0.0,0.0,,,,0.0,0.00220264406234,-0.00164428647625,-0.00269034329611,0.00347624915536,0.0,0.00166713014439,-0.000528680953366,0.0,-0.00108049713375,0.00098716691136,-0.000476530864391,-0.00313643749013,0.00272405507593,-0.00104986886284,0.00231884161875,-0.00245098161914,0.000597550062596,-0.000608828024895,0.0,0.00385356931599,0.00379507096855,-0.0014388491691,0.000712504483295,-0.0021621630045,0.0,0.0,-0.0093771618126,0.00138217022695,-0.00137362658961,0.0,0.0,0.0,-0.00133958492906,0.00194868525453,0.00188028886485,0.0,0.0,0.0,-0.00101626025007,0.00568829747664,-0.00343642949858
14:01:00,0.00154559536178,0.0,0.00103145960666,0.0,0.0,,0.0,,0.0,-0.00165152803847,-0.000548696858759,0.0021528533611,0.0,0.00168966528513,0.00110987802736,-0.00052896060477,0.00106553020204,-0.00216450300957,0.0,-0.00095374351531,-0.00262123347987,0.00217391389962,-0.00210305019678,-0.00173862692304,-0.00430372628622,-0.00119545740477,0.000608828024895,0.0,0.00842594031407,0.0,0.00215749814002,0.00213447252863,-0.00072176112841,0.00154918698683,0.0,-0.00404585851954,0.0,-0.00344234419097,0.0,-0.00214822853829,0.0020554991821,-0.0013413818242,0.00323939382725,0.00125156461894,-0.000620925198466,0.0017538735861,0.0,-0.000508517681947,0.00565612367634,-0.00172265331145
14:02:00,-0.00154559536178,0.0,0.00205973296301,0.0,0.0,,,0.0,,-0.0011025359441,0.0,-0.000537778985803,-0.00521891587579,0.0,0.00166251077361,-0.00105876134824,-0.000532623181699,-0.00162645739297,0.0,-0.000477213084695,0.00209753616495,0.00216919824755,-0.00369101394521,-0.00116076623596,-0.00928511777568,0.00238948739738,-0.00182759721902,0.0,0.00684153181672,-0.00227531383714,0.000718132885441,0.00283889473842,-0.00144508695668,0.0,0.0,0.00337268447864,0.0,-0.00138026246896,-0.00070497006797,-0.00143472047566,0.000684228559025,-0.000671366255496,-0.00259067502409,-0.000625586507734,-0.000621310986126,0.0,0.0,-0.00050877640375,0.00337838159163,-0.00634190652528
14:03:00,0.0,0.0,0.00819676720418,0.0,0.0,,,,,0.0,0.00164518819669,0.0,-0.00291121020746,-0.00451213399487,0.00331675262599,-0.00159024682333,-0.000532907020339,0.00270929453181,0.0,0.000477213084695,-0.00209753616495,0.00216450300957,-0.00317460584077,0.002899393159,0.0031046283863,0.00357355949087,-0.00122025640523,0.0,-0.00151630051796,0.000759013319171,0.00143472047566,0.0,-0.00144717825547,0.0,0.00228571528086,0.00604231445596,-0.000690846314178,0.00138026246896,-0.00282486063555,-0.00287563102546,0.0,0.000671366255496,0.00259067502409,-0.00313381641617,-0.00248911142827,-0.000584282809494,0.0,0.00050877640375,0.00728090586904,-0.0110498361866
14:04:00,-0.00077369442931,0.0,0.00813012608325,0.0,0.0,,,,0.0,0.0,0.00218938237427,-0.00215401267991,0.00116550129744,-0.00566894942223,0.00220507255831,-0.00265604405812,0.000532907020339,0.00108166587074,0.0,-0.00143232299493,0.00157356444743,-0.00108166587074,0.0,-0.000579206503305,0.0,-0.000594707124278,-0.00305717144255,0.0,0.00831134365079,0.00151630051796,0.0,-0.0007089684806,0.00216998276832,0.0015467907183,-0.000761324741759,-0.00469641923261,-0.000691323912774,0.00137835997012,-0.0028328630843,-0.0021621630045,0.0,0.0,0.0,-0.00314366810297,0.0012453301734,-0.00175489954368,0.0,0.00152477793201,0.00389864041566,-0.00645352782477
14:05:00,-0.00232468140336,0.0,-0.00813012608325,0.0,0.0,,,,0.0,-0.00110375287144,0.000546597444601,0.00053893830461,0.0,-0.00227660883759,0.000550509234932,-0.00212992625783,0.000532623181699,-0.000540686685246,0.000493218259074,0.000955109910238,0.00470589103741,-0.001624695727,0.00686561978598,0.00231481584845,0.00433035010122,0.000594707124278,0.00305717144255,0.0,0.000752162502554,0.00227014853454,0.0,-0.00141944665423,0.000722282443824,0.0023157092556,-0.0022874581076,-0.00607084495201,-0.00138408326594,0.0,0.0,0.0021621630045,-0.000684228559025,0.000670915825234,0.0012928250023,0.0,0.0,-0.0017579846309,0.0,0.000507743092908,-0.0033407603454,-0.00412858150576
14:06:00,-0.00466563832355,0.0,-0.00716848947861,0.0,0.0,,,,0.0,-0.000552333623542,-0.00109349382137,0.00590923019558,0.00232693531406,0.00227660883759,-0.00220385764132,-0.00213447252863,-0.000532623181699,0.0,0.0,-0.0067050059626,0.00156372197618,-0.0027137058716,0.00577277908574,0.00576370471675,0.00431167899261,-0.00118976813559,0.00547946576463,0.0,0.0,0.00527705710084,-0.000717102934997,-0.000710479603598,0.00072176112841,0.000770712947591,-0.00305810635882,0.000676361202653,0.0,0.00137646270872,-0.000709471473534,0.0014388491691,-0.000684697048317,0.0,-0.00648090408408,0.0,0.00124378125487,-0.00411402284632,0.0,0.0,-0.0140412304075,0.00177147964838
14:07:00,-0.0015600627189,0.0,-0.00308801068858,0.0,0.0,,,,0.0,0.000552333623542,0.0,-0.00107181146381,0.000580888776136,0.00340522462984,-0.00276166980273,-0.00321027563025,-0.00159957378814,0.000540686685246,-0.000986679902445,0.00287908068357,0.0,0.00108636621222,0.00156862777263,0.000574547559614,0.000614439343448,-0.00119118537015,-0.000607348940625,0.0,0.00225309896291,0.00300300525977,0.0,0.0,0.0021621630045,0.00153964618559,0.0,-0.00406504624817,-0.00277392688273,0.00137457066317,0.00141843995413,0.00215439939703,0.00136892560734,0.0,0.00064998377329,-0.00822009054735,0.0,-0.00413101797271,0.0,0.00202839826139,0.00564017287626,0.00764035453396
14:08:00,-0.000780944983072,0.0,-0.00103145960666,0.0,0.0,,0.0,0.0,0.0,-0.000552333623542,0.00054689637677,0.000536049329373,0.000580551540254,0.00226372479239,0.0,-0.00537346806114,0.00159957378814,0.0,-0.000987654401273,-0.000958772844299,0.00156128056695,-0.000543035582175,0.000522329601846,0.000574217644259,0.0,-0.00238663597773,-0.00426180249319,0.0,-0.0052651494329,0.00224635062637,-0.000717617540663,-0.00284697701193,-0.000720201687594,0.0,0.00305810635882,0.00541639780517,0.00138792527485,0.0,-0.0007089684806,0.00143369200185,0.0,-0.0020140993717,0.000649561568796,-0.00254291300411,0.0,0.0,0.0,-0.0025361413543,0.00280820178929,0.00583772819569
