11:14:00,0.000685166179596,0.00165426009603,0.0,0.0,0.0,0.0,0.0,-0.00205296725769,0.0015987213637,-0.000395491403217,-0.00350809168974,-0.0081485285639,-0.00194458009745,-0.00421053253634,0.000507485420686,,0.0,0.0,-0.0033057881345,0.00474459216794,-0.00548510117076,0.00102616735531,-0.00339558900114,-0.000330087476177,0.00131969666134,0.00451311302396,0.000735835206123,0.0033057881345,0.0,0.0,0.00446761725972,0.00139567363897,0.00278241693142,0.0,0.0,0.0,-0.00153806746548,-0.000957395956327,0.000485319106832,0.0,-0.000911161794246,-0.000481579590333,0.000925925992079,0.0,0.0,0.00236220582284,0.00160965829524,-0.00115986867826,0.00037181632702,-0.000751879734669,-0.00193386252495,-0.000411607332422
11:15:00,-0.00205690850718,0.00165152803847,0.0,0.0,,0.0,0.0,0.00287297550372,0.00199481414643,0.00355380433253,0.00272957861033,-0.00592661866964,0.00243013485329,-0.00328715956946,-0.00304878284936,0.0,0.0,0.000334392245216,-0.00198873118247,-0.0022113419215,0.000343701670336,0.000341821914113,0.00237812240497,0.00197889246636,0.0,0.00380294321769,0.0,-0.00257022355555,,-0.00211384647638,0.00710692952822,-0.00139567363897,0.000277816365171,0.0,0.0,0.0,-0.00051321530508,0.00239177344347,0.000969932180793,0.00142959280959,0.00182149412839,0.000481579590333,-0.00138921068881,0.0,0.000834376352119,-0.000786782101956,-0.00201247803885,0.00115986867826,0.00259885054385,-0.00225903710528,-0.0015497872145,-0.00123583949818
11:16:00,-0.000686577438573,-0.00206483657918,0.0,0.0,,0.0,0.0,0.00368173866492,0.00238853616742,0.00275536486073,-0.00194893844578,0.0,0.00339229789814,0.00141010599159,-0.0025477720788,0.0,,0.0013364519196,-0.000995850704707,0.0018957351649,0.0,0.00136612043104,0.00101746659617,-0.00197889246636,0.000329652219897,0.00344471577278,0.000367714657572,-0.00589972212719,0.0,0.000604412227527,0.0032405389972,-0.00419874654635,0.00221975673831,0.0,0.0,0.0,0.0,-0.00191296088943,-0.000484848494346,0.00190295014609,0.00181818231906,0.0,-0.00324901655035,0.00317676691033,0.0029148469524,-0.000393623307582,-0.000806126605525,-0.00270845590218,-0.000741839796632,-0.00264200946284,-0.00155219278351,0.0016474468306
11:17:00,-0.00240674003056,-0.0120608656845,0.0,0.0,,0.0,0.0,0.00448157197424,-0.00558215165622,-0.00157356444743,-0.000390243907392,0.00410678195265,0.00193330171382,0.00468604418893,0.00203873668985,0.0,0.0,0.00033383408756,-0.00166195816881,0.00126182982042,0.00343053509679,-0.00410397292838,0.00101643241006,0.0,0.000988305137271,-0.00967526552342,-0.000735564578954,-0.00111008337024,0.0,-0.00272273651792,0.00440206140064,-0.00112264957062,0.00138484996513,0.0,0.0,0.0,0.0,0.000478583402291,0.0,-0.000475398154901,0.0045310453596,-0.000481579590333,-0.000465008146022,0.0,-0.00208116620382,0.0,-0.00080677696994,-0.00271581156254,0.0011125534246,0.0,0.00232738662078,0.000411437981529
11:18:00,-0.00137788516461,-0.0139037419894,0.0,0.0,0.0,-0.00499887430418,0.0,0.00203045755038,-0.00440794141887,-0.0011818004133,0.00117027514819,-0.00547946576463,-0.00532559961196,0.00280112227971,0.00203458869779,0.0,0.0,-0.00200467825238,-0.00466823121855,-0.000630715883412,0.0,-0.000685635954182,0.0,-0.000660502005519,-0.000988305137271,0.00692044284457,0.000735564578954,0.000740192483832,0.0,0.00121102043259,-0.00705262987925,-0.00224908725675,-0.000830679820714,0.0,0.0,0.0,0.00205128277056,0.000478354469777,-0.000970402793278,-0.000475624265803,-0.00135715922211,0.0,-0.000465224479198,-0.00181405945439,0.0,-0.000393778307904,-0.0012113871863,-0.004282661792,0.000741015224719,-0.00151285959263,0.00579487810537,0.0
11:19:00,-0.00379900301493,0.00211909382118,0.0,0.0,0.0,-0.0207142043876,0.0,0.0052599757123,0.00320770122677,0.0,0.00583092031079,-0.0133673343269,-0.00389105549297,-0.00373657604297,0.0075930509076,,,-0.010760023114,0.00865230023343,-0.00315956029037,-0.00343053509679,0.0,-0.00101643241006,-0.00629662395199,0.0,-0.000689893093938,-0.000735564578954,0.0025863675973,0.0,0.00120955563583,-0.00621211877923,0.00477327875266,-0.0030517432479,0.0,,0.0,-0.00102511541525,-0.000478354469777,0.000970402793278,0.0,0.00180913663093,-0.00289435802636,0.00185960072185,0.0,-0.000416753496343,-0.00157666567939,0.00201816415624,0.0,-0.0029673612278,0.00151285959263,0.00307692550448,0.000411268769934
11:20:00,-0.00207828270164,0.00717151354565,0.0,0.0,,0.0238981961609,0.0,0.00402739166998,-0.00160256444554,0.0011818004133,0.00193610902687,-0.00185787327012,0.0019474202844,0.0,0.00553182200199,0.0,,0.00740993622871,0.0,0.0,0.00343053509679,0.0,0.0,0.000332391560315,0.0,0.0,0.00257211238626,-0.00147710514301,0.0,-0.00120955563583,-0.0059523985273,0.000280072820764,-0.00278241693142,0.0,0.0,0.0,0.000512689065319,0.00382044399739,0.00290557105141,0.000475624265803,-0.00135654553925,0.0033759376167,0.000464360351971,-0.000454029519718,0.000416753496343,0.000394399531833,-0.00080677696994,0.00194893844578,0.00259692225339,0.00226500663085,0.000767754356331,0.00328407520119
11:21:00,0.00587728571656,-0.00379027617378,0.0,0.0,0.0,-0.00136332672786,0.0,0.0,0.0,0.00118040540954,-0.00581960905326,-0.00186133138895,0.000972289818939,-0.00234247003341,0.0030045090203,,0.0,0.0,-0.00598207167755,0.00252844635336,0.00171086440363,0.00137080213378,-0.0020359694851,0.00132846250026,-0.000329652219897,-0.00276434177415,0.00183318108166,0.00147710514301,0.0,-0.00212024916624,0.00446761725972,-0.00252348374484,-0.00111513811389,0.0,0.0,0.0,-0.000512689065319,0.000952834755272,0.00337919703648,-0.000475624265803,-0.000905387114813,0.00144334881925,0.000928074312553,-0.000908677936218,-0.000416753496343,0.0,0.00080677696994,0.000778513079414,0.000740740774611,0.0,-0.00307456045425,0.00204708362172
11:22:00,0.00481431466319,0.0125787822069,0.0,0.0,,0.0,0.0,-0.00523877885628,-0.0012036109778,-0.00315084939684,0.00349582799208,-0.000931966516664,-0.00340715832161,0.000468933185616,-0.00501254182354,0.0,,0.0066889881508,-0.000333388901238,-0.000315706395677,0.00170794234516,0.0,0.000679117173809,0.00397483133464,0.00098863082694,0.00103752386966,0.00182982667708,0.00184331849429,0.0,-0.00364520452233,0.0100533076173,-0.00281135973755,0.000836470144966,0.0,0.0,0.0,-0.00102616735531,-0.000952834755272,0.00240674003056,-0.00333571908066,-0.00272109011436,0.00192123017789,-0.000928074312553,-0.00227531383714,0.000833333381559,0.00196966776305,0.0,0.0,0.0,-0.000754432325485,0.000769526779029,0.00408163831965
11:23:00,-0.000686341825158,0.00415801014866,0.0,0.0,0.0,0.0009090909717,0.0,-0.0064856327866,0.00160449292344,0.00118273224905,-0.000387822382212,0.0253178079843,-0.00341880674879,0.0018735368478,-0.00301962987372,0.0,0.0,0.00664454271867,-0.00233683965464,-0.00221273995768,-0.00034135518338,-0.00102792539461,0.000339385715119,-0.00497101272202,0.000987654401273,0.00241671099843,-0.00182982667708,-0.00110558330775,,0.0012165451622,0.00235086796485,-0.00338409798424,0.00278319133179,0.0,0.0,0.0,-0.00102722145653,0.0,0.00240096153754,-0.0019111329276,0.0,0.00095923268746,-0.00185873659463,-0.00182398591381,-0.000416579885216,0.00235849165929,0.00281860464438,0.000777907468244,0.00221893582169,-0.000755001923369,-0.00231035913318,0.00122124989736
11:24:00,-0.00137409846423,0.00041485169647,0.0,0.0,0.0,0.00226911828699,0.0,0.000406586710216,0.00160192264933,-0.00118273224905,-0.00310800560987,0.00227014853454,0.00146663433769,0.00280374015443,-0.00100857295488,,0.0,-0.00132538124107,0.00267022855588,-0.00412240951655,0.00102371617881,0.00137033252002,-0.000339385715119,0.0,-0.00197628522821,0.0,0.00365631120311,0.00294551022976,0.0,0.000303905183923,0.00234535434392,-0.0102215540715,0.00166620421775,0.0,0.0,0.0,-0.0036036075033,0.0,0.000958772844299,-0.000478354469777,0.00090785299018,0.00143712599585,-0.000930665492953,0.0,0.000416579885216,0.000392541712597,0.00361228568591,-0.000777907468244,-0.00221893582169,0.0,-0.00347557793386,-0.00203624586749
11:25:00,-0.00309864252064,-0.0129411115157,0.0156712315854,0.0,0.0,0.0,0.0,-0.000813338800428,0.00359497091786,0.00315084939684,-0.00428934172948,-0.00454546237167,0.00097656257761,0.00511986224276,0.00100857295488,0.0,0.0,-0.00298854613932,0.0029955089798,-0.00254534022245,0.00272479732619,0.0037587606188,-0.0010188487891,0.00199137138493,0.00098863082694,0.00241088458431,0.00109429155549,0.0033033614183,,0.00273099851123,-0.00146520172733,-0.00114220457878,-0.00250034857308,0.0,0.0,0.0,-0.00206504977877,0.00333095716024,-0.000958772844299,0.000478354469777,0.00136023598393,0.00143506362825,0.000465441013755,-0.00045651678492,-0.000833333381559,0.000392387684061,-0.000400721303699,-0.00389864041566,0.0,-0.00226843197463,-0.00504170158502,0.000814995970131
11:26:00,-0.00310827395822,-0.00168208618298,0.0149508451626,0.0,0.0,0.0,0.0,0.00284379635081,0.00318471606752,0.00196425126993,-0.00509305704244,0.0,0.000487923893554,-0.00185873659463,-0.00100857295488,0.0,0.0,0.00265692617276,-0.000664893641516,-0.00223249973126,-0.00340715832161,0.00136332672786,-0.00033984707209,0.000331510031215,0.000658544640197,-0.00310077767825,0.00327570811563,0.000366367470667,0.0,0.0,0.00146520172733,0.00142755199119,0.000278125436364,0.0,0.0,0.0,-0.000516929450643,0.00189843436229,0.000479501327816,0.00047812575618,0.00226295638549,0.000955566245669,-0.00139697345187,-0.000456725287683,-0.00208637672178,0.000392233776356,-0.000400881945637,-0.00234650088112,0.000370164727528,-0.00227358945987,-0.0046765478839,-0.000814995970131
11:27:00,0.0,-0.00252844635336,-0.0101035259282,0.0,,0.0,0.0,-0.00284379635081,0.00317460584077,0.00313479880537,-0.00630419739579,0.000910746875339,-0.00244200365555,-0.000465224479198,-0.00100959120135,0.0,0.0,0.000994530166508,-0.00299750432599,-0.00127795544549,0.00204568772329,0.0,0.00373198058254,-0.000331510031215,-0.000329218109969,-0.00345662286791,0.00254037516405,0.00256082086167,0.0,0.000302984398621,0.00146305805176,0.00852277886198,0.00111172885269,0.0,0.0,0.0,0.00258197922941,0.0028409110016,-0.000479501327816,-0.00047812575618,-0.000904568130427,-0.00143369200185,0.000465874688137,0.0,-0.000835771047396,0.00195886448533,-0.000802246332638,-0.00235201990043,-0.000740466527724,0.00151630051796,-0.00391389932114,0.00122224500854
11:28:00,-0.00103824200363,-0.00126662461519,0.00482393603085,0.0,0.0,-0.000453411932501,0.0,-0.00407664649376,0.00276953688402,0.00234466695925,0.00118506828011,-0.00547696485492,-0.00441069080649,-0.000931098763729,-0.00101061150592,0.0,0.0,0.00264725502051,-0.00501589414779,-0.00641439017766,-0.00204568772329,0.00136147059832,-0.00101643241006,0.0,0.000987329354519,-0.00277392688273,0.00036238449391,0.00109549034144,,0.000908402787676,0.0043763745998,0.00113090201479,0.0,0.0,0.0,0.0,0.00308960080989,0.000945179654487,-0.000479731359644,-0.0014357504261,0.00135654553925,-0.000956937872068,0.000465657749974,-0.000456933980991,0.000835771047396,0.00117347950098,-0.000802890448591,0.000784621460418,-0.00148257996022,-0.0018957351649,0.00117577908901,0.000407083254146
11:29:00,-0.00173280237431,0.00126662461519,0.00575817329968,0.0,0.0,0.000453411932501,0.0,-0.00327332534497,0.00276188772921,0.00467290569939,-0.00355942634057,0.0,-0.00295130563458,-0.000931966516664,0.0,0.0,0.0,0.00132100415511,-0.000670690836677,0.00224971973402,-0.003761331157,0.00169923575296,-0.00135685231129,-0.000331619966561,0.00131492458131,0.0,-0.000724900357949,0.0,0.0,0.00332376797909,0.000872981286345,0.00112962452001,-0.000555709933723,0.0,0.0,0.00119880134237,-0.00257400399517,0.0,0.000479731359644,0.000478812554036,0.0,-0.000478812554036,0.00278940208758,0.000913659268674,0.00125234831647,0.000390854021001,-0.0032180236942,0.000784006312209,0.0,0.0011378723018,0.000783085396321,0.000406917604801
11:30:00,-0.000346921078935,0.0,-0.000957395956327,0.0,,0.0,0.0,0.0,-0.000394088675051,-0.000388575874328,-0.000396275020046,-0.00137394113667,-0.000985707324759,0.0,0.0,,,,0.000670690836677,-0.00160642604827,0.0,0.0,,,-0.000328569084605,0.000694203429476,-0.00036264732945,,,0.0,0.0,0.0002822068595,,0.0,,-0.000799041193133,0.00257400399517,,0.0,0.000478583402291,,0.0,0.0,,0.0,0.000390701313819,0.0,,,-0.000758437654862,-0.00195886448533,0.0
13:00:00,0.00242592390677,0.00210748233956,0.0283305066262,0.0,0.0,0.0,0.0,-0.00699159747072,0.00902497787433,0.00542636990428,-0.00317586610722,-0.00229410515847,-0.00643089033029,0.0,0.00403633242246,0.0,0.0,0.00329489589685,-0.0111243351809,-0.00645163528149,-0.00137127206952,-0.00272016488707,0.00237328472135,0.00562263760098,0.000657030247026,0.00277200454701,0.0,-0.000365030119038,0.0,0.00241036573463,0.00290444584079,0.00169157074449,0.00166620421775,0.0,0.0,0.0460839057283,0.00256739550525,0.00141609653119,0.00239521072595,0.00334368594306,0.00585719178444,0.0014357504261,0.0064785048432,0.00410116774421,0.00333194810548,0.00506527480814,-0.00120943372936,0.00273919169511,0.00333271924838,0.00265201898189,0.00742335895741,0.00243803452743
13:01:00,-0.00312012733624,0.00963761911872,0.0041811907604,0.0,0.0,0.0,0.0,-0.00206568964179,0.0,-0.000386622854226,0.000794912601477,-0.00322061470004,0.00247831601447,-0.00139958035442,0.00351847560768,0.0,0.0,0.000328893277097,-0.0170944333593,0.00323102058145,-0.000686341825158,-0.00238622918751,0.00236766557418,-0.00132013220492,0.00164068945746,0.00345423486809,0.0,0.00145932167453,0.0,0.00420421039678,0.000289981153257,-0.000281729822965,-0.00111049428403,0.0,0.0,0.0411272914239,0.00307219903697,0.000471586898624,0.00238948739738,0.00142959280959,0.00179533261867,0.00143369200185,0.00230361769689,0.00227117971804,0.00207684394484,0.00465297466079,-0.0016148570324,0.00117164629689,0.0,0.00264500437598,-0.000389332300032,0.00121679187595
13:02:00,-0.00312989300893,0.00333056094716,-0.0116578611034,0.0,0.0,0.0,0.0,-0.00414422474603,-0.00666277205149,-0.00426274623397,0.00317334657414,-0.00184501897357,0.0,-0.000466962418011,0.0,0.0,0.0,-0.0029639409151,-0.0173917427119,0.00225551891981,0.000686341825158,-0.00239193689987,-0.000337894917896,-0.000991244092397,0.0,0.0,-0.00290592285855,0.0,0.0,0.00179640766872,0.00173812326493,-0.000563697872875,0.000277739204674,0.0,0.0,-0.0147604155831,0.00306278953055,0.00141342779715,-0.00238948739738,0.00190295014609,0.0,0.00238492839015,-0.00230361769689,0.00136023598393,0.00248653257,-0.000386922040037,-0.00121285642521,0.0015600627189,-0.000369754117727,-0.000377429708198,-0.00742626043374,0.000810372815823
13:03:00,0.00347705496346,-0.00458238668961,-0.00564441761968,0.0,0.0,0.0,0.0,-0.00124662388885,0.000393159037893,-0.00155460583195,0.00395257431582,-0.00741430643923,0.00296589441338,-0.000934579507277,-0.00301507766098,0.0,,0.0,-0.0173424980026,0.00257152182851,0.0,0.00239193689987,0.0,-0.00231673113715,0.0,0.00378592777106,0.0,-0.00401827024692,0.0,0.00268857518188,0.00404391076798,-0.00480430484628,0.000555247099218,0.0,0.0,0.0165902422602,0.0010188487891,0.0,-0.000957395956327,0.00095011883632,-0.00449438958784,-0.0014302743797,-0.00138472212295,-0.00090661837579,0.00124095155532,-0.00465477954498,-0.000404612588971,-0.0046875085831,-0.000369890886407,-0.000377572215171,-0.00117762525876,-0.00162140286839
13:04:00,0.00311904602195,-0.00544275992977,0.00470589103741,0.0,0.0,0.0,0.0,0.00704374157318,0.0027477936818,-0.00194666209031,0.000394399531833,-0.000465224479198,-0.000493705267989,-0.000467617497415,-0.000503397946699,0.0,0.0,0.000329760926319,0.0103002153772,0.00576185973064,-0.00550396986294,0.00476677783765,-0.00236846667985,0.0,0.0,-0.000343583580085,-0.00182049931947,-0.000366099216976,,0.00416791314878,0.00230348503811,-0.00824922897268,-0.00277932363457,0.0,,0.00437797123919,0.00305033281762,0.0,0.000478812554036,0.000474721110268,-0.00180342699915,-0.0023883460123,-0.00370199404743,-0.000907441078603,0.00247729276156,0.00310559255815,-0.000809716643431,0.00039146604532,0.0,0.000377572215171,0.0,-0.000811688356253
13:05:00,0.00310934781518,-0.00673970537691,0.00655126348722,0.0,,0.0,0.0,0.00617412951217,-0.00039207998934,0.00155763271368,0.00157604445547,0.00278810589534,-0.00544690626213,0.000935016430907,0.000503397946699,0.0,0.0,-0.00198019866686,0.000706464176327,0.0047763185851,-0.00138073891456,0.000679117173809,0.00135409634773,-0.000662910199948,0.0,-0.000343701670336,-0.00109389254299,0.000366099216976,0.0,0.00651468102119,-0.00605800208392,0.0,-0.000835305631194,0.0,,0.0108618012115,0.0,-0.00282885620048,0.000478583402291,0.0,0.0,0.000956023017366,0.00185271011773,0.000907441078603,-0.00206398422085,0.0,0.000404940276844,0.0,-0.00222222313672,0.000377429708198,-0.000785854657339,-0.000812347729482
13:06:00,-0.00345542845542,-0.00635999599826,-0.00984306048744,0.0,,0.0,0.0,0.00041025641601,-0.00392927813989,0.00155521026681,-0.00315457674852,0.00509142502309,-0.00447873353784,0.00373134761286,0.00201106151238,0.0,0.0,-0.00496772010193,-0.000353169701711,-0.00158957273973,0.0,0.000339385715119,-0.00203183273423,0.00132538124107,0.0,-0.00172028255052,0.0,0.00182848835,0.0,0.00529880545069,-0.00551285307411,0.00370634779238,-0.00278940208758,0.0,0.0,0.0181985397097,-0.00305033281762,-0.000944733183162,0.00143437748714,0.000948766674586,0.000451161749137,-0.000956023017366,0.000462641692268,0.000453411932501,0.00206398422085,-0.00349447064977,-0.000404940276844,0.0,-0.00259885054385,0.00376648279548,-0.000393159037893,-0.000406421464648
13:07:00,-0.00590177029812,-0.00682887843707,-0.011845672747,0.0,0.0,0.0,0.0,0.0,0.00196656897204,0.00116482249629,-0.000790201542501,-0.000461787124346,-0.0014973798655,0.000465441013755,-0.00301811094291,,0.0,-0.000996512289739,0.00176460254012,0.000636132336973,0.00138073891456,0.00101746659617,0.00338409798424,0.000331071017757,-0.00657897109804,-0.00137835997012,0.00218658979249,0.0025542798051,0.0,0.00234604213175,-0.00203873668985,0.0017059998451,-0.000558815326081,0.0,0.0,-0.00995033085317,-0.00203873668985,-0.000472701497812,0.000477668984483,-0.000474270817522,-0.000451161749137,-0.000478354469777,0.00184842936178,0.000453206443289,0.000824402355018,0.00116618089018,-0.00324543895412,0.00117347950098,0.0,0.0,0.00470773721569,0.0
13:08:00,-0.00558660670864,-0.00773864567062,0.0141980615053,0.0,0.0,0.0,0.0,-0.00246406695516,-0.00196656897204,-0.000776397554529,0.0,-0.00138664223744,-0.00300150300376,0.000465224479198,0.00201308573268,0.0,0.0,0.000332281112876,0.0174768516818,-0.00446144780814,-0.000345006041028,-0.00033904051859,0.00202497537977,-0.000993542058878,0.00131926140506,-0.00138026246896,0.00109150456534,0.00218420181484,0.0,-0.00558086336159,0.00203873668985,-0.00569802111464,0.00111731855199,0.0,0.0,-0.0143887374521,0.000510073971783,0.00141743468097,0.000477440925756,-0.000474495857064,-0.000451365387939,0.000956480225957,0.00138408326594,-0.000453206443289,0.0,0.00232828975959,0.000406256353343,0.0,-0.0014880955127,-0.00263504763801,0.00507516217205,0.0
13:09:00,-0.000350201369364,-0.00302572091654,-0.00235238875828,0.0,0.0,0.0,0.0,-0.004533286148,-0.0019704439873,-0.00194363520857,-0.00277063308051,0.00369344833535,0.0,0.00232288141614,0.00150715929057,0.0,0.0,0.000332170738813,0.0117121559285,-0.00159821034498,0.000689893093938,-0.000339155506049,0.00571526181687,-0.00464962644377,0.000658978607043,0.00138026246896,0.0,0.000363570263958,,-0.00501994262505,0.00580216307179,-0.00889660050776,0.00223089886167,0.0,0.0,-0.0164387263432,0.00203769810702,0.00282885620048,0.0,-0.00190023810149,0.000902527137076,-0.00047812575618,0.00184246942956,-0.000907029540643,-0.000824402355018,-0.00544113274008,-0.00081267781799,-0.00117347950098,-0.000372370140218,0.0,0.000778513079414,-0.00162733965938
13:10:00,-0.00526779093486,0.00431966114452,0.00563646395947,0.0,,0.0,0.0,-0.00538415050935,-0.00276516075854,-0.00155763271368,-0.00516591651523,0.000921234519321,0.00200200267067,0.00324299566131,-0.00100452042601,0.0,0.0,0.00298458188718,-0.00618346181819,-0.00320410399078,-0.000689893093938,0.000339155506049,-0.0010062050153,0.0019953448589,-0.000329435021922,0.0,0.0018165309264,0.00036343812866,0.0,0.00501994262505,-0.00202692989622,-0.00752318363123,-0.000278590334717,0.0,0.0,0.00183992692201,-0.00152788417805,-0.00188501469577,-0.00143300717142,0.00142551699122,-0.000451161749137,0.000956023017366,-0.00138153372192,-0.00500342185492,-0.00247729276156,0.0,0.0,-0.00352872352045,-0.000745156517341,-0.00113143515747,0.0,-0.00162999221093
13:11:00,-0.00458797346166,0.014123924067,-0.0061076064888,0.0,,0.0,0.0,-0.00291121020746,0.00197589473493,-0.0035135698844,-0.00239329990584,-0.00322804061724,0.00399202126954,0.0,0.00150640249426,0.0,0.0,0.00462504953956,-0.0072626983596,0.00128287381289,0.000345006041028,-0.0020366605818,0.000335514178621,0.00132802144352,0.00164609090667,-0.00103501820522,0.00108833676623,-0.000727008392617,,0.000294507438441,0.0,-0.0026174218811,-0.00279018038158,0.0,0.0,0.0214592704525,0.00152788417805,-0.000943841504706,-0.00143506362825,0.00142348778485,0.0,-0.000477897261186,-0.00138344499815,0.000911577091383,-0.00455770418132,0.000389635695559,0.00203045755038,0.000785237574702,-0.000745712189665,0.0,-0.000778513079414,0.000407747202388
13:12:00,-0.00354358981722,-0.00896484125698,-0.00567109270382,0.0,0.0,0.0,0.0,-0.00710556803601,0.000789266023608,0.00117256218242,0.00239329990584,-0.00138664223744,0.000497884003315,-0.00277906617027,0.000501630308989,0.0,0.0,-0.00462504953956,-0.00382542633086,0.0082988028147,0.00206754036436,-0.00170039149965,-0.000335514178621,0.00198873118247,0.00131492458131,0.0,-0.00145137906465,0.000727008392617,0.0,-0.0014734053056,0.00289435802636,0.00319814199034,-0.00307821706613,0.0,0.0,0.0,0.00050877640375,-0.00189035973117,0.0,0.000947867369546,0.000451161749137,0.0,-0.000461573975423,0.00409184476353,0.0,-0.000389635695559,0.00606675268224,-0.00157109223204,0.0,-0.00188857468787,0.0,0.000814995970131
13:13:00,0.00636944828548,-0.00300622944893,0.00849462399142,0.0,0.0,0.0,0.0,-0.00125918169838,0.0,0.00312012733624,0.00357924422678,-0.000925497520943,-0.00448990527285,0.0,-0.00150564645759,0.0,0.0,0.00066203246377,-0.00699303549097,0.00633715682273,-0.00103323584188,0.00170039149965,0.00335008688528,-0.00265252144913,0.000656814473531,0.00103501820522,0.0010887317352,0.00108952253378,,-0.00118028930787,0.00115540163056,0.0101083893208,-0.00140232809406,0.0,0.0,-0.0144982604794,0.00203252102492,-0.000946521604031,-0.000957854479365,0.00142011858186,0.000450958294001,0.000477897261186,0.000922934998601,-0.0018165309264,0.000830220055989,-0.000389787570712,0.0,-0.00117994113985,-0.000373064731057,-0.00265001101514,-0.00194893844578,0.00244101016244
13:14:00,0.00842997616046,-0.00647251450562,0.00468824112346,0.0,0.0,0.0,0.0,0.00794816984917,0.000394399531833,0.00155642054766,0.00198294730849,0.00692044284457,-0.00200200267067,0.000927213789192,-0.00100502521022,0.0,0.0,0.00264375567073,0.00175284882741,0.00283867088583,-0.000689417469568,-0.00170039149965,0.00200467825238,0.0,-0.000985383558136,0.0,0.00144980090636,0.00253761238222,0.0,-0.000590667471396,0.00144237728742,0.00601634818615,0.00112201975306,0.0,0.0,-0.0106442553893,0.00253485560319,0.0028368813352,0.0,0.000945626548007,0.00135165598412,0.000477668984483,0.00230361769689,0.0018165309264,-0.00041502386983,0.0,0.0,-0.00236406729488,0.0,0.00265001101514,-0.0050850882116,-0.00203376112402
13:15:00,0.00104876779408,0.00647251450562,0.00931105423309,0.0,,0.0,0.0,0.00540204928899,0.0,0.00116572774033,0.00276953688402,0.00183739142184,-0.00451921431959,0.00138921068881,-0.00100603630216,0.0,0.0,-0.000660283946075,0.00837116852207,0.0,-0.000689893093938,-0.00204429372728,-0.00133600554274,0.000995520241502,0.00131362908874,0.00172265331145,-0.00144980090636,0.00144717825547,,-0.00295858203975,0.000288225971155,-0.000285673477161,0.00112076223556,0.0,0.0,-0.00592155690344,0.00353803755471,0.000943841504706,0.000479041925329,0.00141676529011,0.000450146305148,0.000477440925756,0.000460087424725,0.00226603314731,0.00165906301016,-0.00117027514819,-0.00323102058145,-0.00118413276122,-0.000373203960294,0.0,0.0,0.00325203538638
13:16:00,-0.00771662896114,0.00214822853829,0.0188208447367,0.0,0.0,0.0,0.0,0.00702047070956,0.00393546356024,0.00155219278351,-0.00356224402026,0.00503548786593,-0.00453973036916,0.00415609002762,0.0,0.0,0.0,-0.00397088542949,0.00312120940054,-0.00157604445547,-0.00069036937502,-0.00136518792534,-0.00334784376968,-0.000663570030984,-0.000656598841712,0.0010321693674,-0.00801169616772,0.00180603263827,0.0,-0.00207622794441,-0.00288600488913,-0.00716848947861,0.00391280543927,0.0,0.0,-0.00894860557601,0.00302267232659,0.00188501469577,0.00191387618228,0.000943396296384,0.0,0.0019074874644,0.00229726726347,0.00586776677946,0.000828500461641,-0.00273597981887,-0.000809388955558,0.00433498215805,0.0,0.0011335727645,-0.00235571369246,0.00162206037187
13:17:00,-0.00352734051797,-0.00300881378934,0.00498980395704,0.0,,0.0,0.0,-0.00205973296301,0.00156985903512,-0.0011639186571,0.00158478638557,0.00228050269873,-0.00863168598631,0.00459770924863,-0.00201511403202,0.0,0.0,0.00132538124107,0.00276625349289,-0.00157853229305,0.00069036937502,0.0,-0.000335401646613,0.0,-0.000657030247026,0.000343819841792,0.0,-0.00289121993956,0.0,-0.00237812240497,-0.00260454495377,-0.00288184637489,0.0,0.0,0.0,-0.00751883241403,-0.00403226352794,0.000470698996688,0.00143300717142,0.00282486063555,-0.00225276058326,0.0,0.00412182859725,0.00179856163592,0.000413992968032,0.00117347950098,0.0,0.00274887273035,0.000373203960294,0.000377572215171,-0.00157356444743,0.00444714700991
13:18:00,0.00669134386062,-0.00561192925457,-0.00772204609391,0.0,,0.0,0.0,-0.00620477688688,-0.00117716317301,-0.00233190933498,-0.00317208830614,-0.00548196895933,-0.010766574139,0.00229095174656,0.0,0.0,,0.00165426009603,0.00275862243908,0.00220924817646,0.0,-0.00170910996996,0.00134093214863,0.0,-0.000986355496704,-0.00103181436497,0.00801169616772,-0.00108636621222,0.0,0.000595061011311,-0.0125384351488,-0.00173310268683,-0.00167504226769,0.0,0.0,0.00751883241403,-0.00506330195655,0.00188058353496,-0.0019111329276,0.00187881689838,-0.00271002875887,0.000476303890881,-0.00137205601218,0.000449135421877,0.00206739788335,-0.00117347950098,0.000809388955558,-0.00156985903512,0.0,0.00414391250368,0.00118040540954,0.00161225347298
13:19:00,0.000350938764788,-0.00738652065793,0.00772204609391,0.0,,0.0,0.0,-0.00290879074823,-0.00314589327478,-0.00155763271368,0.00119071258363,-0.00321174857411,-0.00206398422085,-0.00229095174656,0.000504159325022,0.0,0.0,0.00231137629732,0.000344293341325,-0.000946223063818,-0.00241838086428,0.00102581646882,0.0,0.000331840056139,0.00164338574373,0.0017190996154,-0.00326975768156,0.000362253218959,0.0,-0.00148831698853,-0.00235017734495,0.00115573546525,-0.00251783599234,0.0,0.0,0.020389955703,-0.00508906950747,0.0,0.00047812575618,-0.0028195507401,-0.0027173929765,0.0,-0.00183234132806,-0.00134801188689,0.000825763878467,0.0,0.00323102058145,0.00156985903512,0.000745990336721,-0.00338919548672,0.00196425126993,-0.00161225347298
