14:43:00,0.000243279407598,-0.00315813481528,-0.00400802139754,0.0,-0.00180668522495,-0.00117109745203,0.00143678185636,-0.00219973691869,-0.00415710039653,0.0,-0.000329652219897,-0.000961692653057,0.0,-0.00460830308619,0.0,0.000284859708521,0.00564973254212,-0.00282805618352,0.000278512743758,-0.00227466688923,0.00114580362006,0.00761258434156,0.00387948242932,0.0,-0.000255395225498,0.0,-0.000492489544551,0.0101715838522,-0.00367422336188,-0.00152555330884
14:44:00,0.000972526213292,0.000677583312203,-0.000446328951841,0.0040641284208,0.00203229154288,-0.00164184392458,0.00620230995913,0.00176017647205,0.0,0.000323258447942,0.0,-0.000962618396168,0.00305343748689,0.000329869704459,0.0,0.000569476097395,0.000563221642599,-0.00141703297057,0.0,0.00199061632632,0.00114449225654,0.000261472089344,0.00360732161339,-0.00102564111555,0.00102118977473,0.0,-0.000739189389331,0.00188102571334,-0.00319528353463,-0.00638164258952
14:45:00,0.00024298384277,-0.000677583312203,0.000446328951841,-0.000901713316282,0.00180302054705,0.0,0.00450825297905,-0.00198041653461,0.000876616317369,0.000646203576606,-0.000989609185166,0.000962618396168,0.00243605479788,0.00853863972675,-0.00183767279893,-0.00142429877375,-0.00394922939233,-0.000567375901745,0.00250313021812,0.00028405056291,0.000571755304312,0.00130633591406,0.00308166653741,-0.000256574728797,0.0,-0.000763067568503,-0.00296223371386,-0.00447322699991,-0.00320552610817,-0.00230739751136
14:46:00,0.00145666449646,0.00270758288154,0.0,-0.00316241510451,0.00135013521859,0.0,-0.00142146434738,0.00066057472401,-0.000219082047103,0.000322945263585,-0.00264375567073,0.00160230766536,-0.00365631120311,0.0,-0.00337786287705,0.00199345075269,-0.00028268551425,0.000567375901745,0.000832986303892,-0.00170551491029,-0.000285836789141,-0.00104493217449,0.000256377388919,0.000769526779028,0.0,-0.00050903538895,-0.000989364414119,-0.00662881215182,-0.0109263565297,0.0025634466742
14:47:00,0.00290697879131,0.00494494152157,-0.000669568153572,-0.00113186203368,0.000899078505158,0.000938526582264,-0.0035625260336,0.000880088065607,0.000219082047103,0.0,0.000992227632257,0.000640204887424,-0.00489597061221,-0.00590359208874,-0.00277221800828,0.000853121052738,-0.00283125896943,0.000850460717455,0.00194094057883,-0.000853849489758,-0.000858000910636,-0.00602964207194,0.00128090192997,0.000512689065319,-0.00076579454923,-0.0012737232648,-0.000247494123278,0.0,-0.00953343898813,0.00230149698828
14:48:00,0.00386287298303,0.00514369914133,0.000223239201731,-0.00340329313171,0.0,0.00070331734232,-0.00357526301469,-0.000439947213431,0.00393529148006,-0.000322945263585,-0.00165426009603,0.00031994881092,-0.00924505814405,-0.0162497357703,0.00246457302816,0.000568343294639,-0.001702611081,0.000566572253117,0.00524935588614,0.00341103230106,-0.000572409861079,-0.00184234819844,-0.00128090192997,0.00128057387201,0.00076579454923,-0.00306357145404,-0.000495172082413,0.0,0.0,0.0012763243596
14:49:00,0.00192585519321,0.00733418111411,0.00089245878302,0.00113571846393,-0.000224693855568,0.00420954784388,-0.00119460054823,-0.00154134127179,0.00152621854547,-0.000323049590921,-0.00132538124107,0.00828293999635,-0.00621120009264,0.0,0.00399202126954,0.00028405056291,0.0,0.00113218240229,0.00439923722969,0.00170116287127,-0.000859229610359,0.000526731642413,-0.00153925120181,0.00204551336983,-0.000255199695145,0.0,0.000495172082413,-0.00237812240497,-0.000756525064451,0.001274697432
14:50:00,0.00384061921919,0.00485974007023,0.0,0.00113443007061,0.0,-0.00280439538786,0.00167204147398,-0.0026478391463,0.0010887317352,-0.000323153985685,0.000331510031215,0.00443178946319,-0.0024953225674,0.0126247523973,0.00153115938657,0.00198609797163,0.000567859186185,0.000565610874808,-0.00137268381197,0.0,-0.000286574009699,0.00105263167614,-0.00179879272452,0.0,-0.000510594854085,-0.000255721776103,0.0,-0.00190657827058,0.0,0.00101858934195
14:51:00,0.00215388380505,0.00264084660521,0.00133719654425,-0.00227014853454,-0.00067438464959,0.00257099592361,0.00214566776801,-0.00132655336721,0.0,-0.000970089000895,0.000331400168733,0.00126262643037,0.00622667018026,0.000330087476177,0.0036652453983,0.0,0.0,0.00028268551425,0.00274348594575,0.00282885620048,0.000286574009699,-0.000263054059126,-0.00180203421142,-0.000255460468882,0.00025533001543,0.0,0.0,-0.00406358871592,-0.00277883215319,-0.00101858934195
14:52:00,0.00023903430256,0.00175669786063,0.00066792833386,0.000454442180055,-0.00112498605632,-0.00140154192529,-0.00166845468332,0.0,0.000435161016441,-0.000647249213535,-0.000331400168733,-0.00063111393701,0.00711306540127,-0.000330087476177,0.00121876919413,-0.00028348689063,0.000851184616578,-0.00283045759305,0.0,0.0,0.0,0.0,-0.00180528740196,0.0,-0.00025533001543,0.000511378175297,0.00049492700837,-0.00143815940416,0.0,-0.000509684006956
14:53:00,-0.000956480225957,0.00219154153022,-0.00111346186763,0.000681276283873,-0.000675599620338,-0.00163761880088,0.000715392900429,0.0,-0.000435161016441,-0.00129575657909,0.000331400168733,0.00126182982042,0.00153964618559,-0.00629245328432,0.000304460346392,-0.0014186411799,0.000567054168866,0.00198216120399,-0.00991197542436,-0.00141342779715,0.000286491908563,0.00131457886685,-0.00129148926643,0.000255460468882,-0.00051085569438,0.000766577270195,0.00444335463221,0.00239578456712,-0.000759205401518,-0.000765013425045
14:54:00,0.000239205837763,0.00153122637378,-0.000222841226549,-0.000908471559188,0.000675599620338,-0.000234164618796,0.000238350614881,-0.000442575798329,-0.000435350463994,0.000971974805179,0.000662471041121,-0.000630715883412,0.0,0.0,-0.00182815407406,0.000283889285086,0.000283406548588,-0.00624292606485,0.0030390961366,-0.00425230973853,0.0,-0.000262777560309,-0.00232889224164,0.00255102179161,-0.00102249497661,0.0012763243596,0.0027056959072,0.00143472047566,-0.00228108070016,-0.0020429016298
14:55:00,0.0,-0.00065595279492,-0.000445831483087,-0.000227246904739,-0.000675599620338,-0.00117164629689,0.00451790091977,0.0,0.0,0.000323781773915,0.0,-0.00157853229305,0.000307644980122,-0.00532979276335,0.000304924533541,0.000283808714833,-0.0014178366192,0.00652577149171,0.00165380412556,0.0,0.00200314847351,0.00314878244944,-0.00129617646145,0.0022903687325,0.0,0.000510073971784,0.00024560972738,0.000716589066851,0.00202788409165,0.00102197249569
14:56:00,-0.00095716685939,-0.000437541026451,-0.00111544908387,0.0,0.00225022597201,0.00117164629689,-0.00213751417331,0.000221312383331,0.00021769892325,0.000647249213535,0.0,-0.00158102799732,0.00122963433876,-0.000334057126875,0.0,-0.000283808714833,-0.000283808714833,0.0,-0.000275444155439,0.0,-0.00200314847351,0.0,0.000259369733007,0.00405885894616,0.00637350787209,0.000509813928962,-0.000982801061908,0.00167004691088,0.00907492993767,-0.00153335067099
14:57:00,0.000239377619336,-0.000218842324979,0.0,0.0,0.000224744354244,0.0,0.0,0.000663643426636,0.000217651540744,-0.000323572240326,0.0,-0.000949818022966,0.0,-0.000334168758331,0.000304831582913,0.0,-0.000283889285086,,0.000275444155439,0.0,0.000286409854457,0.000261951540463,0.0,0.0,-0.003819228067,0.00152788417805,0.000245790833239,0.000953061782886,0.00375704887771,0.0
15:00:00,0.000478583402291,0.000218842324979,0.0,0.0,-0.000899280636144,0.00117027514819,0.000237727327876,0.0,0.0,0.000647039815522,0.0,-0.000633713582678,0.000307172479761,0.0,0.000609384540491,0.0,0.0,0.000565450962196,-0.00829650776546,0.00198666164391,-0.00057290176302,0.000261882939823,0.0,0.0,0.003819228067,0.0,0.000245730434951,0.0,-0.000250031255209,-0.000511639816738
