14:17:00,0.0,0.00298359246689,0.0,-0.00309757604413,0.0,0.00259403517705,-0.00208877360539,0.015314234973,-0.000604412227527,0.00413834465865,0.00442618490556,0.00152866271806,0.0,-0.00126662461519,0.0,-0.00042799059074,0.000424538320959,0.00127741128718,0.000817995955632,-0.000786163562503,0.000382921697193,-0.00348634867944,0.00084388190662,-0.00110803335436,0.0,-0.0011547345394,-0.000581902838649,-0.000573230167602,0.000554785035034,0.00111111122542,-0.000526454342246,0.0,0.00108283713883,-0.00159193453625,0.00102616735531,0.000501127547445,-0.00144962576726,-0.000980873055592,0.00194931835605,0.000463714360269,0.00188235349698,-0.00296589441338,0.00209314571451
14:18:00,0.0,-0.000496647638716,-0.00105318598466,-0.00155239358473,-0.0025477720788,0.00258732356495,-0.00419068187945,0.00303490369515,0.0,0.00294551022976,-0.00252684910191,0.0,0.0,-0.000422564975652,-0.000448531068296,-0.00214270491236,0.00296673241543,0.00424629088145,0.000408747195554,0.000786163562503,0.00229445607352,-0.000776397554529,0.000421674052211,-0.000554477419252,-0.000570939210485,-0.00115606949292,-0.00116482249629,0.00114613193062,-0.00166527931906,0.0,-0.00210859329576,0.0,0.00162206037187,-0.00159447283316,0.00102511541525,0.00150187762899,0.0,0.0,0.000973236086552,0.000463499428923,0.000939849693242,0.0,0.00104493217449
14:19:00,0.0,-0.00647896609771,-0.000527009234859,0.0036185100222,0.0,-0.000516929450643,-0.00473560474583,-0.00121285642521,-0.00242130868901,-0.000588408372376,0.0018957351649,0.0,0.0,0.000844951465564,0.000448531068296,-0.0025773210143,0.0,0.00465018804575,0.00326397678595,0.00196270916785,-0.0003820439397,-0.00272214828798,0.0033670065479,0.000554477419252,-0.000571265368292,-0.00115740753661,0.000582580849568,0.000572573734509,0.0005554012917,-0.00111111122542,-0.00264200946284,0.0,-0.00108108118637,-0.00053205641053,0.0,0.00100000008333,0.000483442117223,0.0,0.000972289818939,0.000463284696727,-0.00188058353496,-0.00148625244104,0.00052205691606
14:20:00,0.0,-0.000500125041682,-0.000527287120047,0.00103145960666,0.00101988790075,-0.00103466124078,-0.00422833610952,0.0,0.00543972329582,-0.00176730532008,0.00503779402996,0.0,0.0,0.000422208154889,0.0022396425935,-0.000430200049655,0.000846023739125,0.00588731725704,-0.00163065670051,-0.000392233776356,-0.00191241213382,-0.00077911963427,-0.000840689414793,0.00110803335436,0.00114220457878,0.0,0.0,0.0,0.0,-0.00111234716697,-0.00317965291738,0.0015987213637,-0.00162381632433,-0.000532339645257,0.0,0.00249563393815,0.000483208513872,0.00196078494194,-0.000486026741038,0.0,-0.00188412679383,-0.00297914818156,-0.00313643749013
14:21:00,0.0,0.000500125041682,-0.00105540906894,-0.000515596814722,-0.000509813928962,-0.000517732343949,-0.00851068966791,0.0,-0.000602954495204,-0.00236127618568,0.0,0.000509035388951,0.0,-0.000422208154889,-0.000895255207511,-0.00172265331145,-0.000422922400044,0.00293071174808,0.00122324174274,0.000392233776356,0.0,0.00155763271368,-0.000420609890533,0.00221239028294,0.0,0.00115740753661,0.0,0.000572246081424,0.00110987802736,0.000556328248007,-0.00159362583528,0.0,-0.00216919824755,0.000532339645257,-0.00153806746548,0.00497266066938,0.000965717119959,0.000978952598984,-0.000972762722622,-0.00139049848592,0.000942507138574,-0.000497388719531,0.0
14:22:00,0.0,0.0,-0.00158520508757,0.0,0.000509813928962,-0.00259269007044,-0.0199628965489,-0.00364742045704,0.00120554565535,-0.00118273224905,-0.00125707119005,-0.0010183300269,0.0,0.0,-0.000896057407625,0.000861697597481,-0.00169348050633,-0.005029348405,-0.000815328214755,-0.000392233776356,-0.000765990079583,0.00427102182935,0.000420609890533,-0.000552638864576,0.0,0.000578201808534,-0.000582580849568,0.0,0.00166251077361,0.0,-0.000531773477035,0.0,-0.00217391389962,0.00106382988757,0.000512952050232,0.00494805561737,0.0,0.0019550348358,-0.000486736441832,-0.00139243466452,0.0,-0.00249066131245,-0.00104766903244
14:23:00,0.0,0.00399202126954,-0.00211752328991,-0.00154838740613,0.0,0.00207468954086,0.0167526209186,0.00304044016527,0.0012040940648,-0.00415061372631,-0.0031496089029,0.0020356241126,0.0,-0.00126769507786,-0.00134559338536,0.00129115576362,0.00169348050633,-0.00210305019678,0.0,-0.00157047539149,0.0,-0.000387521802951,-0.000420609890533,-0.000552944443174,0.00795910966757,0.0,0.000582580849568,0.000571918803121,0.000553556615298,0.0,-0.00159701923749,-0.000532623181699,0.000543921688689,0.00212427058108,0.000512689065319,0.00443241306807,0.0,-0.0014659176825,-0.000974184197843,-0.00139437624265,-0.00188590343496,-0.000998004074851,-0.00104876779408
14:24:00,0.0,0.00347999356916,-0.00106044548644,-0.00155078862819,-0.00101988790075,-0.000518268993202,0.0117209652982,0.0,0.00240384731139,-0.00416791314878,-0.00506009934834,0.00101626025007,0.0,-0.00508691219867,-0.00134740644683,-0.000430200049655,-0.000846381768681,0.0,-0.00244998080898,0.00235478915719,-0.000383215180011,-0.00778214044206,0.000420609890533,0.0,0.00226244440397,-0.000578201808534,0.0,0.000571591898958,0.000553250359893,0.000556018918967,-0.00159957378814,0.0,0.00054362599871,0.0,-0.00102564111555,0.000491279793718,-0.000965717119959,-0.00146806975229,-0.00146305805176,-0.00232828975959,-0.00141676529011,0.0024931451458,0.000524521386272
14:25:00,0.0,0.00148772653277,0.00106044548644,0.00361477284904,0.0,0.00103626952279,0.00370077081108,0.0,0.00419287826004,-0.00358637563123,0.0012674272926,0.0,0.0,-0.00297935951394,0.0,0.0,-0.000423459671795,-0.00633581844909,-0.000408914338145,0.000783699099673,0.000383215180011,0.00195122013126,-0.000420609890533,0.000552944443174,-0.000565131408089,-0.000578536319289,-0.000582580849568,-0.000571591898958,-0.000553250359893,0.0,0.0,0.000532623181699,0.00162910706679,0.0,0.00153806746548,0.00587660848899,0.0,-0.000489835914766,-0.000488162079501,0.000931966516664,-0.000472701497812,0.00298359246689,0.0
14:26:00,0.0,0.00148551649007,-0.000530082175147,0.000515331111636,0.000510073971783,-0.000518000529584,0.00158186165335,0.00181983671699,0.00238806083638,0.000598623184593,-0.00444304126649,0.0,0.0,-0.00256082086167,-0.000449539229868,0.000430200049655,-0.00339414835815,0.00169348050633,0.0,0.0019565648973,0.0,-0.00429772101239,-0.00210570724258,0.000552638864576,0.0,0.0,-0.000582920447868,0.0,0.00165883366764,0.000555709933723,0.0,-0.000532623181699,-0.000542740854571,-0.000530644745803,0.000512163903641,0.000976085973055,0.00481928643595,0.0,0.0,0.000931098763729,-0.00189304363206,0.0014884646757,0.00157191544026
14:27:00,0.0,0.00444335463221,0.00211864486029,0.00154440185137,-0.000510073971783,-0.000518268993202,0.0,0.00242130868901,0.0035714323676,0.00774966620688,-0.0038240964384,-0.000508001026927,0.0,-0.000855066319733,-0.00631486085867,-0.000860585251047,-0.00170140406845,0.000422922400044,0.0020429016298,0.00156250031789,-0.000766577270196,0.0019557995673,0.00126395635113,0.00165608649498,-0.00566894942223,0.0,-0.00175080289835,0.00114285726725,0.0,0.0005554012917,0.0,0.000532623181699,-0.00326264563482,0.000530644745803,0.000511901726049,-0.000487923893554,0.00861661626088,-0.000490075971583,-0.000488400498109,0.00185960072185,-0.000947867369546,0.00148625244104,-0.000523697314928
14:28:00,0.0,0.00344234419097,0.0,0.00154202035182,-0.00102092913411,-0.000518537735238,-0.00158186165335,0.00362100576695,-0.00416791314878,0.00118694375953,-0.00319795603532,0.00101574411984,0.0,0.000855066319733,-0.00453515516539,0.000430385201392,-0.000851788807889,-0.00126930416873,0.0,0.000780335583881,-0.000767165361753,0.00234192144508,0.0,-0.000551724151926,-0.00512967782,0.0,-0.0017538735861,0.0,0.00110436234305,-0.0005554012917,0.0,0.000532339645257,0.0,-0.00212427058108,0.0,-0.00636477056849,0.000476530864391,0.000490075971583,-0.000977517184387,0.000928505173485,-0.000948766674586,0.0,0.0015702698856
14:29:00,0.0,0.00538556993259,0.00105764155814,-0.000513742626249,0.000510594854085,-0.00155722844861,-0.00529101763442,0.00240674003056,-0.00478469812334,-0.000593295775339,0.000640409884199,-0.000507743092908,0.0,0.00383877630717,-0.000909504382841,0.000860215106808,0.00212811316749,0.00126930416873,0.000815993517329,0.00194817906932,0.000767165361753,-0.00156067140534,0.0,0.0,0.0,0.0,0.000584966381115,0.0,-0.00110436234305,0.0,0.0,0.00053205641053,0.00054451403469,-0.00159616953282,0.0,-0.00888017675686,-0.000476530864391,0.000489835914766,0.0,-0.00139308125617,0.00142281266592,0.0,0.00104547840155
14:30:00,0.0,-0.00244439134178,0.0,0.0,-0.000510594854085,-0.00155965719165,-0.00905948109332,-0.00421560395459,-0.000599700167898,-0.00535556174443,0.0044714223334,0.000507743092908,0.0,0.00297556011256,0.000909504382841,0.00214730595715,0.00169923575296,0.00211193320314,-0.000815993517329,0.00116708824763,0.00114964565259,-0.000781250039736,-0.000421141299129,0.00110314407216,-0.00114351070208,-0.000578871217323,-0.000584966381115,0.00114155263538,0.0,0.0,0.000533475606144,0.0,0.0010881393892,0.0,0.0,-0.000495662959342,0.0,0.000489596093011,0.0,0.000464576082688,-0.000474045991337,-0.00198216120399,0.000522329601846
14:31:00,0.0,-0.00687625499181,0.00369296120046,-0.00102827772557,0.000510594854085,-0.00156209352254,0.00640343703521,-0.00726835422709,0.00179802266001,-0.00119402999261,0.00698637328798,0.0,0.0,0.00381275615456,0.00453515516539,-0.000858369151416,-0.000424538320959,0.0,-0.000408246586605,0.0,-0.00038306838239,-0.00117302066236,-0.000842815051997,0.000551116023869,-0.00229095174656,0.0,0.000584966381115,-0.000570613424898,0.0,0.00111049428403,0.00319489089652,0.000531773477035,0.00054362599871,0.0,-0.000511901726049,-0.000495908762953,0.000476530864391,0.00097847365928,0.0014659176825,0.000928505173485,0.000947867369546,-0.00148920355147,-0.000522329601846
14:32:00,0.0,-0.00494072151298,0.00157853229305,0.000514271032162,0.000510334280023,-0.00156453747689,-0.00426439878646,-0.010388116637,0.00477898161635,-0.00419036829863,0.00126502230659,0.00101471343055,0.0,-0.000846023739125,0.00225988796744,0.000429276675405,0.0,0.00126502230659,-0.0016346550432,-0.00311526731695,0.000765990079583,-0.00235017734495,-0.000843525988439,-0.000551116023869,-0.00114744705648,0.000578871217323,0.0,0.0,0.00165608649498,0.000554785035034,0.00106269935612,0.000531490844295,-0.0010875476874,0.0,-0.000512163903641,0.00198216120399,0.0,0.00048887803467,0.000976085973055,0.0,0.000473596977832,-0.00149142458667,-0.00209205097222
14:33:00,0.0,-0.00148698912158,0.00157604445547,-0.00154360720128,-0.000510334280023,0.0,-0.00321027563025,0.00122774723832,0.00297530716365,0.00179802266001,-0.00379987790977,0.0,0.0,-0.00254237425078,0.00225479238709,0.00214362354325,-0.000424718630296,-0.00126502230659,-0.00204708362172,0.00155884676929,-0.000765990079583,-0.00353565483231,-0.000844238125281,-0.000551419920231,-0.00114876520387,0.0,0.0,0.0,0.0,0.00387490105655,0.0,0.00212314304808,0.000543921688689,-0.000532623181699,0.0,0.0,-0.0019074874644,0.000488639149717,0.00146234488648,-0.000464144821514,0.000473372789905,-0.000995520241502,-0.00209643682653
14:34:00,0.0,0.00148698912158,0.00262123347987,0.0,0.000510334280023,0.000521784514839,-0.00807106883379,-0.0111043707342,0.00237388835516,0.000598623184593,-0.00254129742867,0.00152014217264,0.0,-0.000848896485613,0.00449438958784,-0.0047220521312,-0.000424899092859,0.000421851936228,0.0,-0.00233918235317,-0.000383215180011,0.00157294566446,-0.000844951465564,-0.00110375287144,0.000574547559614,0.000578536319289,0.0,0.000570613424898,0.0,-0.00221239028294,-0.00106269935612,0.00105988351204,0.0,0.0,0.0,-0.000990589481696,0.0,0.000488400498109,0.000973709911401,-0.00232396107382,0.000473148814126,-0.00149514107095,-0.00631581046812
14:35:00,0.0,-0.00198314393205,0.00937995412982,0.0,0.0,0.0,-0.00162206037187,0.00495050515986,0.00118483426183,0.00239091566377,0.0,0.000506200972591,0.0,-0.000424718630296,-0.00089726340699,0.00129004533049,0.000849617723156,0.0,-0.00410678195265,0.000390243907392,-0.000766871203226,0.0,-0.00169204778102,0.0,0.000574217644259,0.0028876716572,0.0,-0.000570613424898,-0.000551724151926,0.0,0.00159362583528,0.00211640290638,0.00054362599871,-0.000532907020339,-0.00102511541525,0.000495417399283,-0.00238948739738,-0.000488400498109,0.000972762722622,0.00139502463916,0.000472925050195,-0.0014973798655,-0.00317292704058
14:36:00,0.0,0.000496154810476,0.0215503465615,0.00051480052617,0.0025477720788,0.0,-0.00869570696755,0.00615386557438,0.00354610300675,0.00119331756404,-0.00191022025612,0.000505944862804,0.0,0.00212179158745,-0.000898069211684,0.0,-0.000424718630296,0.00168563040334,-0.00247218914539,0.000780031240799,-0.000767459746034,0.00274671548006,-0.000847098737652,0.00165517279167,0.00172067722408,-0.00115406821811,0.0,0.00114090143579,-0.00110436234305,-0.000553863209949,-0.00106213499098,-0.00105764155814,0.000543330630046,-0.000533191161659,-0.000512952050232,-0.000991080358625,-0.000957395956327,-0.000488639149717,0.00145737213067,0.0,0.0,0.0,-0.00318302656012
14:37:00,0.0,0.0,0.00909556548449,0.00154281336851,0.0,0.00675853885329,-0.00657176516323,0.00306278953055,0.00176834705674,-0.00718135940866,0.0,0.00101112243195,0.0,0.00169419777923,-0.00360036392518,0.00171747573347,0.000849256951255,0.000420964013794,-0.000825423076167,0.000389787570712,0.0,-0.000784006312209,-0.00297050929229,0.000551116023869,0.00343249764932,-0.000577533946171,0.0,0.000569962967838,-0.000552638864576,-0.00110864756366,-0.000531490844295,0.0,0.00217037524155,-0.000533475606144,-0.00051321530508,-0.00596719821354,0.0,0.0,0.000970402793278,0.000464576082688,0.00141743468097,-0.000999500333084,-0.00212766037712
14:38:00,0.0,0.0,-0.0192997356587,-0.000514006693404,0.00050877640375,-0.00155561348456,-0.0194180858571,0.00183318108166,0.00117716317301,0.000600420312244,0.000637145609321,0.0,0.0,0.00295795694227,0.00539569654385,-0.0025773210143,0.000424358164654,0.000841396768192,0.0,-0.000389787570712,0.00764822083826,-0.00196270916785,-0.00212720777938,-0.000551116023869,-0.000571265368292,-0.00115606949292,0.0,0.0,-0.000552944443174,0.000554477419252,0.00159362583528,-0.00158856268514,0.00108342372461,-0.00106780576083,-0.0020554991821,-0.00449888286926,-0.0033581226089,-0.00146735169395,0.000484848494346,0.00185614902479,0.000472032106947,0.000499875041651,0.0031897953681
14:39:00,0.0,-0.000992555912751,-0.00514139950042,-0.000514271032162,0.00152477793201,-0.00103842169248,-0.0312970067219,-0.00183318108166,0.0,0.00179910093505,0.0,0.0,0.0,-0.000844238125281,-0.00089726340699,-0.000430200049655,0.000848176471544,0.00293932607171,0.00494234943443,-0.00117027514819,-0.00152497170232,0.00117808770743,-0.0068376334776,0.000551116023869,0.0,0.0,0.000584624395488,0.00284495213223,0.000552944443174,0.0,0.0,0.00211752328991,-0.000541565136442,-0.00106894718891,-0.000514535642945,-0.00401606965489,0.0,-0.000489596093011,-0.000969932180793,0.000926784125651,0.000471809397759,0.0,0.0
14:40:00,0.0,-0.00298359246689,0.00974616588717,0.000514271032162,0.000507743092908,0.00155722844861,0.0103508687237,-0.00490497611232,-0.00589972212719,0.0,-0.000637145609321,0.0,0.0,-0.00126769507786,0.00403136044295,-0.000860955713965,-0.000848176471544,-0.00209863665692,0.000821355282315,0.000390243907392,0.0034279218484,-0.000392541712597,0.0,0.0,0.0,-0.000578536319289,-0.000584624395488,0.0,0.000552638864576,0.0,0.00159109023224,0.00158520508757,-0.00271223382972,0.000534616425457,0.0,-0.00302267232659,-0.000480653698271,-0.000489835914766,-0.0019426912375,0.0,0.00094295150787,0.00199700515694,0.00740352403356
14:41:00,0.0,0.000995520241502,0.00661411721804,-0.000514271032162,0.00253485560319,-0.00363731240193,0.0276463305681,0.00184218658177,-0.00474496738423,0.00358852059733,-0.00127551037701,0.0,0.0,0.0,0.00134018335896,0.000430570512572,-0.000424358164654,0.00209863665692,0.00164068945746,0.0,0.00189933580365,-0.000785545994834,0.00342466088136,0.00275103337189,-0.000571591898958,-0.00115807772063,-0.000584966381115,-0.00056834329464,-0.000552638864576,0.0,0.00211752328991,0.00316289140851,0.0,0.00160213652428,0.0,-0.00353803755471,0.0,-0.000490075971583,-0.000486263077901,0.0,0.00141276218459,-0.00249688019859,0.00368130839093
14:42:00,0.0,-0.00249066131245,-0.00610378293802,-0.00102933616911,0.00151783484744,-0.00208441972291,0.00444198398342,0.0,0.0,-0.00179265061452,0.0,-0.00101112243195,0.0,-0.000846023739125,0.000446328951841,0.0,0.000848536325839,0.00167574400337,-0.00164068945746,-0.000390243907392,0.00378788331694,0.0,0.00468984018832,-0.00109950533342,-0.000571918803121,0.0,-0.000585308767076,-0.000568666492436,0.0,0.0,0.00211304885807,0.0,-0.000543330630046,0.00213219696984,0.000514535642945,0.000506200972591,-0.000480884837351,0.000490075971583,0.0,0.0,0.00094073384172,-0.00100050033358,0.00262123347987
14:43:00,0.0,-0.000998004074851,0.0,0.0,0.00101061150592,0.00156372197618,0.00110741982525,0.00611622701744,-0.00238095350574,-0.00599881822925,-0.00319591195639,-0.000505944862804,,-0.0004232804296,0.00445236710581,0.0,-0.000848536325839,0.000418497599747,-0.000410593313097,0.000390243907392,0.00264300701335,0.0,0.00382084947959,0.00109950533342,0.0,0.000579206503305,-0.000585651554075,-0.00113830405006,0.000552638864576,0.000554170144413,-0.000527843770503,0.00157770214162,-0.00054362599871,0.00265886888894,-0.000514535642945,0.00655740054616,0.000961538535622,0.000489835914766,0.000486263077901,-0.000926784125651,-0.00188235349698,-0.00150262988454,-0.00209643682653
14:44:00,0.0,0.000499126538937,-0.00357782134788,0.0,0.00151400483121,-0.00104220957844,0.00661888792589,0.00304414238123,0.00238095350574,-0.00180668522495,-0.00192246134185,0.00101163387484,0.0,-0.000847098737652,0.0062001970104,-0.000430570512572,0.0,-0.00377279843869,-0.00246710651452,-0.000390243907392,0.00225988796744,0.000392850132729,0.00296171149433,-0.000549601552719,-0.000572246081424,0.0,-0.00117233307682,-0.000569638295095,-0.000552638864576,0.000553863209949,-0.000528122536701,0.00105042026465,-0.000543921688689,0.00106157122496,0.00102880667511,0.00451468035453,0.0,0.0,0.0,-0.000463714360269,-0.0014140940372,-0.00150489117942,-0.00315291905962
14:45:00,0.0,0.00199401860686,-0.0025634466742,0.00359805065629,0.000504159325022,-0.00104329691258,-0.00772630775114,-0.00304414238123,-0.00536513954607,-0.00362319236942,-0.00578965914448,0.000505433419908,0.0,-0.00169635324818,0.00440529346792,-0.000861697597481,0.000848536325839,-0.000420079821342,0.000411607332422,-0.000780944983072,-0.0121121844104,-0.000392850132729,-0.00296171149433,0.000549601552719,-0.00286615272161,-0.000579206503305,-0.00234879732176,0.000569638295095,0.00110497248812,0.00110680697519,-0.00105708255087,0.00157356444743,0.0,0.000530363311291,-0.000514271032162,-0.000500625792684,0.0,-0.000489835914766,0.000971817374833,-0.000463929491039,-0.000943841504706,-0.00100452042601,0.0
14:46:00,0.0,0.000995520241502,-0.00359990103347,0.00409626788852,-0.0045466105096,-0.00104438651791,-0.00388565573542,0.00304414238123,0.00119474327234,0.000604777762612,-0.00972454989199,0.000505178086015,0.0,0.0012725346362,-0.000879507532507,-0.000431127404824,-0.000424178161185,0.00125971043322,-0.00205973296301,0.0,0.0,-0.00117947723522,-0.00339558900114,0.0,-0.000574217644259,-0.00290107543183,0.0,0.0,0.000552028719511,0.0,-0.00052896060477,0.0,0.000543921688689,-0.000530363311291,0.0,-0.00100200409185,0.00144057647962,0.0,-0.000485790633795,0.0,-0.000944733183162,-0.00503779402996,0.00315291905962
14:47:00,0.0,0.00248447332766,-0.0051653007405,0.00153178482849,-0.00253485560319,-0.00261574828715,-0.0151305772487,-0.00304414238123,0.0071386382868,0.00362100576695,0.00195249004429,0.0,0.0,0.0,-0.00132071337709,0.0,-0.000424358164654,0.000838926223699,-0.000412456182378,0.0,-0.0022874581076,-0.00118087004472,0.001274697432,0.0,-0.000574547559614,-0.00465929788742,0.0,0.000569313992036,0.0,0.0,0.0,0.000523971717516,-0.0010881393892,0.000530363311291,-0.000514535642945,0.00100200409185,0.00621862802866,0.0,0.000971345389632,-0.00139308125617,-0.00189214815204,-0.00811363477417,0.00209643682653
14:48:00,0.0,-0.000496401102275,-0.00519211965996,-0.00408998525153,0.00152168429058,-0.00472565857122,-0.00623054975064,0.000609570271846,0.00177672537115,0.00300752106395,0.0077720598477,0.00100959120135,,0.000847457677838,-0.000440625695607,0.000431127404824,-0.000849256951255,-0.0012586534072,0.00370599559432,-0.000390701313819,0.00418968428515,-0.00197122082359,0.0,0.0,-0.00115008638324,-0.00175284882741,0.0,0.000568990058025,0.0,0.0,0.0,-0.00209753616495,0.0,-0.00106100805709,0.0,-0.000500876544406,0.00142959280959,0.0,0.0,-0.000464792013945,0.000473372789905,-0.00561655803773,0.00156944839958
14:49:00,0.0,0.0,0.000520426761681,-0.00256476160084,-0.000506970860035,-0.002635047638,-0.00741377789814,-0.00121951234626,0.0,-0.00662852683091,0.00771212048634,0.0,0.0,0.000846740101395,-0.00397439251351,-0.000431127404824,-0.00127523928015,0.00167785274262,0.000821692733167,0.000390701313819,0.00530706325211,-0.00118460033596,0.0,-0.000549601552719,-0.00288101610973,0.000584624395488,0.0,0.000568666492436,0.000551724151926,0.000552944443174,-0.000529240552178,-0.00262812240627,0.0,0.0,0.0,0.000500876544406,0.00380228594974,0.0,-0.000485554755837,0.000464792013945,-0.0023691079548,-0.00513348149924,0.0
14:50:00,0.0,-0.00198807222539,0.00363542337549,-0.00102774931965,-0.00101471343055,-0.00317125001502,0.00342857478718,-0.000610314330815,-0.000591891109319,-0.00363416511422,0.00127959070563,0.0,0.0,0.00126876735142,0.00132655336721,-0.00259067502409,-0.00127686759208,-0.00125812555912,-0.0020554991821,0.0,0.00188857468787,-0.00118600527838,-0.00212539931231,0.0,-0.000577200593225,0.0,0.00117508826683,0.0,0.000551419920231,0.00165700120763,0.00105820115695,-0.00210748233956,0.000544217700507,0.000530644745803,0.000514535642945,0.000500625792684,-0.00142416354477,0.000489835914766,0.000485554755837,0.000928936434659,-0.000474495857064,-0.00257665692673,0.000522602572647
14:51:00,0.0,-0.000497636238187,0.00413865050127,0.00102774931965,-0.000507743092908,-0.007438929097,-0.00171281800367,-0.00489597061221,-0.000592241651898,-0.00975617494536,-0.00899171119196,0.0,0.0,0.000422564975652,-0.002654868816,-0.0012978587156,0.0,0.000838926223699,0.000822706751463,0.0,0.0,-0.00197980662569,0.000425441401865,-0.00220143181917,-0.000577533946171,-0.00175489954368,0.0,0.0,-0.000551419920231,0.00110314407216,0.000528680953366,-0.00264061415651,0.0,0.0,0.000514271032162,0.000500375291901,-0.00190204527148,0.0,0.000485319106832,0.000464144821514,-0.000949667687707,-0.00258331324238,0.00156617103274
14:52:00,0.0,0.00198906082486,0.00206291976201,0.000513478830281,-0.00101626025007,0.00213106100895,-0.00228833051801,-0.00492005912545,0.0035482000561,-0.00799758184642,0.0051480165174,-0.00100959120135,0.0,-0.000422564975652,-0.000886524880757,0.0,-0.00127850006761,-0.000419375137201,-0.000411268769934,-0.000390701313819,0.00938974034984,-0.00516591651523,-0.000425441401865,0.00165152803847,-0.000577867684385,-0.000585651554075,0.0,0.00056834329464,0.0,0.0,0.0,0.000528680953366,-0.000544217700507,0.000530363311291,0.0,0.000500125041682,0.000475850591896,0.0,0.0,0.0,0.0,-0.0015531973094,0.00104275296206
14:53:00,0.0,0.0,-0.000515331111636,0.00153885642063,0.00101626025007,0.00265745572284,-0.00689657905906,-0.00308737509825,0.00235849165929,0.0,-0.000642054596695,0.00050492300997,0.0,-0.000845666012343,-0.000443557337057,0.0,-0.00170721338947,0.000419375137201,-0.000411437981529,0.000390701313819,-0.00187090793581,0.00119450541776,-0.000851426190218,0.0,0.0,-0.000585994742816,0.000587026726572,0.0,0.000551419920231,0.0,0.000528401597499,0.0010565241342,-0.00054451403469,0.000530082175147,-0.000514271032162,-0.000500125041682,0.0,0.000978952598984,0.000969932180793,0.000463929491039,-0.000475172258881,-0.00259403517705,0.0
14:54:00,0.0,0.0,-0.00464996962886,0.00102459025357,0.0,0.00370861352215,-0.0110177977404,-0.0024767814519,0.0,0.00185128099772,0.00192492840958,0.0,0.0,-0.000423101339081,-0.000443754167477,-0.00129954534209,-0.0012823254589,0.00041919933542,0.0,0.0,-0.00262516558036,0.0019876770607,-0.000425985096963,0.00109950533342,-0.000578201808534,-0.00352319800732,-0.0017621149934,0.00170309436567,0.0,0.0,-0.000528401597499,0.00105540906894,0.0,0.0,0.00102827772557,-0.00100100108458,-0.00142823161626,0.000977995187977,0.0,0.00139049848592,-0.000475398154901,-0.00782272568121,-0.00104275296206
14:55:00,0.0,0.0,0.0,-0.000512163903641,0.0,0.00474809649607,0.000582920447868,-0.00124069494823,-0.000589101637066,0.000616332839233,0.000640820271849,0.000504668191383,0.0,-0.00127037916725,0.000887311504534,-0.00173535835307,-0.00299850299626,-0.00041919933542,0.000411437981529,0.000390548725917,-0.000751314836243,0.00475436711727,-0.000852514970644,0.000549299656767,0.000578201808534,0.00117577908901,0.000587716737458,0.000567054168866,0.000551116023869,0.000551116023869,0.0,0.00105429635491,-0.000544810691765,0.0,0.0,-0.00150338289403,0.0,-0.00048887803467,0.00145313660833,0.0,-0.000475624265803,0.000523423199597,-0.00156617103274
14:56:00,0.0,0.000993048740991,0.0,-0.00102511541525,0.0,0.00262812240627,0.0,-0.000620925198466,0.0,-0.00185013928816,-0.00192369408474,-0.000504668191383,0.0,0.0,-0.0013312626772,-0.00347977732604,0.0,-0.000419375137201,0.000411268769934,0.000780640164546,0.000375727977368,-0.00197824001211,-0.000853242372584,0.0,-0.000578201808534,0.000587371529369,0.0,0.00113314459717,0.000550812462288,0.000550812462288,0.000528401597499,0.00105318598466,0.0,0.000529801336896,-0.000514006693404,-0.00301356330526,0.0,0.0,0.00145102806596,0.0,0.0,0.000523149371074,-0.00104547840155
14:57:00,0.0,0.000496154810476,0.0,-0.000512952050232,-0.00101626025007,0.000524796653346,-0.000582920447868,-0.0012430082396,-0.000589448882378,-0.000617474548794,0.0,0.0,,0.0,0.000443951172663,0.0,0.0,0.0,0.0,,0.0,0.00197824001211,0.0,0.00109769495106,-0.000578536319289,0.0,,0.0,0.0,-0.000550812462288,0.0,-0.000526454342246,0.0,0.0,0.0,-0.0010065426114,0.0,0.00048887803467,0.0,0.000463070163403,0.0,0.000522875828906,0.0
15:00:00,0.0,0.0,-0.000518000529584,0.000512952050232,0.000508259223139,0.0,0.0,0.00743497848752,0.000589448882378,0.000617474548794,0.00320410399078,0.0,0.0,0.000847098737652,-0.00133244523378,-0.00655740054616,-0.000429092476011,0.0,0.000411099697465,0.0,-0.000375727977368,0.0,0.0,-0.000548696858759,0.0,0.0,0.0017610805843,0.0,0.0,0.000550812462288,0.0,0.0,-0.000545107672261,0.000529520796064,0.0,0.0010065426114,0.000476303890881,-0.00048887803467,0.0,0.0,0.000475624265803,-0.00104602519998,0.000522875828906
