13:25:00,0.00162030821299,-0.00312989300893,-0.0119444021252,0.00160128136697,0.0,-0.00141743468097,0.00574714225557,0.0,-0.00128783018443,-0.000597550062596,0.00124069494823,0.000580214695709,0.00394033721192,-0.00316957476128,-0.00555943058015,0.0,0.000674081589394,0.0,0.0010188487891,-0.00243520732625,-0.00169061747791,-0.00183789796267,0.00214362354325,-0.00132187725792,,0.0,0.00083752098698,0.0,0.0,0.00739269787106,0.0,-0.000523423199597,0.00256082086167,-0.00157687286288,0.000766969231001,-0.00115807772063,0.000954654010451,-0.00233918235317,0.000919117711763,0.000930665492953,0.0,0.000885543560194,0.000808407481375,0.00155279534306,-0.0022152863757,0.000399680261116,0.0,0.0014000702322,0.00735420329416,0.0
13:26:00,0.0,-0.00251098688116,0.00133422301314,0.0,,-0.00355240160437,0.00143163947144,-0.00323102058145,0.000644122405523,-0.00119617239143,-0.0068429504969,-0.00116076623596,-0.00224971973402,-0.00509230890371,-0.00699303549097,-0.00449775870683,-0.00405132221918,0.00071199718209,-0.000339500936889,-0.000348371367397,0.00169061747791,0.00220507255831,-0.00142857167153,-0.00364419816912,,,0.0,0.0,,-0.00056673280066,0.0,-0.00340894521812,0.0,0.00157687286288,0.0017873105741,-0.0048786250788,0.00190657827058,-0.000468493801026,0.0,-0.000232585185372,-0.00158317346197,0.0,0.00201816415624,0.0,-0.00222020476709,0.0,0.000371126372788,0.00558076090914,0.000998668525078,-0.00219501987668
13:27:00,0.0102014307522,-0.000628733123509,0.00929004690709,-0.00561573878564,,-0.0035650661645,-0.00645858003941,-0.00389105549297,0.000643707778906,0.00119617239143,0.0049813303502,0.0,0.00224971973402,0.00509230890371,-0.0105821093305,-0.00225648835873,0.00405132221918,0.00142247534654,0.000509208192281,-0.000697107034156,0.00606266592585,-0.00183722263693,0.0,-0.00332447114697,0.0,,-0.000418672813317,,,-0.0125500791543,-0.000251920898171,-0.0026301961507,-0.0017918857988,0.000525072209491,0.0015294420519,0.00116373805756,0.0,0.0,0.0027522953154,-0.000698080307581,-0.000452796023131,-0.000664084141727,-0.00201816415624,0.00618718137726,0.00020204061085,0.000399520580624,0.0,0.00848563408504,0.00133000850861,-0.000169047418203
13:28:00,0.00106780576083,0.0,0.00329706859838,0.00401445741866,,-0.00357782134788,-0.000720201687594,-0.0058651194524,0.0,0.00119474327234,0.00248139085139,0.0023201866557,0.0,0.0,-0.000709471473534,-0.000753295704171,0.00269179166571,-0.000710984743779,0.0011871450559,-0.00209424160311,0.0,-0.000367849921382,0.000357334290027,-0.00233372334622,,0.0,0.000837170413064,,,-0.0150378773645,,-0.0081978510147,-0.000768935062877,0.000524796653346,0.00508131174615,0.00510441943565,0.00237812240497,0.0,-0.00298199555759,-0.00139762426664,-0.00113288785199,-0.00288280496798,-0.000404122050358,0.000192733931405,0.00100959120135,-0.000399520580624,-0.000742390531498,-0.0116209789284,-0.000664783138991,-0.00101488506681
13:29:00,0.0,-0.00630916919327,-0.0026367846523,-0.0129034048359,,-0.00359066813073,0.00359583271306,-0.00130804466002,0.000643293685742,0.00238521281837,0.00247524878854,-0.00290107543183,0.00056164000353,0.00380228594974,0.00777663869663,-0.00377501392058,0.00402415029973,-0.000711490602764,0.00338409798424,0.00209424160311,0.00335233300875,-0.000736106032502,-0.00143010392625,0.00166750080326,,0.0,-0.00251361674032,0.0,,0.00812540744392,0.000251920898171,0.0,0.0,-0.00236375684583,-0.00152168429058,-0.000926140376456,-0.00214005550704,0.00140482345745,-0.00229990901748,-0.00420463128203,-0.00340638458143,-0.00512079489254,-0.000404285431017,-0.000771158704112,0.00623681731941,-0.000399680261116,-0.00037140204698,0.0,0.0,0.000169219054469
13:30:00,-0.00106780576083,-0.00634922767866,-0.0152979371798,0.00727864111114,,0.00573889666902,0.00358294901395,0.00130804466002,0.0102368136423,0.00534601807836,0.00677551098361,-0.000581226404041,-0.00337458138015,0.0100693110055,0.0,0.0,0.000669120132024,-0.0035650661645,-0.000844951465565,-0.000697593331394,0.00233996429684,0.000368120747761,0.000357717764501,0.00166472487255,0.0,0.0,-0.00167926151972,,0.0,0.00576370471675,-0.000503905276473,0.00371057939654,0.000768935062877,0.001313887983,0.0,0.0,0.000238010235564,-0.000702165037627,0.00161049154791,-0.000468274417361,0.000454855591194,0.00489869605765,0.000808407481375,0.0,-0.00704440872208,-0.000999900093308,0.00111379257848,0.00017444396032,-0.00249688019859,0.00135272256001
13:31:00,-0.00696866931609,-0.00574897782692,-0.0162165715892,0.000805477288817,,0.00142959280959,0.0,-0.00196270916785,0.0107630035515,0.0035482000561,0.0030646668179,-0.0011634672633,-0.00395145871193,-0.00565150640793,0.0,0.00903620606394,-0.000669120132024,-0.00286123228103,0.00202668537535,0.000697593331394,-0.00167084416482,-0.000368120747761,0.00214362354325,0.00332115881493,,0.0,-0.00632246573949,0.0,0.0,-0.00460830308619,0.0,0.0,-0.000768935062877,-0.00183992692201,-0.00126984144048,-0.00278357869365,0.00118920218558,0.0,-0.000229911485091,0.0,0.000454648791646,0.00332631418793,-0.000606244335028,-0.000964785410099,0.000807591402666,-0.000600420312244,-0.000371126372788,0.00816472875804,-0.00333890126551,-0.000168990283461
13:32:00,0.00536481973412,0.0101976664476,0.0081411575837,0.0,,-0.000714540937869,0.000715051871726,-0.003279766797,-0.00126023961229,-0.0047337366502,-0.00429316820091,0.0011634672633,-0.00396713470138,-0.00505051578607,0.0,-0.00300300525977,-0.00335233300875,0.00286123228103,-0.000337495784506,0.0,0.0,0.000368120747761,-0.00250134130775,0.000331510031215,,0.0,-0.00636269378783,0.0,,0.0040334252319,-0.000504159325022,-0.00132362693051,0.0,-0.000263123274772,-0.00330915409521,-0.000232315020211,-0.000237727327876,0.0,-0.00207158550319,0.0,-0.000454648791646,0.00132743382324,0.000606244335028,0.000964785410099,-0.00181799868273,-0.000801121613045,-0.00148588437442,-0.000346080640242,-0.00789058068603,-0.00101454185232
13:33:00,0.0,0.00695105484404,0.00539084863488,0.0,,-0.00214669134316,0.000714540937869,-0.00263158046606,-0.00886642920564,-0.00237529802891,-0.00431167899261,0.000581226404041,-0.00398293556408,-0.00507615303186,0.0,0.0,0.000671366255496,0.0,0.000168762130178,0.000348614261854,-0.00267917106005,-0.000368120747761,0.00285816557559,-0.00232288141614,0.0,0.0,-0.00170357792478,,0.0,0.00630555256328,0.0,-0.00132538124107,-0.00179648450728,-0.00184380402558,-0.00306435377688,-0.00232612340289,-0.000237783855597,0.000234109798564,0.000230388205143,0.000468274417361,0.000681895696385,0.0,0.000201999798687,0.000578424772707,0.00363269824314,-0.00784475510518,-0.00167426325037,0.000173055291597,0.000168534592124,0.000676475588118
13:34:00,-0.00536481973412,-0.00695105484404,0.0,-0.000805477288817,,-0.00286944242795,-0.00214515634639,0.00656601177089,-0.000636334733531,-0.00118976813559,-0.00123533060799,0.00116144031639,-0.00629112741211,0.00254129742867,-0.00211491090463,-0.00527705710084,0.0,0.00711746776886,0.000674763858261,0.00243690285957,-0.0020140993717,0.0,0.0,-0.0019953448589,0.0,0.0,0.00722024797349,0.0,,0.0,0.0,-0.00185848984862,-0.000770910997964,-0.0015831137871,0.000511378175297,-0.00139827568809,0.0,0.00070200073083,0.000690846314178,0.0,0.0020429016298,-0.00132743382324,0.0,0.0,-0.00181469956041,0.00644124610286,-0.000745017728631,0.00362726021673,0.00437195920863,-0.000845666012343
13:35:00,-0.0016150743753,0.00632113356337,0.0,-0.00565658073927,,-0.00431966114452,-0.00286738547716,0.0,0.0107630035515,0.0,-0.00061823804133,0.00116009293753,0.00400802139754,0.00253485560319,-0.00141242961334,-0.0037864490525,0.0013413818242,-0.000709471473534,-0.000674763858261,0.0,-0.00269179166571,0.0,0.000356696989693,-0.00133244523378,0.0,0.0,-0.00339127073639,0.0,0.0,0.00285306898241,0.000504159325022,0.000265710111833,0.000257036372062,-0.00423393064344,0.000766577270195,0.0,0.000475511183473,0.00210305019678,0.000920386627329,0.000234055003994,0.000226731664048,-0.00199446049494,-0.000201999798687,-0.00424957178055,0.00282144483823,-0.00160642604827,-0.00691785501694,0.00344234419097,0.00335008688528,0.000169190424225
13:36:00,-0.00053893830461,0.00188857468787,-0.0128510392192,-0.000810701300989,0.0,-0.00072176112841,-0.000718132885441,0.0,0.00251572459725,0.000595061011311,0.00555043053065,0.00231615621783,0.00228310601457,-0.00063311176537,-0.00141442739281,-0.00761618304531,0.00200870506108,-0.00426743179622,0.00370557944654,0.00104257177124,-0.00236127618568,0.00220669453282,0.0010693282074,-0.00100050033358,,,0.00296799030679,,0.0,0.000569638295095,0.0,-0.000531490844295,-0.000257036372062,0.00106016442477,0.00153139386743,0.00163113166772,-0.000951248585404,0.000233399464241,0.0,0.000467945726836,-0.000226731664048,0.00177305010989,0.0,0.0,0.000201227488354,-0.00523877885628,-0.004324534332,0.0,0.00317222070842,0.0
13:37:00,0.00053893830461,-0.00757579380846,0.0,-0.000811359070879,,-0.00506696704784,-0.00143781476963,0.0,0.0118640167726,0.00474778339918,0.00184331849429,0.0,0.00341491510007,0.0,0.00494176791078,0.00152788417805,-0.00200870506108,0.00568587175035,0.00201545247935,0.000347282517816,0.00505306785139,0.00183519963418,0.00391111609674,-0.00233840093193,,0.0,-0.00296799030679,0.0,0.0,0.0017069705425,0.0,0.0,-0.00102880667511,0.00343779262284,0.00432625690674,0.0,0.000237896991725,0.0,-0.00161123294151,-0.0014044946129,0.00181241553917,-0.00177305010989,0.0,0.00328534453392,0.00201005092802,0.0,0.004324534332,0.00171673861905,0.000166680557099,-0.000169190424225
13:38:00,-0.00107816722035,-0.00317359834754,0.000680503598905,0.0,,-0.00947874395454,-0.000719683370394,0.000654236202597,-0.00124223618459,0.00472534842643,-0.008012369521,-0.000578536319289,-0.0017059998451,0.00126582295383,0.0,0.00380952841667,-0.00268456537067,0.00353732240085,0.00585530740222,0.0,0.0020140993717,0.000366636117764,0.00248095112192,-0.00671143458799,0.0,0.0,-0.00212539931231,0.0,,0.00340522462984,0.00352201621938,-0.000265851390639,-0.00231869226646,0.0,0.0030425986961,0.00255784350595,-0.000951927725382,-0.00116754245604,0.000921022399899,-0.00328484575049,0.0,-0.00266548358614,0.0,0.00231258534362,0.00240674003056,-0.000606244335028,0.00523953294466,0.0,-0.000166680557099,0.000676590012278
13:39:00,-0.000539519840441,0.0,0.00135961951604,0.0,,-0.0110498361866,0.000719683370394,-0.00458866750743,-0.00124378125487,0.00352941542846,0.0,-0.000578871217323,-0.00342075590125,0.00315756498532,-0.00211491090463,-0.00228397510783,-0.00336587325511,0.000705965437016,-0.00100133519715,0.0,-0.000670915825234,-0.000733406706875,0.00141492772103,0.0,0.0,,-0.00127741128718,,0.0,0.00733844670645,0.000251098557503,0.00132855074676,0.0,0.0,-0.00253485560319,0.00231964845372,0.0,-0.000233672159025,0.000920174898146,-0.00117577908901,-0.000226372383536,0.00377400825347,-0.004048588526,0.0,-0.00522194398115,0.000404203724178,-0.0014942102145,0.0,-0.00317222070842,0.000676132547732
13:40:00,-0.00162030821299,-0.000635930069126,0.00474416342198,0.00162206037187,,-0.0149256502167,0.00215594765507,0.000656814473531,0.000622084001399,0.00468659322951,-0.00745345065458,-0.00173862692304,-0.00343249764932,0.00188976434192,-0.00495225631847,0.00228397510783,0.00134770909887,0.00492785228124,-0.0149721023707,-0.00138985428905,-0.00134318354647,-0.00110111958272,0.000353419335716,0.00637693048719,,,-0.000852514970644,,0.0,0.0117418178767,-0.0045294491127,0.0,0.000257898131668,-0.00079228843442,0.00253485560319,0.0,0.000238066897922,-0.000467508189908,0.000229911485091,-0.00117716317301,0.000226372383536,0.00331822005602,-0.00040576182338,-0.00154112918193,0.00462080179293,0.00383180866143,0.000186898421252,-0.00171673861905,0.00383877630717,0.00168833401577
13:41:00,0.0,-0.00574164256768,0.0,0.00485045413375,,-0.00754720563538,0.00429800088568,0.0032776168313,-0.00498754151104,0.011621281284,0.00124610608025,0.000579878241822,0.0,0.000629128677561,-0.00854706057846,0.0,0.0,0.0,0.0101181301656,-0.00174003871987,-0.000672268932882,-0.00110233338372,-0.00070696362082,-0.00033461603123,0.0,,0.000852514970644,0.0,0.0,0.00332963681645,0.0,0.00238695246603,0.000515596814722,-0.00264550418842,0.0,-0.0069751503445,0.0,-0.000467726856048,0.0,0.000706464176327,-0.00135900360667,-0.00022087244706,0.00344373884346,-0.0019297574495,0.0,0.0,0.00261291675349,-0.00275292672141,-0.000833263942889,-0.000506200972591
13:42:00,-0.000540686685246,-0.000640000021845,-0.00270819393688,-0.00404040953701,,0.00980030459829,0.0,-0.000654664507833,0.00187324438168,0.00977300103927,0.000622471230805,-0.00232153325392,0.00286123228103,-0.00188857468787,-0.00573889666902,0.0,0.0033613477027,-0.00492785228124,0.0,0.000348250047051,0.00167982569318,0.000367579493203,-0.00176959876297,0.00233996429684,,0.0,0.0,,0.0,0.0115671903879,-0.000756906810452,0.000529661029332,0.0,0.0,0.0045466105096,0.000699708483358,0.000475963835735,-0.00070200073083,-0.00184077364449,0.000470698996688,-0.000453411932502,0.0,-0.000404530749853,-0.00212704324612,-0.00020046106111,0.00040249547736,-0.00186567218295,0.000344530580497,0.000333388901238,0.000843525988439
13:43:00,-0.00487938078409,-0.00128123015605,-0.00339558900114,-0.00162074589773,0.0,0.0126725512538,0.0,0.0,-0.000624024981248,-0.0126656845721,0.000622084001399,-0.00116279082869,0.00228310601457,-0.000630318331616,-0.000719683370394,0.0120938737832,-0.0026881736618,-0.00211939323416,-0.000503482430708,0.000348128811175,0.0,-0.00183925010466,-0.0028378876797,0.0016680571007,,0.0,-0.000426166637603,0.0,0.0,0.00709416344941,0.000252365931939,0.00475436711727,0.0,-0.00398142529918,-0.00277602701934,-0.000466417918903,0.000475737401932,0.00187090793581,0.00321913361461,0.000470477543376,-0.000680503598904,0.00022087244706,-0.00283630660158,-0.00135593241114,0.0,0.00160836383686,0.0,-0.000861549118511,0.0,0.0033670065479
13:44:00,-0.00490330592852,0.0,-0.0068259650704,0.0040469500802,,0.00811513121899,-0.000715051871726,-0.00262295232347,-0.00187441479435,0.00577702357692,0.0031046283863,-0.00174672533494,0.00113960126293,0.00251889301948,0.000719683370394,0.0015015017836,0.0,0.00211939323416,-0.00151197004864,-0.000348128811175,-0.000335739469328,0.0,-0.00106628764324,0.0,0.0,0.0,-0.000426348333041,,0.0,-0.0103854445335,-0.000252365931939,-0.000263539334771,0.0,-0.00266311741948,-0.00253036572258,0.00256261060448,0.000237783855597,0.00116754245604,0.000917852290229,0.00141010599159,0.000226885990763,-0.00110485040518,-0.00182759721902,-0.00407886357482,-0.000200501253805,0.000401687091161,0.00167926151972,-0.000172398931554,0.00183165482897,0.00670019256982
13:45:00,-0.00328227865792,0.00128123015605,0.0156306274355,0.00161420535454,,0.00293470496759,-0.00501973087031,0.00131233614635,-0.00438734642963,0.0,-0.0018616201467,-0.00233372334622,-0.00285144190921,0.00188501469577,0.0,0.00523757276625,0.0026881736618,-0.00141242961334,0.00033619095963,-0.00418702635422,0.000671366255496,0.0,0.000355555559302,0.0,0.0,0.0,0.000852514970644,0.0,0.0,0.00329128108407,0.0,-0.000527287120047,0.0,0.000266631117431,0.0,0.0,0.000950570413782,-0.000933924886934,0.00114613193062,-0.000939849693242,-0.001134945077,-0.000221116639928,-0.00244200365555,-0.00977907264987,0.0,0.00100351237724,-0.00149253759051,-0.00172562596747,0.00149613526371,0.0
13:46:00,-0.00109649133793,0.00191877257462,-0.0101661329635,-0.00566115543474,,0.000732332511675,0.000718648970922,0.00065552280289,-0.00314564587792,-0.00115273787981,0.0,0.00175080289835,0.00569477621035,0.0,0.0142859572475,0.00372439909098,-0.00134318354647,0.0,0.000336077973253,-0.000699545324085,0.00167644632725,0.0,-0.000711237583325,-0.00333890126551,,0.0,-0.000852514970644,0.0,0.0,-0.00164428647625,0.0,-0.00316957476128,0.0,0.0,0.0045500584061,-0.0006982427841,0.00166132707013,0.000700525422693,0.0,0.00422238487985,0.00136177960218,0.000442184398096,0.0,-0.00690269972805,-0.00321349945145,0.000200581687564,0.00205166536577,0.00275957401753,-0.00266134554952,-0.000500960184143
13:47:00,0.00164428647625,0.0031897953681,0.014875189765,0.00807758834637,,-0.000732332511675,-0.00359842057953,0.00130975788206,-0.00189214815204,-0.00520382787503,0.0018616201467,0.0,-0.00569477621035,0.00188146809971,0.00495225631847,-0.00521805134777,-0.00336587325511,0.0028228670827,-0.000336077973253,-0.0010502363997,0.00167364055803,0.0,-0.00142399454465,-0.00100384816862,0.0,0.0,0.0,0.0,0.0,0.00109649133793,0.000252365931939,0.0029058269027,-0.00077349494639,0.0,0.00126023961229,-0.00209765838483,0.0,0.0,-0.00114613193062,0.0,-0.00181611854685,-0.00154850158141,0.000611060208442,-0.000395882823856,-0.000804990987322,-0.0012040940648,-0.00037271711203,0.0010328801056,-0.00400534580867,-0.00619923238568
13:48:00,0.00491669933376,-0.0031897953681,-0.0203396842371,0.00401445741866,,0.0,0.000720720751918,0.00130804466002,-0.00506330195655,-0.00174064447778,-0.00248293113283,0.000582920447868,-0.00457928676583,0.00250313021812,-0.00353482163749,-0.00224466985382,0.00336587325511,0.0,-0.00201884321597,0.00174978172379,0.00167084416482,0.0,-0.00178284946493,-0.00268186550283,0.0,,0.000852514970644,0.0,0.0,0.0,0.0,0.0,0.000257898131668,-0.000266631117431,0.00452375740049,-0.000233345001642,0.0,-0.000934142991797,-0.00229621226035,0.00070200073083,-0.00113675128758,-0.00266016561217,-0.000203645250678,0.00572501810447,-0.000201349039239,-0.00221127841638,0.00037271711203,-0.000172072615068,-0.000836470144966,0.000168053105177
13:49:00,0.0,-0.00320000273067,-0.00205690850718,0.00877548511497,,0.00292611766939,-0.00216372244531,0.0136321487901,0.0,0.00636760472793,-0.00373599438283,0.000582580849568,-0.00287273969468,0.00249688019859,-0.000708466200373,0.00597462568889,0.00134318354647,0.00140845093706,0.000336757032986,0.00279329790561,0.0016680571007,0.0,-0.000714030733657,-0.00808902287308,,0.0,0.0029780919692,,0.0,0.00273597981887,-0.000757288941909,-0.000263817439862,-0.000257898131668,0.00292903950588,0.00250438397862,0.0,0.00023710729216,0.000233617569104,0.0,0.00116890720498,-0.000910332334145,0.00243875522711,0.000203645250678,0.00842894336667,-0.000201389588839,0.000201227488354,-0.000186341191259,0.000172072615068,0.00417537141048,-0.00353505965308
13:50:00,0.00272109011436,-0.00514139950042,-0.00137362658961,-0.0055754823843,,-0.00292611766939,-0.0108893997993,0.0,0.00379987790977,-0.00173260222378,0.00186974189715,-0.00174876173975,0.00229885158711,0.00186857731105,-0.00711240551581,0.00297397988713,0.00201139859969,-0.000703977501794,-0.000336757032986,-0.00209424160311,-0.000666888987704,0.0,-0.000357206647842,0.00506330195655,0.0,0.0,0.000849256951255,0.0,,0.00436205708017,0.000757288941909,-0.00211304885807,-0.0018071516471,0.0015940492217,0.00299700524027,-0.00116754245604,0.0,-0.000467289728129,0.00344234419097,-0.000233672159025,-0.00045547712015,-0.000886132091658,0.000203603787734,0.0,0.000201389588839,-0.0010065426114,0.0,0.0,0.00199800266267,-0.00219464931508
13:51:00,-0.00272109011436,-0.00128949082987,-0.0131444299974,-0.00721446014933,,0.00438597194325,-0.0095343589873,0.0,0.00126342404677,0.0,-0.000622858942591,-0.00233644966102,0.00401031760615,-0.00436545750964,0.0,0.00222469502211,0.0,-0.00211491090463,-0.000336870476489,0.00104766903244,0.0,0.0,-0.00143010392625,-0.00337268447864,,0.0,0.0,,0.0,0.00217391389962,-0.00328573529527,0.0,-0.00077549441653,-0.000265498474944,0.0,-0.000233672159025,0.000474045991337,0.0,-0.000458295150093,0.000233672159025,-0.00228050269873,0.000664672673191,0.00020356234167,0.000195179077422,-0.00120894634914,-0.00181433373024,-0.00018637592077,0.0,-0.00183134988335,-0.000845380048656
13:52:00,0.0,-0.0142952401868,-0.00348797005172,-0.00322320988157,,0.0101597390591,0.00147275431627,0.0,0.00754720563538,0.000577867684385,0.0012453301734,0.0,0.0,-0.00187676001286,0.00711240551581,0.0,0.0013386882856,0.0,0.000505263168644,0.0,0.00233216830676,0.0,0.000357717764501,0.00337268447864,,,0.0,,0.0,-0.000543035582175,0.0,0.0,-0.000258631839021,0.0,0.000997009055669,-0.00280833322882,-0.000474045991337,0.0,0.0,0.0,-0.000685166179597,0.000221459418467,0.0,-0.0044987850937,0.00120894634914,-0.00100938738761,-0.00018641066323,0.000859919220588,-0.00417467417686,0.000169133192792
13:53:00,0.0,0.0,0.00348797005172,-0.00404367716381,,0.0143371631464,0.0160587392581,0.0,-0.00376648279548,0.00288434004409,0.00124378125487,0.000584624395488,0.000571591898958,0.0,0.0021238946037,-0.000741015224719,0.00533690392819,0.000705467401392,0.000168364340831,0.000348979239277,0.00332226219198,0.0,0.00107238616175,0.0033613477027,,0.0,-0.000424538320959,0.0,0.0,0.00379507096855,0.0,0.0,-0.0015531973094,0.00265181804829,0.00397812558445,-0.00469815287473,0.000947867369546,0.000233672159025,0.0,0.00233372334622,0.000685166179597,0.000442771758396,0.000813835243291,0.00352250853466,0.00100634002656,-0.000201999798687,0.00018641066323,0.00343230129303,0.000167322011601,0.00287089617094
13:54:00,0.000544810691765,0.00652318033912,0.00416956823672,0.00646205802809,,0.0,-0.000724375258041,0.0,0.0,0.00230149698828,0.00248293113283,-0.00292654584057,0.00114220457878,-0.00439285300074,-0.00070746377199,-0.00744051051658,0.00332115881493,-0.00141143283841,0.00134589522335,0.00278745825085,0.00694102935423,0.0,0.000357206647842,0.000335514178621,,0.0,-0.00212539931231,,0.0,0.00162206037187,0.000253132516223,0.0,0.0,0.00317292704058,0.00223076062268,-0.00164958208727,0.000710311383008,-0.000701180348934,-0.000917220885217,0.0,-0.000228336569093,0.000663790266657,0.000203355364198,-0.00195541712679,0.0,0.00100959120135,-0.000745851237261,-0.000685518450154,-0.000334672024542,0.00353505965308
13:55:00,0.0043478329361,0.00259740405769,0.0,-0.00241838086428,,0.0,0.0057803629155,0.0,0.00251256413588,0.00229621226035,0.0,-0.00411160637969,0.0,0.00125707119005,0.00070746377199,-0.00224299159458,-0.00332115881493,0.00422833610952,-0.00134589522335,0.00173822397321,0.00296004162848,0.00183925010466,0.0017841217935,0.0,0.0,0.0,0.00212539931231,0.0,0.0,0.00807106883379,0.00177013575112,0.00158520508757,0.00025903380536,0.000527843770503,0.00469310482235,0.00235571369246,-0.000236714405176,-0.000467726856048,-0.00045892612095,0.0,0.000228336569093,0.00022116554331,0.000203314019202,-0.00176315061838,0.00221038972745,0.000201795984945,-0.000559753722984,0.0010281015299,-0.000502218140631,0.000671930144549
13:56:00,0.000542152358088,0.00517465579002,-0.00835659459094,0.0,,0.00709222830949,0.00215905085669,0.0,-0.00251256413588,0.0,0.0,0.0,-0.00114220457878,0.00313578181068,-0.00780976635406,0.00522584242665,-0.00466823121855,0.00630916919327,0.0,0.000694444472353,-0.0019723872272,0.00183587347323,0.0,-0.00167869772509,,0.0,-0.00169995791045,0.0,0.0,0.0180567837472,0.00302724751873,-0.00184965041504,-0.00233372334622,0.00210859329576,-0.00320869089317,0.00469484430421,0.000473372789904,-0.000936110529394,0.00160532083552,0.00581059159547,-0.000456725287683,0.000221116639928,0.000203272691014,0.0,-0.00140604622943,0.00201572331908,-0.000746826024256,-0.0010281015299,-0.00520441030334,-0.00252206943271
13:57:00,-0.0027137058716,-0.000645369496424,-0.00139958035442,-0.00242424361151,,0.00211789701473,0.00644932367991,0.0,0.0062696130136,-0.00748204929272,-0.0018616201467,0.00293858571733,-0.00114351070208,0.0,-0.00285510543698,-0.000744878991611,-0.000668672709636,0.011118947075,-0.000673627509475,0.00104076332031,0.000329001483474,0.00876557840414,-0.000356569802316,0.00167869772509,0.0,0.0,0.0,0.0,0.0,-0.0185928330766,,-0.0002645152773,-0.00077911963427,0.000263261815395,-0.0012368585374,0.00467290569939,-0.00142079114594,-0.000234164618796,0.00114508199847,0.000926569443173,-0.000685479291094,0.0,0.000609570271847,0.000588062351554,0.00200803280325,0.000402657545203,0.00112002998455,0.0010281015299,0.00033658701092,-0.00438671194427
13:58:00,-0.00326619778662,-0.00323310983215,-0.00140154192529,-0.000809388955559,,-0.00424028903889,-0.00716848947861,0.0,0.0,0.00173160216428,-0.000621310986126,0.00585139176846,0.0,-0.00376411987723,0.0,0.00520253867613,0.00267201227781,-0.00484933406144,0.0,0.00034668053736,0.000986355496704,0.00362976805058,-0.00142755199119,0.000670690836677,0.0,0.0,-0.000425441401865,,0.0,0.0,0.0,0.000793336019396,0.00077911963427,-0.000263261815395,-0.000990589481696,-0.00467290569939,0.00118413276122,-0.00304914039452,0.00114377228528,0.00254364803583,-0.000457247378794,0.0,0.0,0.00391160287523,0.00260442899896,0.0,0.00298062813814,-0.000342583079746,-0.000841680042956,0.00135180824911
13:59:00,0.000545107672261,-0.00259403517705,-0.00421645037894,-0.000810044596744,,-0.00853490244984,-0.00722024797349,0.0,-0.000625195393918,0.0,-0.000621697253472,-0.000583600833605,0.00114351070208,0.0,-0.00286328041002,0.00812112252234,0.000666888987704,-0.00347826437632,-0.000842673008489,-0.00173460581221,-0.00461133886973,-0.00362976805058,0.0,0.000670241311954,,0.0,-0.00127741128718,0.0,0.0,-0.00214707543567,-0.00479738326985,0.00290352586193,0.0,-0.00527984331078,-0.00223242062205,0.00140416592227,-0.00118413276122,0.000704473435264,0.0018273189187,0.00345821670296,-0.000228702116491,-0.000442282183238,0.0,0.00233963842346,0.0,0.00120700075004,0.00148698912158,0.0,0.00453667920831,0.00101265831439
14:00:00,0.0,-0.00129954534209,-0.0120440704928,-0.00162206037187,,-0.00716848947861,0.000724375258041,0.0,-0.000625586507734,-0.00230946984866,0.0031046283863,-0.0029231239756,0.00114220457878,0.0,-0.000717102934997,0.0058651194524,0.00399202126954,0.0,0.0,-0.00173761989854,-0.00562822210745,-0.000727537318377,-0.000357206647842,0.00501254182354,,0.0,-0.000426166637603,,0.0,0.000537201194762,-0.00202685653376,0.0,-0.000519345636186,0.0,0.00198461985259,0.0,0.0,0.0,0.00045630847244,0.0004601932893,-0.000915331871688,-0.00354531725217,0.0,0.000973236086552,0.000200060018673,0.0,0.00185563237511,0.0,0.00200971429224,-0.00253357115509
14:01:00,0.000544810691765,0.0,0.00284697701193,0.000811359070879,,-0.0137633465624,0.00649587271545,0.0,0.00312402628333,-0.00870832789178,0.00185816095583,0.000585308767076,0.00512383699987,0.00125628157226,0.0121213605323,0.00800877961081,-0.00265957603576,0.0,-0.000505944862804,0.00104293421586,0.00132714020806,0.000727537318377,0.000357206647842,0.0029955089798,0.0,0.0,-0.00256082086167,,0.0,-0.00268889648431,-0.000761131585648,0.00394581598364,-0.00129954534209,0.00448964176828,0.000743218168734,-0.000701836500911,0.00142079114594,0.000703977501794,-0.000684540813953,-0.00368748977417,0.000457770664895,0.00133096736596,-0.000609570271847,0.000583487325705,-0.000800480330916,-0.000201065648612,0.00018537399256,0.00222469502211,0.00384069938594,-0.00203148876366
14:02:00,-0.00218102594636,0.00194868525453,0.00212992625782,0.000810701300989,,0.000729128723516,0.00716848947861,0.0,0.00373599438283,-0.00878482955573,0.013522025332,0.00350467648445,0.00113507390166,-0.00188501469577,0.000708466200373,-0.00290486769263,-0.000666000690618,0.0013927578853,-0.000674991588234,-0.000695168606376,-0.000995189997545,0.0,-0.00142959280959,0.00199203253124,0.0,0.0,-0.00171086440363,0.0,0.0,-0.00377664328034,,0.000262501642143,-0.0018222053721,0.000526870402072,0.0029673612278,0.0,-0.000473372789904,-0.00211342100503,0.0,-0.00718343953297,0.0,-0.000221704911672,0.0,0.000971722941101,-0.00160288553653,-0.00100593510142,0.00240674003056,0.00511510066677,0.0,-0.00407540044452
