11:23:00,0.0,0.0,,,0.0,0.0,,0.00744051051658,-0.0019474202844,0.0,0.00406129411837,-0.000372370140218,0.0,-0.00213317161494,0.0,0.0013020835173,0.00729930248161,0.000899685170898,0.00118063768142,0.0,0.000269505459117,0.000275141011503,0.00190398534331,-0.000284859708521,0.000898607219372,-0.000874253297706,0.0,0.0058389312377,-0.00182704070312,-0.00337890046554,0.0066466457703,0.00313972000467,-0.000691085030961,-0.00139567363897,0.0,0.0,0.00168605671371,-0.000639795287339,0.00272572570803,0.0,0.000639181868997,-0.00144404357223,-0.000579206503305,0.00343249764932,-0.000561955620296,0.0,-0.000850701880313,-0.000893255977215,-0.00165207372781
11:24:00,0.0,0.0,0.0,0.0,0.000492004929974,,,-0.00856137743759,0.0019474202844,0.00298062813814,0.00404486670253,-0.000372508851393,0.0,-0.00244349541248,0.000944733183162,-0.0013020835173,-0.00729930248161,0.000898876465017,0.00206276778609,0.0,0.00188450722079,-0.00137646270872,0.000543330630046,-0.000284940876696,0.0,0.0,-0.00459911894523,0.00376004544857,-0.000304831582913,-0.000307739654683,-0.00315956029037,0.000626762790809,0.00207182394552,0.000349101068304,-0.00242088999438,0.0,-0.00101129285545,0.0,-0.00136193415672,-0.000333388901238,0.00127713938177,-0.00144613185,-0.00173963511544,0.0,0.000561955620296,0.0,0.0,-0.00208737216092,-0.000330742519965
11:25:00,0.0,0.0,,,0.000491762980159,0.0,0.0,-0.000373901668218,0.00116663439248,0.00334262149669,-0.00367647472931,0.000744878991611,0.00187324438168,-0.00613498856752,-0.000629722942724,-0.00326264563482,0.000915331871688,0.00269179166571,0.0,0.0,-0.0016150743753,-0.00248241749326,-0.00163087831745,-0.000570125443037,0.000299356386011,0.00291121020746,-0.000922367475078,-0.00719058054535,-0.000609942074414,0.00276625349289,0.00221273995768,0.00156519049014,-0.00310934781518,-0.00314630568937,-0.000692760678901,0.000685635954182,-0.000674763858261,-0.000320051210926,0.00102162447163,0.0,0.000637958554332,-0.00144822617636,-0.00145201129039,0.000285510351689,0.00084234175976,0.000565291139983,0.000850701880313,-0.00179265061452,0.0
11:26:00,,0.0,0.0,,-0.000491762980159,0.0,,0.0,0.000777000816092,-0.00111296616942,0.000368256310551,0.0,0.000623635816907,-0.00339035615245,0.00157356444743,0.000653381271202,-0.0012206287753,0.00357782134788,-0.000294420729346,0.0,0.000807863245769,-0.000552486201899,-0.000816437655911,-0.000285184658998,0.000299266798583,0.00203281614942,-0.00246381399659,0.00889502956887,0.000609942074414,-0.00307408788042,0.0,-0.0018785227816,0.00310934781518,-0.00105097224598,0.000346440329119,0.0,0.0,0.000320051210926,0.0,0.000333388901238,0.00191143734527,-0.00319349959314,-0.000581395365214,-0.000285510351689,-0.000561482328058,0.0,-0.000850701880313,-0.00479617226349,0.000330742519965
11:27:00,0.0,0.0,0.0,0.0,0.0,,,0.000373901668218,0.00232738662078,-0.00222965532727,-0.000368256310551,-0.000372370140218,0.00373366955205,-0.00216349953034,-0.00031451486342,-0.000326637272217,-0.0045906737086,-0.000595415319764,0.0,0.0,0.000807211129529,-0.000829302051676,-0.000817104771051,-0.000285266012489,0.000299177264759,-0.00116110317834,-0.00154297206974,0.00475705959946,0.0,0.0,0.0,0.00156568060792,0.0,0.000700770876611,0.0,0.0,0.0,-0.000960461095125,0.000680503598905,0.0,0.000954350318974,-0.0078821018207,-0.00116380577582,-0.0028595958863,0.000280780571829,0.0,-0.000851426190218,-0.00240674003056,0.000330633165518
11:28:00,0.0,0.0,,,0.0,,,0.00447594928538,0.00540959588138,0.0,-0.000368391973221,-0.000372508851393,0.000620925198465,0.00247218914539,0.0,-0.00327225422874,-0.00461184522256,-0.000595770050389,0.000294420729346,0.0,0.000537778985803,0.00110558330775,-0.00218221581416,0.00114057611452,-0.000299177264759,-0.00087171297108,0.00123456805804,0.0131337129501,0.000914216123403,0.000615574042215,0.000315706395677,-0.00031294007453,-0.00310934781518,0.000350201369364,0.00103860144354,-0.000685635954182,0.0,0.000640409884199,0.0,-0.000666888987704,0.00222328184323,0.00526163154842,0.0,0.00143082010388,0.0,0.00056497176644,-0.00113636375865,-0.00392334892874,-0.000330633165518
11:29:00,0.0,0.0,0.0,,0.000983284248349,,,0.0,0.00115540163056,-0.000372093027549,-0.00406129411837,0.000372508851393,-0.00124223618459,0.00123380644893,0.000628930838341,-0.000327815115212,-0.00680274732275,-0.00178944276798,0.000588581535532,0.0,-0.000268853342122,0.00138026246896,-0.00109289628364,0.000854579171792,0.0,-0.000581564424649,0.00400185234705,-0.00941183418235,0.00182592868746,0.0,-0.00569802111464,-0.00156617103274,0.00345423486809,-0.0017522345468,0.000691802172177,0.0,-0.00135089517336,0.0,-0.00170212807053,0.00399467908038,0.00221834982432,0.00174774294416,0.000872981286345,0.0,-0.000280780571829,-0.000282445984083,-0.000568666492436,0.0,0.0
11:30:00,,,,,,,,-0.000372231532308,0.000384837410945,0.0,0.000369890886407,,0.000621310986126,-0.000308308927985,0.0,0.000327815115212,0.0,0.000298462918198,,,,,-0.00218938237427,0.0,0.0,0.000581564424649,,0.0,0.0,,0.000317409937596,0.000313430499353,,0.00315181490123,0.0,,0.0,0.0,,-0.00299451230255,0.0,0.00290613398373,-0.000581902838649,0.0,,0.0,0.0,-0.000302434600823,
13:00:00,0.0,0.0,0.0,0.0,0.000491279793718,0.0,0.0,0.0,0.0,-0.00223547037953,-0.00556278089399,0.00186046565292,0.00124146508806,0.00215616901647,-0.000628930838341,-0.00657680765887,-0.0353683849178,0.00119296166847,0.000294160908137,0.0,0.00188045723646,-0.000551876393698,0.00491938679982,0.00369476049136,0.000299177264759,0.00087171297108,0.00153491971808,-0.000337780783485,0.00333890126551,0.0,-0.000952532219981,-0.000313430499353,-0.00276243269591,0.00104840128422,0.00276243269591,0.00137080213378,0.00168833401577,0.000959846498265,0.0,0.0129119489599,0.0100788254762,0.00116009293753,0.00377632983269,0.00342563851984,0.000561482328058,0.00112930559715,-0.00142308263664,-0.00789557700278,0.00428972774632
13:01:00,0.0,0.0,0.0,,0.000981836112257,,0.0,0.000372231532308,0.0,-0.00111961198484,0.0,0.0,0.00216886219798,0.0,0.0,-0.00330469567113,-0.0129409764568,-0.000596302939554,0.0,0.0,0.0,-0.000552181129436,-0.00027266530503,0.000850701880313,-0.000299177264759,0.000290402209098,0.00550628494302,-0.000337894917896,-0.00090950438284,-0.000923503220937,0.0,-0.000627155868785,-0.00207684394484,0.00279037502295,0.00241088458431,0.0,-0.000337438842412,0.00031974420736,0.000340657472209,0.000328893277097,0.00593658984582,0.0057803629155,0.00231682698478,0.00199288322185,0.00140232809406,0.000282127241257,-0.000569800585217,-0.00305343748689,0.00427140455571
13:02:00,0.0,0.0,0.0,,-0.00196463717416,,0.0,-0.000372231532308,-0.000384837410945,0.000373343293491,0.00408239572356,0.0,0.0,0.00153727931889,-0.000944138543776,-0.00398010475663,0.0250817006602,-0.00418410652257,0.00205670705671,0.0,-0.000536912764576,0.00220689744743,0.00081777297729,-0.00369161288192,-0.000299266798583,0.00203045755038,-0.00519958351446,-0.000338009129465,0.00090950438284,-0.00030802402831,0.0,-0.00188383101237,0.0,-0.000348371367397,-0.000688231272864,-0.000342524408212,0.00134907271726,0.000319642003681,0.00102127668451,-0.00164554916184,0.0133067103493,0.00143988505799,0.000289226321611,0.00142106034999,0.00112044829649,0.00366042925955,-0.000285022091141,-0.00582734358739,-0.00164068945746
13:03:00,,0.0,,,0.0,0.0,,-0.00372995583506,-0.00540333232805,0.00074626869135,-0.00371057939654,-0.0014880955127,0.000618811900935,0.00122812419489,-0.0018909554957,-0.00266223118968,-0.00286214219873,-0.000599161192281,0.0,0.0,0.0016098742409,0.0,0.00108932472645,0.00142146434738,0.00179425885457,0.00115841310377,0.00275608810198,-0.00169176152682,-0.00121285642521,0.00123152724925,-0.000317712472887,0.00188383101237,0.00242256564232,0.0,0.000688231272864,0.000342524408212,0.00202020270728,-0.000319642003681,-0.00272572570803,-0.0119285708653,-0.00246229733516,-0.00548262807495,0.000578201808534,0.0,0.00167832207228,0.00168492036492,0.000854822676359,-0.00740972825194,0.00426020634501
13:04:00,0.0,0.0,0.0,0.0,0.00049152126819,,,0.00410218736737,-0.00116166518388,-0.000373064731057,0.00296956417182,0.00111627918568,0.000309262411619,0.0,0.0,-0.00033327779012,0.0132871299954,0.000898607219372,-0.00146864470516,0.0,0.00160728671087,-0.000551267930168,0.00163176538791,0.0,-0.000597728648998,-0.00231816968491,-0.00582734358739,-0.00101643241006,-0.00182204726995,0.0,-0.000317813446184,-0.00156961262801,0.0,-0.00349040493977,0.00377682852386,0.0,0.00235175650135,0.0,0.00034112229565,0.0029955089798,0.00430504969937,-0.00202751698711,0.000577867684384,0.0,0.00139645323629,-0.000280622984864,0.0,0.00185758567347,-0.00163639375413
13:05:00,0.0,0.0,0.0,0.0,-0.00049152126819,,,0.00371471452424,-0.000775193837269,0.000745990336721,-0.000741564735503,0.00037181632702,-0.000618620496066,-0.00276540351378,-0.00632913505165,-0.00267022855588,0.00501568449617,0.00149588659158,0.000881445627805,0.0,-0.000267701781815,0.000551267930168,0.00135777346046,-0.000284131270558,-0.00149588659158,-0.00406977305917,-0.000307644980122,0.000338925609074,0.000607718037543,-0.000923503220937,0.0,0.000628140724171,-0.00450373184614,0.00418702635422,0.00239603058323,0.0,0.00335008688528,0.00159718928699,-0.00034112229565,0.000332281112876,0.000306795523191,0.00115908445315,0.0,-0.000852393857549,0.00195176417737,-0.00140429738006,-0.000284859708521,0.0040129703491,0.00229020221155
13:06:00,0.0,0.0,0.0,,-0.000491762980159,,,0.00296186814085,-0.00155219278351,0.0,0.00148257996022,-0.00037181632702,-0.000309453816488,-0.00215616901647,-0.000317510718654,-0.00738010729762,0.000625195393918,-0.00149588659158,-0.00117543357642,0.0,0.000267701781815,0.000826332508114,0.00108489297324,-0.00113733307682,0.00179479557602,0.0,-0.00215616901647,-0.00373451461021,-0.000607718037543,0.000615763566254,0.0,0.000941471903842,0.00104112450841,-0.00244030101927,-0.00514139950042,-0.000342524408212,0.00533690392819,-0.000638569625786,0.0013637915513,-0.000332281112876,0.000919822232567,0.0,0.000288808666268,0.000568343294639,0.00222593302815,-0.00309641345216,-0.000284940876696,0.0,0.000653381271202
13:07:00,0.0,0.0,,,0.0,,,0.000369617450151,0.00155219278351,0.000372786584,0.00369686188133,0.00297066687087,-0.000619195066223,-0.000616903165771,-0.00541316399033,0.000673174040904,0.000312451182045,0.000897800449353,0.00117543357642,0.0,0.0,0.00110071557619,-0.00298629243241,-0.000284535497723,-0.00209424160311,0.00493971656771,0.0,0.00339558900114,-0.00304414238123,0.000307739654683,0.000635525919071,-0.000627549440112,0.00104004169541,-0.00174672533494,0.00479946070413,0.0,0.00729204424442,-0.000958619661204,0.00170212807053,-0.00266223118968,0.0,0.00519931847179,-0.000288808666268,0.00113571846393,0.00471372008239,0.000281888655848,0.0,0.00123152724925,-0.00196142593122
13:08:00,0.0,0.0,0.0,,0.0,0.0,,-0.00259019571273,0.000387672034318,-0.00149198088102,-0.0029563953536,0.000741289878275,-0.00217020702136,0.000308499154074,-0.00704905193741,0.00100891214208,-0.000937646575963,0.00358316298568,0.000293642639021,0.0,-0.000267701781815,0.000549903780698,-0.0010881393892,0.000284535497723,-0.000299535721874,0.00115874868122,0.0,0.00338409798424,0.0,-0.000307739654683,0.0,0.0,-0.00416667269485,-0.00104950158313,0.0,0.00341997597362,0.000990262500464,0.000639181868997,0.00135961951604,-0.000666666691358,0.000612745117211,0.000288059918454,-0.00144529581453,0.00170116287127,0.00221055630221,-0.000281888655848,-0.00142592352693,0.00337890046554,-0.00196528068495
13:09:00,0.0,0.0,,,0.0,,,-0.000741289878275,0.00116211518018,-0.000373343293491,0.0029563953536,0.0,-0.00124223618459,0.00246457302816,-0.00128700146465,0.00134363473355,-0.00407332538764,0.00148920355147,-0.00146907621544,0.0,0.0010703774102,0.00301907735838,-0.000272219955404,0.000284454560302,0.00299132738759,-0.00115874868122,0.000308308927985,0.0,-0.00213642687701,0.000307739654683,-0.000317712472887,-0.00062794350572,0.00139082080834,-0.00175162069659,-0.00171145001555,0.00136472214972,-0.00132056803608,-0.0015987213637,-0.000679578687384,0.000333388901238,-0.00153256734978,0.000863682218652,-0.00115774253163,0.00141542840333,0.00137912033995,-0.000281968139469,-0.000856531101617,-0.00337890046554,-0.00657897109804
13:10:00,0.0,0.0,0.0,,0.000491762980159,0.0,,-0.00259885054385,0.00270636159774,-0.00336637684659,-0.000738279841581,0.000740740774611,-0.00186625248568,0.00307219903697,0.00769727982557,0.000335626786168,-0.00946379303095,0.0,-0.000294074402942,0.0,0.000802031856921,-0.0013711780566,-0.00136221244331,-0.000284454560302,0.00506481046946,0.000869187364587,0.000924356867543,0.00673403218134,-0.00122286777697,0.0,-0.000635727929866,0.0,-0.00139082080834,0.00140154192529,0.0,-0.00136472214972,-0.00198412763505,0.0,0.00033984707209,0.0,-0.0021495478874,0.00028772838639,0.000868432533954,0.0022605265348,0.0,-0.00112866829137,-0.000285673477161,0.0012300124552,0.0
13:11:00,0.0,0.0,,,-0.000491762980159,,0.0,-0.00186046565292,0.00269905696917,0.000374601989771,0.00442152525788,0.00111008337024,0.00186625248568,0.0,0.000958007417993,0.00702226594092,0.0141623138125,0.00415801014866,-0.000294160908137,0.0,0.000534330763447,0.00027438606291,-0.00109110758233,0.000284454560302,0.00148478126758,0.00173611154718,0.00399570225791,0.0066889881508,-0.00245023093489,-0.000307739654683,0.0,-0.000314119682181,0.00034788659248,-0.000350201369364,0.00102722145653,-0.000341471746531,0.00231443317067,0.000639795287339,-0.000679809679478,-0.000666888987704,0.00245624931597,0.00315956029037,0.000867679013222,0.00338123737187,-0.00358967664216,0.0,0.0,0.00153539105858,0.000329978554388
13:12:00,0.0,0.0,0.0,,0.000491762980159,0.0,,0.0,-0.00115584678636,0.00187090793581,0.00403596218366,0.00295421189743,0.0,0.00183879916966,0.00223178795011,-0.00333778681042,0.0,0.00148082360838,0.000588235311079,0.0,0.00133457913843,-0.00027438606291,-0.000272963015207,-0.000568990058025,-0.00148478126758,0.00519032307069,-0.00337993869165,0.00033327779012,0.00030660739164,-0.000615763566254,-0.000954350318974,-0.00094295150787,0.00139033738072,0.0,0.000342172800601,0.00340948165262,0.00263852395818,0.000958926076358,0.0,0.000333500086466,0.00306185174906,0.00372120080185,0.00115573546525,0.00140548160874,-0.00415801014866,-0.000847337997315,-0.000285755109817,-0.00276540351378,-0.000329978554388
13:13:00,0.0,0.0,,0.0,-0.000491762980159,,0.0,0.000744601672526,0.000770712947591,-0.00112212467357,0.00146359338238,0.00257779557218,0.00217290167754,0.00122399036089,0.00286214219873,0.00033428046442,0.0,-0.00237037148023,0.00146907621544,0.0,-0.000266773377599,0.00164518819669,0.000545851541937,0.000284535497723,0.0029673612278,0.00602152357069,-0.00277392688273,0.00299451230255,0.00367197475012,0.000923503220937,-0.00382653528137,0.0,-0.00104257177124,0.0,0.000342055758423,-0.00375107004194,0.00558385421936,-0.000639181868997,0.0,0.000666666691358,-0.00183598582785,0.0,0.0,0.00532288691995,-0.00278164296188,0.000282525782357,-0.00257547717122,0.00276540351378,0.00592301830312
13:14:00,0.0,0.0,,,0.0,,,-0.000372231532308,0.0,0.00112212467357,-0.00182982667708,-0.00110395595388,-0.000930665492954,0.0,-0.000953137482802,0.00233683965464,0.00280855232204,-0.00148434048331,-0.000293642639021,0.0,0.000266773377599,-0.00164518819669,0.000818219055604,0.0,0.00590843668617,0.00313972000467,-0.00309119256967,-0.0019953448589,0.00183094344711,-0.000923503220937,0.000958007417993,-0.00283420123588,0.0,-0.00140203317744,0.0,0.00102441531923,0.00392285563543,-0.00031974420736,-0.000340078221268,0.00299451230255,-0.00153256734978,0.0,0.000288725279904,-0.00251783599234,0.00139178867282,-0.000282525782357,-0.00286944242795,-0.000306889675571,-0.00493340911796
13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.00371609494901,0.0,-0.00149644622015,-0.00183318108166,-0.0014738396183,0.000620539889599,-0.000917852290229,0.00222257592684,0.000333388901238,-0.0018714915007,-0.000891663010482,0.0,0.0,-0.000800533731878,-0.000274461371285,0.00190657827058,0.00113733307682,0.00147167061146,0.00199288322185,-0.00589972212719,0.0,0.0,0.000923503220937,-0.00415801014866,-0.000630914847426,0.00138985428905,-0.00739309827539,0.000341938796288,0.0,0.00260671376017,0.00031974420736,0.0,0.00331675262599,-0.000613685198763,0.0,0.000288641941678,0.00195886448533,-0.000556483041628,0.00056497176644,0.00286944242795,0.0,0.00394867245542
13:16:00,,0.0,,,0.0,,,-0.0003709886891,0.0,-0.00187371237131,0.00110031186601,-0.00221484032955,-0.00093095429532,-0.000612369890538,-0.000951927725382,-0.00267022855588,0.0,-0.000892458783019,0.000587199077354,0.0,0.000800533731878,-0.00027453672101,0.0027173929765,-0.00142186857454,0.00381623830245,-0.00456101132756,-0.00311915411965,-0.00199933422148,-0.00122025640523,0.0,-0.00160384958197,0.000630914847426,0.00104112450841,-0.00176834705674,0.0,-0.00034135518338,0.00324886575567,-0.0009595394947,0.00169923575296,0.00660068403135,-0.000921234519321,0.000571265368293,0.0,0.0,0.0,0.0,0.00228964038207,-0.000921234519321,0.0
13:17:00,0.0,,0.0,0.0,0.000491762980159,0.0,,-0.00185701074721,-0.000770712947591,-0.000375164138709,-0.00367242425226,-0.00704620011524,-0.000310510792745,-0.00153256734978,-0.00158856268514,0.00267022855588,0.000624219745612,-0.00447428039492,0.000586854476937,0.0,-0.00106752078459,-0.000549299656767,0.00271002875887,-0.00142389316383,0.00350980178962,-0.00142959280959,0.00187265972329,-0.00267201227781,-0.000305296903608,-0.000307739654683,0.0,0.000630517044848,0.00518942524223,-0.00888894741725,0.00170794234516,-0.000341471746531,-0.00422558730491,-0.000320051210926,0.0054182320159,0.0,0.00276116144133,-0.000571265368293,-0.000866175887849,-0.00307994083593,-0.000556792887436,0.000282366230875,0.000285836789141,-0.00307692550448,0.00262381259088
13:18:00,0.0,0.0,,,0.0,,0.0,0.0,0.0,-0.0018779348242,0.0,0.00297287472761,-0.000621310986126,0.00122624172324,-0.000636132336973,0.0,0.00342626094409,0.00149365225678,0.0,0.0,0.000533902842367,0.0035650661645,0.00135226525001,-0.00228245462855,-0.00409596827768,-0.00171821348114,0.000623441416702,-0.00335008688528,-0.00152788417805,-0.000307834387532,0.00192431104923,0.0,0.0,0.00107085500149,0.00612455129811,0.000341471746531,-0.00391645409224,-0.000320153676498,0.00134998333023,0.000657678418971,0.0012247398959,-0.00200200267067,0.000577533946172,-0.00365220240206,-0.000278512743758,0.000564493382193,-0.000285836789141,0.00153964618559,0.00163639375413
13:19:00,0.0,0.0,,,-0.000491762980159,,,-0.000743770952845,0.00115584678636,-0.00452148471885,0.00183789796267,0.0,0.0,-0.000306419490677,-0.000318217982001,0.0,-0.000622084001399,0.00298062813814,0.000293298139659,0.0,-0.0026723693082,0.00136780215553,0.00215982805343,0.000285591891132,-0.00411281425806,0.0,0.0,0.0,-0.00275608810198,0.0,0.00128081989972,-0.000945924711869,0.0,0.00604661276737,0.000678196024638,0.0,-0.00229170177234,-0.00096107647955,0.0,0.000328677077733,0.0045794615217,-0.000859229610359,0.0,-0.000563063077939,-0.00111482731725,0.00169157074449,-0.00228964038207,-0.000615574042215,-0.000981514883312
13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,0.000743770952845,0.000384985567796,0.0,-0.00183789796267,-0.00260078170006,-0.00155496843647,0.000918976937089,0.000318217982001,0.00033327779012,-0.00186857731105,-0.00268216521994,0.0017579846309,0.0,0.000267558530024,0.00218459944884,-0.000539519840441,-0.000571265368293,-0.00590494777502,0.0054309123053,-0.000935307940359,0.00568848781721,-0.00337890046554,0.0,0.0,0.0,-0.00518942524223,-0.00604661276737,0.00203183273423,0.00034135518338,0.00425184614381,-0.00256739550525,0.00101129285545,-0.000657462219606,-0.00121914065694,-0.000859968520822,0.000577200593225,0.000563063077939,-0.000836936860124,-0.000281729822965,-0.000573230167602,0.000615574042215,0.000327278680715
13:21:00,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,-0.00151171608532,-0.00110436234305,0.00222965532727,-0.000934142991797,0.0009181331938,0.0,-0.00033327779012,-0.00374766210024,-0.00179211517498,0.00117027514819,0.0,0.00053490239307,0.00163532334073,-0.00162030821299,-0.000285755109817,-0.00623795279847,0.000854822676359,0.000935307940359,0.00266577965265,-0.00308166653741,-0.000307929178722,0.000639795287339,0.0,0.0,-0.00107085500149,-0.00135409634773,0.0,0.000652528571278,-0.00354096619783,0.0,0.000986031304212,-0.00274851295335,-0.00344728867676,-0.000577200593225,0.00112517592743,-0.000837637910208,0.000563380296591,-0.00143451466287,-0.00215616901647,-0.00196528068495
13:22:00,0.0,0.0,0.0,,0.0,,,0.00222799943631,-0.00154083235416,0.00339815316616,-0.00184331849429,-0.00222965532727,-0.00155884676929,0.000611620814174,0.00222469502211,0.00033327779012,0.0015632330837,0.0,0.0,0.0,-0.000802460923094,0.0,-0.00351970039817,0.0,0.00208364415317,-0.00171037669974,0.000311575014205,0.00564129586338,-0.00154440185137,-0.000616142964656,0.0,0.0,-0.000693962553874,-0.00537154380191,-0.00101677690509,-0.00136612043104,-0.000978952598984,-0.000967898123635,-0.000674081589394,0.000328461162421,0.000611433831338,-0.000287811197842,-0.00115540163056,0.00140469190115,0.000837637910208,0.00140706369071,-0.000861697597481,0.0,-0.00065595279492
13:23:00,0.0,0.0,0.0,,0.0,,,-0.00259981576333,-0.00115718431428,0.00338664481732,0.00110639878519,-0.000744324559857,-0.00124882938491,0.0,0.0,0.00232983962936,0.0028076761542,-0.00059808614223,-0.00175592670227,0.0,0.0,-0.000544810691765,-0.00244399306988,0.00427777637935,0.00504227673679,-0.00142755199119,0.000622858942591,0.00659632998655,-0.0015467907183,-0.000308213902887,0.00732837436184,0.0018909554957,-0.00382542633086,-0.00143729812742,-0.00135731272959,-0.00171027919233,0.000978952598984,-0.0012919898438,0.00470905680157,0.0,-0.000611433831338,0.00115074811318,-0.000867428130146,-0.00281135973755,0.00111576022733,0.000843288876397,-0.000574877854292,0.00184842936178,0.00065595279492
13:24:00,0.0,0.0,,,0.0,,,0.0,-0.000386025868527,0.00112633764489,0.00147329676742,-0.00149031324156,-0.000312451182045,0.000611246962797,-0.000952834755272,0.000996843412004,0.0,0.0,0.000585651554075,0.0,0.000802460923094,-0.00136332672786,-0.00217746411565,0.0,0.00413345731711,0.000856775719982,0.00155545217237,-0.00131578966352,0.000928361508731,0.000924356867543,0.0,0.0012586534072,0.00347826437632,0.00323102058145,-0.00033961623692,-0.000684931533626,0.0,0.000323153985685,0.0,-0.000657030247026,-0.00122399036089,0.000574877854292,0.0,-0.000844951465564,0.00139295188981,0.0,-0.000575208528946,0.00184501897357,-0.00164068945746
13:25:00,0.0,0.0,0.0,,0.0,,,-0.00260659242724,-0.00425614881224,0.000375164138709,-0.000736377058312,0.000372786584,0.0,-0.00122286777697,0.000952834755272,0.000664010648567,-0.000311575014205,0.00179318637411,-0.00029278290357,0.0,0.0,-0.0030058773828,-0.0016362152546,-0.00342075590124,-0.00354191633565,0.0,0.00403288897768,0.000658111244549,0.00493675794367,0.000923503220937,0.000317409937596,-0.0031496089029,0.000694203429476,0.00179051077379,0.0,-0.000342641771384,-0.00195886448533,0.00804509568483,0.00167644632725,-0.000657462219606,0.00122399036089,0.00200947390713,-0.000578703719854,-0.00112771368027,0.000834840733057,-0.0014058767956,-0.00288101610973,0.00306748706786,-0.00164338574373
13:26:00,0.0,0.0,0.0,,0.0,,,-0.000372925605665,-0.00817602374256,-0.00112591492472,-0.000368391973221,0.00334884033899,0.00187324438168,-0.000305950744317,0.0,0.00562635937311,0.0,0.000298552024907,-0.00117198958624,0.0,-0.000267415431464,0.0021869882965,0.0,0.000285510351689,0.00147732335925,0.00370423560758,-0.00496586991924,-0.00164609090667,-0.00215683337348,0.0,0.00916133401695,0.000630715883412,-0.000347041474939,0.00392787507321,0.00101850288893,0.000342641771384,-0.00425741596072,-0.00321027563025,-0.00167644632725,0.0,0.0,-0.00172215886421,0.000867930041466,-0.00141143283841,0.0027777795639,0.000281333522745,0.000576867624881,0.00305810635882,0.000328893277097
13:27:00,0.0,0.0,0.0,0.0,0.0,,,-0.00074626869135,-0.0015649455463,0.00112591492472,0.000368391973221,0.0,-0.00218579321998,-0.0012247398959,0.00316957476128,-0.00231290372396,-0.00280855232204,0.000596836782861,0.0,0.0,-0.00509452770992,0.000818889086296,0.0,-0.0011425308298,-0.00147732335925,0.00142106034999,0.000622084001399,0.00689544679281,0.00246457302816,-0.00153964618559,-0.00947874395454,0.000315208828457,-0.000694444472353,-0.00321256746045,0.00101746659617,-0.0037755322007,-0.00197109130834,-0.000321595114526,-0.00167926151972,0.000986031304212,0.00152788417805,-0.000287315042919,-0.000578536319289,-0.00141342779715,0.0,0.000843525988439,-0.00115406821811,0.00548113430701,0.00131449246663
13:28:00,0.0,0.0,,0.0,0.0,,,-0.0014942102145,0.00039146604532,-0.00375799014233,0.00220750641521,-0.000743218168734,0.0,0.000306325626534,0.00379027617378,-0.00264988561817,-0.000625195393918,0.0,0.00292740255896,0.0,-0.0021528533611,0.000272814078898,0.00109110758233,-0.000857755592262,0.00088665588785,0.00283607677333,0.000621697253472,0.000327171604424,-0.000923503220937,0.00153964618559,0.0144975750665,0.000630119743597,0.0,0.00107200296134,0.00338409798424,0.000687521512128,0.000328785141873,0.000321595114526,-0.00269269768891,-0.000328569084605,0.0012206287753,-0.000574877854292,0.000578536319289,-0.00141542840333,-0.00194363520857,-0.000562271591985,0.000288641941678,-0.00243235145765,-0.0032894766504
13:29:00,0.0,0.0,,,0.00735117253105,,0.0,0.00335883876147,0.000782472653382,0.00525724079797,0.00110192848616,0.000743218168734,0.00187382940525,-0.000306325626534,0.000945328572054,-0.000995520241502,0.00374532273016,0.00238379135528,0.000876552284028,0.0,0.0021528533611,0.000817995955632,0.00190657827058,-0.00229095174656,0.000590667471396,0.00395704303784,0.00217290167754,-0.00229245228938,-0.00154106980722,-0.000307739654683,0.00841257492927,0.000944435769869,0.0,0.0,0.00135043909787,0.000687049151038,0.000657246162338,0.000964165268328,0.0,0.0,-0.000305017540873,-0.000575208528946,-0.00144696885324,0.0,0.0,0.0,0.0014419613169,-0.00794625208115,-0.00164880499018
13:30:00,0.0,0.0,,0.0,0.0509270163784,,0.0,0.00111711052392,0.0054602319747,-0.000374601989771,0.00293255342128,-0.000743218168734,0.00311526731695,0.000918695517072,0.00125904958401,0.000331950210517,0.000934142991797,0.00297177038916,0.000292013434693,0.0,0.0,0.00136184141979,0.0,0.000573230167602,0.000295202954173,0.00674728452393,-0.00279459893102,-0.00394218644574,-0.00185242411724,-0.00123190653091,-0.000931243276984,-0.000314712827145,-0.00173822397321,-0.00537154380191,0.00168548834778,0.00205831976615,0.00360715262412,0.000642260779946,-0.00134907271726,-0.000657462219606,-0.000915611234423,-0.000575539584232,0.0,0.0011325029523,-0.00139062739696,0.0,0.00143988505799,-0.00276540351378,-0.000990589481696
13:31:00,,,,,0.00509142502309,,,0.00111586398039,0.00736294742769,-0.00149981280458,0.00328887561211,0.0,0.0,0.00122361593731,0.0,0.000663570030984,0.0,0.00237107402134,0.000583771178283,0.0,0.0,0.000272145871866,0.0,0.0,0.000885086353693,-0.00252489964408,-0.000310993627137,-0.00759957399443,-0.000927500452949,0.0,0.000620925198465,0.0,0.00034788659248,-0.00503960749841,0.000336757032986,0.0,0.000981514883312,-0.000642260779946,-0.00101300025546,-0.00197498418377,-0.00152788417805,-0.00172860890062,-0.00144906560641,0.00254345198583,0.0,-0.000562587919199,0.000862936915336,0.0,-0.00132231424226
