11:28:00,-0.0012928250023,-0.000384541439078,0.00711746776886,0.00240096153754,0.000240297970639,0.000465224479198,-0.000423728819899,-0.00398142529918,0.00212992625782,0.00362319236942,-0.00169225230763,0.00140679976308,0.00184218658177,0.0,0.0058651194524,0.000438116107774,-0.000922083974968,-0.00069645969153,0.00122174725032,0.001365933828,0.00231690153843,0.000519750531451,0.0,0.0,0.0139247394685,0.00327809435783,0.00036677058911,0.000356442705609,-0.00577827537664,0.0,-0.00198807222539,-0.000337552745821,-0.000664672673191,-0.00643089033029,-0.00239439142956,-0.000685166179596,0.0,0.0,0.000265780732462,0.00376142302696,-0.000255787186457,0.0,0.0,-0.0055124168652,-0.00101188979036
11:29:00,-0.00388853373969,-0.00733452429096,0.00499376818049,0.00430725719758,0.0,0.00510323538518,-0.00127226480266,0.00398142529918,-0.00426439878646,-0.0122812551125,0.00410479871301,0.00677177135335,0.00224696244063,0.0,0.00250313021812,0.00306145001849,0.00322358096325,0.00231964845372,0.0,0.00463026838416,0.00256805482685,0.000259773998084,0.00699409875576,0.0,0.000727537318377,0.00688533251034,0.000366636117764,-0.00106970949762,0.0,-0.000705716331336,0.0,0.00202360945953,0.000664672673191,0.00128949082987,0.0,0.0,0.0,0.0,0.0,-0.00376142302696,0.0,-0.00400802139754,0.0,0.000251224721834,-0.000253132516223
11:30:00,0.00324149392417,-0.000387521802951,-0.00290999997494,,0.0,,0.0,0.0,,,,0.0,0.0,,0.00415801014866,,,0.000694846582676,0.0,,,0.0,0.0,,-0.000363702495371,-0.000722543384036,0.0,,0.00397614837964,,,,-0.000664672673191,0.0,,,,,0.0,0.000807211129529,,,,,
13:00:00,0.000647039815522,0.00386847677792,0.0230462874861,-0.0168556844027,0.0067050059626,0.00484709546799,-0.00702653801204,-0.0119921490453,-0.0215991118035,0.00319854053822,0.0048077015681,0.00487522729976,0.0,0.00492005912545,0.0,0.00500926670901,0.000459664453049,-0.00324675609887,-0.000977278357771,0.00542006746934,0.00256147681036,-0.000259773998084,0.00604231445596,0.0,0.0254996757669,-0.0079826258433,-0.000733406706875,0.00462716611314,0.0021621630045,0.00141093497833,0.00331126130366,0.000673627509474,0.0,0.00257400399517,-0.00515022597632,0.0,0.0,0.0,0.00185848984862,0.000537778985803,0.0,0.00400802139754,-0.00139632324293,-0.000251224721834,0.0045466105096
13:01:00,-0.000647039815522,0.00692576835296,0.000813338800428,-0.00438063489534,0.0,-0.00299781153829,-0.00729147558134,-0.0153087185991,-0.000436776595719,0.0036429912785,0.0,0.00115727359288,0.0,0.000204478070439,0.0,0.00282026437069,-0.000459664453049,0.00116076623596,0.00195360257494,0.00753907717317,0.00102275641746,-0.000259841498149,0.00300752106395,,0.034504206922,0.0,-0.000366905159134,0.00177399372406,0.00107933091968,0.0010568963464,0.0013214405623,-0.000673627509474,0.0,-0.000642880125002,0.00171969087953,0.000685166179596,0.0,0.0,0.00397088542949,-0.00134499011533,0.0,0.00866820467951,0.00186133138895,-0.00251572459725,0.0
13:02:00,-0.00421599456975,0.0,0.010915814877,-0.00488998529419,0.0,0.0,0.000215215754624,-0.024573518049,0.0052287700828,0.0,-0.00504869445998,0.00300265845185,0.0,0.00204248437019,0.00620477688688,0.000866175887849,-0.00322358096325,-0.000696298043683,0.000243932188062,0.0,-0.00332779009267,0.0,0.0,0.0,0.0122575589861,0.00181983671699,0.0,0.000354421410763,0.000359518249423,-0.0010568963464,0.000989935735025,0.00235571369246,0.0,-0.00483482005458,0.00274536891719,0.00136892560734,0.0,0.0,0.00079228843442,-0.00161637966227,-0.00076775435633,0.000699545324085,0.00185787327012,0.0,0.00176255868367
13:03:00,-0.00358131589028,-0.000383509113042,0.00321156438221,0.0,-0.00598445831524,-0.000924214483532,0.000645369496424,-0.0114580933219,0.00498537935121,0.00453515516539,0.000722804512856,0.0,0.0,0.000815827089916,0.0010303967939,-0.00368644025854,-0.00323400605265,0.000928289693024,-0.000243932188062,0.000268204373339,-0.00025644313514,-0.000519885636872,-0.0075358306887,,0.0462892552785,0.00652412607694,0.0,0.0,0.001077779878,0.0010568963464,0.000659413146215,0.00167926151972,-0.00066511475681,-0.00161681522691,-0.00102863029814,0.000341938796288,0.0,0.0,-0.000528122536701,-0.00242947885727,-0.00153727931889,-0.00233372334622,0.00185442797696,-0.00100806460149,0.0
13:04:00,0.000977995187977,-0.00153550893894,-0.0100705785636,-0.000490316263807,0.0,-0.000231187147024,0.000215030642695,0.00679716668311,0.000432338960474,-0.000226269941004,0.0,0.0,0.0,0.00264685077667,-0.00516263407881,-0.00850883283528,0.0,-0.0013927578853,0.0,0.0016077173881,-0.00385455957138,-0.00156128056695,0.0,,-0.0311756174684,0.000722282443824,0.0,0.00283085822452,-0.001077779878,-0.0010568963464,0.000329543585121,-0.00134318354647,-0.000332723343612,-0.00129533696868,-0.00240426013118,0.00170794234516,0.0,,-0.00955421280481,-0.00406229400888,-0.00720538372127,0.00210059594104,0.000231561885948,0.00100806460149,0.00150829591189
13:05:00,0.00681931527205,-0.00500675030098,-0.00487013949604,0.000490316263807,0.000240067219974,0.00115540163056,-0.000215030642695,0.00906877509321,-0.000216146115615,-0.00340020728817,-0.000722804512856,0.000461148267338,0.0,0.0030453784576,0.0,-0.000876808473534,0.0,-0.00116211518018,-0.00219807146749,0.00374131916899,-0.00361104338739,-0.00260756340708,-0.00121102043259,,0.00995033085317,0.00072176112841,-0.000734214423585,0.0,0.000359389042502,-0.000352547156833,0.00065876155215,0.0010075567603,-0.00133200152894,0.0,-0.0010321693674,0.00238622918751,,0.0,-0.000266702228545,-0.00407886357482,-0.00310398593759,0.0,0.000231508277455,-0.00201714642274,0.000753295704172
13:06:00,-0.00129533696868,-0.00386847677792,-0.0193064119448,0.000979911886349,0.00119947237603,-0.0016179363289,-0.00431035150112,-0.00417537141048,0.000432245522183,0.00340020728817,-0.0019300367873,-0.000461148267338,0.0,0.00686871387361,0.00165494452335,-0.00417537141048,0.00115620315805,-0.00232828975959,0.0,0.0,-0.00181042335755,-0.00104493217449,-0.00303398290985,,0.0228394919698,-0.000360815446815,-0.00110233338372,0.000353294474616,0.0,-0.000705467401393,0.0,-0.000671591697506,-0.00033327779012,-0.00129701704304,-0.00172265331145,0.000340425535202,0.0,0.0,-0.00240352632733,-0.0027285146532,0.0,0.0,0.0,-0.00050492300997,-0.00402415029973
13:07:00,0.0,-0.00310559255815,0.0193064119448,0.0,0.0,-0.0041724678058,-0.00650056460309,0.022297211521,-0.00237966580658,-0.000452693534213,0.0,0.000461148267338,,0.00261385491135,0.00453702572457,-0.00198390895005,0.000231080301432,0.000233073069462,0.0,-0.00561724093043,-0.000517866402045,-0.00156944839958,0.0,0.0,-0.019544596073,-0.000722021692017,0.0,-0.000353294474616,0.000718390835494,-0.00495225631847,0.0,-0.000335965062794,0.0,0.000972920459427,0.00206682815566,-0.00238541602293,,,-0.00133779284166,0.0,-0.010155015012,0.0,0.000694203429476,-0.00126342404677,-0.00404040953701
13:08:00,-0.00324570229757,-0.000777907468244,0.000813338800428,-0.000489835914766,0.0,0.00347826437633,0.00542006746934,0.0,0.0,-0.00385619169017,0.00217102967918,0.0,0.0,0.00160513678123,0.00410678195265,0.00264433825309,0.00438041046247,-0.000932618393548,-0.00122324174274,0.00481670719855,-0.00233372334622,0.000261745846279,0.0,,-0.00991743665735,-0.000722543384036,0.00110233338372,-0.00176834705674,-0.001077779878,-0.00141944665423,0.00131622263162,0.0,0.0,0.0,0.00137551603531,0.0,0.0,,-0.0016077173881,0.00300095710142,0.0230252055325,-0.00443977829421,-0.000694203429476,-0.00379987790977,-0.000253068456368
13:09:00,-0.00423522379276,-0.00389864041566,0.0,-0.00147094902717,-0.000239779404098,0.0,0.00108049713375,-0.011201397266,-0.00130039030028,-0.0036429912785,0.000240934828295,0.000230494411531,0.0,0.00240288461631,0.00368173866492,-0.000880669365594,0.00114955754699,0.0,-0.0012247398959,0.000266915789653,-0.000519345636186,0.0,0.00182149412839,0.0,-0.00666669135819,0.00180538052287,0.000367174595643,0.00106138343592,0.0,0.00248271097556,-0.000328893277097,0.0,-0.000333388901238,0.000324096583618,0.00308801068858,0.00306591962184,,0.0,-0.00564745349307,0.0,-0.00487117999486,0.0,-0.00115807772063,-0.00508906950747,0.00252780721053
13:10:00,-0.00753731243251,-0.00156372197618,0.0,0.0,0.0,0.000231454693777,-0.0021621630045,0.0050447252137,-0.00652743831996,0.0,0.0,-0.00184544458372,0.0,0.0015987213637,-0.0016346550432,-0.00441501820912,0.00137772696879,0.000699545324085,-0.00417537141048,0.000533617942225,-0.00625327728163,-0.00419617715111,-0.00182149412839,0.0,-0.0100841190666,0.0,0.0,0.0,-0.00107894274088,-0.00177273579486,-0.002635047638,0.0,0.000666666691358,0.00129533696868,-0.00308801068858,0.00169923575296,0.0,0.0,-0.00351209330344,0.000272368243547,-0.000257036372062,-0.00398921096904,-0.00208792559322,0.00508906950747,0.00704405428349
13:11:00,-0.00230528671169,0.00507318161246,-0.000406586710216,0.0,0.000239779404098,-0.000231454693777,-0.00455581653586,0.00592932181828,0.00109086953111,0.0,0.000240876792686,0.000230866906255,0.0,-0.00119880134237,0.00428528357033,-0.00199313541788,-0.00114797395227,-0.00233372334622,-0.000492368301429,0.000266702228545,-0.00235509725497,-0.000788747247412,0.00303398290985,,0.00438227567999,0.0,-0.000367174595643,0.0,-0.000719942435704,-0.000354924582253,-0.00396563639335,0.0,0.00232983962936,-0.0016194335523,0.0,0.00169635324818,,0.0,-0.00216743514816,0.000816659906556,0.0,0.00164454400978,-0.000232261062477,0.0,0.000250657978503
13:12:00,-0.00164989313124,0.00891306036228,-0.0118635058816,0.0,0.0,0.000231454693777,0.00455581653586,-0.00182066504549,0.0,0.0036429912785,0.0,0.000922934998601,0.0,-0.000399920021327,0.00142435673689,0.0,0.00458400986062,0.000467180573786,-0.000246275090519,0.00266311741948,0.000261951540463,-0.00448135717683,0.0,,0.00100857295488,0.000360685305985,-0.00110233338372,0.0,0.0,0.00106439605579,0.0033057881345,-0.000336077973252,0.000332391560315,-0.000648508453338,0.0010303967939,0.00338409798424,0.0,0.0,-0.00190036707117,-0.000816659906556,-0.00748294034826,-0.00235017734495,-0.000697107034155,-0.000253839321073,0.0
13:13:00,0.00691133243092,-0.00735724519042,0.0,0.0,0.0,0.000694042827166,-0.00368644025854,-0.000911577091383,0.00673695908914,-0.00387111948754,0.000240818785029,0.0,0.0,-0.00100050033358,0.00142233083005,0.0,0.000457247378794,0.000233508465743,0.00123076938613,0.00530505222969,0.00626633904281,-0.00317544590724,-0.000302984398621,,0.00134318354647,0.00324032686761,-0.00147167061146,-0.000353669322873,-0.00180212699701,0.00177147964838,0.00428125139356,-0.000672494981632,0.0,-0.00129827996165,-0.000686813213811,0.00505477066162,0.0,0.0,0.00135777346046,0.000816659906556,0.00103546475729,-0.00329955519717,-0.000232477043939,0.00126855275162,0.00375234961855
13:14:00,0.00360124795817,-0.00506527480814,0.0122700925918,0.0,0.0,0.00115566868288,-0.000651961340055,-0.0200352124816,0.00281172457329,0.000228128209042,0.00168410962456,0.00207349458001,0.0,-0.00100150233709,0.00526530175523,-0.00155296758887,0.00569802111464,-0.000233508465743,0.0,0.00554018037562,0.00208008395333,-0.000795439522254,-0.00273099851123,0.0,-0.00403497521218,0.000359389042502,0.00147167061146,-0.00106175908046,-0.00180538052287,0.00141492772103,0.0,0.000336304022003,0.000332281112876,0.0,0.0030869515167,0.00436022827298,0.0,0.0,0.000542593610708,-0.00354368641248,0.00438880270743,-0.000472255026486,0.0,-0.00126855275162,0.00448431244733
13:15:00,-0.000653808457419,-0.0019550348358,0.0,0.0,0.0116793128331,0.00299850299626,0.0,-0.0023288319794,0.00645858003941,0.0,0.000720893939666,0.00665216353722,0.0,-0.00140379046416,0.00784633338414,0.000665852871122,0.0155601290271,-0.000700852732811,0.00392831342389,0.00288979578484,0.000778917344328,0.00132538124107,-0.00334804756515,,-0.0084588560538,0.00251211328952,0.00110233338372,-0.00141743468097,0.00108361939446,-0.00106100805709,0.000657030247026,0.00837105172891,0.00099618138738,-0.0065168037736,0.00239439142956,0.000669120132024,,,0.00351970039817,0.000818889086296,0.000772499072792,-0.000945179654487,0.00209035031406,-0.0022874581076,-0.000994777500587
13:16:00,-0.00426020634501,-0.00195886448533,0.00365186041877,0.0,0.00472814119595,0.00551218667165,0.0148886124938,0.0187094035728,0.00812143809917,0.0,-0.000480538212034,0.0118183193743,,-0.00261227919073,0.00200200267067,0.00288025013563,0.00357382555945,-0.00163723577679,-0.00515908281003,-0.001575216918,0.000518941371272,0.00660068403135,0.00304414238123,,-0.0251174394798,0.0,0.000367174595643,0.00141743468097,0.0,-0.00070796463134,0.00098473666254,-0.00300551236428,0.000663570030984,0.00358949643034,-0.00410818790729,-0.0013386882856,,0.0,0.0,0.00136332672786,-0.000772499072792,0.00706716722309,-0.000464144821514,0.0012714559882,-0.00348953494674
13:17:00,-0.0115608224011,-0.00392927813989,0.00766596451389,0.0,0.00212039188881,0.00502628428523,-0.0148886124938,0.0,-0.00170430377853,-0.00526016078509,0.00168087445026,0.00270758288154,0.0,0.000201187003998,-0.00601807232556,-0.00221484032955,0.0,-0.000936768218387,-0.00246609249519,-0.0121598114722,-0.000778513079414,-0.00713062575017,-0.00152091284071,,-0.0136820236418,0.000358358720911,-0.00146950797936,0.0,-0.000361076010422,-0.00248183073676,0.00262123347987,-0.00301457270666,0.00165700120763,-0.00293590163583,-0.000343112029443,-0.00234702538585,0.0,0.0,0.0,0.0,-0.00309597770513,0.0,-0.000464360351971,0.0010160021194,0.00199551076446
13:18:00,-0.00299451230255,0.0,0.00481155699722,0.0,0.000705799347027,0.00862269921587,0.0161728592456,0.00684153181672,0.000213196888133,-0.00275545524513,-0.000479961612285,0.000225301341496,0.0,0.00781488798424,-0.00605450890871,0.0110254700117,-0.0013386882856,0.000468493801026,0.0,-0.0128481424778,-0.00259942958951,0.00713062575017,-0.00152322954052,,0.0066889881508,-0.00251121208201,-0.000367714657572,-0.00106288761114,0.0,-0.00106553020204,0.00130804466002,0.00301457270666,0.00462504953956,0.00358715532215,0.000343112029443,-0.00302572091654,0.0,,-0.000270306799862,-0.000545107672261,0.000258364553821,0.00234466695925,0.000232207129802,-0.0048352301864,-0.00274485512324
13:19:00,0.0191424987105,-0.00790517950711,0.007174203748,0.0,-0.00259036998725,0.0143564601253,-0.0032137146031,0.00611761282579,-0.000213196888133,-0.00138058006282,0.00119947237603,0.00359793507087,0.0,0.000997506317125,0.00101163387484,-0.00593865156758,0.000223239201731,0.000468274417361,-0.00346277862708,0.0123160860673,-0.00182362952715,0.0,0.00274014481087,,0.0177365108587,-0.00143781476963,-0.000367849921382,0.00141693257854,-0.00325556445977,-0.00142247534654,-0.000326850795523,-0.0013386882856,0.00164663300832,0.00389864041566,0.0,0.0,0.0,,0.000270306799862,0.000272590978927,0.0,0.0,-0.000232207129802,0.003819228067,0.0029940142126
13:20:00,-0.000326957661896,0.00554018037562,0.00869914540829,0.0,-0.00117966275329,0.0132745312087,-0.000429276675405,-0.00611761282579,0.0,-0.000691005440371,0.000239721923718,0.0,,0.000398724088217,0.0102606271887,-0.00287197811457,0.00778214044206,0.00070200073083,-0.000743586600132,0.000532056410529,0.00182362952715,-0.00633581844909,0.00030399757036,,0.017427401599,0.0,0.0,0.000353919663931,-0.00145032657765,-0.0035650661645,-0.000981193864492,-0.000670016775484,-0.000658327871045,-0.0012978587156,0.0,0.0,,,0.0,0.000272516693334,0.0,0.00187178341968,0.00116049682283,-0.00356415855917,-0.000997009055669
13:21:00,-0.00261951688755,-0.00633414627679,0.00392927813989,0.0,-0.0109186938051,0.0152674721308,0.0,-0.00455581653586,-0.00727587202905,-0.00115273787981,0.00143712599585,0.0,0.0,0.00199123920832,-0.0128930069612,0.00968743815569,0.00221239028294,0.00163608777877,0.00297103461922,0.00159447283316,0.0,0.0,-0.00273931079832,,-0.00101677690509,0.00323218094281,-0.00110436234305,0.000353794449118,-0.000362910546534,-0.00142959280959,-0.000982157551533,-0.000670465998968,-0.00230756654233,-0.001624695727,0.0,0.0,0.0,,-0.00108166587074,0.0,0.0,0.00116808797302,-0.000231991649341,0.00356415855917,-0.00174716130804
13:22:00,-0.00525970969298,0.000793965901176,-0.0138205556186,0.0,0.00119260598512,0.0103360093307,0.000429276675405,-0.0161108202727,-0.000859475772719,-0.00300335214781,0.000478583402291,0.0,0.0,0.00476285877548,0.0114909035768,-0.00725676631483,-0.00554018037562,0.000700361882252,0.0,0.00371057939654,0.0,0.000264795447066,0.00273931079832,,-0.00988251355295,0.00107507625477,-0.000736919709104,-0.000353794449118,-0.00145296066244,-0.000357717764501,-0.00229545927977,-0.000670915825234,-0.000330087476177,-0.000976085973055,0.00137127206952,-0.000336757032986,0.0,0.0,-0.0043384015986,0.000544810691765,0.00257998079126,-0.00210354173628,0.000231991649341,-0.00254453063499,0.00174716130804
13:23:00,-0.00462504953956,0.00554018037562,-0.00678239184832,0.0,0.00594178812875,-0.00386349482504,-0.00214822853829,0.00693644399666,-0.000430015057153,0.0,0.0,0.0,0.0,0.00985035545487,-0.0114909035768,0.00725676631483,0.000222197534522,0.0,0.00861543790562,0.00921665510492,-0.00130225308155,0.000793965901177,-0.00273931079832,,-0.00343053509679,-0.000358230345941,-0.00110639878519,-0.000353919663931,-0.0014550748293,-0.00107392170694,-0.00361782996151,-0.000671366255496,0.000330087476177,-0.00424075011666,-0.00137127206952,0.0,0.0,0.0,0.0,-0.00108991836403,0.0,-0.000234000235068,-0.000696136470856,0.0020361422153,-0.000998004074851
13:24:00,-0.000662471041121,-0.000394710879409,-0.0124875741562,0.0,0.0,-0.00539084863488,-0.00474241026783,0.00871765098836,-0.00344679358908,0.0,0.00501134565058,0.0,0.0,0.00566906024189,-0.000202778060109,-0.00747749250489,0.00221926411546,0.0,-0.00639294038626,0.0,-0.00706162212621,0.0,0.00273931079832,,0.0136520891683,0.00464701461816,-0.00184672259316,0.000353919663931,0.0,-0.000716589066852,0.00296101548798,0.00134228208073,0.00164880499018,-0.00196335141603,-0.000343112029443,0.000336757032986,0.0,0.0,-0.00054362599871,-0.00136407059754,-0.00128915835825,-0.00187397571825,-0.00162620549254,0.00177822986017,0.00299102914912
13:25:00,0.00396825917562,0.000789266023608,-0.0142888734433,0.0,0.00260324369001,-0.00108166587074,0.00474241026783,0.00136955054504,0.000215773007634,0.0,0.00071386082746,0.0,0.0,-0.0107791342548,-0.00060858101077,-0.0022099456508,-0.00266370856722,-0.000466853416509,0.00639294038626,0.0,0.00262123347987,0.00527705710084,-0.00273931079832,,-0.00135685231129,0.00213751417331,-0.00110967276044,-0.000353919663931,-0.000728332151643,0.00357782134788,-0.00394997221931,-0.0010065426114,0.00164609090667,-0.00360951991564,-0.00137362658961,-0.000336757032986,0.0,,-0.0013603593446,0.0,-0.00154918698683,-0.000938306425867,0.000464900054864,0.00556822496652,0.00298210956585
13:26:00,0.00952544564749,0.00118273224905,0.0142888734433,0.0,-0.000945850153278,-0.0043384015986,0.00107469112977,0.00817814644389,0.0107297166726,0.000693882299148,0.00142619467959,0.0,,-0.000985707324759,-0.0138947883188,-0.000885347556725,0.000222246917239,-0.00210354173628,-0.00639294038626,0.00913248356327,0.00261438057407,-0.000263192526851,-0.000304831582913,,0.0,0.001777778246,-0.000370164727528,-0.000354044967409,0.0,0.0,0.00427843338173,-0.000671591697506,0.00262812240627,0.000328677077733,-0.00240839614091,-0.000673854472938,0.0,0.0,-0.000544662322833,-0.00273373598353,-0.000516929450642,0.00281228214411,-0.00186089842024,0.00352734051797,0.0
13:27:00,0.00130676268187,-0.00197199827266,0.00525572262967,0.0,0.00424929817866,-0.00523104941755,-0.00107469112977,0.00878482955573,-0.00599445169015,0.0,0.0,0.0,,0.00157666567939,-0.00371057939654,0.00132772756836,0.00221975673831,0.000467836265843,0.0,-0.00573067470899,0.0010438414309,-0.00369198731608,-0.000304924533541,0.0,0.000678656286651,-0.000710732083934,-0.000370301800195,-0.000708466200373,0.00109229939861,-0.00357782134788,0.00262381259088,-0.000335965062794,0.00229395479916,0.00229771970449,0.00240839614091,-0.000337097592945,0.0,,-0.00109021542551,-0.000821580218745,0.0,-0.00469154039039,-0.000232855979629,-0.0116368629132,-0.000496401102275
13:28:00,0.00325945529771,-0.00316330829222,0.00803217169726,0.0,0.0028228670827,0.0,0.0,-0.0133199847211,-0.00365709776208,0.00415321316884,-0.00404617950566,0.0,0.0,-0.00355099998311,0.0119073466007,0.00836824967052,-0.000443557337057,-0.000233890774076,0.0,0.00130531280771,0.0,0.0,-0.000305017540873,,-0.000678656286651,-0.00463211232656,0.0,-0.000354421410763,0.00435730536896,0.0,0.000654878870818,0.0,0.00457218301404,-0.000327922613203,-0.00516797015844,-0.00202497537977,0.0,0.0,0.00217924357561,0.000273935079099,-0.00258866310751,-0.000705633335171,0.0,0.00431637079954,-0.00198807222539
13:29:00,-0.00293303127,0.0,0.0055843782939,,0.00093918767176,0.00501363448029,-0.0021528533611,-0.00295891874014,-0.000431127404824,0.00115061570628,0.0,0.0,,0.00256587528518,0.00264954806993,-0.00571807144096,0.0,-0.00210748233956,-0.000246700383637,-0.00523150552299,-0.000260858225035,0.00342872550068,-0.00030511060496,0.0,-0.00169865846858,-0.00465366868135,0.0,0.000708717251493,0.00289435802636,0.000358358720911,-0.000654878870818,0.00134318354647,0.00357782134788,-0.000984413533148,0.00172562596747,-0.000337894917896,,0.0,0.00081599351733,0.00328138112318,-0.00181605965077,-0.00471698987814,0.0,0.00075978223232,0.000745990336721
13:30:00,0.00618189702567,-0.0011888251846,-0.0294673187572,0.0,-0.00258489158145,0.00542124281229,0.0,-0.00205362308341,0.000431127404824,0.0,0.0016680571007,0.0,,0.000985124697934,0.00284553037531,-0.000661886400336,-0.000443754167477,0.000468713390348,-0.00197579713572,-0.000787091736817,-0.00628109890195,-0.000790201542501,0.0,0.0,-0.00374723654288,-0.00215517324798,-0.000741015224719,0.000708215327052,0.00144404357223,0.000716332408854,-0.000983123133421,0.00335008688528,-0.00032472804312,0.0,-0.00345423486809,0.0,,,0.00271517951222,-0.00191283020477,-0.000519480531163,0.0,0.000232855979629,0.000506200972591,0.00322620952371
13:31:00,-0.00781508373525,0.0,-0.000409752105712,0.0,0.0044606248395,0.00129673672807,-0.00865806274311,-0.00182898999317,-0.00064676082884,0.000229964356538,-0.0016680571007,0.0,,0.000393778307904,0.00263504763801,0.000661886400336,0.00155227883481,0.0028076761542,-0.00272311097843,0.0,0.000262501642143,-0.0031670651967,0.0,0.0,-0.00102441531923,0.00680884192933,0.0,-0.000708215327052,0.000360685305985,0.00250313021812,0.000983123133421,0.00333890126551,-0.00292730734326,0.0,-0.000346080640242,-0.00236846667985,0.0,,0.00270782727059,-0.0016424859975,0.00853711044521,0.0101141636037,0.0,0.0,0.0029688294938
13:32:00,-0.00754720563538,-0.000793336019396,0.00204708362172,0.0,0.0125699979097,-0.00151302309205,0.0103807160546,0.00182898999317,0.0,0.000229911485091,0.0016680571007,0.0,,0.00196656897204,0.0,0.000220531481763,-0.00399645292128,-0.00233918235317,-0.0057178527441,0.0,0.00262123347987,-0.000793336019396,0.0,,-0.00582492652635,0.00107085500149,0.000741015224719,0.000354170359643,-0.0007215007528,-0.00465366868135,-0.000655308018208,0.0,-0.00489796897555,0.0,-0.00103896113242,0.0,0.0,,-0.0021656749125,0.0,-0.00827733644713,0.00163685293182,0.000465549356639,0.0,0.0027137058716
13:33:00,0.00361664047019,0.000793336019396,0.0,0.0,-0.000694203429476,0.000216286363988,-0.0112506595631,0.0,0.000431220360283,0.000459664453049,0.0,0.0,0.0,0.00548590717517,-0.000202449641344,0.0,-0.000890273817983,0.00583772819569,-0.000249345469438,0.0,0.00600288896422,-0.00264900817158,0.0,0.0,0.00171673861905,-0.00107085500149,0.0,0.0,-0.000722021692017,-0.00179565499856,-0.00196850457267,-0.00267022855588,-0.00163800200424,0.0,0.000692760678901,0.00270636159774,0.0,,0.00189522190206,0.0,0.0126469617008,0.000467180573786,0.000697917906659,-0.00558235400445,0.00760833219795
13:34:00,-0.000328245530602,-0.00198452138955,0.0,0.0,-0.0046403795565,0.000216239594312,0.0110354901163,0.00296499247891,0.000215540468557,0.0018365478073,-0.00119118537015,0.0,,0.00428934172948,-0.00222965532727,0.0,-0.000222692351438,-0.00700937449258,0.000997009055669,0.00183558462448,0.00181983671699,-0.00239012197172,0.0,0.0,0.00239849352605,-0.00357782134788,-0.000370438974416,-0.000354170359643,-0.0018073382834,0.0,-0.0032894766504,0.000334168758331,0.00163800200424,0.000328245530602,-0.00277392688273,0.00101300025546,0.0,0.0,-0.00297982070686,0.0,0.00025644313514,-0.00585550332148,0.000232531102082,0.000508776403751,0.0123923345087
13:35:00,-0.00526663495169,0.0,0.0,0.0,-0.000465224479198,0.000432338960474,-0.0101655466078,0.0,0.00430108189939,0.00343446244863,-0.00143129795427,0.0,0.0,0.0114132199345,-0.001624695727,-0.00331308972296,0.00244689255663,0.00584455199628,-0.00474467115591,0.00470466105613,0.0018165309264,-0.00266240838845,0.0,0.0,0.00443913995155,0.00678695228883,-0.000370576250304,-0.00141793713938,-0.00108597295741,-0.004322773302,0.0,0.0,0.00554922266187,0.0,-0.000347282517816,0.00202292719019,0.0,,-0.00298872658283,-0.00027401014009,0.00511510066677,-0.00612631510808,0.000232477043939,0.00101677690509,0.00577897105538
13:36:00,-0.00264375567073,0.000397219468977,-0.00574242759285,0.0,0.00185960072185,-0.000864864918774,0.0142458701042,0.00204754934463,0.004282661792,-0.000228597555001,0.0,0.0,0.0,0.00403110249297,0.000203231379624,0.0,0.0147758780429,-0.00701757265865,0.00274965802539,0.0,0.000777504250649,-0.00160085413057,0.0,0.0,0.0,-0.000356061958542,0.0,-0.00070972323774,-0.000724637712869,0.00396325505258,-0.00164880499018,0.0,0.00195122013126,0.0,-0.00104257177124,-0.00303592744565,0.0,0.0,-0.00190657827058,0.00246339251436,-0.00383387051072,0.000472589800856,-0.000232477043939,-0.00025409732064,-0.000240124866083
13:37:00,-0.00697329739232,-0.000397219468977,-0.000411437981529,0.0,0.00324600331385,0.00151302309205,-0.0142458701042,0.0112995552539,0.00192123017789,-0.00205973296301,-0.00406650482637,0.0,,0.00763362485507,-0.000203231379624,-0.00110680697519,0.00371463335472,0.00491746688153,0.0034886653873,0.0,0.00232889224164,0.00426326251902,0.0,0.0,0.00509771707167,-0.00213903824875,0.000741015224719,0.0,0.00036238449391,0.00143729812742,0.000989609185166,-0.00100284146797,0.000649561568796,0.000984090615748,-0.00278551712143,0.00101300025546,,0.0,-0.00491938679982,-0.00136780215553,0.0,0.00706217624429,-0.00232774779221,-0.0050955524266,-0.0057803629155
13:38:00,-0.0013337781237,-0.000397377314985,-0.00329761222156,,-0.000694685682679,-0.00346170834658,-0.000434877154059,-0.000449539229868,-0.0062038919699,0.000687049151038,0.00191570939814,0.0,0.0,0.00341621133151,0.00243605479788,-0.000221508473605,-0.00371463335472,-0.0030412937233,-0.00149365225678,0.0,-0.00336569897008,0.00239012197172,0.0,0.0,0.000338925609074,-0.000714030733657,0.0,-0.00106553020204,0.000362253218959,0.0014352352661,-0.000329760926319,0.00167084416482,0.000324622629047,0.00978800636616,-0.000348735836141,-0.00101300025546,,0.0,0.00273597981887,-0.0016438359866,-0.00128123015605,0.00514741426667,0.00209521669013,0.0,-0.00120845936157
