09:56:00,-0.00453927243342,-0.00739466026679,-0.00355240160437,0.00114025097873,-0.00581059159547,-0.00605858467171,-0.00290275965796,-0.00202326826734,-0.0119761910467,0.00376293952954,0.0065607098813,0.000502638864566,-0.00303490369515,-0.00289435802636,-0.00147965501719,-0.00192123017789,0.00241371104393,0.00235682409353,0.00773698250215,-0.00560225554867,0.000505178086015,0.00180342699915,0.0039273491815,0.0,0.0010396812581,-0.00250044781109,-0.00623054975064,0.00171969087953,-0.00141693257854,-0.00106213499098,0.000693962553874,0.0,-0.00213523212797,0.00679944338892,-0.00526594160529,0.00318302656012,0.0,-0.00404040953701,-0.000399121937048,0.000812347729482,-0.000447527418523,0.000457142865104,0.00197726213702,-0.000389939564309,0.0019256697651,0.000804181788414,-0.00083963061188,0.0,0.0,-0.00040807998934,-0.000826787975994,0.000805801816365,-0.00159489666982,0.000417449390325,0.000766871203226,-0.00380807771689,-0.000755001923369,-0.000743770952845,-0.000369344417864,-0.00144404357223,-0.000722021692017,0.0,-0.00536415563111
09:57:00,-0.00593202743388,-0.00496032763097,0.0,-0.00114025097873,-0.00116618089018,0.00134952787013,0.00232288141614,0.00252844635336,-0.00337919703648,0.0135231718113,0.0,-0.00352378919874,0.00303490369515,-0.000966650631095,-0.00197628522821,-0.00530249494982,0.000482043875326,-0.00282885620048,0.00192492840958,-0.00168681513148,-0.000505178086015,0.0,0.00439990932261,0.0,0.00380294321769,-0.00107353740852,0.0,-0.00206398422085,0.0,0.000708215327052,0.00104004169541,0.0,-0.00178284946493,0.00611229182997,-0.00600178324106,0.000353045016906,-0.00697947773153,-0.00202634314523,-0.00159808264135,0.0,-0.00179211517498,0.000913659268674,-0.000988142372894,0.0023373598487,-0.0015402390415,0.00280955432655,0.00083963061188,0.0012725346362,0.0,0.00040807998934,0.000413479435289,0.0,-0.00239712459972,0.0016680571007,0.00153198038388,0.0,-0.0011335727645,-0.000744324559857,0.000738552470794,-0.00180799181414,-0.00108401094626,-0.000729927039708,0.00124043844725
09:58:00,-0.00229095174656,-0.00548493023057,-0.000593295775339,-0.00285632870575,-0.00702579002441,0.0,0.00347423626819,0.00554018037562,0.000966650631095,-0.00185442797696,-0.00302267232659,-0.0075930509076,0.0,-0.00484731923433,0.00148257996022,-0.000967118063775,-0.00192957126921,0.00188679301258,0.00383877630717,-0.00394700258678,0.00353089900255,-0.00451468035453,0.00486618965117,0.0,0.000689893093938,-0.00179179406476,-0.000367714657572,-0.000688942500553,-0.000354547069837,-0.00141693257854,0.000346440329119,-0.00250134130775,0.00107009105984,-0.0070808149081,-0.00817782335302,0.000705716331336,-0.0141068170082,-0.00365779720976,0.000399760149237,0.0,0.0022396425935,-0.000913659268674,-0.00247463625419,0.00155521026681,0.00192492840958,0.0,0.000838926223699,-0.00382247226947,0.0,-0.000816326575945,-0.000827129906544,-0.000402819743614,-0.00601807232556,0.000416579885216,0.0022935789871,0.000381461000238,-0.00113485921013,-0.00186323884722,0.000369071788652,-0.00398912587018,0.000722804512856,-0.00109589052064,0.00206398422085
09:59:00,0.00320586489363,0.0,0.00237107402134,-0.00286451069546,0.0,0.014725835045,0.00115540163056,0.00600903160162,0.00481928643595,-0.0041850793472,-0.00353803755471,-0.00101677690509,0.0,0.000971345389632,0.00246609249519,0.00578872817624,0.0024113828902,0.000471142529328,-0.00143781476963,-0.0113637586503,0.0010065426114,-0.00635499188238,-0.00730819330672,0.00157604445547,0.0,0.0,0.000367714657572,-0.000689417469568,0.0007089684806,-0.00212917042821,0.00103860144354,-0.00143215205288,0.000712758405085,-0.0126769128188,0.00391947767045,-0.00176522552457,-0.00157977915952,-0.00244598572826,-0.000799680170565,-0.000406091376139,0.00223463780142,-0.000914494805388,-0.0034748111409,0.0,0.0,-0.00160449292344,0.00041919933542,0.0,-0.000414164429196,-0.000816993509496,0.000413650471255,0.000402819743614,0.000402333539927,0.0,0.00304994517783,0.00114351070208,-0.00227358945987,0.00111835985561,0.000368935624919,-0.00218261272532,0.000722282443824,-0.000731261458546,0.00616651491566
10:00:00,0.00410678195265,0.0104452578615,-0.00237107402134,-0.00864309615602,-0.000587716737458,-0.00332779009267,-0.00637129291084,-0.000999001082085,0.00096107647955,-0.00279981517475,0.0,0.00203252102492,0.00252206943271,0.00290838789596,0.000984736662539,0.0,0.00336619697519,0.000470920658573,0.000958772844299,-0.0138091952742,0.000502891637453,-0.00960885910664,-0.00342885469423,0.000393623307582,-0.000689893093938,0.000358615747075,0.0018365478073,0.00103394805006,0.00035429584073,0.00177462335837,-0.000346080640242,-0.00107546165591,0.00106818596591,-0.0029484050843,0.0028409110016,-0.00106063294369,0.0129591446425,0.00407332538764,-0.00120072057652,0.0,0.011098893068,-0.00228990253486,-0.00298805003198,-0.000388575874328,0.000384541439078,-0.000401525803427,0.0,-0.00298316863041,-0.000828843810401,-0.00122674315119,0.0,-0.000402819743614,0.0,-0.00250208637624,0.00682855460686,0.0,-0.00113873612609,-0.00223797184045,0.00331430979138,-0.00511136563724,0.00108244643439,-0.00146412910489,-0.000409920071327
10:01:00,-0.00045547712015,-0.00496032763097,0.0,-0.0110562662484,-0.000588062351554,-0.00736035440629,-0.00232693531406,-0.000499875041651,0.00526947327109,0.0,-0.00355059972302,-0.00152400334297,-0.00100806460149,0.0,0.00441935411147,0.0,0.00431138392384,-0.00141342779715,0.00143643788166,0.0080785205652,0.000502638864566,0.010974047032,0.00342885469423,0.000786782101956,0.000345006041028,0.0,0.00256551359334,0.0,-0.00035429584073,0.00177147964838,-0.000346200453519,0.000717102934997,-0.00285103543084,0.00588814262522,0.00177147964838,-0.000707714113049,-0.00273491086665,0.00121876919413,-0.00200441037243,0.00162337697989,0.0131580845775,0.00320439734024,-0.0014973798655,-0.00194514747189,-0.000769230807161,0.000401525803427,0.000419023680969,0.00213174244019,0.000414507777956,-0.000818665620836,0.000413479435289,0.000402819743614,0.00241060783669,-0.000835421936642,0.00377358938364,0.000761614659816,-0.0011400343245,0.000373343293491,0.00549955556604,-0.00146520172733,0.000720980564757,-0.00146627592253,-0.000820344590714
10:02:00,-0.0031941619674,0.0,-0.00535556174443,-0.0123640079597,-0.00353565483231,-0.00134408622385,0.00174570891002,0.0,-0.00478928118503,0.00140088745768,-0.00152555330884,0.000508259223139,0.0,0.000483910002184,0.00146878851375,0.0,0.00286396377143,-0.00141542840333,-0.00143643788166,0.0114286958236,0.00401204148996,0.00272479732619,0.00779351241356,0.000393159037893,-0.000345006041028,0.000358487187922,-0.000366099216976,0.0,0.00035429584073,0.0,-0.00103932107052,0.0014326650015,0.00285103543084,0.0100601205414,-0.000708215327052,0.00176834705674,0.00585139176846,0.000811688356253,-0.00160642604827,0.0,-0.00699609324896,-0.000914494805388,-0.000499625291432,-0.00116890720498,0.0,0.0107806993421,-0.000838223016388,0.0,0.0028967535257,-0.000819336383402,0.000413308540705,0.0,0.00200441037243,-0.000417972837851,0.00338409798424,-0.00114263962156,0.000760167273397,-0.00112044829649,0.00474193848616,-0.00110031186601,0.00144040356197,0.00109990845186,0.00123026466204
10:03:00,0.000456933980991,-0.00999508570846,-0.00658487862748,-0.000592592609934,-0.000590493078864,0.00335683430355,0.00174266672043,-0.000500125041682,-0.00144126856561,-0.00140088745768,0.00254129742867,0.00152322954052,-0.000504413629863,-0.00193704661052,-0.00146878851375,-0.00240789906854,-0.0014309566,0.000943841504706,-0.00335973438184,0.0028368813352,0.00100050033358,-0.00227014853454,0.000969932180793,-0.000786472710613,0.0,0.00107469112977,-0.000732600765367,0.00172087462878,0.00106213499098,0.000353919663931,-0.00138744385767,-0.000716075934644,-0.000355935223548,-0.0035581470501,-0.0046156659257,0.00176522552457,0.00155460583195,-0.00162403608573,-0.0020116683509,0.00767525480644,-0.00792955696771,0.000457351940284,-0.00150037537523,-0.00156067140534,0.0,-0.000397219468977,-0.000838926223699,-0.000852151734566,0.00165152803847,-0.000409920071327,0.000413137787326,0.0,0.00120072057652,-0.000418147612198,0.00524149459084,-0.000762485740335,0.00227704083205,-0.000373761918012,0.000727537318377,0.00183318108166,0.00215672261888,-0.000366501744986,0.000819336383402
10:04:00,-0.00411994173973,-0.00352201621938,-0.00300752106395,-0.00237388835516,0.000590493078864,0.00867539641927,0.0,0.00100000008333,-0.00433631129978,0.0,0.00405269045062,0.0020273701825,-0.000504668191383,-0.00242659667726,-0.00147094902717,0.000482043875326,-0.00478469812334,-0.00236127618568,0.000480653698271,0.00508619350213,-0.000500125041682,-0.00455581653586,0.00820665962411,0.0,-0.00069036937502,0.00214592357028,-0.000366501744986,0.000687521512128,-0.000353919663931,0.000707463771991,-0.00104184763722,-0.000358230345941,0.0,-0.00682818455279,-0.00320798706768,-0.00176522552457,0.000776397554529,-0.000406421464648,-0.00161225347298,0.00401606965489,0.00397263819748,0.000457142865104,-0.00150262988454,-0.000390548725917,0.0,0.0,-0.00125971043322,0.000852151734566,0.000824742314791,-0.000820344590714,0.000412967174979,0.00120748656249,0.000799680170565,0.000836120450049,0.00298285083207,0.000381315543229,0.00227186769432,0.0,0.0018165309264,0.00402120812378,0.00215208117494,-0.000733406706875,0.00040941658709
10:05:00,0.00183318108166,0.00301962987372,-0.00120554565535,0.0106383982051,0.0111536231121,-0.00666669135819,0.00173963511544,0.00149812762102,0.00337431026359,0.000934142991797,0.00101061150592,-0.00253485560319,-0.00050492300997,0.000971345389632,0.00147094902717,0.00048181162098,0.0,0.0028328630843,0.0,-0.00565292630279,0.00100000008333,0.00228050269873,0.00240096153754,0.0,-0.00207397239913,-0.00107238616175,-0.000366636117764,0.00274536891719,0.00353357258131,0.00211939323416,-0.00104293421586,0.000358230345941,-0.000356061958542,-0.000652741537536,-0.00107162003468,0.00247044417157,0.0011634672633,-0.00162733965938,-0.0056634455584,0.00479808997267,0.00920857197805,0.000913659268674,-0.00502513620267,-0.00078155533482,0.0,-0.00677698427902,-0.00210305019678,0.0,0.00329218404348,-0.000410424795419,-0.000412967174979,0.000804181788414,-0.00200040074708,0.000835421936642,-0.00447761942129,0.0,0.00188928830049,0.00112086692101,0.00108833676623,0.00255055703945,-0.00215208117494,0.0,0.00163599218493
10:06:00,0.0,0.00250941160543,-0.00302023787422,0.016905095096,-0.00879513145283,0.00333890126551,0.00231481584845,0.000498877535914,0.0,0.00186567218295,-0.004048588526,-0.00254129742867,0.00151400483121,0.00193986481783,0.000979432007777,0.0,-0.00240096153754,0.00282486063555,-0.000480653698271,0.00339558900114,-0.000499875041651,0.00182066504549,-0.00336296257373,0.00039331367272,0.0,-0.00107353740852,-0.00036677058911,0.003762617745,-0.00388761754872,0.00211491090463,-0.00243775151194,-0.000358230345941,-0.00142551699122,-0.00196078494194,0.00178539593936,0.00632468728126,-0.00349447064977,-0.000407249038412,0.0056634455584,-0.00159680672652,-0.00262237912519,0.00410116774421,-0.00707788596857,0.00117210406074,0.000384689368083,0.0051865266873,0.000420964013794,0.000851426190218,-0.00576845439674,-0.00123228604626,0.000412967174979,0.0,-0.0036108364207,0.00250208637624,-0.00562536641887,0.0,0.000377429708198,-0.000373482730765,0.0,0.00254406824478,-0.0017969456767,-0.00146842904507,0.00367122582436
10:07:00,-0.000916170471779,0.00250313021812,0.0,0.00633825227636,0.00704228262541,0.00332779009267,0.00288600488914,0.0,0.00384246390154,0.0,0.000506970860035,-0.0025477720788,0.00100806460149,-0.000969462024548,-0.00589103323724,0.00144404357223,0.0,-0.00282486063555,0.0,0.0,0.00349388925426,0.00408441684222,0.00048111619884,0.000393159037893,0.00172860890062,0.0,0.0,0.00170561187519,-0.00141743468097,0.00946213472812,-0.000348735836141,-0.000358358720911,0.0,0.000327064598173,0.00106970949762,0.00489169389125,0.00310679861546,0.00162800198757,0.00161225347298,-0.00520730197302,-0.00219058137982,0.00498980395704,-0.0210210252538,0.000780640164546,-0.000384689368083,-0.00199163579078,0.000420786877658,0.0,0.000413137787326,0.000821692733167,-0.000412967174979,-0.000402010055665,-0.00120651532834,0.000416406418676,-0.00225903710528,0.00076219515885,0.000754432325485,0.000373482730765,0.000362515864039,0.0,-0.00143988505799,-0.000367444428165,-0.00326264563482
10:08:00,-0.000458400191387,-0.000500125041682,0.00241691960554,0.000574217644259,-0.0058651194524,0.00331675262599,0.00803678263764,-0.000498877535914,0.00191570939814,0.000931532438111,-0.0035542053155,-0.0025542798051,0.000503651483827,0.00145384081823,0.000492247117988,0.000480884837351,0.00192123017789,-0.000471586898624,0.00240096153754,0.0129106480373,0.00149365225678,0.00226193265406,0.00192215340296,0.00039300452461,-0.00103680672844,0.0,-0.000366905159134,0.00102197249569,-0.000709471473534,0.0107546569973,0.00209059309592,-0.000717102934997,0.000713012507925,0.00163372034377,0.00391250721397,-0.00244285586497,-0.00310679861546,0.0,-0.00201572331908,-0.00201005092802,0.0035026305512,0.00225988796744,0.0103093696589,0.00233827074581,0.0,0.0,0.0,-0.000851426190218,-0.000413137787326,0.00205128277056,0.000825763878467,-0.00281860464438,0.0,0.00041623309654,-0.000754147848714,0.000761614659816,0.00225988796744,0.000746547253784,-0.00326738355667,0.0,-0.0014419613169,-0.000735294150775,-0.00163532334073
10:09:00,0.0,0.0,0.00120627276388,-0.00575706829007,0.0,0.0033057881345,0.0181308082711,0.000498877535914,0.0,-0.00233046015518,0.00101677690509,-0.00153570544643,0.00150943424885,0.00145173023319,-0.0019704439873,0.0,-0.000960153698343,-0.000943841504706,-0.00240096153754,-0.00671519031547,-0.00149365225678,-0.000451977408825,0.00335490369788,0.0,-0.00173040361572,-0.000716332408854,0.0,0.00272016488707,-0.00533714129384,-0.00692523543331,0.00173882846802,-0.00107661951903,-0.000713012507925,0.00488520756605,0.00672211977565,-0.00139860162658,0.00310679861546,0.00203128243722,-0.00404367716381,0.00160836383686,0.0,0.00225479238709,-0.000512952050232,0.00388500877146,0.0,-0.00239521072595,0.0,0.0,-0.00165426009603,0.00122875297049,0.000412626372679,-0.00201816415624,-0.00040249547736,-0.00041623309654,0.00150772738701,0.000761035044341,0.0011280317045,-0.000746547253784,0.00145348862798,-0.00145296066244,0.000360685305985,0.000367714657572,-0.00122824989853
10:10:00,0.0,-0.000500375291901,0.00180668522495,-0.00637129291084,0.0,0.00329489589685,0.0039226724438,0.0,-0.00191570939814,0.000466526717116,0.0,-0.00102511541525,0.00251067166781,0.00241487680746,-0.000493218259074,-0.00337106025958,0.00143988505799,0.0,0.00096107647955,0.0106116605946,-0.00349388925426,0.000451977408825,-0.00335490369788,0.000392850132729,-0.000693000720735,0.000716332408854,0.000733675748244,0.00169635324818,-0.00464867634938,-0.0020869572792,0.00104184763722,-0.000718390835494,0.0010693282074,0.00583092031079,-0.00211789701474,-0.00210157695563,-0.00271792052384,0.0,-0.00243407828088,0.00120457753975,-0.0035026305512,0.00090049533325,0.005628052717,0.000775193837269,0.0,0.0,0.000420609890533,0.000425803710926,0.0,0.000818330651232,0.0,-0.00161746901418,-0.00727275932908,0.00041623309654,0.00150545756698,0.000760456310411,0.0,0.0,0.0,0.000726744218033,0.000720980564757,0.0018365478073,0.00040958427769
10:11:00,0.0,-0.00100150233709,-0.00240963972015,0.00637129291084,0.0058651194524,-0.000658111244549,0.0,0.0,-0.00288046286535,0.00279459893102,0.00101574411984,0.00204918104494,0.0030045090203,0.00192771144033,0.00246366224637,0.00337106025958,0.00191662732366,0.00141542840333,-0.00096107647955,-0.00278164296188,-0.00100050033358,-0.00135654553925,-0.000480192086058,-0.000392850132729,-0.00208188833002,0.00143112725678,0.00109950533342,-0.00305551077987,0.00536194314139,0.0048628091657,0.00138744385767,-0.000359389042502,0.0,-0.00355929837013,-0.00176834705674,-0.00140350900232,-0.00272532775264,-0.00121827426235,0.00121777973239,0.0,-0.00439561147304,-0.00315528772034,0.00559655492816,0.000387371687974,0.000384689368083,-0.00160000034133,-0.000841396768192,0.0,0.00124095155532,-0.00122774723832,-0.000412626372679,0.00121334696382,-0.00162337697989,0.00124766079816,0.00225394535692,0.00227790531299,0.00225225320432,-0.000747105002999,-0.00218102594636,0.0,0.000720461126265,0.00146681361099,0.00122774723832
10:12:00,-0.00275482267884,-0.000501127547445,0.0,0.0,-0.00468934036339,0.0,-0.0101181301656,0.0,-0.00192492840958,0.00325052526745,0.00354700143858,-0.000511901726049,0.000499875041651,0.00384431035679,0.00392927813989,0.0,0.000478583402291,0.000942507138574,0.0,0.00721624002974,-0.0025056389957,0.00225988796744,0.0,-0.000786163562503,-0.000347403164862,0.00107200296134,0.00256082086167,-0.00545517888804,0.0,-0.00138696277435,0.00103932107052,0.0,-0.000712758405085,-0.00813674139306,-0.00425683509068,-0.00246089067768,0.0,0.000812347729482,-0.00162403608573,0.0,-0.00397263819748,-0.00271247905912,-0.00559655492816,-0.00116256552524,0.0,-0.00160256444554,-0.000420964013794,0.000425622479292,0.000826446328031,-0.000819336383402,0.0,0.000404122050357,0.00121777973239,0.00124610608025,0.00112507043557,0.00491773262698,-0.00037502344336,0.0,-0.00291545396012,-0.000363306089373,0.00143936692717,0.00219619414774,0.000817661533699
10:13:00,-0.00553251756973,0.000501127547445,0.0,0.00805064727717,0.000587371529369,0.00394218644574,0.00899893586857,0.0,0.000962927373394,0.00508671617038,0.00151630051796,-0.00205023136912,0.0,0.00239521072595,-0.00245398896157,0.00096107647955,0.00143437748714,0.00376117039536,0.0,-0.00665929208998,-0.000501882068251,0.00180424045336,0.0,0.0,-0.00104293421586,0.0,0.000365296807715,-0.00858374369139,-0.00107009105984,-0.00312771758018,0.0,0.0,-0.000713266792009,0.000326743998986,-0.00177904334416,-0.000352050698936,-0.000780031240799,0.000811688356253,0.0,-0.00120457753975,0.000884173355567,-0.000905797163381,-0.00768249617202,0.0,0.0,-0.000802246332638,0.0,0.00212539931231,-0.000413137787326,-0.000409920071327,0.000412626372679,0.000807754486569,0.004048588526,0.00041502386983,0.000749344358781,0.00564441761968,0.00374392050947,-0.000747663586231,-0.00292397869144,-0.000727008392617,0.00251391764645,0.00109629099231,0.00163332008544
