13:39:00,-0.00205338881184,0.0,0.00411241155309,,,0.0,,,,-0.000661594466739,0.0,0.00143988505799,0.0,-0.00254453063499,0.00251256413588,0.00243457210938,-0.00932279853512,0.000556018918967,0.000588754800639,0.0,0.0062208598751,0.0,-0.00211044749455,,,,-0.0121873672368,0.000267272485889,,0.0,0.0035421064244,-0.0161815828512,-0.00034488705291,0.00550430400558,0.00343267617454,0.000689893093938,-0.000746547253784,-0.000803535599683,-0.00605538182478,,,0.0107934129318
13:40:00,0.00205338881184,,-0.00411241155309,,,0.0,,,,-0.00198741370484,0.0,0.00716848947861,0.00130633591406,0.00190900471592,0.0,-0.00243457210938,0.0,-0.000556018918967,0.000588408372376,-0.000714030733657,0.0,-0.00261780254208,0.00351494210744,,,,0.00442536190128,0.00213561213042,0.0,,0.00288878390589,0.00195567207051,-0.00414794925872,-0.000645994854506,0.0,0.0136988443582,-0.00862559257508,-0.000804181788414,0.00216684808509,,0.0,0.0165029031444
13:41:00,-0.00514139950042,,-0.0264455216646,,,0.0,,,0.0,0.0,0.0,-0.000714540937869,0.00130463162666,-0.00254615032525,-0.00251256413588,-0.000609570271846,0.00713700531514,-0.00278474142643,0.0,-0.0100503358535,-0.00077549441653,-0.00459770924863,0.0035026305512,,,,0.0,0.0,0.0,0.0,0.0,0.00032557382674,-0.00242760653294,-0.00485830915108,-0.00562325755436,-0.0136988443582,0.0,0.0016077173881,-0.00782272568121,0.0,0.0,-0.0010565241342
13:42:00,-0.00413223728491,0.0,0.0119174211016,,,0.0391458095916,,,,0.00989780432726,,-0.000715051871726,-0.00130463162666,0.000637145609321,0.0,-0.00305343748689,-0.0016424859975,0.0,-0.000588408372376,0.000721240564983,0.00772801373141,-0.000658544640197,-0.00631359515685,,,0.0,-0.00260078170006,0.00266311741948,0.0,0.0,-0.00160384958197,0.0135792581264,0.0,0.0,0.000939408241936,0.0,-0.000376718783886,0.00200601872687,-0.00700528258841,,0.0,-0.00317628641842
13:43:00,0.000517464435867,,-0.00980400009662,,,-0.0284919557943,,,,0.0032776168313,0.0,0.0,0.00195630972076,0.00950878796903,0.00376648279548,-0.00429053676887,-0.00494370685535,0.00111482731725,-0.00471977277335,0.00646786300749,0.00537429316578,0.00394477829102,-0.000703977501794,,,,0.0,0.0,0.0,0.0,-0.00773448908944,0.00032107882761,-0.00417537141048,0.0,-0.000626174096853,-0.00138026246896,-0.00150829591189,0.00599402394021,-0.00352113039858,,0.0,-0.00425080342519
13:44:00,-0.0015531973094,,0.00351247287714,0.0,,-0.0106538537973,0.0,,,0.0,0.0,0.000715051871726,-0.00326264563482,-0.00315956029037,0.00250313021812,-0.00307597904789,-0.00275710127783,0.00222593302815,-0.00177567374268,-0.00502694056797,0.00914640522608,0.00131147559781,-0.00635819874249,,,,0.0,0.0158314652167,,0.0,0.0,0.000962618396168,-0.000697593331394,0.00647251450562,-0.000313234145083,0.00138026246896,0.0112571545246,0.0165946123389,-0.00132362693051,,0.0,-0.00266595732412
13:45:00,-0.00415369236869,0.0,0.00559442018532,,,0.000973236086552,,,,0.000654236202597,0.0,-0.00286328041002,-0.00327332534497,-0.00444022296273,0.0074720148387,0.00307597904789,-0.00331858711643,0.000555709933723,0.0,0.00502694056797,0.00906350615335,-0.00459770924863,0.00565372530723,,,,-0.00522194398115,0.00209205097222,0.0,,0.00193923784109,0.00160230766536,-0.00524751947545,0.0,-0.00125391865959,0.0130183407593,0.0,0.00312989300893,-0.00265252144913,0.0,0.0,-0.00428037036617
13:46:00,-0.00312663099943,0.0,0.00486957483996,,,-0.000973236086552,,,0.0,-0.0105194921407,,-0.0021528533611,0.00065552280289,0.0,0.0111043707342,0.0,-0.000554170144413,-0.00111172885269,-0.00594178812875,0.0,0.00749067172916,0.00197303582586,0.00140845093706,,,,-0.00524935588614,-0.00156862777263,,0.0,0.00418882520008,0.00638367951449,-0.00280997726167,0.0,-0.00503145715537,0.00407609260004,-0.0112571545246,-0.00784317746103,0.000442575798329,,0.0,0.0133157759758
13:47:00,0.00208550649102,,0.0110422101957,,0.0,0.0,0.0,,,0.00132100415511,0.0,-0.00865806274311,0.00261780254208,-0.00765798254285,0.0115890287588,-0.00184445179865,0.00221484032955,0.0,-0.00178944276798,0.00357526301469,-0.0150378773645,0.000656814473531,0.000703482266085,,,,-0.0119127815162,0.00859716119721,,,0.00321027563025,-0.000954957895269,0.000703234909432,0.0,-0.00347387053912,0.0,0.0,0.00392927813989,0.0022099456508,0.0,,0.00105764155814
13:48:00,0.00104112450841,0.0,-0.024315195832,0.0,,0.0,,,,0.00657897109804,0.0,-0.000724900357949,-0.00196270916785,-0.000640820271849,-0.00547280174135,-0.0043169971454,0.0,-0.00111296616942,0.0148150857851,0.0,-0.00760459938522,0.00262295232347,0.000702987726666,,,,-0.00909583585161,0.00129617646145,,,0.0,0.0120292681944,-0.00105503790339,0.0,0.00850532769449,-0.00339558900114,0.000377287308758,-0.00589972212719,0.00660068403135,,0.0,-0.00370664972971
13:49:00,0.00880606571241,,0.00491056756668,0.0,,0.0,,,,-0.00328407520119,,-0.00800877961081,-0.00065509337423,-0.00256739550525,-0.00550291819723,-0.00185586196168,0.0,-0.00502373370272,-0.0148150857851,0.0,0.014399642518,0.0,-0.00211044749455,,,,0.00616210925086,-0.000259100921258,,0.0,-0.00481928643595,0.0,0.00771121942349,0.0,-0.00251256413588,0.00339558900114,-0.00377929399189,-0.00395257431582,0.0082988028147,,,0.00370664972971
13:50:00,0.0036036075033,0.0,-0.00984536785253,,,0.0,0.0,0.0,,-0.00329489589685,0.0,-0.00219539056344,0.00261780254208,-0.00128617381074,0.00367197475012,-0.00496586991924,-0.00110680697519,-0.00280190712867,0.0130488209751,-0.0136545420094,-0.00679504313283,0.00130890071043,0.00140745976788,,0.0,,-0.0118217389652,-0.00103707554019,,,-0.00161160389434,-0.00252048022534,0.00139567363897,0.00322061470004,-0.00472814119595,-0.00033904051859,0.00340200668314,0.00197824001211,0.00434028459131,,,0.00421941554271
13:51:00,-0.00722024797349,0.0,-0.00353982670512,0.0,,0.0,0.0,,,0.00329489589685,0.0,-0.00293470496759,0.0,0.000643293685742,-0.00183430195119,0.0037267123877,-0.00110803335436,0.0033613477027,0.00176626481008,0.0129405112757,-0.00607904607638,0.00586894413653,-0.00140745976788,,,,0.0266682470822,-0.00181747421183,,0.0,-0.00161420535454,-0.00887204805576,0.00243775151194,0.00321027563025,-0.00126462236266,-0.00646370680416,0.00751883241403,-0.00118647433337,0.0,,,0.0104712998673
13:52:00,0.0,0.0,-0.000709471473534,,,0.0,,,,0.00459469137831,,-0.00811513121899,0.00326264563482,0.00192740181736,0.00183430195119,0.00433035010122,-0.000554477419252,0.00557725929811,-0.00826939148251,-0.00716848947861,0.000761904798762,0.0077720598477,0.00140745976788,,,,0.0,-0.000259909033302,,0.0,-0.000323153985685,-0.00031831927692,0.00865806274311,0.00575265248945,0.00126462236266,0.000341238699779,0.0,0.00513125262439,-0.012639087406,,,0.00726521099141
13:53:00,0.00361664047019,,0.0,0.0,,0.0,0.0,,,0.00261609043905,0.0,-0.0149256502167,0.00325203538638,0.0,-0.00183430195119,-0.00247218914539,-0.00110987802736,0.0,0.0,0.00716848947861,0.00304182744048,0.0025773210143,-0.00140745976788,,,,-0.00792606527242,-0.000520020812551,,,0.000323153985685,0.011710847558,-0.00034488705291,0.00222823584156,0.00441362633253,-0.000341238699779,0.00299177485682,0.00588814262522,0.0043763745998,,,0.0133540762113
13:54:00,0.00411735012955,,0.0,0.0,,0.0,,,,0.0,0.0,0.0208340869028,0.00582714500919,-0.00321440328201,-0.0012247398959,0.00247218914539,-0.0005554012917,0.0,0.00236966935532,-0.00501254182354,0.0,-0.00645580034287,0.00421645037894,,,,0.0,-0.000260111849562,0.0,,0.000645994854506,-0.00252048022534,-0.00657555579166,0.00158856268514,0.00031451486342,0.000341238699779,-0.0123991819587,-0.00195886448533,-0.00349956612626,0.0,0.0,-0.00460241160145
13:55:00,0.00153964618559,,0.000709471473534,,,0.0,,,,0.0,,0.00367512357789,0.0,-0.000644122405523,-0.000612932903039,0.00369686188133,-0.0016680571007,0.0,0.00531131375481,-0.00720464211505,0.0,0.000647458747125,0.0097697915958,,,,0.00792606527242,-0.00130157508939,,0.0,0.000968210500035,-0.00791769773679,-0.00173761989854,0.0047506027586,-0.000629128677561,0.0165796387886,0.0153820327908,-0.0070838548884,0.000438116107775,,,-0.0160168756013
13:56:00,0.00204918104494,0.0,-0.000709471473534,0.0,,0.0,0.0,,,0.0,0.0,0.0123953464547,-0.00258565108502,-0.000644537566625,0.00244948071034,0.00122925645473,-0.0106294707097,-0.00390081297085,-0.00590320486413,0.0,0.0,-0.00324149392417,0.00692044284457,,,,-0.0159154553059,0.00545526745808,0.0,,-0.000968210500035,0.0,-0.00243775151194,0.0,-0.000314712827145,0.0,0.0118432176279,0.0035482000561,-0.000438116107775,,,0.0185763855729
13:57:00,0.00306591962184,0.0,0.0,,,0.0,,,,0.0,,-0.00654309858894,0.00258565108502,-0.000644953263246,-0.000611807911406,0.000614062039559,0.00448934536259,-0.000558503225911,-0.001777778246,0.0,0.00151745097403,-0.000649561568796,0.00960885910664,,,,0.0159154553059,0.00799901052568,0.0,0.0,-0.00226281008141,-0.000954350318974,0.00590997722269,0.0,-0.00031481190249,-0.00100721848367,-0.00664454271867,-0.000393623307582,-0.00175438641489,0.0,,-0.000511378175296
13:58:00,-0.00153178482849,0.0,0.0,,,0.0,,,,0.0,0.0,-0.00658619285286,0.00257898273182,0.00322061470004,0.0,-0.000614062039559,0.00725247251409,-0.00447929080405,-0.00535237673859,-0.000723327337143,0.0143020879709,0.00129870148124,-0.0102987522006,,0.0,,-0.01324522675,0.0125145293074,0.0,0.0,0.000323572240326,0.0,-0.00208188833002,0.0,0.00533837034776,-0.00538903291418,0.0,-0.000393778307904,-0.00616470468405,,0.0,0.0
13:59:00,-0.00255820042304,,0.0,,,0.0,,,,0.0,0.0,-0.000734484057991,-0.00193361323539,0.00321027563025,-0.00367872885746,-0.000614439343448,0.00995583444564,-0.00168492036492,0.0017873105741,0.0,0.0089286307443,0.00259235401173,-0.00623054975064,,,,0.0,0.01511363781,0.0,,0.0016162925775,-0.000636739913268,0.00726772536239,0.0,-0.000313234145083,0.00269814666217,0.00554018037562,0.0,-0.00221092285507,,,-0.0180650073976
14:00:00,-0.00616651491566,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.00586082263698,0.0,-0.000641231185806,-0.00307597904789,0.00306842830501,-0.0038599441363,-0.00337838159163,-0.00238379135528,0.0,0.0219789067188,0.0,-0.00208550649102,,,,0.0260575343193,0.0119285708653,0.0,0.0,0.00129115576362,-0.00735179913496,0.0,0.0,-0.00471032430018,0.0,-0.0126020941321,0.000787401615486,0.0,,0.0,0.015504186536
14:01:00,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.00145985427387,-0.00323102058145,0.0,-0.0055607186847,0.00428004321978,-0.00498477908392,0.00394033721192,0.00059648078118,0.0,-0.0080029528628,-0.00194363520857,0.00831605624166,,,,-0.0207383728417,-0.00222579540389,,0.0,-0.00323102058145,-0.000641848545783,0.0,-0.00158102799732,-0.00031481190249,0.00235492118922,-0.000373064731057,-0.000393623307582,0.0,,,-0.00565699631514
14:02:00,-0.0103627870355,,0.0,,,0.00291687129512,,,,0.0,,0.00581819823099,-0.00324149392417,0.00320205204748,-0.000619770704685,-0.000610314330815,-0.0005554012917,-0.00168681513148,0.00297707870968,0.0,-0.00954135678811,0.0,0.00206825306406,,,,-0.00265604405812,-0.00845355606095,0.0,,0.000323572240326,-0.00032107882761,0.0,-0.00316957476128,-0.00283777582839,-0.00168152049037,0.0070645395131,0.00392927813989,0.0,0.0,0.0,0.00565699631514
14:03:00,0.0,0.0,0.0,,,-0.00291687129512,,,,0.0,0.0,-0.00508906950747,-0.00390371348047,0.00637350787209,-0.0018616201467,0.00182982667708,-0.00111172885269,-0.00168966528513,0.0,0.0,-0.00740195829567,0.000648298239886,-0.000688942500553,,,,0.0205324401837,-0.00626176122398,,0.0,0.00290744834112,0.0,-0.0103987072209,-0.00158856268514,-0.00221273995768,0.00637479092212,-0.00781108676689,0.0050850882116,0.0,,0.0,-0.00979136912928
14:04:00,-0.000520969014127,0.0,0.0,,,0.0,,,,0.0,0.0,0.00508906950747,0.00195376161139,0.00696425733403,0.0018616201467,0.00364963908755,0.00111172885269,0.000563539039991,-0.00238095350574,0.00505233842673,-0.00446761725972,-0.000648298239886,0.00618346181819,,,,0.0,-0.00503779402996,,0.0,-0.000322632685489,0.0,0.00313098185851,0.0,0.0,0.0,-0.0127773252795,-0.0050850882116,0.0,,0.0,0.00979136912928
14:05:00,-0.00208659439295,0.0,0.0,,,0.0,,,,0.0,,0.0,0.00519144579325,0.00252048022534,0.00123915753155,0.0066566055176,0.0,0.00281294137661,-0.00238663597773,0.0262892582199,0.0059523985273,0.00581960905326,-0.000685166179597,,,,-0.00995033085317,0.0,0.0,,-0.00323206486917,0.00032107882761,0.00657783226845,-0.00318471606752,0.0,0.00333890126551,0.00377501392058,0.0,0.0,,0.0,-0.000512952050232
14:06:00,-0.00523561405394,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.00258565108502,-0.00125944601031,0.00185586196168,0.0,-0.0016680571007,0.00616075877458,-0.0108109161042,-0.00210600288439,0.00296296513066,-0.000644953263246,-0.00964194797625,,,,-0.0105821093305,-0.00506330195655,0.0,,0.000323676973209,0.0,0.0,-0.00255509560918,0.00315956029037,-0.00467758955111,0.0,-0.00196270916785,0.0,,0.0,0.00307377291191
14:07:00,0.000524796653346,,0.0,0.0,,0.0,,,,0.0,0.0,0.000724900357949,0.0,0.0,0.0043169971454,-0.00726395445822,0.000556328248007,-0.000558503225911,-0.00484262447579,-0.0162950824865,0.00147819686931,-0.00323102058145,0.0103271141558,0.0,,,0.0,-0.0102041701742,0.0,0.0,0.00161681522691,-0.00418208748507,-0.00866406390134,0.0,0.00283509403948,0.0,0.0160721082476,0.0,0.0,,0.0,0.000511378175296
14:08:00,-0.00315291905962,,0.0,,,0.0,,,,0.0,0.0,0.00793941377219,-0.0019386112695,-0.00886081746813,0.000615195343918,-0.00304229014692,0.00665190922831,-0.00279720462106,-0.0060864460564,-0.0122171839386,0.000738279841581,-0.0104099834028,0.0122533868058,,,,-0.00266311741948,0.00766287274557,,0.0,-0.00161681522691,0.0,0.0,-0.00160025638246,-0.000629326641286,0.0010041841848,0.000370713627971,0.00587660848899,0.0,,0.0,0.00255297560158
14:09:00,0.0,,0.0,,,0.0,,,,0.0,0.0,0.00716335441356,0.0012928250023,0.00190536735955,-0.00369686188133,0.00546947580454,0.00496005425825,0.00223838929498,0.00729930248161,0.0193346517075,-0.0111318403688,0.000653808457419,0.00135226525001,,,,-0.00267022855588,0.00254129742867,0.0,0.0,-0.000323676973209,0.00514470588124,0.0,0.00255918245882,0.000943841504706,-0.00301558278449,-0.000370713627971,-0.00784317746103,0.0,,0.0,0.0196926333457
14:10:00,0.00315291905962,,,,,0.0116167811707,,,,0.0,0.0,0.00142653376545,0.00129115576362,0.0,-0.00185356864932,0.00604231445596,-0.00110011012195,-0.00167832207227,0.0120483385162,-0.0178895647508,0.0059523985273,0.0,-0.00677968698538,,,,-0.00536194314139,-0.00254129742867,,0.0,-0.000323781773915,0.000320666990081,0.00589972212719,-0.00127877255278,0.000314415974922,-0.00673403218134,0.0,-0.00157604445547,0.0,,0.0,0.00647896609771
14:11:00,-0.00315291905962,,,,,-0.0019267828697,,,,0.0,,-0.00214056449911,0.00386349482504,0.000634316545214,-0.00309693651053,0.0,0.00110011012195,-0.000560067222705,0.000598623184593,0.0171800932772,0.00812712267889,0.0116960397632,0.0,,,,-0.00188349309011,0.00254129742867,,,-0.000647878221561,0.000320564195725,-0.00555171446751,-0.00513150580814,0.00282530402975,-0.00406229400888,-0.00632324963483,-0.00157853229305,0.0,,0.0,-0.00149142458667
14:12:00,0.0130720815674,,0.0,0.0,,-0.00968999830097,,,,0.0,0.0,0.0,0.00256739550525,0.00569081523175,0.0,0.0036079413762,-0.00110011012195,-0.00224341092408,0.00418035843176,0.0147942113553,0.00806160467103,-0.00258732356495,-0.00477327875266,,,,-0.00350735554476,0.00379987790977,,0.0,-0.00519819234186,0.0,0.0,-0.00289808607283,-0.00628932890756,0.00304826654325,-0.00636348769097,0.0,0.0,,0.0,0.00149142458667
14:13:00,-0.00312175071418,0.0,0.0,,0.0,0.016417558514,0.0,,,0.0,0.0,-0.000714540937869,-0.00192492840958,-0.00189334231378,-0.00684721006986,0.00658093909642,-0.00110132169722,-0.00056164000353,-0.00717706430036,-0.00280112227971,0.00872098550544,-0.00259403517705,0.00749067172916,,,,0.00323799527378,0.00881062968215,0.0,0.0,-0.00162999221093,0.0,-0.000696136470856,0.00289808607283,-0.000315507180405,-0.00304826654325,0.0,0.0,0.0,0.0,0.0,-0.00647896609771
14:14:00,-0.00995033085317,,0.0,,,0.00191387618228,,,,0.0,0.0,0.00142857167153,-0.00128534722066,-0.00189693386,0.00062441463159,0.00653791333269,-0.00331126130366,-0.00676440008854,-0.0157293019085,-0.0134135438599,0.0,0.0,-0.00749067172916,,0.0,,-0.00323799527378,-0.00225818688359,,,-0.000979272152683,-0.00288878390589,0.0,0.00321027563025,0.0034651160833,0.000339155506049,-0.00112718403819,-0.00435385607615,0.0,,0.0,-0.00752826642079
14:15:00,-0.00210748233956,,0.0,0.0,,-0.0154145634012,,,,-0.0124878389182,,0.0,0.0,0.0,0.00622279543827,0.00767191723996,-0.00110619480307,-0.00966191091174,-0.00488998529419,0.0106045532488,-0.00945117903917,-0.000649561568796,-0.0089255656055,,,,-0.000540686685246,0.0,,0.0,-0.00228870461193,-0.000643086838883,0.0,0.0,-0.0031496089029,0.006422195472,0.00749067172916,0.00237718020027,0.0,,0.0,-0.00758537138926
14:16:00,-0.0213227694688,0.0,0.0,,,-0.00194363520857,,,,0.010526412987,,0.00923630011951,0.000642880125003,-0.00063311176537,0.00618431160878,0.00702990592826,0.00386634008285,0.00569477621035,-0.00738010729762,-0.00776565851037,0.0,0.00324359674584,-0.00414651596185,,,0.0,-0.00487938078409,-0.000251224721834,0.0,0.0,-0.000982479201348,-0.000321698571216,0.00866706760124,-0.000320564195725,-0.000315507180405,-0.00608315495341,-0.000373203960294,0.00197667587587,0.0,0.0,0.0,0.00101471343055
14:17:00,-0.00974561043051,,0.0,,,0.0,,,0.0,0.00196142593122,0.0,-0.0028328630843,0.0,0.00063311176537,-0.00308737509825,-0.011744116191,-0.00220750641521,0.00509771707167,0.00369686188133,0.0105746491214,0.0,0.000647458747125,-0.00138600160788,,,,0.00217155351351,-0.00251572459725,,0.0,0.00294454654106,-0.000965717119959,-0.00901531764829,-0.00353300512027,-0.000947119249963,-0.00033904051859,0.000373203960294,0.0109977542095,0.0,,0.0,-0.00610378293802
14:18:00,0.00596692847149,,0.0,0.0,,-0.000973236086552,,,,0.0,,-0.00711746776886,-0.000642880125003,0.00189693386,0.00061823804133,0.0,-0.00165883366764,0.00843886864586,-0.00802721198255,0.00350017858221,0.00218898299738,0.00193986481783,0.00207828270164,0.0,,,0.0016255760827,-0.00277462657511,,,0.00163212048635,0.00321543685397,0.000348250047051,0.0,-0.000948017135309,0.0,0.000373064731057,0.00778214044206,0.0,0.0,0.0,0.00813012608325
14:19:00,0.000540686685246,0.0,,,,0.0,,,,0.0,,0.0,0.0,-0.00126422267154,-0.00185586196168,0.000590493078864,0.00441745610672,-0.000560381073785,-0.0143617829109,0.00209424160311,-0.00145878946366,0.00129115576362,0.00895631202207,,0.0,,0.0177090756248,0.000252557142395,,,0.00130378114948,-0.00224971973402,0.00139178867282,0.0,0.000632111272628,0.00033904051859,0.0,0.00232288141614,0.0,,0.0,0.00151706729475
14:20:00,0.0187421818097,,,,,0.0,,,,0.0,,0.0,-0.000643293685742,0.000632311118127,-0.00496586991924,0.000590144602551,-0.00774340152299,-0.00618500706575,-0.0190481949707,-0.00419287826004,0.00872098550544,0.0,0.000685635954182,,,,-0.0212345030049,-0.004048588526,,,-0.000651678094096,0.000964785410099,0.0027777795639,-0.0025773210143,0.00441362633253,0.0,-0.000373064731057,0.000386622854226,0.0,,0.0,-0.0106681225121
14:21:00,-0.0133513331749,,,,0.0,0.0,,,,0.0,0.0,0.00214056449911,0.0,0.00126342404677,-0.00311623810921,0.00412128931877,0.00221852559103,0.00169061747791,-0.00321027563025,-0.00491401480243,0.0100792789947,-0.00323102058145,0.00136986322791,,,,-0.004629007585,-0.00304723445547,,,0.000325892132589,0.00128493432392,0.00415225510077,-0.00258398076592,0.00251335350653,0.0,-0.00486254932289,-0.00116031728354,0.0,,0.0,-0.00409417153266
14:22:00,0.0,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00192864090641,0.00189214815204,-0.00250000130208,0.00293341366112,0.00607568839426,-0.00225479238709,0.0108731483758,-0.00493828164058,0.00286123228103,-0.00584227562423,-0.00686815886651,,,,0.00652885888246,0.00304723445547,0.0,0.0,0.0,-0.00128493432392,0.00103537541605,-0.00323939382725,-0.00503303987899,-0.00646150862297,-0.00488630928986,-0.00232468140336,0.0,0.0,0.0,-0.00205338881184
14:23:00,-0.00539084863488,,0.0,0.0,,0.0,,,,0.0,0.0,0.00497690326975,-0.000642467095661,0.00753299230755,-0.00501883111194,0.00350877552968,-0.00165334840639,-0.00225988796744,-0.0012730746468,-0.00852277886198,0.0113637586503,-0.00718722466611,-0.000689417469568,0.0,,,0.0140013057321,-0.00101471343055,0.0,0.0,0.000325785961507,-0.00128658750459,0.00103430452248,0.0,0.00597392124054,-0.00616018375146,-0.0167177145754,-0.00700664602552,0.0,0.0,,-0.00102827772557
14:24:00,-0.00162293787313,0.0,0.0,,0.0,0.00291687129512,,0.0,,0.0,,0.00424629088145,0.00384862566129,0.00561273690496,-0.00378072283991,-0.00761796827981,-0.00719626687059,0.0,0.00508260306347,0.000713012507926,0.0112360732669,-0.0125372806817,0.0,,,,0.00213675294974,0.00506330195655,,,-0.000651678094096,-0.000321905684415,0.00240922505107,0.00259235401173,-0.00597392124054,0.00240013830289,-0.00653471477807,-0.00391389932114,0.0,,0.0,-0.00102933616911
14:25:00,0.00108225118788,0.0,0.0,,,0.0125423737771,,,,0.0,,-0.00424629088145,0.00255754615112,0.00619964787953,-0.0018957351649,0.00352319800732,-0.00111172885269,0.00507758495706,0.0138454068221,0.00497690326975,-0.00139762426664,0.00265252144913,-0.00276243269591,,,,-0.0118090475922,-0.00887767403202,,0.0,0.0,-0.000322009341053,-0.00309864252064,0.00323102058145,-0.0025260512327,-0.0141406046502,0.00269593847091,-0.00196270916785,,,,-0.00516263407881
14:26:00,0.001621183819,,,,,0.00191570939814,,,,0.0,,-0.000709471473534,0.0,-0.00495663963993,0.00756147270058,0.00292654584057,-0.00557725929811,0.00112485951118,0.00871194060202,-0.00141944665423,0.00209570457422,0.00264550418842,-0.0139278017445,0.0,,,-0.00108049713375,0.00862511688962,,0.0,-0.000652103055387,0.0,0.00618771310817,0.0025773210143,-0.00316656376059,0.0,-0.00346754344746,-0.00196656897204,0.0,,0.0,0.00670624128008
14:27:00,-0.0021621630045,,,,,0.00191204647163,,,,0.0,,-0.00142045478429,0.0,-0.00685574514455,0.00188146809971,-0.00292654584057,0.00167644632725,-0.00394255650081,0.00740744127786,0.00141944665423,0.00209132178,0.0105125803891,-0.0119930890756,,,,-0.000540686685246,-0.000505305720706,,0.0,0.0,0.0,0.00410397292838,0.00385356931599,-0.00636336859287,0.0,0.0,0.00196656897204,0.0,0.0,,0.00461657655018
14:28:00,0.0145046862029,,,,,-0.00191204647163,,,,0.0,0.0,0.0,-0.000638773576495,0.00374532273016,0.000626370205258,0.00175695506397,0.0,-0.000564493382192,-0.000615195343918,0.00424629088145,0.00278164296188,0.0104032147609,0.00141843995413,,,,-0.0021656749125,-0.00177058349026,,0.0,-0.000326211061448,0.00257317607403,0.00238622918751,0.00224107665431,0.00350486259691,0.0,0.000385876910055,-0.00039300452461,0.0,0.0,0.0,-0.00204918104494
14:29:00,-0.010723963363,,0.0,0.0,0.0,-0.00961545869944,,,,0.0,,-0.00213447252863,0.000638773576495,0.00497204256109,0.000625978111207,-0.0035170024529,0.00167364055803,-0.000564812214959,-0.00741201663863,0.00352485384344,0.0137933221323,-0.00194237678421,0.0,,,,0.0161293819299,0.0,,,0.00488202759731,0.0,0.00272016488707,0.00764578429943,0.00507615303186,0.0,0.00461894585629,-0.00354400843473,0.0,,0.0,0.000512689065319
14:30:00,0.0365216561841,,0.0,0.0,0.0,-0.000966650631095,,,0.0,,,0.0,0.0,0.0,-0.00125234831647,-0.0112194858604,0.000557258303638,-0.00282885620048,-0.00809216989734,-0.00919059137911,0.000684697048317,-0.00519819234186,0.00635819874249,,,,-0.000800320170769,-0.00583980331716,,,0.00647251450562,-0.000964165268328,-0.00408302710824,-0.000317409937596,-0.0022176470359,0.0,0.00345026219215,0.0019704439873,0.0,0.0,,0.000512426349927
14:31:00,-0.0376004049403,0.0,0.0,,,0.000966650631095,0.0,,,0.0,,-0.00142551699122,-0.000638773576495,0.00123915753155,-0.00313774967197,0.00059364798419,0.0,-0.00796363708155,-0.0125787822069,-0.00569802111464,0.00273410970047,-0.0164207302123,0.0119007354837,,,,-0.0126227001614,-0.000254679741603,,,0.0,-0.00289808607283,0.00916347834066,-0.00605001049327,-0.00254049041052,0.0,0.00267533123453,0.00196656897204,0.0,,,0.00306905611742
14:32:00,0.00107874875618,,0.0,,,-0.000966650631095,0.0,0.0,,0.0,,0.000713012507926,0.000638773576495,-0.00310077767825,-0.000628733123509,0.0,-0.000557258303638,-0.0149600028204,0.0,-0.0129405112757,0.0169208774883,-0.000662471041121,0.00208550649102,,,,-0.00135226525001,0.0022897860151,0.0,,0.00322061470004,-0.00290650939314,-0.00169061747791,0.0,-0.00159109023224,0.0,0.0,0.0,0.0,,0.0,0.00610999864158
14:33:00,0.010723963363,,0.0,,,0.000966650631095,,0.0,,0.0,,0.00426743179622,0.0,0.0018616201467,0.0,0.00237107402134,-0.00390952745931,0.00289435802636,-0.00253485560319,0.0,0.0,0.0,0.0,,,,-0.00135409634773,-0.00178049137715,,0.0,-0.00322061470004,-0.00453809530849,-0.00986234826013,-0.000319437792207,0.00317965291738,0.0,0.00380952841667,-0.00354261342751,0.0,0.0,,0.00506330195655
14:34:00,-0.0264808772496,,,,,0.00961545869944,,,,0.0,,-0.000709975180693,0.0,0.00309501949323,-0.00251889301948,-0.00296472200553,-0.00111982094569,0.0,-0.0134144458045,0.0,0.0066889881508,0.0164315231594,-0.0097697915958,,,,-0.00162733965938,0.00558518842081,,,-0.00323102058145,-0.0157174158954,-0.00239521072595,0.0,-0.00317965291738,0.0,-0.00955117098434,0.00157604445547,0.0,,,-0.00151630051796
14:35:00,-0.00219298333501,,,,,-0.000957395956327,,,,0.0,,-0.00284495213223,0.0,0.00308546989615,0.00878850603308,-0.00178306139366,0.005029348405,0.0,-0.00969312920566,0.00361141598722,0.0053191614776,-0.000652103055387,-0.00351247287714,,,,-0.00108636621222,0.00177058349026,,,0.0,0.0131149420778,0.003761331157,-0.000958926076358,-0.000637145609321,0.0,0.00383142231156,0.00157356444743,0.0,0.0,0.0,-0.00101214583539
14:36:00,-0.0121481339356,,0.0,,,0.00286944242795,,,,,0.0,0.00284495213223,0.0,0.00184672259316,-0.00187676001286,-0.00119047633107,0.00333890126551,0.000577867684385,0.000649139912441,0.00144092243951,-0.000663349941406,-0.00851626503149,0.000703482266085,,,,0.0027137058716,0.00579565689306,0.0,,0.000323572240326,-0.00162999221093,-0.00684934184557,-0.00160025638246,-0.00255264975878,0.0,0.00191022025612,-0.00393856357893,0.0,,0.0,-0.00762392511066
