13:12:00,-0.0119631660583,0.0208340869028,-0.00401338331346,,,0.0,-0.00193735934023,0.0018957351649,-0.00308356704399,0.0011634672633,-0.00854706057846,-0.00228571528086,0.0,-0.00181214184293,0.0,-0.00065509337423,0.0,0.00431167899261,,-0.00241643291163,-0.00107546165591,0.0073401913492,0.00210305019678,-0.0045258254582,-0.0185190477672,,0.0,0.00612986037554,0.00112296474462,0.000572573734509,-0.000582241646725,0.00425403254723,0.000582920447868,0.00110497248812,0.0,0.00371254735618,0.0,0.00111482731725,-0.00207792282559,0.00315623618144,0.0,-0.00388853373969
13:13:00,0.00491133320103,0.000606244335027,-0.0013413818242,,,-0.00725357614889,-0.00194111998835,0.00063111393701,-0.00309310484774,0.0,0.00672168739136,-0.00401261644729,-0.00223838929498,0.00181214184293,0.00327118381328,0.00261780254208,0.0,-0.00802225838914,,0.0,0.00465200337969,0.000769526779029,0.00670019256982,0.00616651491566,0.0024350661383,,,-0.0117352562184,-0.00393590612124,0.0017157567835,0.00174570891002,0.0,-0.000582920447868,-0.000552333623542,0.000556018918967,0.0,0.00105042026465,0.00222593302815,0.00207792282559,0.00314630568937,0.0,-0.00651468102119
13:14:00,0.0059701669865,-0.00303490369515,0.0,,,0.00593865156758,0.00194111998835,0.000630715883412,-0.000619770704685,0.0,0.0018253731871,0.00172166470074,0.00167926151972,0.00180886392403,0.000652954642853,-0.00261780254208,0.0,0.000619386826863,,0.0,-0.000357079096813,0.0,0.0,-0.00205128277056,0.01168661296,0.0,0.0,-0.0107375996336,-0.00508332074561,-0.00114351070208,0.0,-0.00182094132258,0.0,0.00275862243908,0.0,0.000529240552178,-0.00052507220949,0.000555709933723,0.0025913463581,-0.00104766903244,0.0,-0.00174444004115
13:15:00,0.0,0.0,0.00535476513766,,,-0.00329489589685,0.00387097257562,0.0,-0.000620155058635,0.0,0.00182204726994,0.0,0.00223463780142,0.000602228262706,-0.00261438057407,0.00261780254208,-0.00125078190165,-0.00310077767825,,0.00241643291163,0.00214056449911,0.0107116555949,0.0,0.00614126802208,-0.00804509568483,0.0,,-0.00398520311096,0.0,0.00114351070208,0.0,-0.00243309122464,0.0,0.00110132169722,-0.00389864041566,0.0,-0.00157687286288,0.00554018037562,0.00258464863453,0.00104766903244,0.0,-0.00043658590521
13:16:00,-0.0043384015986,0.00303490369515,0.00133422301314,,,0.00329489589685,-0.000644122405523,0.00251889301948,0.00123992576332,-0.00174570891002,0.0,0.00457666702741,0.0,0.00300571311349,0.000654236202597,-0.00261780254208,0.00125078190165,0.0,,0.00561573878564,0.0092231941512,-0.00687287928776,-0.00586020932009,0.00163132173208,0.00684244971907,,,-0.00114155263538,0.00508332074561,0.000571265368292,0.00116211518018,0.00243309122464,0.0,0.0,0.0,-0.00158856268514,0.0,-0.000552638864576,0.00309278597044,0.0,0.0,-0.00262352577238
13:17:00,0.00379712959621,-0.0121952730938,0.00199800266267,,,-0.00660068403135,-0.0019348603263,0.0,-0.00248139085139,-0.00408521140077,-0.00243013485329,0.00171086440363,0.000557880070257,0.00479042832263,0.00196014437147,-0.00065552280289,0.000624804768842,0.0,,-0.00561573878564,0.0101880382365,-0.00383877630717,-0.00252206943271,-0.00326530902374,0.0,,0.0,-0.000571265368292,-0.00282087634164,0.0,0.0023201866557,-0.00182426319975,-0.00116686127592,0.000550206341253,0.000557880070257,-0.00265322522322,-0.000526177333898,0.0,0.0,-0.00314630568937,0.0,-0.00131434849151
13:18:00,-0.00434075559492,-0.0129671468084,0.0079523281905,,,-0.00797876573181,-0.00258565108502,0.000628733123509,0.0,-0.00468934036339,-0.00610130019618,-0.00114025097873,0.00111482731725,-0.00179372245403,0.00520834510714,-0.00065595279492,0.0024953225674,-0.000621310986126,,0.00120603029694,0.00348918707095,-0.00694715260299,-0.00337268447864,-0.000408914338145,0.0,0.0,,-0.0086083745366,0.0,0.00228180361411,-0.000579542177913,0.0012165451622,-0.0064421891908,0.00109950533342,0.000557569013608,0.00159277973679,-0.00210748233956,-0.000552944443174,0.00154281336851,-0.00105097224598,,0.00131434849151
13:19:00,0.00054362599871,0.00124223618459,0.00985229644301,,,-0.00871611284036,0.0,,0.00248139085139,0.00117439825594,0.0036652453983,-0.00114155263538,0.0,0.00119617239143,-0.00651468102119,-0.00526317004427,0.0012453301734,0.0,,-0.00120603029694,-0.000348371367397,-0.000387371687974,-0.00296045891838,0.0,0.000401042716424,0.0,0.0,-0.0192033832476,0.00282087634164,0.000569638295095,-0.00116009293753,0.0,-0.00176418746139,0.00164699460782,-0.00167364055803,0.00264900817158,-0.00052756529844,-0.00166067018514,-0.00154281336851,0.0031496089029,0.0,0.000437732552404
13:20:00,0.0043384015986,0.0,0.0194180858571,,,-0.00337268447864,-0.00324149392417,0.00439009798843,-0.000619770704685,-0.00235017734495,0.00304414238123,-0.00343249764932,-0.000557258303638,-0.000597907342177,0.0181352120442,0.0,-0.0012453301734,,0.0,-0.00322320988157,-0.000697107034156,0.00154858722392,0.00591217938323,-0.00245700369305,-0.000802246332638,,0.0,0.0134230203321,0.0,0.00227531383714,0.00116009293753,-0.000608087583347,-0.0035377395388,0.000548395955614,0.0,0.0,-0.000527843770503,-0.00277392688273,0.0,0.0,0.0,0.00218579321998
13:21:00,0.000540979185495,0.00433571444146,-0.00643089033029,,,0.00135043909787,-0.00913248356327,0.0,0.00433035010122,0.00235017734495,0.00121506697817,-0.000573230167602,-0.00279095911002,-0.00239521072595,0.00128287381289,-0.00330360392958,-0.0049968873491,0.0,0.0,-0.0076970199729,-0.00279329790561,-0.0027116034434,-0.000842460032978,-0.00164136269923,-0.00281294137661,0.0,,0.0143887374521,0.00168871416433,-0.00113700978708,-0.000579878241822,-0.00121728560375,-0.00355029958717,-0.000548395955614,-0.000558503225911,-0.00371057939654,-0.00211416569234,0.0,-0.00257665692673,0.000523971717516,0.0,-0.00218579321998
13:22:00,-0.000540979185495,0.00308546989615,-0.00907329620567,,,0.00739499168316,0.0,-0.00125234831647,0.00185013928816,-0.00235017734495,0.00303122390328,-0.00229621226035,-0.00055912777526,-0.0048077015681,0.0,0.0,0.00437364021145,-0.00186625248568,,0.000813008174863,-0.0035026305512,-0.00739734733934,0.000842460032978,-0.00700600434195,0.00160836383686,0.0,0.0,0.00285306898241,0.00112422721228,0.000568666492436,0.00115942041973,0.0,-0.00415801014866,-0.00164699460782,0.0,0.000530926479156,-0.00105876134824,0.00111049428403,0.00206185640056,0.00209314571451,0.0,0.0
13:23:00,-0.00270929453181,0.00184672259316,-0.00391389932114,,,0.00200736099523,-0.00459770924863,-0.000626762790809,-0.00185013928816,0.0,0.0,0.00114876520387,0.00279251787167,-0.00483092726967,-0.00128287381289,,-0.00249688019859,-0.00374298627883,,0.00567262461173,-0.00562985301207,0.011268819461,0.00210305019678,-0.00331400469004,0.000401687091161,,,0.0130202801739,0.00168397457701,-0.000568666492436,-0.000579542177913,-0.000609198922283,0.0035650661645,0.000549299656767,0.00111669470008,0.00159109023224,-0.00318302656012,0.000554785035034,-0.00257798544427,0.000522602572647,,0.000437541026451
13:24:00,0.000542446446716,-0.00307976837208,-0.0131580845775,,,0.0,0.00459770924863,-0.00376884868223,0.00185013928816,0.0,-0.0012113871863,0.00114744705648,0.0,-0.0012113871863,0.00128287381289,0.00791039062242,-0.00250313021812,-0.00250313021812,,0.0056406273648,0.00773290320885,0.00385654160975,0.00670019256982,-0.00415801014866,-0.00362100576695,,,-0.000562587919199,0.0,-0.000568990058025,-0.00116009293753,-0.00366300775874,0.0011855365941,-0.00274952056637,0.0016727073875,0.00158856268514,0.00318302656012,-0.00110987802736,0.00206291976201,0.0,0.0,-0.000437541026451
13:25:00,-0.000542446446716,0.00307976837208,-0.004646540056,,0.0,-0.00334784376968,0.0058804481769,0.000629128677561,0.0,-0.00117716317301,0.00302572091654,0.0,-0.00223339009641,-0.0036429912785,-0.0161554402223,-0.000656814473531,-0.00250941160543,0.00250313021812,,-0.00483287287823,0.00139958035442,0.0,0.0,-0.00208550649102,0.00362100576695,,0.0,-0.00904471965845,-0.000561009832385,-0.00113895228713,0.0,0.00244349541248,-0.0011855365941,0.0,0.000556947939766,-0.00105876134824,0.0,0.00387919577617,0.00051506568226,-0.00209205097222,0.0,-0.00219058137982
13:26:00,0.00216802252942,0.000614817111282,0.00132978743,,,-0.00672950049694,-0.023065272931,0.000628733123509,-0.00308546989615,-0.000589101637066,-0.00181433373024,-0.00114744705648,0.000558815326081,-0.00182648452603,-0.00195630972076,-0.00131492458131,-0.00440668009295,0.0,,-0.00688680056295,0.0,-0.00385654160975,0.00208463698591,0.0210708064021,0.0,,0.0,0.000567697999919,0.0,-0.00285306898241,-0.000580551540254,0.000609942074414,0.00236966935532,0.000550509234932,0.00166898508839,0.00105876134824,-0.00212089156914,-0.00166067018514,-0.0010303967939,0.0,0.0,0.0
13:27:00,0.00108225118788,-0.00369458548336,0.0125455590636,,,-0.00541639780517,0.0198026272962,0.00188383101237,-0.00247524878854,0.00235432716164,-0.0012113871863,-0.00229885158711,-0.000558815326081,-0.00182982667708,-0.00130633591406,-0.00329489589685,0.00628932890756,0.0,0.0,0.0105136431442,0.00383877630717,0.0,0.00374143026345,-0.00738616406773,0.0,,0.0,0.00113443007061,-0.000561324741093,0.0,-0.000580888776136,0.0,0.00648778447874,0.00164971167467,0.000555709933723,0.0,0.0,-0.00221852559103,0.00205973296301,0.000523423199597,,-0.000877577941359
13:28:00,0.00539375633432,0.000616712939682,-0.00724402245824,,,-0.00544589501146,0.0,0.00188028886485,0.00371057939654,0.00293513565576,0.0012113871863,-0.00172761344438,0.00612986037554,0.00426439878646,0.0,0.0,0.0,0.0,,-0.000402333539927,-0.000348371367397,-0.00697947773153,-0.0273413456043,-0.00288719524133,-0.000401687091161,0.0,,-0.00739690428088,0.0,-0.00114351070208,0.00116144031639,-0.000609942074414,0.0017621149934,0.00164699460782,0.0,-0.00105876134824,0.00159109023224,-0.0005554012917,0.0,-0.000523423199597,0.0,0.000877577941359
13:29:00,0.00429415582028,0.00307787254368,0.00527357847094,,,0.0,,-0.00439285300074,0.00369686188133,0.00526163154842,0.00181433373024,0.0,0.0,0.00424629088145,0.0,0.0,0.00562677320751,0.0,0.0,-0.00241740649554,0.000348371367397,0.00968061771072,0.0185894664454,0.00247524878854,-0.00362246320856,,0.0,-0.00343249764932,-0.00168586721581,-0.000572246081424,0.00231884161875,0.000609942074414,-0.00235017734495,0.000548395955614,0.0,0.0,0.000529801336896,0.0005554012917,0.00615386557438,-0.000523697314928,0.0,0.0
13:30:00,0.00107066391384,-0.0055470096006,-0.00593473551981,,,0.000682360995429,-0.00130804466002,0.0,0.00429580286271,0.00407332538764,0.00542333356999,-0.00173060325858,0.00443459706787,0.00120992150271,0.000653381271202,-0.000660283946075,0.00249066131245,0.0,,-0.0105434877767,-0.00104547840155,-0.00308761341396,0.0,-0.00247524878854,0.00322061470004,,0.0,0.0,0.000562271591985,0.0,-0.000579206503305,0.0,0.0,0.00109589052064,0.00388134670797,-0.00212089156914,0.000529520796064,0.00166435544661,-0.00255950997165,-0.00367358062041,0.0,0.00262812240627
13:31:00,0.0,-0.00185586196168,-0.0066357244154,,,-0.000682360995429,0.0,0.000628733123509,0.00122399036089,-0.00116211518018,0.00060078103339,0.00288267711872,0.00331308972296,-0.00606429996751,-0.00196142593122,0.000660283946075,0.0,0.0,0.0,0.000407581012367,-0.00629592845681,0.0,-0.00293439741056,0.0,-0.00322061470004,0.0,0.0,0.0,-0.000562271591985,-0.000572573734509,-0.00348230183587,-0.000609942074414,-0.00530818114573,-0.000547795138322,-0.000553556615298,-0.00159362583528,0.0,-0.000554477419252,0.00255950997165,-0.0010520779508,0.0,-0.0065833022492
13:32:00,-0.00913739224944,0.0043249990186,-0.00133244523378,,,0.00815776108021,0.00130804466002,-0.00125786180107,-0.00306278953055,0.0,-0.00060078103339,-0.00057587102081,-0.00331308972296,-0.00243605479788,0.00196142593122,0.000659848258847,0.0,0.0,0.0,-0.000407581012367,0.0,0.000386473434762,0.00293439741056,0.00123839025115,-0.00201816415624,,0.0,0.00286123228103,-0.00394477829102,0.0,-0.0011634672633,-0.00122100137269,0.000591191267588,0.0,0.00165975141836,0.00159362583528,-0.000529520796064,0.0,-0.00255950997165,0.0,,-0.00485544983923
13:33:00,0.00484784143613,-0.00185128099772,0.00133244523378,,,0.00135318017942,-0.00589972212719,0.0,0.0,-0.00875918008988,-0.00240674003056,0.0,-0.00443459706787,-0.00183094344711,-0.00392670661617,-0.00396563639335,0.000621697253472,,0.0,-0.00285772801137,0.0,0.00154440185137,-0.00251467022707,0.0012368585374,-0.00323755847343,0.0,0.0,0.00285306898241,0.0,-0.00171969087953,-0.000582241646725,-0.00244648440067,0.00353982670512,-0.00274348594575,-0.00332226219198,-0.00638979809877,-0.00424629088145,0.000554477419252,0.0,-0.002635047638,0.0,0.0153680302283
13:34:00,0.00375436214654,0.0,0.00133067218571,,,-0.0108770616907,0.009162367762,0.00188619986761,-0.00368777307918,0.00875918008988,-0.00241254640538,0.0,-0.00445435034938,0.00304971264124,0.0156151513754,-0.00331675262599,-0.00248911142827,,0.0,0.00204206728099,-0.00351494210744,-0.0085238795829,-0.00504839103334,0.00657086553114,0.00323755847343,,0.0,0.0,0.0050690055033,-0.000573888107573,0.0,0.0,-0.00235849165929,-0.00109950533342,0.000554477419252,-0.00106894718891,0.00265604405812,-0.00110926245429,0.0,-0.00264200946284,0.0,0.0
13:35:00,-0.00375436214654,0.00554359288485,-0.00066511475681,,,-0.0158460084501,-0.00130378114948,0.00062794350572,0.00184558649741,-0.00524629591531,-0.000604047134042,0.00057587102081,-0.00447428039492,0.0,-0.000645786267196,-0.00332779009267,0.000622858942591,0.00560923876451,,-0.00040807998934,-0.0017621149934,-0.0019474202844,0.00294799118532,0.0,0.000403958801696,,0.0,0.0,-0.00394033721192,0.000573888107573,0.000582241646725,-0.00122549034945,0.00235849165929,0.00109950533342,0.00442478598036,0.00480128956483,-0.00212427058108,-0.000555092992327,-0.000512689065319,0.0047506027586,0.0,0.0021762794226
13:36:00,-0.00376851051645,0.000614062039559,-0.00734560898927,,,-0.00836824967052,-0.00851626503149,0.00313381641617,0.00184218658177,0.00350058700528,-0.000604412227527,-0.00172860890062,0.00781690189161,-0.00121876919413,0.000645786267196,0.0,-0.000622858942591,0.0,,0.000815993517329,-0.00565972504774,-0.000780031240799,-0.00336984312155,0.00286123228103,-0.00242620418246,,0.0,-0.00285306898241,-0.00282406287662,-0.00114810575183,-0.000582241646725,-0.00245549540198,0.00117716317301,0.0,-0.00165700120763,0.0,-0.00319489089652,-0.0005554012917,0.00204918104494,0.00157853229305,0.0,-0.00654309858894
13:37:00,-0.00107933091968,-0.00430637392669,-0.00537635703638,,0.0,-0.0198026272962,0.00131492458131,-0.00187911110728,0.0,-0.00584113810303,-0.000604777762612,0.0,-0.00445931619677,0.000609570271846,0.000645369496424,0.0119285708653,0.0018674141748,0.00989494777145,0.0,-0.000815993517329,-0.00141995054032,-0.000390243907392,0.000843525988439,0.00163132173208,-0.00405680069561,0.0,0.0,0.00285306898241,0.0,0.000574217644259,-0.00233236257336,-0.000614817111282,0.00528015307128,0.0,0.00110497248812,-0.00106496282696,0.0,-0.00111172885269,-0.00153649197962,0.0,0.0,0.00218579321998
13:38:00,0.0,0.000616332839233,0.00134680155038,,,0.0,-0.00394997221931,0.0,-0.00368777307918,0.000585651554075,0.000604777762612,-0.00115406821811,0.0,0.0115117902605,-0.000645369496424,0.00328839493959,-0.00311429712936,-0.00803217169726,0.0,0.000815993517329,0.0091938412804,-0.000780944983072,0.000421496318147,-0.00244798163864,0.0,,0.0,0.00341297259624,0.00282406287662,0.000573888107573,-0.000583941622433,0.000614817111282,0.000584966381115,-0.000549601552719,-0.00165791693129,0.000532623181699,0.00213106100895,-0.00166991410919,0.00204813179635,-0.0010520779508,0.0,-0.0039378742639
13:39:00,0.00161855983541,0.0,0.004029555486,,,0.0,-0.0119444021252,-0.00251098688116,0.00246002584086,0.0,,0.0,0.0,-0.00846950011357,-0.00258565108502,0.00262295232347,0.000623635816907,0.00680064444802,0.0,0.000407747202388,0.0105042982669,-0.0035218193318,0.00042131873385,-0.00779171463004,0.00688680056295,0.0,0.0,0.00453258566358,-0.00452233670681,-0.000573888107573,0.0,0.00306842830501,0.0,0.00164789930178,0.0,-0.00106553020204,0.00159532073186,0.0,-0.000511639816738,0.0010520779508,,-0.000438500335902
13:40:00,0.0,-0.00432232843355,0.0,,,0.0,0.00133422301314,0.00251098688116,-0.000614439343448,0.00408998525152,-0.00302755302404,0.00230680609792,-0.00167738367537,0.0012143292324,-0.0110642196054,-0.003279766797,-0.000623635816907,0.00307597904789,0.0,-0.00122374071972,0.0,0.00156678449599,0.00671706975594,0.0,-0.0064803790983,,0.0,0.0106832615737,0.00395816179763,0.00401031760615,0.000583941622433,0.0012247398959,0.0,0.0,0.000552944443174,-0.00320341971754,-0.00212766037712,0.0,,0.00210084110881,0.0,0.0
13:41:00,-0.00161855983541,-0.00371978110253,0.00200870506108,,,0.0134801615567,0.00664454271867,-0.000627155868785,-0.0012300124552,-0.000583260442315,0.0,-0.000576202839336,-0.00111982094569,0.0,0.00912058439681,0.0,-0.00124843961284,-0.00184445179865,0.0,-0.00163398729166,0.0,0.0,-0.00671706975594,0.00615639128931,0.000812347729482,0.0,0.0,0.00390734518892,0.0,0.0,0.00291460422008,-0.00183767279893,0.0035026305512,0.00109709281437,0.00551269312283,0.00480128956483,0.00106439605579,0.00166991410919,-0.00358882723053,0.0,0.0,-0.00175592670226
13:42:00,-0.000540102632627,-0.0106151480685,0.0,,,0.000704473435264,0.0,0.0,0.0,-0.00175182526553,0.000606244335027,-0.00173060325858,0.0,0.0,-0.0104303422789,0.0,0.00311818150999,-0.00741201663863,0.0,-0.00656277991252,0.0,0.0019550348358,-0.000842815051997,0.00122674315119,0.0044561548319,0.0,0.0,-0.0016727073875,-0.00112930559715,0.000571591898958,0.0,-0.00184105605853,0.0,-0.00109709281437,0.00109890120949,0.00053205641053,0.000531773477035,0.0,0.00205233525091,-0.00104986886284,0.0,-0.00263968477077
13:43:00,-0.00216333237426,-0.0145434115677,0.0,,,-0.000704473435264,0.0125042761201,0.00125391865959,0.00184445179865,0.000584282809494,0.0,-0.00231213975838,-0.0011210763506,-0.0012143292324,-0.0138570346614,-0.00593082463328,0.0,-0.0018616201467,,-0.00453702572457,0.0,-0.00273812023212,-0.000421674052211,0.00285656182819,-0.00526850256138,,0.0,-0.00111669470008,-0.000565131408089,0.00228310601457,0.0011634672633,0.0,-0.00291800615571,0.000548696858759,0.00438356866326,0.00159447283316,0.000531490844295,0.0,-0.00462369177184,0.00157439024911,0.0,0.00044043163011
13:44:00,-0.00379712959621,0.00950878796903,0.000668672709636,,,-0.0134801615567,-0.0125042761201,0.00250313021812,0.0,0.000583941622433,0.0,-0.00173761989854,0.0016811435733,0.000607348940625,0.0086007807726,0.00986525593811,0.0,,,-0.00622021495493,0.0,0.0023474189183,0.00210659441713,-0.000815328214755,-0.00366375333495,0.0,0.0,-0.00560225554867,-0.00113122184009,-0.00228310601457,-0.00291121020746,-0.00184445179865,-0.00586168149633,0.0,0.00436443682426,-0.00106269935612,0.0,0.00111172885269,0.00205761389468,-0.00157439024911,0.0,-0.00485544983923
13:45:00,-0.00326619778662,0.0018909554957,0.00267022855588,,,0.0,-0.00265252144913,0.00498754151104,0.0,0.00174978172379,0.00483676880061,0.00173761989854,-0.000560067222705,-0.000607348940625,-0.0119285708653,0.00457069029483,0.000622471230805,0.0018616201467,0.0,0.00166251077361,0.0,0.010495723172,-0.000420964013794,-0.000407913527989,0.000407747202388,,,-0.00112422721228,0.0,0.0,0.00232964578281,0.00307219903697,0.0,0.00109649133793,-0.00054451403469,0.00212427058108,-0.00106326432133,0.0,-0.000514006693404,0.0,0.0,0.0
13:46:00,-0.00327690080231,-0.0113997434647,0.0,,,0.0134801615567,0.0138478968588,-0.00373832211061,-0.00246002584086,0.00174672533494,-0.00483676880061,0.00115673812782,0.0,0.0,0.0,0.00260247381758,0.0,,0.0,-0.000830909894087,0.0,0.0,0.00838579337627,-0.00040807998934,0.000407581012367,0.0,0.0,0.00112422721228,-0.00169923575296,-0.000571591898958,-0.00349650705873,-0.00184218658177,0.00527705710084,-0.000548095382315,-0.00381992278957,0.00264900817158,-0.00266311741948,0.0005554012917,-0.00154360720128,-0.000525348055161,0.0,-0.0039902513596
13:47:00,0.00218579321998,-0.00446856792088,-0.000666888987704,,,0.000704473435264,-0.0118578464508,0.00124766079816,-0.00370142310319,0.000581564424649,0.00483676880061,0.00115540163056,0.0,0.00303306268311,0.0198026272962,0.0,0.0,0.00433035010122,,-0.000831600879526,0.0,0.00539916467777,-0.00838579337627,0.0,0.00162866485512,0.0,0.0,0.0,0.0,0.000571591898958,0.00349650705873,0.0,0.0,-0.000548395955614,-0.00218938237427,0.0,-0.00160128136697,0.00110987802736,-0.00206185640056,0.000525348055161,0.0,0.0
13:48:00,0.00815443496516,0.00255591193454,-0.00468071733889,,,-0.00635819874249,-0.000662910199948,0.000623247137657,-0.00185586196168,0.0,-0.00544301313564,-0.00173360343909,0.0,0.00543643743046,-0.00130804466002,0.00129870148124,0.0,,,0.0024927308296,0.0,0.00575265248945,0.000420964013794,0.000815993517329,0.000406752090212,0.0,0.0,0.007276830319,0.0,0.00171281800367,-0.00349650705873,0.00184218658177,0.0,0.0,0.0016424859975,-0.00105876134824,-0.000534330763448,0.00221606738891,0.00103145960666,-0.000525348055161,0.0,0.00177541103005
13:49:00,-0.00488467728361,0.00762877189962,-0.00537635703638,,,0.00283085822452,-0.0053191614776,-0.00312012733624,0.0,0.00174266672043,0.000606244335027,-0.00115740753661,-0.0011210763506,-0.00301659353943,-0.0164965799735,-0.00194868525453,0.0,0.0,,0.00372748412533,0.0,-0.00575265248945,0.00754720563538,-0.000407913527989,0.000406586710216,0.0,0.0,0.00111482731725,-0.00227014853454,0.0,0.00174978172379,-0.000613685198763,-0.00175592670227,0.0,0.00218579321998,0.0,0.000534330763448,0.00165883366764,-0.00258064659349,0.0,0.0,0.00265722034119
13:50:00,-0.0010887317352,-0.00635326152261,-0.00608315495341,,,-0.00353982670512,0.0,-0.000625195393918,0.0,-0.000580551540254,0.0,-0.000579206503305,0.0,-0.00120918999014,0.0164965799735,0.0,0.0,-0.00309119256967,0.0,0.0016522102065,-0.00558855803095,0.000384541439078,0.0,0.0,0.000406421464648,,0.0,0.00333704425358,0.0,-0.000570613424898,-0.00174978172379,0.0,0.0,-0.00219659616054,0.0016362152546,0.000529520796064,-0.00374632495962,-0.00276625349289,-0.00206932303537,0.00837262871155,0.0,0.00397263819748
13:51:00,0.0059734090188,0.0,-0.0081688677538,,,0.00353982670512,0.0,0.0,0.00309119256967,-0.0029078240902,-0.00242718565761,0.0,-0.00112233457348,0.0,-0.0138387711,0.00064998377329,0.001865092241,-0.00310077767825,,0.00903868109245,0.00174978172379,0.00345423486809,-0.00125391865959,-0.00040807998934,0.00445976818653,0.0,,0.00498477908392,-0.00056834329464,-0.000570939210485,-0.000583941622433,0.00122699401897,0.00175592670227,0.000549601552719,0.0,0.000529240552178,-0.00053633683238,-0.00277392688273,0.00206932303537,0.0,0.0,0.00351803353168
13:52:00,-0.0059734090188,0.000637145609321,-0.0006837607104,,,0.00704228262541,-0.0066889881508,0.0,-0.000617474548794,-0.000582580849568,-0.000607718037543,-0.000579542177913,0.00224341092408,-0.0018165309264,0.0138387711,-0.00260247381758,0.00124146508807,0.0,,0.00855228181532,0.00349040493977,0.0038240964384,0.00125391865959,-0.000816659906556,0.00202061091178,0.0,,0.00550965581097,0.0,-0.000571265368292,0.000583941622433,0.000612932903039,0.000584624395488,-0.00109950533342,-0.00218221581416,-0.00371057939654,-0.00322407587175,0.00277392688273,0.0046403795565,-0.00574864399947,0.0,0.00175438641489
13:53:00,0.00651468102119,-0.00191265598633,0.0135871655463,,,0.0035026305512,0.0066889881508,0.000625195393918,0.000617474548794,-0.00174978172379,-0.0012165451622,-0.00232153325392,0.0,-0.00121285642521,0.0,0.00454989410198,0.00247831601447,,0.0,0.0052578483109,-0.000348492772302,0.0,0.0,0.0,-0.000403795684873,0.0,,0.00547946576463,-0.00113765655046,-0.00573067470899,-0.000583941622433,0.0018365478073,-0.000584624395488,-0.00165152803847,-0.000546298839044,0.00371057939654,-0.00756351525724,0.00110741982525,-0.00205973296301,0.00522740343515,0.0,-0.00747749250489
13:54:00,0.00162206037187,-0.00383632184059,0.0,,,0.0330153782542,0.0,0.00249688019859,0.00123380644893,0.00116686127592,0.00425144885736,-0.00290951616363,0.00167926151972,0.0,-0.000654664507833,0.0,-0.000619003424284,0.00619197024792,0.0,0.0104334814838,-0.000697350097995,0.00608829886726,0.0,0.000408413319951,-0.00485830915108,0.0,,0.0,-0.00113895228713,-0.00518583703237,0.000583941622433,0.00244349541248,0.00116890720498,0.000550812462288,-0.00164068945746,0.0,0.005947570925,0.0,0.0,-0.00365631120311,0.0,0.00176444686271
13:55:00,0.0016194335523,0.00447428039492,-0.00745008525459,,,0.00135226525001,0.0119285708653,0.0,0.00123228604627,0.000582920447868,0.00302572091654,0.0,0.00111794310134,0.0,0.0104235471445,0.0,-0.00185931259018,0.00308166653741,,-0.00600602406021,-0.00069783673453,0.00529702335787,0.000417623727097,0.000816326575945,-0.000812017909011,,,-0.00218818468055,0.00113895228713,0.00518583703237,0.0,0.000609942074414,0.00349854584251,0.00110071557619,0.0,0.00052896060477,0.00161594433225,0.000553250359893,-0.000515596814722,0.000523149371074,0.0,-0.00176444686271
13:56:00,0.00591558595212,0.0126744408967,0.0,,,-0.00135226525001,-0.00793654959574,0.000623247137657,0.00246002584086,0.0,0.0,0.0,-0.000558815326081,-0.00182204726994,-0.0209568900904,-0.00454989410198,-0.00684721006986,-0.00308166653741,0.0,0.00320770122677,0.00069783673453,0.00601958175839,0.00125182574244,0.0,0.00283918260078,,0.0,-0.0115671903879,0.0,0.00573067470899,-0.000583941622433,0.00304414238123,0.0,0.00109950533342,0.0,-0.00583401283446,0.00107584733346,-0.000553250359893,0.00257532977773,0.00104547840155,0.0,0.0
13:57:00,-0.00537635703638,0.0012586534072,0.00609964615672,,,-0.00135409634773,0.00793654959574,0.0012453301734,0.00122774723832,0.00116482249629,-0.00241984389104,0.00349040493977,0.0,-0.0018253731871,0.0177111877928,0.0013020835173,0.00498443399567,0.00308166653741,,-0.00320770122677,0.000348735836141,0.00037502344336,0.000833680748578,-0.000816326575945,0.00242718565761,,0.0,0.00110741982525,0.000568990058025,-0.0017157567835,0.0,0.0,0.00348634867944,-0.00164971167467,0.0,0.00159447283316,-0.000537778985803,0.000553250359893,0.0,0.00156617103274,0.0,0.000882612590395
13:58:00,-0.000539228915735,-0.00757579380846,-0.00406229400888,,,-0.000677736386498,-0.00528402814661,-0.0037406527408,0.000613308820205,0.000581902838649,0.00241984389104,0.002899393159,0.000558815326081,-0.00366077284968,-0.00130123635797,0.00519144579325,-0.00124378125487,0.00184445179865,,-0.00644643650632,0.0,0.00074962522251,0.0,0.000408246586605,-0.00161746901418,,,0.00221116729118,-0.00113830405006,-0.00114547549753,0.0,-0.000608087583347,-0.00232288141614,-0.000550509234932,-0.00383877630717,-0.00159447283316,0.00107526892081,0.00110558330775,-0.00205973296301,0.0,0.0,0.00352268087752
