09:58:00,0.0031387345291,-0.0151518050206,0.0,0.0,,0.0,0.0,,0.01718255332,-0.000922083974968,0.00230149698828,0.00287297550372,0.00378072283991,0.00493078943248,-0.000751597179312,0.00307639962337,0.00764822083826,0.0,0.0,-0.00452284805373,0.000498628781211,-0.000693080771651,0.00913248356327,-0.00109829774906,0.000411607332422,0.00193162123031,0.0,0.0,0.0,-0.00112549252173,0.000639727071609,0.0134585594607,0.00119488603056,-0.00507308733865,0.00426439878646,-0.0096203273612,-0.00594275114708,-0.000244887964981,0.00695072948986,0.0115608224011,-0.0105550316243,0.0,-0.000263539334771,-0.00077389401515,,0.00709762168427,0.000468493801026,-0.00210748233956,-0.00374220810939,-0.00428817123657,0.000630450793184,-0.00200736099523,0.000411607332422,-0.00203873668985,0.0,-0.000963112854954,-0.000187423859606,0.00059364798419,-0.00288822767446,0.0,-0.00946414019115,0.0
09:59:00,0.0018785227816,-0.00535783907035,0.0,-0.00568991577768,0.0,,0.0,,-0.0115657746736,-0.00787223329181,0.00183739142184,-0.00534211256065,0.00639460520175,0.00339943670146,0.0018779348242,0.00476677783765,0.000761614659816,0.0,0.00653597097979,-0.000453411932501,0.00199203253124,0.000693080771651,0.0,0.00219539056344,0.000205740150916,0.00327521726166,0.0,-0.00174520114103,-0.000691483259085,0.00112549252173,-0.00213401702839,-0.00285306898241,-0.0137070800641,0.00483209444678,-0.00402701006131,0.000508647009949,0.00243539560232,-0.0155501097065,0.0,0.0170944333593,0.0089629281197,0.0,0.00105374087727,-0.000516262272695,-0.00156128056695,0.00529035117235,0.000234164618796,0.0,-0.00250260818833,0.00128838325745,-0.00378868060012,0.000223239201731,0.000822706751463,0.0,-0.00191022025612,0.00115562416559,0.0,0.0013838096505,0.000385579337725,0.00956586118328,-0.00354453184573,0.00638164258952
10:00:00,0.0102692671569,0.0167431612955,0.0,-0.000475624265803,0.0,,0.0,,-0.0143200537747,-0.0239955055562,0.000458820838515,0.00534211256065,0.00074962522251,0.00263603993727,0.00187441479435,-0.00135961951604,0.00342010593686,0.0,-0.00794211135678,0.00181241553917,0.0,0.000923361099769,0.0,-0.00219539056344,-0.000617347483338,0.0023054765255,0.0,0.00435730536896,-0.00138440262074,-0.00135074311397,-0.000213652388378,0.00109829774906,-0.000242160068988,-0.0019300367873,0.000474608456939,0.00810336163714,-0.000270306799862,0.00743497848752,-0.00669243167104,0.00253914651868,-0.0089629281197,,-0.0044860874813,0.00360825133747,0.00260078170006,0.00200803280325,-0.000234164618796,0.0,-0.0037656948265,0.0,0.0,0.0,0.00430814083088,0.0,0.0,-0.0028915682798,-0.0022518305631,0.00689046923497,-0.000578424772707,-0.000373412999111,-0.000443951172663,0.0106303203018
10:01:00,0.0,0.0183216940377,0.0,0.0,,,,0.0,0.000873744048597,-0.0192313619279,0.00457666702741,0.000409752105712,-0.0067669431155,-0.00717119510266,0.000374461715666,0.0,-0.00113873612609,0.0,0.00701101259305,0.00135715922211,0.00496278934213,-0.00694608025468,0.0,0.000219756071646,0.0,0.00134241078746,0.00426439878646,0.0,0.000692440881678,0.000900698101873,-0.00106894718891,0.0,0.0156196855758,-0.00265989759049,0.00685662929792,0.0,0.000270306799862,0.00221975673831,0.0,0.0142679717977,-0.00322061470004,0.0,0.0044860874813,0.00256937448649,-0.00260078170006,-0.00452375740049,-0.000468493801026,0.00798491319663,-0.000838750311281,0.00278581558073,-0.00084388190662,0.0,0.0,0.00203873668985,0.0,-0.00542006746934,-0.000375798576388,0.000588408372376,-0.00193050253006,-0.00655740054616,0.0013312626772,0.00702461493696
10:02:00,-0.0102692671569,-0.0293254096946,0.0,0.0,,,,,0.00218102594636,0.0144580831752,0.0,0.000819000864781,0.00526713031092,-0.000757862863102,0.00112254455193,0.000680040828656,0.000379722806917,0.0,0.0051103479393,-0.00180995524524,0.00985229644301,0.00486731752436,0.000227246904739,0.00197563449179,0.0,-0.00364788731296,0.0,0.0,0.000922509290515,-0.00293023989673,0.00533334597536,-0.00153795482363,0.000238407439442,0.00290135600045,0.0,-0.0073408758968,0.00027023375384,-0.0046919458837,0.0115548852694,-0.0131415284232,0.0035421064244,,-0.00131734968333,-0.000256640576283,-0.000260450580975,-0.000251920898171,-0.00305057141417,-0.00209511914057,0.0,0.0,0.000422029970391,-0.000223239201731,-0.0045137540731,-0.000407414957764,-0.00402337931378,-0.00427932961937,-0.00376577360856,0.0,-0.00135357267113,0.00543632419556,-0.000443557337057,0.00498754151104
10:03:00,-0.0018785227816,0.00987099890369,0.0,0.0,0.0,,,,-0.00349192847186,0.0,-0.000913659268674,0.000409249033746,-0.00715499192504,0.000379003226064,0.00186811188272,0.0010191949243,0.00227531383714,0.0,0.00508436500879,0.00226193265406,0.00244798163864,0.000231187147024,0.00385531716897,-0.00197563449179,-0.00164812563059,0.023007003952,-0.000425622479292,0.00650056460309,-0.000922509290515,-0.00225988796744,-0.00533334597536,-0.0083904223737,-0.00958091161176,-0.000482975136169,0.0,,0.00296776151994,-0.00347136475546,-0.00076618570981,-0.00338314390912,0.00800388457266,,0.00840120457174,-0.00411523214511,0.000260450580975,-0.00227014853454,0.00211292483821,-0.00779033311404,0.000838750311281,0.0,-0.00105540906894,0.000223239201731,0.00410425365787,-0.00163132173208,0.000191957002221,-0.00273277546608,-0.00434824392454,0.0196103750607,-0.000387071806652,-0.00149672619148,-0.000221852469019,0.0121153663886
10:04:00,-0.000626959268186,0.00113271675317,,0.0,0.0,0.0,0.0,0.0,0.00566820789446,0.0,-0.00366300775874,0.00163532334073,-0.000378000382501,-0.00151687552786,-0.00186811188272,-0.0010191949243,0.00378072283991,0.0,0.0,-0.00452899324871,-0.00097847365928,-0.00300960986516,0.000452591091681,0.00896866998276,0.00616651491566,-0.00376648279548,-0.00383877630717,-0.00108049713375,0.0,-0.00408071298534,0.0029901773668,0.00773057411486,0.0036036075033,-0.00411473411246,0.0,0.00380373223925,0.00295897996663,-0.00473049556359,,0.00225670053459,-0.00671895024874,0.0,-0.00655740054616,0.0,0.00052069774673,0.00503779402996,-0.000938526582264,-0.00021139414517,0.000838047398724,0.0,0.000633379098552,0.0,-0.0045156070162,-0.0020429016298,0.0,0.00078155533482,-0.00341621133151,0.00172894097434,-0.000387221689253,0.00130975788206,0.000887114717748,0.00636944828548
10:05:00,-0.000313627099952,-0.00113271675317,0.0,0.0,,0.0,,0.0,0.0,-0.0100986672133,0.00320586489363,-0.00286357323926,-0.00492705184719,0.00151687552786,0.00447761942129,-0.000339962607388,-0.00264500437598,0.0,-0.00415801014866,0.00317244770946,0.0,0.00115861442691,-0.000226269941004,-0.00261666089117,-0.000204939031356,-0.00188857468787,0.0,0.00108049713375,0.000922509290515,-0.000227195275316,0.000213242350739,-0.00995033085317,-0.00601324722345,-0.0302866926049,0.000706630579398,0.00404143010294,-0.00295897996663,0.00149625963077,-0.00743688515427,-0.00140984092153,0.0,0.0,0.00236562076413,-0.00128949082987,0.00208008395333,0.0,0.00234466695925,0.0,-0.000628469697024,0.000427899022361,-0.00359446417244,0.00156128056695,-0.00288422120008,0.00326664234952,0.00325764396551,0.0,-0.00552856236114,-0.00153668873882,0.00251426493537,0.00186811188272,0.00088632844269,0.00389959061071
10:06:00,0.000313627099952,0.0,,0.0,0.0,,0.0,,0.0,-0.00922560561309,0.00592661866964,0.0,0.00113916853026,0.00378215276875,0.0014880955127,-0.00306487554745,-0.00189358132703,0.0,-0.00976979159581,0.00451468035453,-0.00638352278179,0.00115727359288,0.0018087276014,0.00261666089117,-0.00102532563069,-0.00949674753726,-0.00643089033029,-0.00129673672807,0.000460935707631,0.000227195275316,,0.000666444543161,-0.0038675416833,0.0293160543341,0.0,0.00327167776415,0.00349603690757,0.00621042860587,0.000257367135637,-0.0107802462438,0.00640002184547,0.0,0.00419177978203,0.00077389401515,0.00543972329582,-0.000502638864566,0.00117027514819,0.00126769507786,0.0,0.0116960397632,0.0,-0.000891861820544,-0.0089110526455,0.000407581012368,0.0,-0.000586109228462,-0.00690583983728,0.0,0.000772349912887,-0.00336511815031,0.0,0.0
10:07:00,0.0,0.0172288905845,,0.000951022420704,0.0,,0.0,,0.0138171455531,-0.000976085973055,0.0104002746178,0.00040958427769,-0.00570886422032,0.00263902132425,0.00334014042212,0.000341005970909,0.00340586894984,0.0,0.0093067214324,0.00224971973402,0.00491401480243,0.000231294091467,-0.000225912121146,0.000870700969244,0.00225433029173,0.00949674753726,-0.0108109161042,-0.00520382787503,0.0,-0.000454442180055,0.00212992625782,0.00928388631001,0.0014520815717,0.00315113580345,-0.000471031567824,0.00376175992189,0.0066889881508,-0.00571217249192,0.00717951801864,-0.00114155263538,0.00191204647163,0.0,0.0,-0.00206504977877,0.00746368154009,-0.00302115033418,-0.000233945491767,0.0,0.000628469697024,0.000634048420269,-0.000635660578666,-0.000223089794567,0.0074658165108,0.00244200365555,-0.00344960096773,0.000586109228462,0.000962001036191,0.0,0.00308344819365,-0.00751883241403,-0.00355003700991,-0.0105148297294
10:08:00,0.00281822638384,-0.0313055924949,,0.00237360662117,,0.0,0.0,,-0.00128727758604,0.00341214077094,0.00359228046834,0.00327064886812,-0.00766287274557,-0.00301659353943,-0.000741289878275,0.00204359744147,-0.00264800608674,0.0,0.000925925992079,0.00134740644683,0.000490075971583,-0.000925497520943,-0.000451977408824,0.000435066354481,0.00204499048773,0.0,0.000217367678282,-0.0021762794226,0.00230149698828,0.00227014853454,0.0,-0.000220046210592,-0.00339147611897,-0.00169553147075,-0.00117855051944,0.00100075064644,-0.000533475606144,0.00496895432319,-0.0069222171038,0.010792493282,-0.00191204647163,0.0,0.0,0.000258364553821,0.0,0.0,0.00466854255963,0.00295172046485,0.000628074970924,-0.000845487262372,-0.00382247226947,-0.000446328951841,-0.00414079266603,-0.0022382754283,0.00268405069111,0.00603643153203,0.00479617226349,-0.000192252235524,-0.00327647975491,-0.00359134683328,0.0,-0.00690678621325
10:09:00,-0.000312744334058,0.00038306838239,0.0,-0.00189843436229,,0.0,,0.0,-0.0125298679671,0.00533852274925,-0.000448329978368,0.00974824941366,-0.00539916467777,0.00226329783525,-0.00148423032813,-0.00136193415672,-0.00265503664405,0.0,-0.00278035396904,0.00626400258493,0.00342382334955,-0.000463070163403,0.000903750626357,0.0112457932583,0.00102092913411,-0.00530706325211,0.000434593661773,0.0021762794226,-0.00207110878314,0.0036215521701,0.0,-0.000880669365594,-0.000485436902737,-0.00901016688524,-0.000707797599445,-0.00250375694141,0.0,-0.00372439909098,0.000257234728107,0.000282445984083,-0.00255509560918,,-0.00130804466002,0.0059240353545,0.0,0.000504159325022,0.00348715917711,0.00357255817614,0.0108244187609,0.00379907590744,-0.00426439878646,0.0,0.00805872736126,0.0022382754283,-0.00249209368889,0.00155189167906,0.00133881630402,0.00364648710361,0.000386025868527,0.000378644457383,-0.00200244810487,-0.00247831601447
10:10:00,-0.00376058105358,0.0148263502811,0.0,-0.000950570413782,,0.0,0.0,,-0.00130519922814,0.00723417671405,0.0,-0.00323886922814,0.0107693348524,0.00112973086766,-0.0048390193067,0.00170212807053,-0.00304298447059,0.0,0.00693644399666,-0.00402235179195,0.0,-0.00139049848592,0.000451569210654,0.0,0.0,0.000759878456017,-0.000651961340055,0.0,-0.000460829501243,0.000451773217533,-0.00127741128718,0.0,-0.00145772620566,-0.0192646115829,0.00188634811889,0.0,-0.00588709219678,-0.00498754151104,0.00564248739908,0.007596041588,-0.000319846476419,0.0,0.0,0.0,0.0,-0.00201816415624,0.0117661987272,0.0,-0.00602223811568,0.000421229997804,0.000427259139164,,0.000205782488636,0.00527063859501,-0.00577479949388,-0.000581677185572,0.00343446244863,0.00229621226035,0.00289045388639,0.00151314573982,-0.00446429312869,0.00247831601447
10:11:00,-0.0110498361866,-0.0148263502811,,-0.000475624265803,0.0,,0.0,0.0,0.0142643438706,-0.00529994013422,-0.00089726340699,0.00162074589773,0.00152905228568,0.0037565784222,0.0048390193067,0.00169923575296,-0.00267022855588,0.0,-0.0092593254128,-0.00224165079298,0.000488162079501,0.00185356864932,-0.000225759115983,0.0,-0.00102092913411,0.00265503664405,0.0,0.00173761989854,0.0002304412961,-0.0011298159602,-0.000852514970644,-0.000220288578928,-0.00292184283837,0.00124610608025,0.0,-0.00225875362692,-0.00376445725544,-0.000250031255209,-0.00564248739908,-0.00731367535712,0.00255591193454,0.0,0.00522194398115,-0.00566573753568,0.0,-0.000252557142395,0.00935973046801,0.0,0.000832812873452,0.00441223533327,0.00128068320599,-0.00111669470007,-0.00412371718386,0.000808407481375,-0.00386847677792,0.0,0.00152264970416,0.000764233892756,-0.00308344819365,0.00169955663608,-0.000223738674163,0.0
10:12:00,0.00569802111464,0.0204707679008,,0.0,0.0,,0.0,0.0,0.0,-0.015089115685,0.00537154380191,-0.00405680069561,-0.00728391182836,0.00635397390956,0.00259595918082,0.000339500936889,-0.00306044615311,0.0,-0.000465224479198,0.00089726340699,-0.00342214951429,0.00138792527485,0.00225530091084,0.00600344856272,-0.00102197249569,0.0,0.000217367678282,-0.00173761989854,-0.000691483259085,-0.00249009749493,-0.0010666667678,-0.00796288215489,0.00243546150582,-0.00349301752363,0.0,-0.00756624038332,0.00911778909794,0.0,0.000257168575418,-0.00197824001211,-0.00287586074546,,-0.000260450580975,0.0,0.000512689065319,-0.00202275669474,0.00385531716897,-0.00673544958465,-0.00104112450841,-0.00209863665692,0.000213287832738,0.000670166449744,0.00330033302866,-0.00020204061085,-0.000387672034319,-0.000776096274888,0.000380300441929,-0.000191003725154,0.000964599283821,0.00751883241403,0.00580099797227,-0.00496278934213
10:13:00,-0.00601553183329,-0.0204707679008,,0.00142619467959,,,0.0,,-0.00862074304391,0.0,0.0,0.001624695727,0.000384689368083,-0.00522974669728,0.00185013928816,0.0074400072647,0.00573067470898,0.0,0.000465224479198,0.0022396425935,0.00342214951429,-0.000693721845372,-0.000676056363778,0.0025619142962,0.0,-0.00322489134653,0.00973296317489,-0.00195843822796,-0.00138440262074,0.002263981044,0.00298380443029,0.00796288215489,0.00218685544569,0.019552658541,-0.00212239202415,0.0,-0.00750271472264,0.0,0.000257102456744,-0.00141542840333,-0.0019218455627,0.0,0.00545526745808,0.00540889921399,0.0017923446099,0.000253068456368,0.00496727144621,-0.00317292704058,-0.00250313021812,0.00419287826004,0.000213242350739,0.0,-0.00144255563398,,-0.00739446840774,-0.00427932961937,-0.000380300441929,-0.00114678911651,0.00269593847091,-0.00638739725656,-0.000445037835561,0.00496278934213
10:14:00,-0.0131055096135,0.0178406705741,,0.0192901770742,,,,,0.0129034048359,0.0,0.0,0.000811359070879,0.00192123017789,0.00149700626759,-0.00185013928816,0.000673627509474,0.0,0.0,0.0,0.00312709658444,0.00971352950664,-0.000694203429476,-0.00135348543108,-0.00213447252863,0.000817661533699,0.00132915618163,-0.00129226811005,0.00802694406435,-0.0020802041478,,0.0,-0.00419472963019,0.00242424361151,-0.0135720775455,-0.000944733183162,-0.00482173247331,-0.00134571410431,0.00498878560238,0.00615071134353,0.000566411796508,-0.00449872224022,0.0,0.00594086727279,,0.000255787186457,0.00176968823837,0.00090049533325,-0.000635795295339,0.000417623727097,-0.00419287826004,0.00212992625782,0.0,-0.00247780428237,0.00181689764325,-0.00019533157597,0.00408521140077,0.000190168299518,0.0,0.0,0.00769740025105,-0.00625141575956,0.00567692503253
10:15:00,0.000964785410099,0.000376151969829,,-0.00748366448717,,0.0,,,-0.00987768391937,0.0,0.00400980711023,0.00162074589773,-0.00384615858748,-0.00112254455193,-0.0066889881508,-0.00506330195655,0.00190295014609,0.0,-0.00186219793106,0.00133719654425,-0.00387409685508,-0.000463070163403,-0.000451569210654,0.0,0.0,-0.00418331091148,0.000861697597481,0.0,-0.000462855828675,0.0,-0.00149078932945,0.0,0.00434888339434,0.000248416347073,-0.000472701497812,0.000762873527144,0.0072454362315,-0.000248849074321,0.00153178482849,0.00226244440397,-0.00775949577091,,-0.000772897114348,-0.00128518203013,0.00178868068642,0.0,0.0,-0.00339775226013,0.0,0.00398365135269,0.00318640736941,0.0,0.0,0.000201673893998,0.000390625004967,-0.000194155907803,-0.000190168299518,0.0,-0.00231035913318,-0.00694382071275,0.0,0.00196705251525
10:16:00,0.000321388400645,-0.0193664681965,,-0.0108568448993,0.0,,,,0.0107320197253,0.0,-0.000444740945734,0.0,-0.0027011399792,0.0,0.0066889881508,-0.00508906950747,0.00341621133151,0.0,-0.00326721410824,-0.0026761835776,0.00290697879131,0.000694524857181,0.000225810094671,-0.000427441767568,0.00428178857865,-0.000571809793527,0.00515465058866,-0.000216099406567,0.0,-0.00203735214784,0.0038289772371,-0.00332410278384,-0.00434888339434,0.00173718867363,0.0,0.00936123218225,-0.000267415431464,,0.0025477720788,0.0,-0.000324622629047,0.0,-0.00206398422085,0.000514271032162,0.0,-0.00176968823837,-0.00135104726698,-0.00127713938177,0.000208746478161,-0.00419375745705,0.00105988351204,-0.000670166449744,0.0,0.0,0.0050642881902,0.0,-0.00152264970416,0.000382409182481,0.00231035913318,0.00675678246288,0.0,0.00220831889523
10:17:00,0.00895719360402,0.000766577270196,,-0.00190023810149,,,0.0,,-0.000854335805915,0.0,-0.00401159441483,-0.0060913893934,-0.00425944496843,0.00112254455193,-0.00185356864932,-0.00716848947861,-0.000379003226064,0.0,0.000467398933492,-0.00852214173243,0.00289855275401,-0.000462962971232,-0.000451671191057,-0.00492875743296,0.00709582298147,0.000190639596422,-0.000642880125003,-0.000648578554786,-0.00162168459031,0.000453103768513,0.000848896485613,-0.00111049428403,0.0,-0.00273122454077,-0.00212992625782,-0.00885297295911,0.000267415431464,-0.00374018638231,-0.0025477720788,0.0,0.0,,-0.00129215678917,-0.00386349482504,0.0005104645338,-0.00126598320491,-0.00791769773679,0.000638773576495,0.00187676001286,-0.00590096548996,0.0,-0.00156547051986,0.00247780428237,0.0,0.0,0.0,-0.000571591898958,-0.000191186311643,0.0,-0.00958563866336,0.0100279391861,0.0
10:18:00,-0.00831472650836,-0.000766577270196,,0.00190023810149,,0.0,,,-0.00987768391937,0.0102464912092,-0.00582308476326,-0.00530938555797,-0.000776397554529,-0.00149700626759,-0.00632795709198,-0.00308801068858,0.000379003226064,0.0,0.0018674141748,-0.000901306956013,0.0,-0.00185399821357,-0.000451875290111,0.00428725201162,0.00904983551992,-0.000190639596422,0.0010712373815,-0.00303227436152,-0.00023188405901,0.0,0.0,0.0,0.00386660704065,0.0116179776691,0.000236882625767,0.00885297295911,-0.00107009105984,0.00124828377213,-0.00460241160145,0.0,-0.000649561568796,0.0,-0.000258631839021,0.00822415326762,-0.00076579454923,-0.00380759439579,-0.000681585849402,0.000425622479292,0.0,0.0,-0.00318302656012,0.000447527418523,0.000206206826177,-0.0018165309264,-0.00408839272874,-0.00389105549297,0.000952471735975,-0.0055603632859,0.00326389845287,-0.00170116287127,0.000886524880757,0.0
10:19:00,0.00128369722378,0.00268045345248,,-0.00190023810149,0.0,,0.0,,0.00559502212737,-0.00633067612234,-0.00269905696917,0.00734397425576,0.00696597244083,-0.00187441479435,0.00223797184045,0.00171673861905,0.00792606527242,0.0,0.00279459893102,0.000450755022281,-0.00629085065215,-0.00255487306548,-0.000226014239859,-0.000855981220679,0.0107527917763,-0.00095374351531,0.00320684400958,0.0,0.0,0.0,-0.00446476770166,0.00443459706787,-0.00435098583433,0.0,0.000236826525677,-0.0108875616569,0.00107009105984,0.0,0.000256245997558,-0.0113637586503,-0.00325415191168,0.0,0.00309917603432,-0.000512032781284,0.00025533001543,0.00380759439579,0.00859928358619,0.00170068068202,0.000416579885216,0.0,0.0,-0.000447527418523,0.000412286132412,-0.004048588526,0.0,-0.000194950775547,0.00114176986714,-0.00636514831064,0.000574877854292,0.00132337669375,0.0,0.00464605310613
