13:26:00,-0.00275862243908,0.0,0.00123076938613,0.0,0.0,-0.0121623120826,0.0,0.0,0.00429844076021,0.000584966381115,-0.00108518730129,-0.00157604445547,0.000981836112257,-0.00413437281414,-0.00168776411372,-0.00219418628898,0.00416378117178,0.00704228262541,-0.00636691366895,-0.00662010508961,0.00389231759654,0.0012690357033,-0.00090511395529,0.00157405982445,-0.00316957476128,0.000622277555861,0.0,,,0.0,0.0,-0.00111794310134,0.0,0.00113314459717,-0.00109289628364,0.0,0.0,0.0,0.00564850513334,-0.00457666702741,-0.00268456537067,0.0,-0.0020554991821,-0.000867679013222,-0.00173385392375,0.00164541378135,-0.0015497872145,0.0019550348358,-0.00112422721228,0.00160192264933
13:27:00,0.00275862243908,0.0,-0.00123076938613,0.0,0.0,0.00947233063536,-0.00138985428905,0.0,0.00305904184708,0.00291971010333,-0.00108636621222,-0.00157853229305,0.00440637187862,0.0036185100222,-0.00564654238821,-0.000549299656767,0.0046061804149,0.00250313021812,0.00199401860686,-0.00369686188133,-0.000647668416422,-0.00285759838844,0.0,0.000628930838341,0.00316957476128,-0.000933561605067,0.0,0.0,,0.0,-0.00162733965938,-0.00111919429702,0.00112739583531,0.00113186203368,-0.00164158723595,0.00102092913411,-0.00103680672844,0.00626055500156,0.000866175887849,0.000917010609881,0.000447928338956,0.0,-0.000411607332422,-0.00130293178042,0.000433745398255,-0.000411099697465,0.0,0.00195122013126,-0.00338028490882,-0.000400240149429
13:28:00,0.000917852290229,0.0,0.00246002584086,0.0,,-0.00337268447864,0.00416378117178,0.0,-0.000611060208442,0.00291121020746,0.0027137058716,-0.00580936410684,0.0058451213665,0.00873367996875,0.00226244440397,-0.00164971167467,0.0,-0.00250313021812,0.00357924422678,0.00554018037562,0.00194174818291,-0.00318471606752,-0.00060386475265,-0.000314415974922,-0.00316957476128,-0.000311380977139,0.0,0.0,,0.0,-0.00108636621222,0.0,0.000563221642599,-0.000565770877892,0.000547495223093,-0.000510334280023,0.00103680672844,0.00287632029559,-0.0043384015986,-0.00229410515847,0.00312989300893,-0.000436776595719,0.00451838928508,0.00173686539538,0.00130010852549,0.00287415512986,-0.000387822382212,0.0019474202844,-0.00679504313283,0.00279832283344
13:29:00,0.00229095174656,0.0,0.00122774723832,,0.0,-0.00202908422678,0.0,0.0,0.00244200365555,0.00174266672043,0.00755943124682,0.0,0.00290979836734,0.00306435377688,0.00731779229527,0.00164971167467,0.00412749955386,-0.00301205046999,-0.00318091719503,0.0,0.00515963737368,-0.00640002184547,-0.00272191306717,0.0,0.0,-0.00124649439636,0.0,0.0,,0.0,-0.0010875476874,-0.00112044829649,-0.000563221642599,-0.0011325029523,-0.000547495223093,-0.00204394552507,-0.00103680672844,-0.00191662732366,0.0,-0.00645163528149,-0.00312989300893,-0.000436967452878,-0.00823049913652,0.00130067219724,0.000865800919886,0.00081967217704,-0.000387972846768,-0.00155763271368,0.0,0.00358637563123
13:30:00,0.00137205601218,0.0,-0.00430372628622,,0.0,-0.00407056192994,0.000692281093761,0.0,0.00365186041877,0.00173963511544,0.00482963106734,0.00528263246443,0.0,-0.00357599359362,0.00782126892042,-0.000549601552719,0.000457561206793,-0.000502891637453,-0.00439034830129,0.00550965581097,0.00353187074477,-0.00032107882761,0.0,-0.000943841504706,0.00253646299591,-0.000935891504905,0.0,,,0.0,-0.000544217700507,-0.000560695276814,-0.000563539039991,0.000566411796508,-0.000547795138322,0.0,0.00155480725802,-0.00240096153754,-0.00261210422793,0.0,-0.000896057407625,-0.00218770596989,0.00617921636596,0.000866175887849,-0.00129898264639,0.00327198655921,-0.000388123428121,-0.00234100770197,0.00528901875179,0.00119260598512
13:31:00,-0.00366300775874,0.0,0.0,0.0,,0.0,0.000691802172178,0.0,0.00242718565761,-0.00115942041973,0.00107009105984,0.00420610504427,-0.0121804185569,-0.00461657655018,-0.00167084416482,0.00329308749847,-0.00550460105533,-0.00151019409523,0.00399202126954,-0.000732869215653,0.00192123017789,0.00128369722378,-0.00030289262688,0.000629326641286,-0.000950419840274,-0.00156176823873,0.0,,0.0,0.0,0.0,-0.00224593019731,-0.000563856795317,0.000566091155791,-0.00274348594575,-0.00102354154279,0.000517732343949,-0.00481928643595,-0.00174520114103,0.00138600160788,0.00179131261514,-0.00219250252267,0.0,-0.00129954534209,0.000433181726505,0.00326131556901,0.000388123428121,0.0,-0.00604688161489,0.0
13:32:00,-0.00229621226035,0.0,0.0,,,-0.0136894677172,-0.00415801014866,0.0,-0.00181983671699,-0.00465117117573,-0.00267737777072,-0.00262674172572,0.00293685967331,-0.00360546360184,-0.00783439933261,0.0,-0.000920386627329,0.00151019409523,0.00357924422678,0.000732869215653,0.00063959068378,0.0054374034493,-0.000302984398621,-0.000314613814141,-0.000951323997544,0.00156176823873,0.0,,0.0,0.0,0.0010881393892,-0.00281452479631,-0.000564174909182,-0.000566091155791,-0.00275103337189,-0.00359066813073,0.0,0.0043384015986,-0.000873744048597,0.000922934998601,0.00223463780142,-0.00131781262208,0.0,-0.00260416813839,0.000432994161344,0.0113315660095,-0.000776397554529,-0.00156372197618,0.000757862863102,0.000397219468977
13:33:00,0.00229621226035,0.0,0.0,,,0.0013774106861,0.00277392688273,0.0,-0.00243161214037,0.00232828975959,-0.00214707543567,0.00315126311199,-0.00785087447574,0.000515862791941,-0.00676440008854,-0.00329308749847,-0.00276625349289,0.00100553050202,0.000396904152859,0.00146412910489,0.0,0.004455768034,0.000302984398621,-0.00125944601031,-0.000634719158091,0.000624024981248,0.0,,0.0,0.0,-0.000543921688689,0.0,-0.000564493382192,-0.000566411796508,-0.000551116023869,-0.00308801068858,0.00258464863453,0.00288184637489,-0.00131204917138,0.000922083974968,0.00089245878302,0.000878734678689,-0.000821692733167,-0.000434688118125,0.000432806758542,0.00561799230422,-0.00662383095905,0.00234466695925,0.00340329313171,-0.0015898254541
13:34:00,-0.0018365478073,0.0,0.0,,0.0,0.000687994523182,-0.00416378117178,0.0,0.0012165451622,0.00232288141614,-0.00161333726847,0.00104821812533,-0.00940368226318,0.00308960080989,-0.00113186203368,-0.00717244454119,0.0,0.00301053915287,-0.00796816964918,0.000731261458546,-0.00320205204748,0.00348708547993,0.000908402787676,0.0,-0.00190657827058,0.0,0.0,0.0,0.0,0.0,0.000543921688689,-0.00169252508669,0.0,0.0,0.00220264406234,0.00462844745019,0.00154758865038,0.00239521072595,-0.00131377290628,-0.000460935707631,0.00178253166628,0.00175515622065,0.0,0.000869187364587,0.00129729747924,0.00359497091786,-0.00666799881862,0.00233918235317,0.00188572562008,-0.00358637563123
13:35:00,-0.000459664453049,0.0,0.0,,,-0.00551725537475,-0.0041811907604,0.0,-0.0012165451622,0.00347423626819,-0.00323450416766,0.00209314571451,0.0044654006226,-0.00154360720128,0.00958023669924,-0.00332779009267,0.000922934998601,0.00200200267067,0.00836491633163,-0.00109709281437,-0.00902067972593,0.00630916919326,0.00302206334564,-0.00126103421503,-0.00191022025612,-0.00093618356034,0.0,,,0.0,0.0,0.000564493382192,-0.00112994362305,-0.00056673280066,0.000549903780698,0.000512952050232,0.00154519732007,0.00238948739738,-0.00439175058098,0.0,0.00798230402469,0.000438308137633,0.0024630554324,-0.000869187364587,-0.000864677961354,-0.00680138649063,0.00157294566446,0.00311042241439,0.00188217635087,0.0
13:36:00,-0.00460830308619,0.0,0.0,0.0,,0.0,-0.00349773004375,0.0,0.0012165451622,0.00576370471675,0.00161855983541,-0.00156944839958,0.00985229644301,0.00257135652093,-0.000561009832385,-0.00111172885269,0.00322358096325,0.000499875041651,-0.00636691366895,0.0,-0.000971345389631,0.00188501469577,0.00241109218673,0.0031496089029,-0.0047915760099,0.00093618356034,0.0,,0.0,0.0,0.0,0.0011280317045,-0.00113122184009,0.0,0.00164789930178,0.0,-0.00051480052617,-0.000477440925756,0.00351494210744,-0.000922509290515,0.0201143641928,0.00087604035388,0.00327466522675,0.000434688118125,0.0,-0.00442567610315,0.00860725188652,0.00232648418234,0.0037537581615,0.000399121937048
13:37:00,-0.00323849461851,0.0,0.0,,,0.0,-0.00351000711365,0.0,0.000607718037543,0.000574547559614,0.00107758631117,-0.00262123347987,0.00440206140064,0.00205233525091,-0.00901922686685,0.00166713014439,-0.00230149698828,0.00249563393815,0.00477898161635,0.000365831355827,0.0,0.0012547053089,0.0033057881345,-0.00188857468787,-0.000640615012299,0.000623635816907,0.0,,0.0,0.0,0.00054362599871,0.0,0.000565770877892,0.0,0.000548696858759,-0.00153964618559,-0.00206185640056,-0.000955566245669,0.00219058137982,-0.00323550085815,0.011620531023,0.0,-0.00122674315119,0.00217061079364,-0.000432619517887,0.00120894634914,-0.000389635695559,0.000387221689253,0.00149756673439,0.00358494707783
13:38:00,0.000926354860131,0.0,0.0,,,0.0,-0.00140745976788,0.0,0.00182094132258,-0.00287604454789,0.000538358021078,-0.00210194507237,0.0,0.00307062677296,-0.000566411796508,0.00553711270746,-0.00415609002762,0.0044765058589,-0.000794912601477,0.0,0.0,-0.00313972000467,0.00806817464951,0.00188857468787,0.00287954126342,0.00124610608025,0.0,,,0.0,-0.00054362599871,0.00337648041661,0.00113058237029,0.00113314459717,0.0,0.00153964618559,-0.00154918698683,0.0,0.00174901662426,-0.00231749814036,0.000427807493156,0.00174978172379,-0.00245801025027,-0.000433745398255,0.0,0.000805153022562,-0.0015600627189,-0.00465658582995,0.000374041522969,0.00158919381877
13:39:00,0.00231213975838,0.0,0.0,,,0.0,0.00351494210744,0.0,-0.00182094132258,0.00057587102081,-0.00269469308842,0.0,-0.0103017835278,0.00357052151834,0.0,0.00220628881554,-0.00417343522521,0.000496154810476,0.0,-0.000365831355827,0.00420236597108,-0.00031451486342,0.0112460492746,-0.000943841504706,0.00159616953282,0.000933561605067,0.0,0.0,0.0,0.0,-0.0010881393892,0.00280505092761,0.0,0.0,0.0,0.00358331583828,0.0,0.0,0.00218197773675,0.000463929491039,-0.0064364092616,0.000436967452878,0.0,-0.00130236614892,0.000432619517887,-0.00040249547736,0.0,0.00038887809162,-0.00187160825736,0.000396904152859
13:40:00,-0.0018492839297,0.0,0.0,0.0,,0.0,0.0035026305512,,-0.00426180249319,-0.0051948168771,-0.00378481122256,-0.00263365967346,-0.000986679902445,0.00152632947465,-0.00967841315192,-0.000551116023869,0.00371057939654,0.000991571722295,-0.00119355494575,-0.00293147883072,-0.00355469755466,-0.000944138543776,0.0,-0.00125984268632,0.000956480225957,0.000932690880609,0.0,,0.0,0.0,-0.00054451403469,-0.000560381073785,0.000564812214959,-0.00170019876603,-0.000548696858759,0.00153178482849,-0.000516929450643,-0.00335169095191,-0.00130861523582,0.00139049848592,-0.00431407053897,0.000873362500929,-0.00287533572509,0.000434310538858,0.00129673672807,0.00120700075004,0.0015600627189,0.00116572774033,-0.00074962522251,0.0039604012161
13:41:00,0.000925069446173,,0.0,,0.0,0.0,0.00209570457422,0.0,0.00121951234626,0.0,0.0,-0.00264061415651,-0.00197628522821,-0.00407540044452,-0.0103508687237,0.0,-0.00138985428905,0.000495417399283,0.00198846754723,-0.002940097671,0.0,-0.000314911040234,-0.00975906015305,0.0,-0.00127551037701,-0.000621697253472,0.0,,0.0,0.0,-0.000544810691765,-0.00224466985382,-0.000564812214959,-0.00113507390166,0.0,-0.000510334280023,-0.00103466124078,-0.00336296257373,-0.00174748843071,0.00138856768435,-0.00476707294961,0.000872600404409,-0.000411437981529,0.0,0.000863557912042,0.000402010055665,-0.0015600627189,-0.00194363520857,-0.00338028490882,-0.000395335051601
13:42:00,-0.00138792527485,0.0,0.0,0.0,0.0,0.0,0.00139470036555,0.0,0.00243457210938,0.00346620797649,-0.00108401094626,-0.00317796877635,0.0,-0.00511771843698,0.0,0.00220264406234,0.0,-0.00397022854019,0.0,0.00440691128199,0.00290932805823,-0.00473560474583,-0.00267817449173,-0.000315208828457,-0.00191632125076,0.00031089694017,0.0,,0.0,0.0,0.00163354242696,0.0,0.000564812214959,-0.00341297259624,-0.00109829774906,0.0,0.000517464435867,-0.00144473899437,-0.00175054749299,0.00277136436038,0.00649493515055,0.000436014831412,0.0,-0.00130349790344,0.000431499467321,0.00200762966449,-0.000780944983072,0.000389029376624,-0.00112930559715,0.0
13:43:00,-0.00231749814036,,0.0,0.0,,0.0,-0.00349040493977,0.0,-0.00243457210938,0.00230414848485,-0.00543775130013,-0.00212427058108,0.0034559402454,-0.00154043676161,0.0,0.00439078641749,0.00138985428905,-0.00548493023057,0.00119118537015,-0.000366501744986,0.0,-0.00507615303186,-0.00119260598512,0.000315208828457,0.0,0.000621504059782,0.0,,,0.0,0.0,-0.000561955620296,-0.000564812214959,-0.00514139950042,-0.000549601552719,0.0,-0.00103519677982,0.00048181162098,-0.00131492458131,0.000461148267338,0.0115856262645,0.00391560213137,-0.000823384155205,0.0,0.000431313355835,-0.000401203616214,-0.0019550348358,0.00116618089018,0.00450959050597,0.000790513875159
13:44:00,-0.00325354690909,,0.0,,,0.0,0.0,0.0,-0.00182982667708,0.00516500430872,-0.00109110758233,0.00371451740442,0.000492732210018,0.00154043676161,-0.00231481584845,0.00218818468055,0.00185013928816,0.00149887612374,-0.000793965901176,-0.00256928018011,0.00225697339077,-0.00958780115515,-0.00209048903964,0.000630119743597,0.0,-0.00031070374648,0.0,,0.0,0.0,0.0,-0.00112485951118,0.000564812214959,0.00228833051801,-0.00220143181917,-0.000510594854085,0.0,0.000481579590333,-0.00395517984293,0.000460935707631,-0.00599060413716,-0.000868809785319,0.00123482213673,-0.0021762794226,0.000431127404824,-0.00200843610394,0.000782472653382,0.000388424941764,0.0022471919569,0.00118460033596
13:45:00,-0.00373134761286,0.0,0.0,0.0,,0.0,-0.00561011289077,0.0,-0.00122174725032,0.00114416488455,0.00218102594636,0.000529520796064,0.000492489544551,0.0035851510872,0.00231481584845,0.00599293539761,-0.000924641767219,0.00199501313052,0.000397061748318,-0.0040508249095,-0.00128907526713,0.00192492840958,0.0,0.0,-0.00031974420736,0.00031070374648,,,,0.0,0.000543921688689,-0.00112612624514,0.0,0.00285306898241,0.000550812462288,0.000510594854085,0.00155239358473,0.00336457899715,-0.00044043163011,0.000460723343787,-0.00559502212737,-0.000869565272184,0.0008223684674,-0.00305476999496,0.000861697597481,-0.000804505272676,0.00117256218242,0.00193986481783,0.00224215340569,0.000788954676032
13:46:00,-0.000467398933492,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00183542419223,0.000571591898958,0.0021762794226,0.00369881531346,-0.00147819686931,0.0020429016298,0.0103508687237,-0.00544663655857,-0.000925497520943,0.00199104097631,-0.00637198492084,-0.00332656008113,0.00161108460818,0.00320000273067,0.00268696982083,0.000314911040234,-0.00224107665431,0.000310607239646,,,0.0,0.0,0.0,-0.000563539039991,0.0,-0.00114025097873,0.00110071557619,0.00203977633192,0.00206611643747,0.0028749420856,-0.00929415851613,0.00275989135626,0.00301659353943,0.000434877154059,0.0,-0.00174978172379,0.00215100104445,-0.00040249547736,-0.00391389932114,-0.000387672034318,-0.00299065643465,-0.00434697384766
13:47:00,0.00280112227971,0.0,0.0,0.0,,0.0,0.00210748233956,0.0,-0.00183879916966,-0.00343446244863,0.0,0.00473560474583,-0.00444774639824,0.00508906950747,0.00570452202964,-0.000546298839044,-0.00138985428905,0.00297914818156,0.00279274069406,0.00111008337024,0.000321905684415,0.00414475326337,0.00208488534195,-0.000314911040234,-0.000320564195725,0.00124146508806,0.0,,0.0,0.0,-0.000543921688689,0.00112676068259,-0.000564812214959,0.00114025097873,0.00164880499018,0.00050929463795,0.0015467907183,0.000956480225957,-0.00713970011916,0.000459242258358,-0.00604231445596,0.000434688118125,0.000821692733167,-0.00350877552968,0.000429645549037,-0.00161160389434,0.00195886448533,-0.00077579522898,-0.00149868892795,-0.00476380416587
13:48:00,0.000931966516664,,0.0,0.0,,0.0,-0.00210748233956,0.0,-0.00307219903697,-0.00114744705648,0.0,-0.00157604445547,-0.00347308709321,0.00405269045062,0.00340715832161,0.0,0.0,0.000495662959342,0.00159235702436,0.00369140323196,0.0,0.00602698097185,0.00415677558152,-0.000315010240438,-0.00128328538625,0.00185931259018,0.0,,0.0,0.0,0.000543921688689,-0.000563221642599,0.0,0.0,0.000548998092296,0.000509035388951,0.00102986620843,-0.00335169095191,0.00312989300893,0.0,-0.00520834510714,-0.00130463162666,0.0,0.00175592670226,-0.000429645549037,0.000403144532773,0.00117347950098,-0.000388123428121,-0.00450959050597,-0.0035878053236
13:49:00,0.00557363263603,,0.0,0.0,,0.0,-0.00493480028585,0.0,-0.00123152724925,-0.00229885158711,-0.00326619778662,-0.00210526393546,-0.000497141446978,0.00604840553588,-0.0062553516455,0.0027285146532,0.000463499428923,-0.000495662959342,-0.000397851606601,-0.00147492652107,-0.000321905684415,0.0056764580048,0.0,0.0,-0.00224971973402,0.0058651194524,0.0,,,0.0,0.00054362599871,-0.000563539039991,-0.000565131408089,-0.00171086440363,0.0,0.0,0.000514535642945,-0.00192030783927,0.00888894741725,0.000917852290229,-0.00786373646021,0.00086994350854,0.0,0.0043763745998,-0.00215100104445,-0.000806451656611,0.0,0.0011639186571,-0.00415173270446,0.0
13:50:00,0.00277520992178,,0.0,0.0,,0.0,-0.0092297424828,0.0,0.00552996800946,0.00115008638324,-0.00218340698094,-0.00105429635491,-0.00848943925087,0.000502386345658,-0.00457405028471,-0.000545107672261,0.0,-0.00397417313928,0.000795544990247,0.00110639878519,0.000643707778906,0.0,-0.00148257996022,0.000629921280672,-0.00225479238709,0.00337993869165,0.0,0.0,,0.0,0.000543330630046,-0.0011280317045,0.0,0.0,0.0,-0.00203769810702,-0.000514535642945,0.000960614867338,-0.00177147964838,0.00366300775874,-0.00131665588475,-0.00086994350854,-0.000821692733167,0.00043658590521,-0.000861697597481,-0.000807102545831,0.000390854021001,0.000387672034318,0.00226671800869,-0.000399440788215
13:51:00,0.00460830308619,0.0,,,0.0,0.0,-0.0085960414698,0.0,0.0,-0.00115008638324,-0.00109349382137,-0.00105540906894,0.00898658069785,-0.00503525736565,0.00286123228103,-0.000545404976705,0.0,-0.00299102914912,0.00119213207045,-0.000737463160267,0.000643293685742,-0.0097962546732,0.000593295775339,-0.000314911040234,0.00225479238709,0.00397980014043,0.0,,,0.0,0.0,0.0,0.000565131408089,0.0,-0.00164789930178,-0.00153100310589,-0.00154519732007,0.00622160417996,-0.000443360681171,0.00137017605359,0.00525625388883,0.00173913087313,-0.004118621967,-0.00043658590521,-0.000862440760659,-0.000807754486569,0.0,0.00116211518018,-0.00529702335787,-0.00199960074625
13:52:00,-0.00460830308619,0.0,0.0,,,0.0,-0.00867057455113,0.0,-0.00122624172324,0.0,-0.00219058137982,0.0,0.00792083349144,-0.00050492300997,0.00171281800367,-0.00163800200424,0.00323849461851,0.00299102914912,0.00158730192057,0.00221075992768,0.00192740181736,0.00285397371456,0.000889284184884,-0.000945328572054,0.000643293685742,0.00426829916304,0.0,0.0,0.0,0.0,0.00217037524155,-0.000564493382192,-0.00113058237029,0.00171086440363,0.000549601552719,-0.00358148246734,0.0,0.00523436836326,-0.00177541103005,0.000912408822422,0.00392413845613,0.00692643461787,0.0,-0.00218579321998,0.000862440760659,0.000807754486569,-0.00156433352198,0.0,-0.000379434646935,-0.0012016824999
13:53:00,0.00230680609792,0.0,0.0,,,0.0,-0.00436364328777,0.0,0.00245098161914,0.0,0.00328407520119,-0.000528122536701,-0.000986679902445,0.00252206943271,-0.000570613424898,0.00163800200424,0.0123940076313,0.000497636238187,0.000792707136239,0.002940097671,0.00128287381289,0.00253004562537,0.00148038517043,0.0,0.00288971143452,-0.00335212869126,0.0,,0.0,0.0234773762781,0.0021656749125,0.0,0.000565450962197,0.00113895228713,0.0,-0.00153885642063,-0.000515596814722,-0.00571158144795,-0.000444345708267,-0.00273972774112,-0.00130633591406,0.00944618445205,0.000412626372679,-0.00087565679851,0.0,0.00241935601881,-0.00117485817312,-0.000387221689253,-0.000759301479154,0.000400721303699
13:54:00,-0.00461894585629,0.0,0.0,0.0,0.0,0.0,0.0137533836376,0.0,0.00244498899307,0.000575208528946,0.00218340698094,-0.00370468801592,-0.00296589441338,0.00151019409523,-0.00114220457878,-0.00163800200424,-0.00091282525736,0.0,0.000396118048357,0.00256551359334,0.00096107647955,0.00189334231378,0.00236406729488,-0.000315308216391,0.00160179435177,-0.00366972888896,,,0.0,0.0639526735249,0.0,0.00112866829137,0.0,0.0017059998451,0.000549299656767,-0.000513478830281,0.0,-0.0019111329276,0.00177619940126,-0.00458295944222,-0.00436681916634,-0.00128287381289,0.0,-0.00131492458131,0.00172265331145,0.00160965829524,-0.00274671548006,0.000387221689253,0.0,0.00160128136697
13:55:00,-0.0046403795565,0.0,0.0,,0.0,0.0198568660552,0.0107258804472,0.0,0.004872116824,0.00344432028224,0.000545107672261,-0.00106100805709,-0.000495172082413,-0.000503144664703,-0.00228833051801,0.0,-0.00687287928776,0.00743497848752,0.00197824001211,0.000365965237387,0.000640204887424,0.000315208828457,0.00206398422085,-0.00189393996007,0.00159923270931,0.000306325626534,0.0,,0.0,-0.0177369514748,-0.000540979185495,-0.00112866829137,-0.00169731299588,0.00170309436567,0.00274198142731,0.000513478830281,-0.00103199183566,0.00714799326529,0.00221582186828,0.00137709454859,-0.00131377290628,-0.00385852568753,0.0,-0.000438692702802,0.0,0.00160707145878,0.00157047539149,0.000773993846689,-0.00304298447059,0.0015987213637
13:56:00,0.00278681090718,0.0,0.0,0.0,,0.00877494661912,0.0035498794822,0.0,-0.00121580562089,-0.00114678911651,-0.000545107672261,0.00317965291738,-0.00148698912158,-0.000503397946699,-0.00632004401859,0.0,0.0,0.00345082915773,0.00355099998311,0.000365831355827,-0.000960461095125,0.000630119743597,0.0,0.0,0.000638977657523,-0.000612745117211,0.0,,0.0,0.0181554490745,-0.00270929453181,-0.000564812214959,-0.0028352726677,0.000567054168866,0.00328048407916,0.00153885642063,0.000516129043715,0.000474721110268,0.000442575798329,0.0,0.000438116107775,-0.000429645549037,-0.000412626372679,0.000877193038704,0.0,0.00280617542334,0.000392233776356,0.000386772389273,-0.0049646846294,0.00199481414643
13:57:00,-0.00185701074721,,,0.0,,-0.00539084863488,-0.0106876685305,0.0,-0.000608457578857,-0.00229753116574,-0.000545404976705,0.0,-0.00248323941861,-0.00403633242246,0.00172761344438,0.000546298839044,-0.00045987584163,0.00637725977853,0.000787401615486,-0.000365831355827,0.000320256207701,0.0,-0.000589275208567,-0.000948316808859,0.00255183551555,0.00214296729798,0.0,,,0.00417537141048,0.000542446446716,0.00169348050633,0.000567697999919,-0.000567054168866,0.00381367937025,0.00255950997165,0.000515862791941,0.000948766674586,-0.000885347556725,0.0,0.00218770596989,0.00257510871914,0.00288481551807,0.00175208104392,-0.00129171169736,0.00319744477049,0.00235017734495,-0.00077369442931,-0.00268353620885,-0.00279385533957
13:58:00,-0.00325808991956,0.0,0.0,,,-0.010186845307,-0.00574714225557,0.0,0.000608457578857,0.00344432028224,0.0,0.00052896060477,0.0034748111409,-0.00914175995809,0.000575208528946,0.00544663655857,-0.000460087424725,-0.00195790566706,0.00196579579719,0.00109709281437,0.000320153676498,0.0,-0.000884564409734,-0.0003163055538,0.00254534022245,0.0,0.0,,0.0,0.0082988028147,0.00108401094626,0.0,0.0,-0.000567375901745,0.0,-0.00102301799203,0.00154599360862,-0.00284900477607,-0.00443853369603,-0.00229621226035,0.00131032995381,-0.0021454631701,-0.000411607332422,0.000874890694476,0.0,0.00358494707783,-0.00039131285962,0.00077369442931,-0.000383950859008,-0.0036036075033
13:59:00,0.00325808991956,0.0,0.0,,,-0.0102916860365,-0.00216372244531,0.0,0.00243013485329,-0.000573230167602,-0.00109170316519,0.00158520508757,0.00247463625419,0.0,-0.00115074811318,0.00379507096855,0.0,-0.0039273491815,0.00274563812413,-0.000365563886359,-0.00160179435177,-0.000630119743597,-0.00295421189743,0.0,0.000317712472887,0.00305343748689,0.0,0.0,,-0.0175077419,0.000541565136442,0.00112739583531,-0.000567697999919,-0.000567697999919,-0.00326797676462,0.00255558534181,0.00257135652093,0.0,-0.00133541083723,0.0,0.00218007498596,-0.00301140257689,0.0,-0.00175054749299,0.00129171169736,0.00396825917562,0.0,0.00154559536178,0.00306748706786,-0.00321414499283
14:00:00,0.0,,,,,-0.00276243269591,0.0114861277156,0.0,-0.00182204726994,-0.00114744705648,0.00218221581416,0.00210970542385,0.00296150265807,0.0035650661645,-0.0023054765255,0.00754720563538,0.0013796277194,0.000983284248349,0.00273812023212,-0.00182982667708,-0.00288971143452,-0.000315208828457,0.0,-0.00094951740003,-0.00350040134662,0.00121876919413,0.0,,0.0,-0.0182479071477,0.00054127200239,0.00617805952693,0.0,-0.000568020464008,0.0,-0.00102145054846,0.00153964618559,0.00568991577768,-0.00222965532727,0.0,0.000435445249641,-0.00129338237474,0.000411607332422,-0.00131492458131,-0.000860955713965,-0.00516181412137,0.00039131285962,0.00192864090641,0.00648733433356,0.00321414499283
14:01:00,-0.00186046565292,0.0,0.0,,,0.00138217022695,0.00640343703521,0.0,0.00182204726994,-0.00172364305817,0.00380745632658,0.000526731642413,0.000492732210018,-0.00611934596959,0.00690054492092,-0.00376648279548,0.0,-0.0039389514247,-0.00078155533482,0.0,-0.000965095780233,0.000630318331616,0.00118273224905,-0.00158453527053,-0.0025534645218,0.000608828024894,0.0,,0.0,-0.00515243733259,0.00108166587074,-0.00112044829649,0.00113507390166,0.0,0.0,-0.0020460365194,-0.000512952050232,0.0028328630843,-0.00268216521994,0.00137835997012,-0.000871080194453,-0.00345722038386,-0.000411607332422,0.0,0.000430570512572,-0.0047885167318,0.00156372197618,0.00958780115515,0.00152033476643,-0.00200762966449
14:02:00,-0.00186393343806,,0.0,0.0,,0.0,0.00353982670512,0.0,0.000606612090182,-0.00576702867099,0.00325203538638,0.000526454342246,0.0,0.00357416770584,0.0102623477613,-0.00215866246804,-0.000919540294679,0.0,-0.0019565648973,0.00182982667708,-0.000966028089938,-0.00283956650808,-0.00118273224905,0.0,-0.0019193863858,0.000304275067006,0.0,,0.0,0.00600860176845,-0.00162293787313,-0.00168302985029,-0.00170309436567,0.00170309436567,-0.000545702605629,0.00102354154279,0.00102564111555,0.00751530075447,-0.00358744779366,0.000917852290229,0.0,0.00345722038386,-0.000411776822784,0.0035026305512,0.0,0.0,0.00117118889046,0.00494956274117,0.00454718479609,-0.00726102423705
14:03:00,-0.0018674141748,0.0,0.0,,0.0,0.00756797557712,0.000706464176327,0.0,0.00302755302404,-0.00173661403992,0.00378072283991,0.00157770214162,-0.000492732210018,0.00152788417805,0.0151987164369,-0.000540394501127,-0.00368664012022,0.000493218259074,-0.00668110168437,0.00182648452603,-0.000644537566625,0.00094741835604,-0.00891536365795,0.000634115430253,0.0,-0.0009131030919,0.0,,0.0,0.00554727259935,0.00108225118788,-0.00112359562383,0.0,0.000567054168866,-0.00109229939861,-0.00256082086167,0.000512426349927,-0.000468055239062,-0.00495384935625,-0.0018365478073,-0.000435824805329,0.0,-0.00247422806635,0.000873744048597,0.000430385201392,0.0,0.000780031240799,0.00454718479609,0.00188857468787,-0.00690638536353
14:04:00,-0.000935016430907,,,,,0.00614966065168,-0.00424629088145,0.0,0.00542660360929,-0.00348230183587,0.00161594433225,0.00262398471208,0.00098522175457,0.00152555330884,0.0100056421173,0.00269905696917,0.000922934998601,-0.00148038517043,0.00118226614756,0.0036429912785,-0.00355240160437,-0.00252844635336,-0.00538762153238,0.0018999372403,-0.00096107647955,-0.00121876919413,0.0,,0.0,0.00212539931231,-0.000540979185495,-0.000562271591985,0.0,0.0,-0.00164068945746,-0.00102616735531,0.00153570544643,-0.00281294137661,-0.00588636519661,-0.00414460643947,-0.00174520114103,0.000431313355835,-0.000412967174979,-0.000873744048597,0.000430200049655,-0.00240288461631,0.00272532775264,0.00188857468787,0.00113143515747,-0.0094205079239
