09:57:00,-0.00212992625783,0.0,-0.00293255342128,-0.00142348778485,-0.0141345109349,0.0,0.00740744127786,0.0,0.0,0.0,-0.0041350851478,0.00137268381197,-0.00253485560319,-0.0103389777952,0.00458716400691,0.00119118537015,0.00117302066236,-0.00107700602764,-0.0011634672633,-0.00140745976788,0.0,-0.00359066813073,0.011757156986,-0.000790201542501,0.00228223758247,-0.00296516154983,-0.00834286219416,0.00204568772329,-0.00143781476963,-0.00217155351351,0.0,0.00437956904402,0.000703482266085,0.000667779657536,0.0,-0.00369413054014,0.000730193533722,-0.00153139386743,-0.00338409798424,0.00165837517278,0.00599060413716,0.0129162252665,-0.00978800636616,-0.00738010729762,0.00236966935532,0.0,0.00111172885269,0.00693644399666,-0.0119631660583,0.00523835666159,0.00670821873512,0.0,0.00347222571075,-0.00243013485329,-0.003023433898,-0.00153374263195,-0.00155521026681,0.00312012733624,-0.00239521072595,-0.00152905228568,-0.00564574541257,-0.00142857167153,-0.00417537141048
09:58:00,0.00106553020204,-0.00627748451914,-0.00146950797936,-0.00142551699122,-0.0035650661645,0.0,-0.00740744127786,0.0,0.0,0.0,-0.00832182333749,-0.0207907696691,0.001268230988,0.00230680609792,0.00570452202964,0.00593473551981,0.0,0.00107700602764,0.0011634672633,0.00140745976788,-0.00265604405812,-0.00722024797349,0.0,0.00157977915952,0.00151860317719,-0.00371885887874,0.0,0.000680966999416,0.000719165798706,-0.000724900357949,-0.0030511083929,0.00363504580563,-0.000703482266085,0.0020006675563,-0.00209863665692,-0.00593914143696,-0.00146092063967,-0.00306984124429,-0.00424629088145,0.0,0.0,0.00786631391598,-0.00547946576463,-0.00495050515986,-0.00236966935532,-0.0022396425935,0.0,-0.00230680609792,0.00654309858894,-0.00209205097222,0.0123399762356,0.0,-0.00434216921929,-0.00406339445726,-0.00379219263706,-0.00230503367522,-0.00311769543259,0.00155642054766,-0.000799680170564,-0.00153139386743,-0.00567780091668,-0.00645394854074,0.00500835771437
09:59:00,0.0,-0.00252206943271,0.00146950797936,-0.0158162894433,-0.0017873105741,0.0,-0.00186046565292,0.0,0.0,0.0,-0.00698814863393,-0.00985229644301,0.0,0.00574384117925,0.002272728251,0.00118273224905,0.00117164629689,0.00322407587175,0.00348230183587,0.0,-0.0013306721857,-0.00605695370819,-0.00651468102119,-0.000789577617017,0.0,-0.00149142458667,0.00531714127762,-0.00683062765109,0.000718648970922,0.0,-0.00229445607352,-0.000725952844949,0.0,0.00531562713439,-0.00561799230422,0.00593914143696,-0.00146305805176,0.000768344256009,-0.00341006298054,-0.00248859522877,-0.00341880674879,0.00683262785044,0.00875279110959,0.0,-0.00237529802891,-0.00224466985382,0.00111049428403,0.0,0.00217155351351,-0.00314630568937,0.00282619123584,0.0,-0.00436110590901,-0.00489796897555,-0.00380662812156,0.0,0.0,-0.00155642054766,0.0,-0.00383877630717,0.000711490602764,-0.00216060580991,0.0074658165108
10:00:00,0.0031897953681,0.0112995552539,-0.00146950797936,-0.0116619397478,0.0,0.0,-0.00935460516722,0.0,0.0,0.0,-0.00421645037893,-0.00995033085317,-0.00253807242847,0.00457143653258,-0.00341103230106,-0.00355240160437,0.0,-0.00107353740852,0.00577702357692,0.0,0.0,0.00242718565761,0.0,0.00315457674852,0.0,0.00372439909098,0.00227014853454,-0.00343289042932,0.0,0.0,0.0,-0.00218102594636,0.0,0.00528752058068,-0.00211491090463,0.0029563953536,-0.000732332511675,0.00536194314139,0.00170648505576,-0.000830909894087,-0.00171379647773,0.00871676221442,0.00975617494536,-0.00248447332766,-0.00118976813559,0.0,0.0,0.0,-0.00543775130013,-0.00315623618144,0.0,0.0,-0.00525855725347,0.00815000436192,-0.00458716400691,0.00153727931889,-0.00705055799667,-0.0125393492527,0.0015987213637,-0.00308166653741,0.00708720188305,0.00144092243951,0.00658980967906
10:01:00,0.00106100805709,0.00373832211061,0.0,0.00292825977909,0.0017873105741,0.0,0.0,0.0,0.0,0.0,-0.0099080782247,0.0,0.00126984144048,0.00341491510007,0.0,-0.00237529802891,0.00467290569939,-0.00215053846323,0.0,0.00140548160873,0.0013306721857,0.00724640852077,0.00521513567911,0.000787091736817,-0.000759013319171,0.0,-0.00227014853454,0.000687521512128,0.000718132885441,0.00144927561599,0.00153022218077,-0.000728067014323,0.0,0.00263331291076,-0.00141242961334,0.0,0.0,0.00457317870196,0.00425351555806,-0.00249688019859,-0.00602152357069,-0.00677312700585,-0.004324331063,-0.00373832211061,-0.00238379135528,-0.00112422721228,-0.00111049428403,0.00115406821811,-0.00218340698094,0.00315623618144,0.000940291559642,0.0,0.00175592670226,-0.00243803452743,-0.00383877630717,0.00459770924863,0.000785854657339,-0.00157853229305,0.0,-0.00309119256967,0.00843886864586,0.00502694056797,0.0032786914617
10:02:00,-0.00318640736941,-0.0100000833346,0.0,0.00291971010333,0.0,0.0,0.0112150708201,0.0,0.0,0.0,0.00849863472146,0.0169975763686,-0.00764334931257,0.00566573753568,-0.00113960126293,0.0,0.00116482249629,-0.00107700602764,-0.00346220772847,0.0,0.00794706169253,0.0,0.010349380862,0.00314218640307,-0.00228050269873,-0.0014880955127,-0.00303490369515,0.00957599656828,0.0,0.0,0.000764233892756,-0.00291758047952,0.000703482266085,-0.00593473551981,0.0028228670827,-0.0103858500321,0.00146412910489,-0.00152207030907,0.00338983375451,-0.00333890126551,0.00258509407211,-0.00877626305902,0.00216450300957,-0.00124921940043,0.00238379135528,0.00112422721228,0.00111049428403,0.00115273787981,0.00109229939861,0.00104986886284,0.0,0.0,0.00699303549097,-0.00571196983449,-0.000769526779028,0.00305343748689,0.00470220302144,0.00315457674852,-0.0015987213637,-0.00310077767825,0.0062827431795,0.00214669134316,0.00489796897555
10:03:00,-0.00212992625783,-0.0126423934152,0.0,-0.00145878946366,-0.00357782134788,0.0,0.00185701074721,0.0,0.0,0.0,0.00702743580746,0.0249666227305,-0.00384369467456,-0.00226244440397,-0.00228310601457,-0.00118976813559,-0.00349854584251,0.00107700602764,-0.00347423626819,0.00978344630907,0.002635047638,-0.0012040940648,0.00641439017766,-0.000784621460418,0.00228050269873,0.0,0.000759589858018,0.00475382898654,0.00286738547716,0.0,0.0015267178538,-0.00292611766939,0.0,-0.00331235811298,-0.00141043746936,-0.00748506488657,0.0014619885645,0.0,0.00253485560319,-0.00418936515528,0.00343642949858,-0.0029426210542,0.00646553976464,0.0,0.00237812240497,0.0,0.00221729580865,-0.00230680609792,0.00218102594636,-0.00104986886284,-0.00188146809971,0.0,0.00780915031416,0.000817995955632,0.0076687492393,0.00456274555842,0.00623540601728,-0.00869914540829,0.00319489089652,0.00232648418234,0.00347343176587,-0.000715051871726,0.00891777292205
10:04:00,0.00212992625783,-0.00766287274557,0.0,-0.00732604009207,0.00357782134788,0.0,0.0,0.0,0.0,0.0,0.00558660670864,-0.0193643671818,0.00512165012006,-0.012535776695,-0.00458190950511,-0.00119118537015,-0.00233918235317,0.00107584733346,0.0,-0.0111889279178,-0.00527705710084,-0.00483092726967,-0.00641439017766,-0.00157109223204,-0.000759589858018,0.0,-0.00228050269873,0.00270636159774,-0.00214976793649,0.0,-0.00229095174656,-0.00514139950042,-0.000703482266085,0.00198873118247,-0.00424328783787,-0.0030097840629,0.00437318481222,0.000761324741759,0.000843525988439,0.00251572459725,0.00171379647773,0.00685269446204,0.00321716095178,0.0,-0.00118835426938,-0.00112422721228,0.00110680697519,-0.00115540163056,0.0010887317352,0.00314630568937,0.000941176540064,0.0,0.0,0.000817327385099,0.0030511083929,0.000758437654862,0.000776699068172,-0.0015898254541,0.000797130373019,0.00154798792521,0.00277008487382,-0.00573889666902,0.0104376700309
10:05:00,0.00212539931231,0.00511510066677,0.0,0.00732604009207,-0.00357782134788,0.0,0.00185356864932,0.0,0.0,0.0,0.00278164296188,-0.00982464042852,0.00636539386708,0.00685716972614,0.00572411408389,0.00238095350574,0.00117027514819,-0.00323102058145,0.00347423626819,0.00140548160873,0.00132187725792,0.00241838086428,-0.0025773210143,-0.0031496089029,0.0,-0.00149031324156,0.0,0.000675447509638,0.0,0.0,0.00229095174656,-0.00442805151573,0.00281096460565,0.00462504953956,-0.00212841513483,0.00376081676813,-0.0014556043327,0.0,0.000842815051997,0.000837170413064,0.000855798083896,0.00486618965117,0.00533904097942,0.0,0.0,-0.00450959050598,-0.00221484032955,-0.00579711768433,0.0,0.00417973440271,0.00187969980158,0.0,-0.00606850583638,0.00326264563482,0.00531714127762,-0.00379795367276,-0.00311042241439,-0.00238948739738,0.0,0.00539916467777,-0.00415801014866,-0.000719683370394,-0.00320000273067
10:06:00,0.0,0.0202027073175,0.0,0.0159308220722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00976979159581,0.015395685478,-0.00126984144048,0.00794105137281,0.0,0.00356083462301,0.00116890720498,0.0,0.00115540163056,0.00280505092761,-0.00132187725792,0.00361664047019,0.00386349482504,-0.00236873383555,0.00303490369515,0.00149031324156,0.00379795367276,0.002697236969,-0.00287356519573,-0.00144927561599,-0.00229095174656,0.000739371567879,0.00280308522712,0.00131752324724,-0.00284495213223,0.00449438958784,-0.00072859748214,0.00228050269873,0.000842105312922,0.00250731430978,-0.00171232918551,-0.00486618965117,0.00742708984362,0.0,0.00237529802891,-0.00113058237029,0.0,0.0,-0.0010887317352,0.00623702645555,0.00748366448717,0.0,-0.00174064447778,0.00244001747737,-0.00531714127762,-0.00304878284936,0.0,-0.00239521072595,-0.00159489666982,0.00153727931889,-0.0062696130136,0.00287563102546,-0.0104712998673
10:07:00,0.00106100805709,-0.0113137599003,0.00146950797936,0.0,-0.00539084863488,0.0,0.0147061473897,0.0,0.0,0.0,-0.00280899061106,0.0,0.00126984144048,-0.00113058237029,0.0,0.0,0.00116754245604,-0.00215982805343,0.00115406821811,0.00558660670864,0.00659198168215,0.00599881822925,-0.00128617381074,0.00157977915952,0.00378072283991,-0.000744878991611,0.00151515180501,-0.00134770909887,-0.00143988505799,-0.00217785930001,0.000764233892756,0.00589537448068,0.0,-0.0026367846523,-0.000712504483295,0.00447428039492,0.00145666449646,0.00151745097403,0.0033613477027,0.000834376352119,0.000856531101617,-0.00293112080886,0.0,0.0,0.00591367779005,-0.00113186203368,0.00110803335436,-0.00349447064977,0.0010887317352,0.00516797015844,0.00186219793106,0.0,-0.000871459750141,-0.00488600320563,-0.00381534228565,0.0,-0.00077911963427,-0.000799680170564,-0.000798403236025,-0.00153727931889,-0.0042016868537,0.00358294901395,-0.00731413256592
10:08:00,-0.00106100805709,-0.00506971935025,0.0,-0.0115608224011,-0.00180342699915,0.0,0.0,0.0,0.0,0.0,0.00140548160873,-0.0111733005981,0.00253485560319,-0.00226500663085,-0.00343053509679,0.00590669171539,0.00116618089018,-0.00542006746934,-0.00346620797649,0.00278164296188,-0.00131492458131,0.00238948739738,0.00128617381074,0.0,0.0,-0.00223797184045,0.00226843197463,-0.00405405960655,-0.00505598765746,0.00217785930001,-0.000764233892756,0.00146842904507,-0.00210157695563,-0.000660283946075,0.0,-0.00298062813814,0.000727537318377,0.000757862863102,0.00585530740222,-0.0050167329296,0.0,0.000977995187977,0.00211193320314,0.0,0.0,0.0,-0.00221729580865,-0.00233644966102,0.0010875476874,-0.00516797015844,0.000929800159967,0.0,-0.00524476726729,-0.00163398729166,-0.000764818392922,0.0,0.00388954204866,0.00319489089652,-0.0015987213637,-0.000769526779028,-0.0014044946129,0.00214362354325,-0.00654666822631
10:09:00,0.0,0.00885521282973,-0.00146950797936,-0.00145454571099,0.0,0.0,0.00182315456152,0.0,0.0,0.0,0.00280505092761,0.00978344630907,0.0,0.00113314459717,-0.00344234419097,-0.00235849165929,0.00232828975959,0.00108636621222,-0.00231749814036,0.00692044284457,-0.00395517984293,-0.00358637563123,0.00128452169236,0.0023649991315,0.00150829591189,-0.000747105002999,-0.00151171608532,-0.00407056192994,-0.00726747384698,0.0,0.000764233892756,0.00146627592253,-0.00140350900232,0.0,0.00426743179622,-0.00448766646939,-0.000727537318377,-0.00151630051796,-0.00669458567221,-0.00588484254025,0.000855798083896,0.00390244397693,-0.0106045532488,0.0,0.00587891169978,0.0,-0.00111049428403,-0.00117027514819,0.00217155351351,-0.00415369236869,0.00185701074721,0.0,0.0,-0.0032760062059,0.000764818392922,-0.00152788417805,0.00232648418234,0.00477327875266,0.0,-0.00154083235416,0.00420757984002,0.000713521257528,0.00164068945746
10:10:00,-0.00212539931231,0.00877748582122,0.00146950797936,0.00290697879131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00697839538146,-0.00380469704366,-0.00340329313171,-0.00230149698828,0.00117994113985,-0.00232828975959,0.00433370125712,-0.00348634867944,-0.00970208580645,-0.00264550418842,-0.00359928402965,0.00256410396894,0.00157356444743,0.00225818688359,-0.000747663586231,0.000756143703324,0.0,-0.00365363943158,0.00144927561599,0.000763650285297,-0.00146627592253,0.00140350900232,-0.00132187725792,-0.00142045478429,-0.00150037537523,0.000727537318377,-0.00380084075966,-0.000839983249725,0.00168492036492,0.00256300866489,-0.00194931835605,-0.00856536285892,0.0,-0.00352319800732,0.0,-0.00111172885269,0.00117027514819,0.00108401094626,0.00311688564025,-0.00185701074721,-0.0146365075227,0.00262582207767,-0.00328677370662,0.0,0.0,-0.000774893490925,0.00316957476128,0.000799680170564,-0.000771307404224,0.00627836035112,0.00213751417331,0.00245599795987
10:11:00,-0.00747467441671,0.0,0.0,-0.00145243308031,0.0,0.0,0.0,0.0,0.0,0.0,-0.00140154192529,-0.00843886864586,-0.0012714559882,0.00227014853454,0.00459770924863,0.00117855051944,-0.00233372334622,0.00323799527378,-0.00116482249629,-0.00698814863393,0.00132362693051,0.00479617226349,-0.00128123015605,0.00157109223204,0.00599701947237,-0.00224635062637,-0.00227014853454,-0.00750600589906,0.00583943265156,0.000723850918323,0.0022874581076,-0.00220345296643,0.0,-0.00132362693051,-0.00284697701193,-0.00602411460338,-0.000727537318377,-0.0015243905391,-0.00421053253634,0.0,-0.00170794234516,-0.00488998529419,-0.0021528533611,0.0,0.00235017734495,0.00113186203368,-0.00445931619676,0.00233644966102,-0.00108401094626,0.00517331728022,-0.00652682969668,0.00691446142883,0.00261894518963,-0.00412371718386,0.00533741259472,-0.00153022218077,0.0,0.00237060561434,0.00239521072595,0.000771307404224,0.00416378117178,-0.00285103543084,0.00163398729166
10:12:00,0.0010712373815,-0.00626176122398,-0.00146950797936,-0.0102265317838,0.00180342699915,0.0,0.0,0.0,0.0,0.0,0.00280112227971,-0.00424629088145,0.0,0.00226500663085,0.00114613193062,0.00117716317301,0.00116754245604,-0.00431966114452,0.00232828975959,0.00280112227971,0.0039604012161,0.00119545740477,0.00128123015605,-0.00314465667947,0.00521805134777,-0.00225140808046,-0.000757862863102,0.0,0.00652885888246,0.0,-0.0015243905391,-0.00147167061146,0.00419874654635,-0.00132538124107,0.00213599226815,-0.0167559137284,-0.00145666449646,0.000762485740335,-0.0059246893577,0.00252206943271,-0.000855066319733,-0.00589972212719,0.00107700602764,0.0,-0.00235017734495,0.00113058237029,0.00223214378394,0.0,-0.00325910120091,0.00411947029524,-0.00468824112346,0.00772204609391,0.00521740313969,0.00494642393533,0.00379507096855,0.00229445607352,-0.00310559255815,-0.00554018037562,0.00318471606752,0.0,0.00345662286791,-0.000714030733657,0.00325998658721
10:13:00,-0.00968270071642,0.00376175992189,0.00146950797936,0.0131292914418,-0.00180342699915,0.0,0.0,0.0,0.0,0.0,0.00557881502704,0.00424629088145,0.00254129742867,-0.00113186203368,0.00114481981593,0.0058651194524,0.00116618089018,0.0,0.00116211518018,0.0,-0.0039604012161,-0.00359066813073,0.00383387051072,-0.00157604445547,-0.00746272120159,0.00300075243924,0.00151515180501,0.00273597981887,0.00216684808509,-0.00217312653431,0.00228571528086,-0.00368867994785,0.00209278067313,0.0,0.0035498794822,0.00230149698828,-0.00365097156188,-0.000762485740335,0.00254345198583,0.0,0.000855066319733,0.0,0.00215053846323,0.0,0.0,0.0,0.0,0.00233100338648,0.0,0.00614756034451,-0.00282353128761,-0.000855066319733,0.00259852896326,0.00410341158459,-0.000757862863102,0.000763650285297,-0.000777907468244,-0.00238379135528,0.00158856268514,-0.000771307404224,0.00344471577278,-0.000714540937869,0.00243803452743
10:14:00,-0.00108166587074,-0.00125234831647,-0.00146950797936,0.0,0.00180342699915,0.0,0.0,0.0,0.0,,0.00416378117178,0.00282087634164,0.00253485560319,0.00226244440397,-0.00343839880303,-0.0058651194524,-0.00116618089018,0.0,-0.00116211518018,0.0,-0.00132362693051,0.0,0.0025477720788,0.000788332717216,0.00448431244733,0.00373832211061,-0.00455235991046,0.00204708362172,-0.00072176112841,-0.00145137906465,0.000760745567309,0.00589537448068,-0.00279134863727,0.000662910199948,0.00141643083171,0.00534964974724,0.000731261458546,0.0,0.000846381768681,-0.000839983249725,0.0,0.000985707324759,0.00749067172916,0.0,0.0,0.00112930559715,-0.00223214378394,0.0011634672633,0.0,0.0152055641261,0.000942063187901,-0.00428633318069,-0.00259852896326,-0.000819336383402,-0.00303720810545,-0.00152788417805,-0.00155763271368,0.000795228670138,0.00237812240497,-0.00154440185137,0.00411805660892,-0.000715051871726,0.00324149392417
10:15:00,0.00647251450562,0.0,0.0,0.00289435802636,-0.00180342699915,0.0,0.0,0.0,0.0,0.0,0.00276625349289,0.00981087056426,0.0,-0.00113058237029,-0.00345026219215,-0.00235571369246,-0.00233644966102,-0.00325203538638,0.0,0.00696866931609,0.0,-0.0011997601919,0.00507615303186,0.00078771173825,0.0,0.0,-0.00304646084816,0.00408163831965,-0.00506696704784,-0.00145348862798,0.00303720810545,-0.00220669453282,-0.000699056302498,-0.000662910199948,-0.00425532557014,0.00456274555842,0.000730727105953,-0.000763067568503,0.0,0.00167926151972,0.000854335805915,-0.00493828164058,0.00212992625783,0.0,0.0,0.0,-0.00447929080405,0.00348230183587,0.0010875476874,-0.014184634992,0.000941176540064,-0.000859475772719,-0.00260529891176,0.0,-0.00152207030907,-0.00153022218077,0.00155763271368,-0.00159109023224,0.00316205797065,-0.000773096288988,0.00546449447208,-0.00143163947144,0.00161681522691
10:16:00,0.00749869609112,-0.00628537581496,0.0,-0.00434468460401,0.0,0.0,0.0,0.0,0.0,0.0,0.0205065285625,0.0,-0.00126662461519,-0.00453515516539,-0.00346220772847,0.0,0.0,0.00216919824755,0.00116211518018,0.00415801014866,-0.00265252144913,0.0011997601919,0.00630916919326,0.000787091736817,-0.0022396425935,0.00149142458667,0.0,0.00203458869779,0.0,-0.00291333053836,0.00378358377964,0.0,0.000699056302498,-0.00132714020806,-0.00856536285892,-0.0030395160179,0.0,-0.00152788417805,-0.00593977138778,0.00251361674032,0.0,-0.00297471711674,-0.00533334597536,0.0,-0.00117716317301,-0.00225988796744,0.0,0.00347021747901,-0.0010875476874,0.00711746776886,0.00469264117819,0.00600087527314,0.0,-0.000820008246031,-0.000761904798762,0.000765403787846,0.0,0.0,0.000788954676032,0.000773096288988,0.00340020728817,0.0,-0.000808080852054
