11:24:00,0.00333890126551,0.000772499072792,0.000386622854226,0.00369686188133,0.00143198115162,-0.00760986031414,0.00114220457878,0.0,-0.00182898999317,-0.000431592583307,0.00254247218895,0.0,-0.00136116173466,0.0010760788728,0.0,0.00148257996022,-0.00305990588285,0.0,0.00259403517705,0.00671829604488,0.000266631117431,0.0,0.0,0.0,-0.00784317746103,0.00177013575112,0.00431637079954,-0.00125833664521,-0.000269287735571,0.0,0.000250344224614,0.000250031255209,-0.000745804882301,0.00225309896291,-0.00130361118709,-0.00103546475729,-0.000760552704933,-0.000234439105516,0.000713182010498,0.00170176599248,-0.000646342799621,-0.00278701005782,0.0,-0.00090661837579,-0.00152749520535
11:25:00,-0.00434274943414,-0.000386174942046,0.00231660335264,-0.00369686188133,0.00119175320982,-0.00185356864932,0.0,-0.00531402216695,0.000228806773679,0.000431592583307,0.000461573975423,0.000465008146022,0.00226757466778,-0.00064550836023,-0.000594235929143,-0.00105876134824,-0.000235765650037,-0.00897259548459,0.00025903380536,0.00696260428072,-0.000266631117431,-0.000538358021078,0.0,,-0.0019704439873,-0.000252684777086,0.00328822858568,0.00100679595718,0.00107671612017,-0.00101317131261,0.00125078190165,0.0,-0.000746361522394,0.000999750145755,0.000782370622774,-0.00025903380536,-0.000761131585648,0.000234439105516,0.000475172258881,0.000637416360687,-0.00129394022798,-0.00365631120311,0.000224693855568,-0.00113443007061,0.00254453063499
11:26:00,-0.00201072453804,0.0,-0.00115763084508,0.0,0.000238180303615,-0.001624695727,-0.00114220457878,0.00410876710963,-0.00229042702055,-0.000431592583307,0.0,-0.00186133138895,0.00203643016411,-0.00474650297814,0.000396196518653,-0.00148415165587,0.00164919344718,0.000219804374992,-0.00181464728992,0.0152061458178,0.0,-0.00242620418246,0.0,0.0,0.00981362144832,-0.00126438251767,0.00126182982042,-0.00025160397667,-0.000269070363523,-0.0010141988699,0.00224747254048,-0.000250031255209,-0.000248911015598,-0.000749718890546,0.0,-0.00259403517705,-0.00101574411984,-0.000468933185615,-0.000237557905856,0.0,0.0,0.000215447593206,-0.00224921372375,-0.000227040527709,0.00279152573106
11:27:00,-0.000335514178621,0.0,-0.00464397119445,-0.00743497848752,-0.000476417350602,-0.00162733965938,-0.00114351070208,-0.00483559936453,0.000229278918808,0.000647319042994,-0.00207876273032,0.0,0.00180668522495,-0.000865426276429,-0.000396196518653,-0.000636739913267,0.0,0.00438597194325,0.00181464728992,0.0169399872414,-0.000533475606144,0.000269869115118,0.0,0.0,0.015504186536,-0.000759397581109,0.00478048463554,-0.00100704943053,-0.000269142781869,-0.000761324741759,0.00124641671378,0.000250031255209,-0.00124548527746,0.0,0.000521240564316,-0.00234039893593,0.000508001026927,-0.00023454908047,0.0,0.000212381863387,-0.000863557912042,-0.000215447593206,0.00202451986818,-0.000227092086817,0.0
11:28:00,-0.000671366255496,-0.00115942041973,-0.00388651868928,0.0,0.000714540937869,0.00116265563614,0.00114351070208,-0.00145525128762,-0.000229278918808,-0.00129505737936,0.000924428076001,-0.000465874688137,0.00067666631656,0.000865426276429,-0.000396353552553,-0.00617614571039,0.000705965437016,-0.00438597194325,0.0,-0.00533334597536,0.000266773377599,-0.000269869115118,0.000963545923272,,0.0122325684356,0.0,-0.00377216592142,0.0,-0.00053850297478,-0.000507872027169,0.000249097024579,0.0,0.0,-0.00125078190165,0.000520969014127,0.00519346791833,0.000761517995933,0.0,-0.000713012507926,0.0,-0.00324500014333,0.00580085416527,0.000224693855568,-0.000681585849402,0.0
11:29:00,-0.000671817290972,-0.000386772389273,-0.00272957861033,0.00186393343806,-0.000714540937869,0.00185744190853,0.0,-0.00243013485329,-0.00114718378992,-0.00324500014333,-0.00115566868288,0.000698730667767,0.000901510090356,0.00345423486809,-0.00377321468417,0.00383795780274,0.000235211103048,0.0,0.000776699068172,-0.00904727686597,0.000533333345975,-0.000269941964117,0.00352507975987,,0.00303490369515,0.0,-0.00100831871412,-0.000251920898171,0.00671053383843,-0.00356234473418,0.000249034990703,0.00124921940043,0.0,-0.00150300629497,-0.00208550649102,-0.00259336244933,-0.000253774903024,-0.000234604106648,0.0,0.000424628456487,0.00108283713883,-0.00386349482504,0.000224643379581,0.000227246904739,0.00101317131261
11:30:00,0.0,,-0.000390548725917,,,0.0,0.000457038399181,-0.000486736441832,-0.00137835997012,,0.000231240606881,0.000232801770345,0.0,-0.000431127404824,,,,0.0,,0.00763902427442,-0.000266631117431,,,,0.0,,0.0,0.000251920898171,0.0,0.0,0.000995520241502,0.0,-0.000997506317125,0.00400300759705,0.00156453747689,,,0.0,,-0.000212291689578,,,,-0.000227246904739,
13:00:00,-0.00471540112524,0.0,0.00778214044206,0.00111669470007,0.000476417350602,0.00208550649102,-0.00480935313804,-0.0115070433622,-0.00692044284457,-0.000216708203254,-0.000231240606881,0.00325354690909,-0.000225301341496,0.00473220930421,-0.000796178386007,0.00339919596474,0.00539464190902,-0.000879507532507,0.00284274645504,-0.0065036281831,0.0047885167318,-0.000810263379914,0.00095923268746,0.0,0.0224728558521,0.000253196608518,-0.00252525386719,0.00251572459725,-0.00724932695491,0.0,0.00248447332766,-0.000499500509886,0.000997506317125,-0.000499500509886,-0.000260586320693,0.00311122885137,-0.000507743092908,-0.000469373395146,0.00261189748391,0.000636739913267,0.0021621630045,0.00364924736841,0.00179533261867,-0.00455581653586,0.00756624038332
13:01:00,-0.00236606498755,0.00154619280901,0.0222316553616,-0.0332859776335,-0.000476417350602,0.00231213975838,-0.00137835997012,-0.00989862078902,-0.00231749814036,0.0,-0.000694042827166,0.00278035396904,-0.00135287506542,0.004282661792,0.00159172337625,0.00211864486029,-0.00117027514819,-0.00242264186325,0.000258031223209,0.00622173952725,-0.00452188561437,0.00108020534403,0.000319539865317,0.0,0.0291991546923,0.00151783484744,-0.00126502230659,0.00250941160543,0.00644643650632,0.0,-0.00198708460813,0.00149775364993,-0.000997506317125,0.000249781442538,-0.00679918937309,0.000517598355241,0.0,0.0,0.000474158377779,0.000212156572346,-0.00108049713375,0.000428449021121,-0.000448531068296,-0.00411805660892,0.0
13:02:00,-0.00101574411984,0.000386174942046,-0.00646512995385,-0.0372227104906,0.000476417350602,0.00460830308619,-0.00207110878314,-0.0044865479047,-0.00116076623596,0.000216708203254,-0.00115780955391,0.0,-0.000451365387939,0.00213447252863,0.00317586610722,-0.00551784082503,0.000468274417361,0.000220482858351,-0.000258031223209,0.00084542769584,0.0,-0.00108020534403,0.0,0.0,0.0142859572475,0.000505433419908,-0.00609448305876,0.00150262988454,0.000535331918566,0.00356234473418,0.0,0.000498753127546,-0.000748783262241,0.000249719067348,-0.000262432753114,0.0012928250023,0.000507743092908,0.00117302066236,0.0047292592283,-0.000212156572346,0.00108049713375,-0.000642742389561,-0.00134680155038,-0.00160605747497,0.00225875362692
13:03:00,0.00101574411984,,0.0041880891218,-0.00199800266267,0.00142789172286,-0.000689893093937,-0.000230388205143,-0.00325284910866,0.00648300487808,0.00108283713883,-0.000695329730182,-0.000231401134898,-0.00067743030704,0.0,-0.000198196413294,-0.00277038003507,-0.000234109798564,0.000440819932199,-0.00258398076592,0.00365528313637,0.000533049053134,0.000270160747287,-0.000319539865317,,0.0105821093305,0.000505178086015,-0.00382800008089,0.00100050033358,-0.00160685626433,-0.000254032771593,-0.00199104097631,0.000498504496864,0.000249656723304,0.00124766079816,-0.00105042026465,0.00258064659349,0.000761131585648,0.000937426832182,0.00611478857314,0.0,-0.000216006049009,0.0,0.00134680155038,-0.000689100750825,0.000751785525948
13:04:00,0.00674538813953,0.000386025868527,-0.00647991594618,0.0154795708484,0.0,-0.00345662286791,0.0,-0.00502513620267,0.00368579085773,0.0021621630045,0.00162168459031,0.0,-0.0015824576604,-0.00213447252863,0.000990589481696,0.0,0.00187134557535,-0.00132304319189,-0.00207200281329,-0.00365528313637,0.000266418011433,0.00027008778017,-0.00288046286535,,0.00768965690542,0.00100959120135,0.00280863200078,0.00249688019859,0.0098680624751,0.00380373223925,0.00149365225678,0.00124517510796,-0.00074915723319,-0.00124766079816,0.0,0.00411523214511,-0.000507356682624,0.00210600288439,-0.00187749409763,-0.0036135654158,-0.000648298239886,0.0,0.0,-0.000459664453049,0.00175197141546
13:05:00,-0.00235571369246,-0.000386025868527,-0.0011478861027,-0.00751140119921,0.00118835426938,-0.000461787124346,-0.00276880656813,-0.00126023961229,-0.000920174898146,0.00129505737936,0.000925497520943,-0.000694524857181,-0.000226269941004,-0.00213903824875,0.000989609185166,-0.00213629647578,0.000233672159025,-0.00176678491189,-0.0018165309264,-0.00763470412822,-0.001066098182,-0.00135116896654,-0.00160384958197,0.0,0.00104402306334,-0.000504668191383,0.00127404782172,0.00124610608025,-0.00852883634752,0.0,0.00223630357828,-0.000996016018596,-0.000249843848895,0.000249656723304,0.000262708526403,0.000256640576283,-0.000507614224098,0.00233481310829,0.000704473435264,-0.00362667064172,-0.0012978587156,-0.000428724551047,-0.000448732338694,0.000229858637951,-0.000250093786473
13:06:00,-0.00168605671371,0.0,-0.0123268124807,0.00711746776886,0.00308312825752,-0.00347021747901,-0.000462214013313,-0.000504540878513,0.000690210541607,0.000215679931818,0.00231000333721,0.0,-0.00090559209268,0.00213903824875,-0.00297177038916,-0.00192657664214,-0.0028076761542,-0.00487481576933,-0.00573067470899,-0.00198891953617,-0.00481155699722,-0.00108225118788,0.0,0.0,-0.00698083114134,0.00226900387276,0.00101807084385,0.000995768068339,0.0087941939184,0.00303260277904,0.00223131368144,0.000747105002999,-0.00100000008333,0.00124734954429,0.0057621950948,0.000769526779028,-0.000253903771835,0.000932400999951,0.000938526582264,-0.00750834804843,-0.00216684808509,0.000643017919487,-0.000673476285418,0.000459558831617,-0.00150187762899
13:07:00,-0.00405817263063,-0.00969939708871,0.00386847677792,0.00314713084302,-0.00142180118738,-0.000927428770394,0.0,0.000756715889306,-0.00184162114665,-0.00151073731118,0.00368494198643,0.0,-0.00113314459717,0.000427259139164,-0.00198609797163,-0.00752772669698,0.0,-0.000444345708267,0.00573067470899,0.000284373668915,-0.000804181788414,-0.000541565136442,-0.000642260779946,,-0.0102095588456,-0.00100781061692,-0.000254420558554,-0.000995768068339,0.0,-0.00252652989375,0.00272041715938,0.0,0.0,0.00174367960483,-0.0057621950948,0.0,-0.00152477793201,-0.000932400999951,-0.000938526582264,-0.00150845842632,-0.00238896845077,0.000214247456631,0.0,-0.000919328954659,-0.000751785525948
13:08:00,-0.000338925609074,0.0,0.00845833570274,0.000785237574702,-0.00166132707013,-0.000231991649341,0.000924214483532,0.0207119069524,-0.00161420535454,-0.0021621630045,0.0,0.00138856768435,-0.000226783082954,0.00298571345708,0.00198609797163,-0.00454398704613,0.00257400399517,-0.000889284184884,-0.00573067470899,0.0129945331319,-0.00241643291163,-0.000270892592745,0.000642260779946,0.0,-0.00674598688259,-0.000756525064451,0.0010172940857,-0.00124610608025,-0.00478724318525,0.00202173432523,0.00271303656362,0.000995272537992,-0.000500375291901,-0.000248911015598,0.0028852479032,0.000512689065319,0.000254291164752,-0.000699871718758,0.000938526582264,0.000215633424016,-0.00108778429088,-0.000857265376118,-0.000224592926267,0.000229911485091,-0.00351582481697
13:09:00,-0.00475705959946,0.0,0.00267635411139,-0.0190180058358,0.0,0.00069581355005,0.00230680609792,0.0122731044722,-0.00277328580798,0.00259403517705,-0.000229911485091,0.000924641767218,-0.00136177960218,0.00191469051155,0.00158604315563,0.00130039030028,0.000233672159025,0.0,0.00026119890445,0.00699205757285,-0.00539084863488,-0.00162689840656,0.0,0.0,0.00674598688259,0.000756525064451,0.00405885894616,-0.00249688019859,-0.000266631117431,-0.00658563677041,0.00491401480243,0.00099428295539,-0.000500625792684,0.000248911015598,-0.000786060567135,0.00204813179635,-0.000508647009949,-0.00116754245604,0.000234494080099,-0.00151041133473,-0.00152488865187,0.00128562263261,0.000224592926267,0.000689417469568,0.000503018119259
13:10:00,-0.00170444902351,0.0,-0.00114613193062,-0.0263439753396,-0.00237812240497,0.00324074357704,0.000691005440371,-0.0120261604038,-0.000231454693777,-0.00108003034583,-0.003224323383,0.00276880656813,0.000227092086817,0.00339486852681,0.00158353160564,-0.000433275570036,0.00116754245604,0.000889284184884,0.00546947580454,0.00306108490034,-0.00677968698538,-0.000542888178372,0.0,0.0,0.00141442739281,0.000755953166906,-0.000253196608518,-0.000250031255209,-0.00320513094895,-0.000762679584446,0.0170113458265,0.000993295338684,-0.00025040691254,0.000497636238187,0.0,0.00127795544549,-0.000254420558554,0.0,-0.00611478857314,0.00194153873955,-0.00305677093912,-0.000214155692006,0.000673476285418,0.000918484565145,-0.00100628939309
13:11:00,-0.00410256985678,-0.000780031240799,-0.000764818392922,-0.0144780191807,0.0,0.00276944557347,0.0,-0.0124225199986,-0.00208550649102,-0.00129757803673,0.00115273787981,0.00345026219215,0.00136147059832,0.0061239764824,0.000790826454818,0.00970358018274,0.00813485020628,0.000444345708267,0.0,0.00554171548471,-0.0092947634715,-0.0013585112808,0.000962618396168,0.0,0.00704228262541,0.00201308573268,0.000506329124741,-0.00400902566517,-0.000535188666775,0.0,0.00336781651012,-0.000248231352894,0.000751032705223,-0.000497636238187,0.00130975788206,-0.000255460468882,-0.0010183300269,-0.00233918235317,0.00117882838124,0.0,-0.000656239769805,-0.00107146694061,0.000224391339436,0.00275040283399,0.00100628939309
13:12:00,-0.00998458974764,0.00777306673177,-0.000382628663555,-0.0253178079843,-0.000238123587267,0.00138185190114,0.0,0.0121755759301,0.00208550649102,0.00129757803673,-0.000922083974968,0.0,0.000453411932502,-0.00126395635113,0.00394477829102,0.0,0.00323550085815,0.00465374801117,-0.00390371348047,0.00303490369515,0.0,-0.00244998080898,-0.000962618396168,0.0,0.00942909028885,0.000502638864566,-0.000253132516223,0.0,-0.000803320434149,0.0050735776007,-0.00336781651012,-0.000745063985789,-0.000250281568069,0.000995024957717,0.0,0.000255460468882,0.00050929463795,0.00187178341968,0.00141276218459,0.0156102817034,-0.00153290296085,0.0,-0.00157179778627,0.0,-0.00125802004263
13:13:00,0.00345423486809,-0.000387221689253,0.00152963700953,0.0253178079843,0.0,0.0,-0.000460617235229,0.0,0.00507966920008,0.0,-0.00023065390484,0.0,-0.000226680268454,0.000210770366467,0.00392927813989,-0.00430108189939,-0.00138536156999,-0.00509809371943,0.000260722201972,0.00275103337189,0.00766077617985,0.000544959141553,-0.00032107882761,,0.00381613646117,0.00301053915287,0.0,0.000502008042671,-0.00026791694735,-0.00304105657578,-0.00555758347216,-0.0012430082396,-0.000500751137154,-0.00273870456254,0.00470097496702,0.000255395225498,0.0,-0.00163761880088,0.0,-0.0145332756758,0.000438212101666,-0.000858000910637,-0.00179937070591,0.0,0.000755001923369
13:14:00,0.00995033085317,-0.00699575336603,0.001145694225,-0.00417537141048,0.00142789172286,-0.00115141060504,-0.00138312608495,-0.00967869573155,-0.00138280731875,-0.00108119807267,-0.00254071045554,-0.000689100750825,-0.000226731664048,0.00441594661466,0.0116960397632,0.00430108189939,0.0,-0.00111172885269,0.000260654243624,-0.000549601552719,-0.00163666157647,-0.00300095710142,-0.000642467095662,,-0.0104421415229,0.00100150233709,0.0,0.000250909548425,0.0026759448668,-0.000507743092908,0.00555758347216,-0.000497636238187,0.0,-0.00249625691282,-0.00156453747689,0.000510594854085,0.00050903538895,-0.000234164618796,-0.00235571369246,0.0138965357625,0.000219034060672,-0.00257842858794,-0.000900900961834,-0.000686891841547,0.00125707119005
13:15:00,0.0,0.000389939564309,0.0,0.0,0.00332383971729,0.0,-0.00254071045554,0.00992563979997,0.00138280731875,-0.0034677104537,-0.00324299566131,0.000229753016519,-0.000453617608141,0.00146765934721,0.00676004505772,0.00171526628676,0.0,0.00133392638721,-0.00182600807226,0.000549601552719,0.0,-0.000273261376205,0.0,0.0,-0.00631802733456,-0.0025056389957,0.0,0.00100300911117,0.000267201070394,-0.000253968255334,-0.00483092726967,0.000248849074321,-0.000250469631867,0.00124890736853,-0.00052205691606,-0.000765990079583,0.000254420558554,0.0,-0.00188857468787,-0.00255102179161,-0.00109565037804,-0.00215378071627,-0.000901713316282,-0.000458190156928,0.000502386345659
13:16:00,-0.00273504443999,0.0,-0.000381752247431,0.00417537141048,0.00047393365816,0.0,-0.000694042827166,0.0,0.000690687261256,-0.000434310538858,-0.000464144821514,-0.000229753016519,0.0,0.000209489892879,0.00134654247527,-0.00171526628676,0.0,-0.00044444445176,-0.00261438057407,0.0,0.00978002905364,0.00163844930155,0.0,,-0.00529568757471,-0.00150640249426,0.0,0.00500001041671,-0.000801817495851,-0.000508130092234,-0.00242424361151,0.000248787163866,0.000250469631867,-0.00350087879441,0.00520834510714,-0.000255460468882,0.00228687687012,-0.000468493801026,0.0016526978145,0.000212833883957,-0.00109685214463,-0.00151041133473,-0.000451161749137,-0.000229173829352,-0.00226272880954
13:17:00,-0.000684931533626,-0.000389939564309,-0.0022935789871,0.0202110406161,-0.00498754151104,-0.00138344499815,0.000694042827166,0.00982808893626,0.0,0.000434310538858,0.0039383810897,-0.00207015600096,0.0,-0.000838223016388,-0.0015390537859,-0.00430108189939,0.000462000470218,-0.00133451977101,-0.00524935588614,-0.0110498361866,-0.00460643003943,0.000818219055604,0.0,0.0,-0.000708215327052,-0.00781943699183,0.00126502230659,-0.00224691144338,0.0,-0.0012714559882,0.00121285642521,0.00521028346541,0.000751032705223,0.00200200267067,-0.00155965719165,-0.000255525745609,0.0,0.000936768218387,0.0,-0.00213038001323,0.00109685214463,0.00151041133473,0.000225606317934,-0.000687836780529,0.00176034246388
13:18:00,0.0,-0.00117073184104,-0.00537223087912,-0.0123255463421,0.0,-0.00207876273032,0.00161756245553,0.000977517184388,0.0004601932893,-0.00108613022516,0.0,0.00092059845397,0.000453617608141,-0.0042016868537,-0.0123984540579,0.0,0.000692600743374,-0.00066792833386,0.0,-0.000555709933723,-0.000271628414002,0.0,0.0,0.0,-0.0028378876797,-0.000506585623802,0.00202071298868,0.00224691144338,-0.00240931718742,-0.00229270257097,0.0012113871863,-0.000247494123278,0.0,-0.00100050033358,0.00518942524223,-0.0040973168717,0.00177507337087,0.00070200073083,-0.00188902063257,-0.00192123017789,0.000219226132633,-0.00280686786895,0.0,-0.000458820838515,0.00125549294583
13:19:00,0.000684931533626,-0.00430444804705,0.00537223087912,-0.0108064227017,0.00142755199119,0.0,0.00115380190486,-0.000977517184388,-0.000690369375021,0.0,0.00207876273032,0.000689893093937,0.0,-0.00951884500921,0.00427932961937,-0.00172562596747,0.00138376405844,0.00178015178296,0.0,0.00526681744162,-0.00108725207775,0.000545107672261,0.0,0.0,0.00212917042821,-0.00177507337087,0.0,0.0,-0.0018779348242,-0.00127599864193,-0.00048437879368,0.000247494123278,0.00349738053217,-0.000250281568069,-0.00233190933498,0.000769526779028,0.00555837712022,0.000701508271491,-0.00260324369001,-0.00363909210337,0.000657390184736,0.00280686786895,-0.000225606317934,0.000458820838515,0.0035070176225
13:20:00,-0.000342407125414,-0.00589972212719,0.00191168094923,0.00292092842766,0.00521699072748,-0.000693882299148,0.00138280731875,-0.000489117153307,-0.000460511175534,-0.00108731118682,0.00230467951747,0.0,-0.000453617608141,-0.00212766037712,0.00542006746934,0.00194111998834,-0.0090288841167,0.00044454323915,0.000789162213783,0.000829072867719,-0.00326886698052,0.00272109011436,0.0,0.0,0.0203515796102,0.001268230988,-0.000252365931939,0.0,-0.0024196812451,-0.000255395225498,-0.00193986481783,0.00173074588883,0.00124610608025,0.0,0.00878104815832,0.0,0.00151057430537,0.000467398933492,-0.000474045991337,-0.00171710709715,0.0048077015681,-0.00323939382725,0.0,0.000687836780529,0.00523757276625
13:21:00,-0.00137080213378,-0.000789266023608,0.00836824967052,0.0,-0.0040289188282,0.00138728345949,0.0,-0.00195886448533,-0.00138280731875,-0.00348736186042,0.00115035098387,0.00458716400691,-0.00090785299018,0.00636944828548,-0.00542006746934,0.00193735934023,-0.00232828975959,0.00421333365287,0.00183896019249,0.00275862243908,-0.00355337260589,-0.00326619778662,0.0,,-0.0097732016995,0.0,0.000504668191383,0.0,-0.000269215239209,-0.00178959526223,0.00218208354252,0.00024700506486,0.000746918994018,-0.000500751137154,-0.00567304254845,0.000768935062877,-0.000503271273833,0.0,0.0,-0.000429737866519,0.00283008788001,-0.00108213407378,0.0,-0.00137614700617,0.00421993923987
13:22:00,-0.00137268381197,0.002365931703,0.0,0.0,-0.000237501485501,-0.000231080301432,-0.00115220660287,-0.00196270916785,0.0,-0.00306145001849,0.000229911485091,0.0102448249484,0.000227040527709,0.00527705710084,0.00193911249437,0.00236279779134,0.00232828975959,-0.00332483959175,0.00262123347987,0.00165152803847,-0.00521620949366,-0.00273000442554,0.0,0.0,-0.00105281638081,0.00253164692178,0.00025223861907,-0.00224691144338,-0.00107758631117,-0.00307534840025,0.00483209444678,0.0,0.0,-0.00150375968187,0.00567304254845,0.000256180352368,-0.00125928740984,0.00442942792044,0.000237051085619,-0.000644953263247,0.00282210108063,-0.000866551180742,-0.000902934598592,0.0,0.000247678019842
13:23:00,-0.0075836282101,0.00432305644779,0.0,0.0,0.00237248035363,0.00230840361048,-0.000922722095457,-0.00393701295934,0.00138280731875,0.0,0.0,0.00677203490994,-0.000227040527709,-0.00295172046485,0.00154858722392,0.00042900043558,0.0,0.000222000222912,-0.000523697314928,0.00411692635827,-0.00192864090641,-0.00218938237427,0.0,,-0.00140548160873,0.00151591742016,0.00126023961229,-0.00075009379689,-0.00134861787129,-0.00385753339352,-0.000964552763473,0.000493827170529,0.000497636238187,-0.00125486275721,-0.000257168575418,-0.000256180352368,-0.00201816415624,0.000232585185372,0.0,-0.00107584733346,-0.0030395160179,-0.000867302743005,-0.00180831875678,0.00114692064413,-0.00446761725972
13:24:00,-0.00346620797649,0.0,0.0,0.0,0.0,-0.000230600715884,0.000230760356395,0.00393701295934,0.000690687261256,0.00262467342277,0.0,0.0033688970661,-0.000454235756163,-0.00338409798424,-0.00193610902687,0.0047068978642,0.00232288141614,-0.000222000222912,0.0,0.0092694229678,-0.00165608649498,0.0016424859975,0.0,0.0,0.00421053253634,0.0,0.00752826642079,0.00075009379689,-0.00405680069561,0.0,-0.00362538161432,0.0,0.0,-0.00554018037562,-0.00360732161339,0.0020476075749,-0.00252844635336,0.00185873659463,0.000236994905719,-0.00107700602764,0.000217414937262,-0.00108518730129,0.0,0.000229226362035,-0.00199203253124
13:25:00,0.00588542463936,0.0,-0.00722299281696,0.0311756174684,-0.0047506027586,0.0,0.000230707118338,0.00441069080649,-0.000460405164671,0.00261780254208,-0.00115008638324,0.000224190114155,-0.00364133310857,-0.00169635324818,-0.00778214044206,0.00319659302563,0.00462963789874,-0.000666296526594,0.00104712051453,0.00135593241114,0.00358472740138,0.00109349382137,0.0,0.0,0.00314630568937,-0.00430108189939,0.0111871893906,-0.000249968755207,-0.000542152358089,0.00180203421142,-0.0012113871863,0.000740283809255,0.00049738871953,-0.000252557142395,0.00335008688528,0.00102223366939,0.00252844635336,0.000928074312554,0.000236938752441,-0.00215749814002,0.00130349790344,-0.00108636621222,-0.0015849658022,0.000458295150093,-0.0029955089798
13:26:00,0.000690131152305,-0.00747887760735,0.00722299281696,0.00161420535454,0.0,-0.0016156956775,0.00161346122359,0.00390434854203,0.0,0.00130633591406,0.0004601932893,-0.000224190114155,-0.000912408822422,-0.00254993763327,-0.00078155533482,0.0019130625454,0.00460830308619,0.000666296526594,0.00261301429053,-0.0027137058716,0.00329761222156,0.0,0.0,0.0,0.00244030101927,0.000253517557449,-0.00371517455186,-0.00150112612627,-0.00380331890141,0.000771307404224,-0.00121285642521,-0.000493461643371,-0.000248663435323,-0.00176968823837,-0.0043831448284,0.0012763243596,0.00151400483122,0.00185356864932,0.000947194008775,0.000215959400472,-0.00108613022516,-0.000434877154059,0.000453103768513,0.000229068836187,0.0
13:27:00,0.00378723124388,0.00747887760735,0.0,-0.0142134372501,0.00237812240497,0.000230973554555,0.00482482268537,-0.00317112108648,0.000460405164671,-0.00130633591406,0.000459981608846,-0.0011217051092,0.0011403810108,-0.00276978977544,0.00253782469054,-0.00212585114074,0.00367141302716,-0.000666296526594,0.0,-0.00873367996875,0.00410678195265,0.00381783937966,0.0,0.0,-0.000696621414448,0.00126662461519,-0.00472578917068,-0.00225592275145,0.000272145871866,0.00333547454843,0.00121285642521,-0.00172903587598,-0.000248725284207,-0.000506200972591,-0.005181358742,0.00101988790075,0.0,0.00231213975838,0.0,-0.00649915632528,-0.0030474555583,0.000434877154059,0.00135808078818,-0.00114586926712,0.00249688019859
13:28:00,0.00205973296301,-0.0066889881508,0.0,-0.00245700369305,-0.00237812240497,0.0,0.00594151656462,-0.0019564691983,0.0,-0.00305476999496,0.0,-0.0022471919569,0.00159435177834,0.0,0.00136385798053,-0.00234366784597,0.00411429151796,0.000444247008639,-0.00235140539434,-0.00219539056344,0.00136518792534,-0.00108932472645,0.0,0.0,-0.006642219841,-0.000506457341795,-0.000249345469438,0.0,0.00081599351733,0.00587410704503,0.00169553147075,0.000741381474709,-0.00249066131245,0.000253132516223,-0.00312175071418,-0.00101988790075,0.00125992205151,0.00184587039028,-0.000473484857331,-0.000217367678282,-0.00261951688755,0.000217367678282,0.00158210000228,0.0,0.00273938659666
13:29:00,-0.00377942384254,-0.000394866737608,0.0,0.0218986853076,0.00214056449911,0.000230920218091,0.0,-0.00367872885746,0.0,0.000655379597462,0.000229911485091,-0.00292891952089,0.00181900914185,0.00149237848826,0.000389332300032,-0.000640136584326,0.000684072538362,-0.000444247008639,0.00026154047488,-0.00550965581097,-0.00191178536994,-0.0016362152546,0.0,0.0,-0.00739309827539,0.000506457341795,-0.0014973798655,0.00325692383603,0.00054362599871,0.000254614896347,0.000967585948735,0.00148111604464,-0.00199700515694,0.00278023684711,-0.000521240564316,-0.0020429016298,0.00125833664521,0.000230494411531,0.000473484857331,-0.000434877154059,-0.00240726672766,-0.000217367678282,0.00135409634773,0.000916800430936,0.00099428295539
13:30:00,-0.00206754036436,-0.0047506027586,0.0,0.000801924662061,0.000237557905856,0.00161495017219,-0.000227868293113,0.0,0.000230123116882,0.000436681229647,0.00321322287023,-0.000451365387939,-0.000681740737687,0.00085178880789,-0.00350945963628,-0.0014952475284,0.00136674280957,0.000222148173745,0.0015678080034,0.00165608649498,-0.00493286832002,-0.00191230764464,,0.0,-0.00106063294369,-0.00126662461519,-0.0035026305512,0.000250093786473,0.0024426664337,-0.00612872194137,0.000966650631095,-0.000987166911361,0.0,0.00327579982994,-0.00156535382864,0.00153256734978,0.00226102344785,-0.00207636480182,-0.000473484857331,-0.00108802099733,0.00153256734978,-0.000434877154059,-0.000225555431203,-0.000229121320741,0.00124146508806
13:31:00,0.0,0.0,0.0,-0.00966580219701,0.00118694375953,0.0,0.00159398872416,0.00245398896157,-0.000230123116882,0.000436490622382,-0.00298336423228,0.000902527137076,-0.00113726840416,0.00255102179161,-0.00371784011063,-0.000427624552166,-0.000683137906563,-0.00244634837894,-0.00235263472779,0.00385356931599,-0.00247558921645,-0.00493422053722,0.0,0.0,0.0049400241606,0.0,-0.00250941160543,0.000250031255209,0.0,-0.00410678195265,0.000482975136169,0.000740466527724,-0.000249906286444,0.00551933162289,-0.000261130697397,0.00153022218077,-0.00251256413588,0.0,-0.000236826525677,-0.000653381271203,0.0102297115827,-0.00174140226854,-0.00293685967331,0.0,0.00074413993264
