14:09:00,0.00177462335837,-0.00179910093505,0.000857510414129,0.00399202126954,-0.000268204373339,0.000833449138397,-0.000284454560302,0.000798403236024,0.0,0.0,-0.0120615497338,-0.00259702930556,-0.000590144602551,-0.00443459706787,-0.000317712472887,0.00165975141836,-0.0223057575143,0.0122623765722,0.0,0.0,0.00242947885727,0.00163132173208,0.000825877541781,0.0,-0.0010875476874,0.00911860421643,,0.00348736186042,0.0,0.0,0.000788954676032,0.0,0.00542987759437,0.0,0.0,-0.00336587325511,0.0,-0.00167084416482,0.00133689859484,0.0119423166642
14:10:00,-0.00177462335837,0.0,0.0,0.0017059998451,0.0,-0.00194579630537,0.0,0.0,-0.000784006312208,0.0,0.0115164420616,0.0,-0.00503034053788,-0.00059276824498,,0.0,0.020633236636,-0.00312989300893,,0.0,0.00107787668749,,0.0,,-0.00163354242696,-0.00151400483121,0.0,-0.00305077595521,0.00296799030679,,0.000788332717216,0.00198609797163,0.00072176112841,0.0,0.000669120132024,0.00302979528185,-0.00268096675326,-0.00167364055803,0.000667779657536,0.00560749132895
14:11:00,-0.00832347254863,-0.000600420312244,0.00285306898241,0.0028368813352,-0.00214822853829,0.000278202811643,0.000284454560302,-0.00133102641772,0.0,0.000263469900088,-0.0104139061175,0.00144362664021,0.00503034053788,0.0,0.0,-0.00132758067955,-0.00604434345235,0.0,0.0,,0.00134571410431,0.00784742222246,0.000550206341253,,0.0,-0.00607904607638,,0.0,0.0,-0.000787711738249,0.000787711738249,0.00118976813559,0.00288184637489,0.0,-0.000334504100794,0.0,-0.00538359308347,0.00167364055803,0.0,-0.000621504059782
14:12:00,-0.000895923607786,0.0,0.00142348778485,0.00282885620048,-0.00485045413375,-0.00139178867282,0.00113700978708,0.0,-0.00655740054616,-0.00105429635491,0.0,-0.000865925873129,0.0,0.00059276824498,-0.00286396377143,-0.000332170738813,0.00369810473569,-0.00313972000467,,0.0,0.0,0.0,0.0,0.00627676811107,0.00435019718115,0.0,0.0,0.0,0.0,-0.000788332717216,-0.00275971001091,0.000792393068402,0.0,0.0019953448589,0.000334504100794,0.00134363473355,0.00202224538077,-0.00167364055803,0.000333722679553,-0.00498598726916
14:13:00,-0.00809963930079,0.00269905696917,0.00142146434738,0.00450959050598,0.0,-0.00390734518892,0.0,-0.00400374216934,0.00367744044589,-0.00264061415651,0.0104139061175,-0.000866676350652,0.000590144602551,-0.000889284184884,-0.00223321196657,-0.000664672673191,0.00201139859969,0.0062696130136,,0.0,0.0,0.0,0.00192334171119,-0.000568990058025,0.0010845988048,-0.00152555330884,,-0.00131032995381,0.00253699924659,-0.00118366555544,0.00315333331849,0.0015829049605,-0.0036036075033,0.0,0.00167084416482,-0.00302572091654,0.000336643665862,0.00167364055803,-0.00267290503273,-0.0116262110823
14:14:00,0.00809963930079,0.000299446027091,-0.000568343294639,-0.000281254396454,-0.00135153419681,-0.00308080344501,0.00028405056291,0.0,-0.000786885286504,0.0,-0.00958780115515,0.000288975583574,-0.000295028767444,0.000296515939904,0.0,0.00232442409156,0.000669568153572,0.0,0.0,,-0.00053806834766,-0.00296936376903,0.000274461371285,0.0,-0.000542152358088,-0.00203769810702,0.0,-0.000874508144933,0.00505477066162,-0.00435213347681,0.00157294566446,-0.00118694375953,0.00324383056112,0.0,-0.00167084416482,0.0,-0.000336643665862,0.0,0.0,0.00189453798378
14:15:00,0.00238734819446,0.0104245173359,0.0,-0.00140745976788,-0.00189522190206,0.00810173449511,0.0,0.0,0.0010490428447,-0.00158772195301,0.0,-0.00115640371372,0.000295028767444,-0.00237459298282,-0.000319437792207,-0.00165975141836,0.00033461603123,0.0,,,0.0,-0.0133353452559,-0.00660795356003,0.0,0.00216684808509,0.00152866271806,,-0.00438404910853,0.0,0.0031670651967,0.000785545994834,0.00197745763469,-0.000719942435704,0.0,0.00167084416482,0.00168208618298,0.0033613477027,-0.000334504100794,-0.00301558278449,0.00941922191649
14:16:00,-0.00149142458667,0.00266311741948,-0.00341685981632,-0.00282087634164,0.00135409634773,-0.000278280229986,-0.00028405056291,0.00106923292731,0.00287920628164,0.00211640290638,0.0,-0.000289309997678,-0.000295028767444,-0.00446761725972,-0.0015987213637,0.000332170738813,0.00267290503273,0.0,,0.0,-0.00485568798666,0.0,-0.00110558330775,0.0,-0.001624695727,-0.00715383735662,0.0,0.000878348760906,0.0,-0.000395335051601,0.00117716317301,0.00157915548016,0.0,,0.00100116811299,0.00636624699984,0.0,-0.00167420096029,0.0,0.0
14:17:00,0.000298462918198,0.00736055141179,-0.00228440990263,0.0,0.00189265975114,-0.000278357691428,0.00538321175332,0.00293450924203,0.000522602572647,-0.00211640290638,0.0,-0.00115807772063,0.0,-0.00869440344237,-0.00803217169726,0.00397746629772,-0.00267290503273,-0.00218989607304,0.0,,0.00270051473868,0.000547795138322,-0.00443459706787,-0.000569313992036,0.001624695727,0.000512689065319,0.0,-0.00351803353168,-0.000840689414793,-0.0027717301451,0.00391389932114,0.0,0.00143936692717,-0.000332281112876,0.0,0.0,0.00201139859969,0.0023430973063,0.00301558278449,-0.0062696130136
14:18:00,-0.000298462918198,0.00614126802208,-0.00228964038207,-0.00965094064664,0.0,0.0,0.00169395862076,0.00106496282696,-0.000522602572647,0.00211640290638,0.00958780115515,0.000868683998452,0.000295028767444,0.00869440344237,-0.00712207607441,0.000661375685484,0.0,0.0,,,0.000539228915735,0.0,-0.000277816365171,0.000569313992036,0.00162206037187,0.000512426349927,0.0,-0.00264667115237,0.0,-0.000793336019396,0.00195122013126,0.0019704439873,-0.000359647549282,0.0,0.000333500086466,-0.0056942039638,-0.000334952272433,-0.000334392245216,-0.00402280126816,-0.00031451486342
14:19:00,-0.00209173839901,0.0144720326085,-0.00545899933469,0.00682208444616,0.0016194335523,0.0,0.00281690327111,0.00132961062003,-0.000261403739562,0.0,-0.010138461962,-0.00115841310377,0.00176834705674,-0.00658882287801,-0.00260247381758,-0.000330633165518,-0.000669344067828,0.000626174096853,0.0,0.0,0.00188501469577,-0.00274198142731,-0.00083391248752,-0.00342075590125,0.00323624877921,0.00765505141602,0.0,-0.0013259670451,-0.00210482081496,0.0,-0.00156067140534,0.0047132844521,0.000719165798706,0.000332281112876,0.0,0.00435730536896,0.000334952272433,0.00167084416482,-0.0043763745998,-0.00599465432984
14:20:00,0.00059808614223,-0.0080785205652,0.0,-0.00568183346743,-0.00215982805343,0.0,0.00224782336849,-0.000797554209497,0.0,0.0,0.00959305698531,0.009229947268,0.0,0.00658882287801,0.00065125368632,0.00198216120399,-0.000334840116974,-0.00596454444461,0.0,0.0,0.00134426690494,0.00109769495106,-0.00557725929811,0.00342075590125,0.0107124752338,-0.00611934596959,0.0,-0.0048769770795,0.0,-0.00397614837964,-0.000390548725917,0.00312989300893,-0.00251934630285,0.00165975141836,0.000666666691358,-0.00335008688528,0.000334840116974,-0.00267469233344,-0.00304105657578,0.0
14:21:00,-0.00059808614223,-0.000869439266478,0.000576036882288,0.0,0.0,-0.00614355464841,0.00475991378891,-0.000265992819762,0.0,-0.00211640290638,-0.00849203843203,-0.00894021816268,0.00528635592315,0.00565561858744,0.0187041892666,0.0189610126413,0.000334840116974,0.0,0.0,0.0,0.00562627070223,-0.00164699460782,0.00641117178563,-0.000569313992036,0.0042530632956,-0.00153570544643,,-0.00445435034938,-0.00126502230659,0.00397614837964,-0.00391389932114,-0.00156372197618,-0.00216450300957,-0.000995520241502,0.0,0.0,0.000334728036598,0.00200668963659,-0.00169348050633,-0.00285216482368
14:22:00,0.0,0.0,0.00774419473343,-0.000569962967838,0.0,-0.000280151283524,0.00557104504946,-0.000266063590767,0.0,0.00211640290638,0.00548698221626,0.00144738771831,0.000292868650504,0.0,0.0,-0.000323886642507,0.0,-0.00283777582839,,0.0,0.00186841106003,-0.00164971167467,-0.00194687865694,0.0,0.00529101763442,0.00663775733032,,0.00222965532727,0.000421851936228,0.0047506027586,0.0,-0.00117439825594,-0.00325556445977,0.00199005040801,0.000666222542963,0.00301558278449,-0.000669568153572,-0.000334168758331,-0.00135685231129,0.00380108154837
14:23:00,0.00119581479123,-0.000580046419976,0.0,0.0,0.0,0.0,-0.00585041367818,0.00132961062003,,-0.00211640290638,0.000273560390162,0.000867428130146,0.00146305805176,0.000296779939855,-0.00866361908582,-0.00584796988242,0.0,0.0,0.0,0.0,0.00133244523378,-0.00441258300088,0.00222469502211,-0.0034227072775,0.00210859329576,0.0010172940857,,-0.00178332637543,0.000843170370358,-0.00276844155461,-0.00117716317301,-0.0051050572289,-0.00181323712418,0.000662471041121,0.0016636170864,0.0,0.0010041841848,-0.00033428046442,-0.00135869586119,0.000948017135309
14:24:00,0.00921939615642,-0.00377852505944,-0.00659311546964,0.00625179643527,0.0,0.0,-0.00195776876964,0.000531349640557,-0.00183174197494,0.00105876134824,-0.00576054260642,0.00576370471675,0.00116890720498,0.0,-0.000322320711896,-0.0121293078575,0.000669344067828,0.0,0.0,0.0,-0.00320085629381,0.00606229467555,0.00526389911954,0.00114220457878,-0.000526731642413,0.000508259223139,0.0,-0.00402415029973,0.0,-0.00198216120399,-0.000392695862105,-0.000393778307904,0.0,0.0033057881345,0.000332391560315,-0.00200937776919,0.000334504100794,-0.00167308053081,-0.000680040828656,-0.000948017135309
14:25:00,-0.00504526964264,-0.00408521140077,0.00602152357069,0.000849497431803,0.000540394501127,0.0,0.0,0.000265568983103,0.0,-0.00105876134824,0.0,-0.0066311328469,0.000292013434693,-0.0110399450387,-0.000644953263246,0.000329760926319,-0.00033461603123,-0.0101555934716,0.0,0.0,-0.00213961033751,0.00219539056344,0.0,-0.00114220457878,-0.00105429635491,-0.000508259223139,0.0,0.0,0.00210482081496,0.00435558003966,0.000392695862105,0.0,-0.000363042298415,0.0,0.000332281112876,0.000670241311954,0.0,0.000334840116974,0.000680040828656,0.00126382323299
14:26:00,-0.0029797399878,0.00291971010333,0.000285836789141,0.00197935876868,0.0,-0.000840925067075,-0.000560067222705,-0.00479106585878,0.000523697314928,0.00105876134824,0.00576054260642,0.0060562549926,-0.00146092063967,-0.0027039223324,0.0,-0.000659630630778,0.00033461603123,-0.00223535140182,,,0.00213961033751,0.0,0.000276281256074,0.0,-0.00316957476128,0.0,,0.00580747667515,0.000840689414793,-0.00435558003966,0.0,0.00196734275533,-0.000363174145993,0.00230756654233,0.00265428158487,0.00133913645724,-0.000334504100794,0.0,0.000679578687384,0.00252286478815
14:27:00,0.0,0.00145666449646,-0.00659500598241,0.00394700258678,0.00350546401842,0.006986195803,0.0,0.0,0.00156944839958,0.0,0.00054689637677,-0.00576702867099,0.000876808473534,-0.00271125335538,0.0,0.000329869704459,0.0,-0.00192000058982,,0.0,-0.00321113468327,-0.00494642393533,-0.00609589030934,0.00399202126954,-0.00105876134824,0.0,,0.00133541083723,-0.000840689414793,0.0039604012161,-0.000392695862105,0.00235571369246,-0.000726744218033,0.000658327871045,-0.00132626014135,0.000334504100794,-0.00133913645724,0.000334728036598,0.00033961623692,0.00157356444743
14:28:00,0.000298373864663,-0.00145666449646,0.000287645622579,0.000281333522745,0.000807211129529,-0.000278512743758,-0.00561799230422,0.0,0.0,-0.00105876134824,-0.00740845753648,0.000578201808534,-0.000584453552581,0.00150715929057,-0.00323102058145,0.0,-0.000669344067828,-0.000320358804598,0.0,0.0,0.0,-0.00524790598144,-0.00222593302815,0.0,-0.00265181804829,0.000508259223139,,0.00399556580395,0.0,0.0,0.000392695862105,0.00039207998934,-0.000727272759329,-0.000658327871045,-0.00132802144352,0.0,0.0,0.0,0.00169635324818,-0.00378072283991
14:29:00,-0.000298373864663,0.00145666449646,0.00602152357069,0.00561011289077,0.000537778985803,-0.00670768305924,-0.00225606412668,0.0,0.000522602572647,0.00105876134824,-0.000275444155439,-0.000289059114601,0.00262735518238,0.00300752106395,-0.00291687129512,0.0318105367719,0.000334728036598,0.00287954126342,0.0,0.0,-0.000804397415676,-0.000276969950531,0.0019479622133,-0.00399202126954,0.00265181804829,0.00355059972302,,0.0013283154488,0.0,-0.0039604012161,0.00117716317301,0.0,-0.0087687810679,0.0,-0.000664672673191,0.0,0.0,0.0,0.0,-0.0018957351649
14:30:00,0.000298373864663,0.0,0.0,0.00724640852077,0.0,0.0061504247556,0.00815412925167,0.0,-0.000784006312208,0.0,0.0,-0.00260529891176,0.00174774294416,0.00568948981972,0.0,-0.000319539865317,0.0,0.0057343260031,,0.0,0.00401553209895,0.0,-0.00166944946954,0.00399202126954,0.0,0.000506200972591,0.0,-0.000442575798329,-0.000841396768192,0.0,0.00391389932114,-0.00432135812923,-0.00330821841876,0.000658327871045,0.000664672673191,0.0,0.0,0.000669120132024,-0.00169635324818,-0.0022162427941
14:31:00,-0.000298373864663,0.000291078447697,0.0,0.00802106361002,0.0,0.0,0.0,-0.00133493545388,0.0,0.0029058269027,0.0,-0.0216826543096,-0.00174774294416,-0.00749291681887,-0.00292540432911,-0.0288559492686,0.00100351237724,-0.00797325225422,,0.0,0.000267129693054,-0.00138600160788,0.00250313021812,,0.0,0.00202224538077,0.0,0.0,-0.000420964013794,0.00118976813559,-0.00430613309749,0.0,-0.00776200533549,-0.000658327871045,0.0,-0.00100384816862,-0.00167644632725,0.0,-0.00033961623692,-0.000951323997544
14:32:00,-0.00688728579621,0.000290993745688,0.0,-0.000551116023869,0.00134318354647,0.000557258303638,0.0130757183608,-0.00133671988892,-0.000261472089344,-0.00528961825798,0.00713700531514,0.00118413276122,0.000291502698464,0.00779146884377,-0.00065125368632,0.019544596073,0.00200400868671,0.00829086381795,,0.0,-0.00133636262037,-0.000277430990821,-0.00250313021812,-0.00284981669076,0.00105876134824,0.0,,-0.00488130545442,0.00126236078199,-0.00317586610722,0.000392233776356,0.0,-0.00334510625991,0.00263071509825,-0.00132978743,-0.0053709427535,-0.00302470403684,-0.00100384816862,-0.00135961951604,-0.000317309220495
14:33:00,0.00629027085311,0.000290909092961,-0.000571918803121,-0.00331308972296,0.000536768665599,0.0019479622133,0.000552638864577,0.0,0.0,0.000265146494991,-0.00713700531514,0.0088365818005,-0.000291502698464,-0.00749067172916,0.00065125368632,0.0,0.00033361134588,-0.00669111943582,0.0,,0.000802031856921,0.000832062175311,-0.000278512743758,0.0,0.00316957476128,0.0,0.0,0.0,-0.000841396768192,0.00396825917562,-0.000392233776356,-0.000787711738249,0.0014880955127,0.00164068945746,0.00066511475681,0.00134544251712,0.00436608586104,0.00133824041384,-0.000680503598905,-0.00732604009207
14:34:00,-0.00629027085311,0.00724535845963,0.0,-0.011403266384,0.0,0.000555864383407,0.00688233962294,-0.00214247537765,-0.00104657257067,0.000265076210963,0.00823049913652,0.000586338334007,0.00262047027228,-0.000902662916714,-0.00358715532215,-0.0162605208718,0.0168682683257,0.00637350787209,,,0.000267201070394,0.0033213426602,-0.00251011148389,-0.00114220457878,0.00158102799732,0.0,,0.000444740945734,0.000841396768192,-0.00237906535685,-0.00157047539149,-0.000788332717216,-0.00186046565292,0.00065552280289,0.0,0.0,-0.00369313832555,0.00100250634963,0.0,-0.00256082086167
14:35:00,0.00658882287801,0.00604579356997,-0.000286082107515,0.0,0.0,0.0,-0.00329761222156,0.000536049329373,-0.000261814375105,0.0,0.000273186724824,0.00117164629689,-0.00262047027228,-0.000301068796494,0.00358715532215,0.0162605208718,-0.0122093580685,0.000317611563731,,,-0.000801817495851,-0.000552791611645,-0.000279290603687,0.0,0.00891224771852,0.00252206943271,,0.00044454323915,0.000420433052231,0.00198294730849,0.0,0.000394244042166,-0.00186393343806,-0.000327707687678,0.0,0.0,0.00369313832555,0.00166861376944,-0.00102162447163,-0.00160384958197
14:36:00,-0.00448766646939,-0.00373832211061,0.0,0.0,0.0,-0.00250382659671,0.00357192301741,-0.00107238616175,-0.0115882255424,-0.000265076210963,0.00109200120052,0.0142423567155,0.0,-0.000301159466212,0.0100405701808,-0.000322632685489,0.0125372806817,0.0,,,0.0010689471889,-0.00138331741522,0.0,,0.00364678705797,0.0,,0.0,0.0,0.0,-0.00196656897204,0.000394088675051,0.00186393343806,0.000327707687678,-0.000332502081201,-0.00269269768891,-0.000335176808903,0.00366117899391,-0.00512383699987,-0.00805806132976
14:37:00,-0.00300300525977,-0.000288142920882,-0.00401376685647,-0.000279759408734,-0.0032249423274,0.0,-0.00632826434353,0.00854706057846,0.00449320169179,0.0034405221182,-0.00163844930155,-0.0130720815674,0.00116550129744,-0.00301659353943,0.0118534144539,0.0,0.0,-0.00701086364318,,,0.000534045406551,0.00497101272202,0.0,-0.0017157567835,0.00207792282559,0.0,0.0,0.000888494061115,-0.000420433052231,0.0,-0.00394477829102,0.00118133504583,0.0,0.0,0.0,0.00101061150592,0.0,0.00331675262599,-0.00343053509679,-0.0130295002903
14:38:00,0.00300300525977,0.0,0.000861450160955,-0.00224089729629,0.00188248005034,0.00250382659671,0.0,-0.00266311741948,0.0,-0.0034405221182,0.0,0.000292354920953,-0.00116550129744,-0.00272273651792,-0.000637145609321,-0.00355584664308,0.0,-0.00224107665431,,0.0,0.000533760354279,-0.0035876953068,0.0,-0.000572573734509,-0.00363920339254,0.0,0.0,-0.000888494061115,-0.000841396768192,0.0,0.0,0.00157294566446,0.0114794817356,0.0,0.0,0.00100959120135,-0.0010062050153,0.00660068403135,-0.00275292672141,0.00065552280289
14:39:00,0.0,-0.0014419613169,0.00172067722408,0.000560695276814,-0.00430803035689,-0.00893112272014,-0.00636856645088,-0.0053476063266,0.00604708034364,0.0,-0.0087840257363,0.0,0.00116550129744,-0.000302984398621,0.000637145609321,-0.0104167608583,0.0,-0.000641231185806,0.0,,0.000800106723574,-0.00304582818884,-0.00139762426664,0.0,-0.00208550649102,0.0,0.0,0.00177619940126,0.000841396768192,0.000396118048357,0.00197433430372,0.0,0.012440701982,0.0,-0.000332612675609,0.0,0.0,0.00229998458544,0.0,0.00913248356327
14:40:00,0.0029940142126,-0.00144404357223,-0.00143369200185,-0.00196381042212,0.0,-0.00140272150928,0.00277392688273,0.00561423744403,-0.000262157558193,0.00317628641842,-0.000275747968106,0.000292269474534,0.000291163199029,-0.00607904607638,-0.00638979809877,0.0,-0.000327922613203,-0.00385604590909,,0.0,0.000799467064567,0.00553098755153,0.0,0.0,-0.012605208919,0.0,0.0,-0.00266548358614,-0.000841396768192,0.000395961200976,-0.00197433430372,-0.00157294566446,-0.000727537318377,-0.000327707687678,0.0,0.00335796151665,0.0,-0.00164230616647,0.0013774106861,0.00388853373969
14:41:00,-0.00449438958784,0.00144404357223,-0.00028698522223,0.00224404021238,-0.000269869115118,-0.00252986782858,0.0,0.00239648630205,-0.00262536249508,0.00026423569978,0.000827015898274,0.0,0.0,0.0121213605323,0.0,0.0104167608583,-0.0108822178604,-0.00516463381684,0.0,0.0,0.0042530632956,0.0011025359441,0.0,-0.00057290176302,-0.00476822095467,0.0,0.0,0.00222172941866,0.00126182982042,0.000395804477757,-0.000790826454818,-0.00315333331849,0.000727537318377,-0.000655737728415,-0.00133155811951,-0.00268546653502,-0.00134318354647,0.00229847416902,0.00754203095097,0.00773199728333
14:42:00,0.0041953912301,-0.00173310268683,-0.00114876520387,0.000280151283524,0.0,-0.00112644337453,0.0,-0.00133067218571,-0.0010520779508,-0.00317544590724,0.00987120710768,0.000292184078047,0.00377742712713,-0.00907721815112,-0.00643089033029,-0.00878197219925,-0.0053191614776,-0.0016194335523,,0.0,0.00106044548644,-0.0074658165108,-0.000279759408734,-0.00114678911651,0.00846118215513,0.0,,0.00221680427736,0.000420256362563,0.00118647433337,-0.00118741355729,-0.00118506828011,0.0,0.000655737728415,0.000666000690618,0.00268546653502,-0.00269179166571,-0.000328030181718,0.00951740698689,0.0
14:43:00,-0.000299087784494,-0.0011570727354,0.00229621226035,0.00111982094569,0.00377155619488,0.000844951465564,-0.000277046684138,-0.006144002231,-0.00210748233956,0.00132432809714,0.000818219055604,0.0,0.000579878241822,0.000303905183923,-0.00647251450562,0.000326637272217,0.0,0.00355929837013,0.0,,0.0,0.0,0.00167738367537,0.0,0.00367937340186,-0.00252206943271,,0.00221190092393,0.00377438066029,-0.00118647433337,-0.0011888251846,-0.00118647433337,-0.00803217169726,0.0,-0.000332944900695,-0.000335289190065,0.000673627509474,-0.000328137820828,0.00607084495201,0.00128287381289
14:44:00,-0.000299177264759,-0.00202810441819,0.0,0.000279759408734,0.0,0.000281491908966,0.0,0.00667648360673,-0.00237623874188,0.0,-0.00218340698094,0.000292098731447,0.00289435802636,0.000303812853621,0.0,0.00813144828453,0.0,0.0,0.0,,-0.00106044548644,0.0,0.0,-0.000573888107573,-0.00315291905962,0.0,0.0,-0.00176912916553,0.00250836251921,0.000395647878554,-0.00198452138955,0.00906053076428,0.00803217169726,-0.000655737728415,0.00465117117573,0.0,0.000336643665862,-0.000328245530602,0.0036918988066,0.00192123017789
14:45:00,-0.00209675080561,-0.00261362135132,0.000573230167602,0.00669085295092,-0.00107613677321,0.00196822782505,-0.0016638938947,-0.00640856665939,-0.000264375414626,-0.000529520796064,-0.00767968667423,-0.000876552284028,0.00173260222378,-0.000303812853621,0.0,0.00420236597108,0.0,-0.00355929837013,,,0.0021197676194,0.0,-0.00139762426664,-0.000574217644259,-0.000526454342246,-0.00252844635336,,-0.000442771758396,0.00208550649102,-0.00118741355729,-0.000397377314985,0.0,0.0018165309264,0.0,0.000993871209854,0.000335289190065,0.00168152049037,0.0,0.00167364055803,0.000319846476419
14:46:00,-0.000899955062991,-0.000290824489471,0.00057290176302,0.0,0.0,0.00783439933261,-0.000277585012192,0.0,0.000792916653146,0.00449201442351,0.00767968667423,0.00699099847015,0.0,0.00121469799327,-0.00651468102119,0.00322061470004,0.0053191614776,-0.00194678841499,,,0.00132257657157,,-0.000559597104698,0.0,-0.0047506027586,0.00151783484744,0.0,-0.000886132091658,0.00208116620382,0.000395961200976,-0.00119308027674,-0.00235571369246,0.0126241532284,0.000327922613203,0.000331071017757,0.00167476173796,-0.000336077973252,-0.000656814473531,0.00167084416482,0.00732837436184
14:47:00,0.0,-0.000290909092961,-0.00057290176302,0.000277816365171,0.00134499011533,0.0,0.00110987802736,0.0,-0.00105736198062,-0.00369783833941,0.00136518792534,-0.00699099847015,-0.000288558651548,0.0,0.00326264563482,0.00160642604827,0.0,-0.00292730734326,,0.0,0.00290352586193,0.000554938970956,-0.00168067266452,0.0,0.00422387111619,0.00151553451589,,0.00177147964838,0.00207684394484,0.000395804477757,0.0,0.00235571369246,0.0,0.000983123133421,0.00264462964057,0.000669120132024,0.000672043036046,0.0,-0.00167084416482,0.0012690357033
14:48:00,0.0,-0.00174723399138,-0.000286574009699,0.00554018037562,-0.00107584733346,-0.00783439933261,-0.000832293015169,-0.00348853164739,0.00026444532747,-0.000264655288034,0.00299686915483,0.00670068057002,-0.00782272568121,0.0,0.0161554402223,0.0,0.00956945101615,-0.00260926436361,,,-0.00105485241849,,-0.00112201975306,0.0,-0.00475311166836,0.00100908182125,,-0.000885347556725,-0.00415801014866,0.00276625349289,-0.00159299117717,-0.00629427727139,0.00179051077379,0.0,0.000330087476177,0.000668672709636,0.00100721848367,-0.000657246162338,-0.00335008688528,0.00442898541133
14:49:00,0.00209863665692,0.001165161798,-0.000286656157904,-0.00498477908392,-0.00269469308842,0.00560225554867,0.0,0.00026878107943,-0.00185258753528,0.00475311166836,-0.00299686915483,-0.00640841109548,-0.000290909092961,0.00996535500449,-0.0158297603627,0.000641848545783,0.0,-0.0138114658487,,0.0,0.0,0.00359961623619,-0.00140429738006,-0.000574547559614,0.0,0.0,,0.0,0.00208116620382,0.00197122082359,-0.00239425493465,-0.000394710879409,0.0,0.0,0.00164880499018,0.0,-0.00235175650135,0.000657246162338,0.0,0.0103627870355
14:50:00,-0.00179856163592,0.00551605405017,0.00286287054968,-0.0005554012917,-0.000269869115118,0.0,-0.000832986303892,-0.00026878107943,0.00502048881183,-0.00131804421348,-0.00136518792534,0.000292184078047,0.0,-0.00784317746103,0.0420846291683,-0.0054688892941,-0.00493828164058,0.0,,,0.00105485241849,-0.00359961623619,-0.00225098575632,-0.00287769982761,0.000529240552178,0.00100806460149,,-0.000442967892071,0.0,0.0,0.0,0.00511912911568,0.0,0.0,0.00493016610786,-0.000668672709636,0.0,-0.000328569084605,-0.00808629743136,0.00436409670186
14:51:00,0.0,0.000289477495147,0.00285469791353,-0.00557104504946,0.0,-0.00532139611697,-0.00557104504946,0.0,-0.00105485241849,-0.000263817439862,-0.00465562938685,-0.000292184078047,0.000290909092961,0.0,0.00373948706256,0.0,0.00460982047816,0.0147907380014,,,0.0,0.00138600160788,-0.00253843035756,-0.00288600488914,0.00264200946284,-0.000503905276473,0.0,0.000442967892071,-0.00166458631861,-0.002365931703,-0.00159936059682,-0.00590901857223,0.0,0.0,0.00360006934396,0.0,-0.00067294753549,0.0,0.00808629743136,0.0
14:52:00,0.000599880041985,0.0011570727354,0.00398293556408,-0.00111794310134,-0.000269941964117,-0.000280859431701,0.00723632436852,-0.00431035150112,0.0,-0.00370077081108,0.00191964956797,-0.000292269474534,0.0,-0.00212217754347,0.013899837689,0.00322061470004,0.00229696573509,0.00162999221093,,,0.00315789736114,-0.00277392688273,-0.00339462843663,0.00920604890772,0.0,-0.00100857295488,0.0,-0.00310490380287,0.00166458631861,0.00118366555544,0.00040008002134,-0.000395178823558,0.0,0.0,-0.000326743998986,0.0,0.000336530375042,0.0,0.0,0.000310993627137
14:53:00,0.0,0.00490267744811,0.0,0.00279251787167,0.0,-0.00281294137661,0.00110864756366,0.00377257251532,0.0,0.0,-0.00466841435534,0.0,,-0.00182260074755,-0.00461184522256,-0.00322061470004,0.00294551022976,0.00325203538638,,,0.00340983936942,0.0,-0.0011341084289,0.00684934184557,-0.00211304885807,-0.000504668191383,0.0,0.00310490380287,-0.00166458631861,0.000394244042166,-0.00400802139754,0.00236873383555,0.0,,0.000653381271202,-0.000669120132024,0.000336417160448,-0.00131535698018,0.0,-0.0043627367422
14:54:00,0.000299805128913,-0.00432464274994,0.000283889285086,0.00361865391395,0.000269941964117,0.0139862419747,0.0,-0.00269324159564,-0.0010559663072,0.00238063860616,-0.0016528929383,0.0,0.00955282991899,-0.000912547591844,0.00184729116571,-0.00485045413375,0.00261096754072,-0.00978800636616,,,-0.00183462245142,0.000277739204674,-0.0028409110016,0.00284010415275,0.00211304885807,-0.00151553451589,0.0,-0.000442967892071,0.00166458631861,0.0,0.000401525803427,0.0,-0.00179051077379,0.0,-0.000653381271202,-0.00268096675326,-0.00134634823434,-0.00263591585899,0.00335008688528,-0.00218852674502
14:55:00,0.00418786134047,-0.00231414624535,-0.000283889285086,0.0,-0.000269941964117,0.0,0.00193718062517,0.00134752749133,0.000264096132526,-0.00397088542949,-0.000275747968106,0.000584453552581,0.0,-0.00794382423646,0.0119249234555,0.00129575657909,0.0,0.0,0.0,0.0,0.00131078797114,0.00746994758615,-0.00427655676726,0.00113378696953,-0.00264200946284,0.00101061150592,0.0,0.002654868816,0.00249169564131,0.000394088675051,0.000401364645163,0.0,0.00179051077379,0.0,-0.000326850795523,0.00167644632725,0.00637907148895,0.00230680609792,0.0,0.0
14:56:00,0.00743497848752,-0.000869187364587,0.0,-0.00333983054675,-0.000540102632627,-0.00836824967052,-0.00193718062517,-0.00188704733177,-0.00105680326877,-0.000530644745803,0.000275747968106,-0.000292184078047,-0.00926200542952,0.00275693236346,-0.0106952891167,-0.00616985233734,0.0,-0.00328407520119,,,-0.000786266584865,0.0,0.00256812810571,0.000566411796508,0.00105764155814,-0.00252844635336,0.0,0.00748407631495,0.000829187443861,0.000787711738249,0.00120312827827,0.00354261342751,-0.00179051077379,0.0,-0.00196335141603,-0.00167644632725,-0.0057056707901,0.00164446674125,-0.00335008688528,0.00156372197618
