13:32:00,-0.00183823581175,0.0,-0.00471698987814,-0.00138026246896,0.0,0.0,0.0020554991821,0.00536914041506,-0.000706464176327,0.0,0.000686577438573,-0.000686106373399,0.0,0.000627155868785,0.0,0.000619003424284,-0.00132538124107,0.0,0.0,-0.00348553855843,0.00148257996022,0.00370782775553,-0.000730727105953,0.0,0.0,0.00851068966791,0.000958313441812,-0.000940291559642,0.0,0.0,-0.00190476248065,-0.000825423076167,0.00078155533482,0.00227531383714,-0.0038270234233,0.0,0.003093583287,-0.00230149698828,0.0035650661645,-0.00145243308031,0.0,0.000709471473534,-0.00415801014866,0.00070696362082,0.00146092063967,0.000749906296861
13:33:00,0.000919540294679,0.0,-0.00711746776886,-0.00138217022695,0.0,0.0,0.00136798926943,-0.00604231445596,0.0,0.0,0.00137174232758,0.0,0.000663790266656,0.00312989300893,-0.000625586507734,0.0012368585374,-0.00398671624382,0.00133067218571,0.00807207115065,-0.00279720462106,0.00295858203975,0.0066396407699,-0.00219539056344,0.0,0.000963855496307,0.00375940292391,-0.000958313441812,-0.00377003274054,-0.000890075715193,0.0,0.0,-0.0016528929383,-0.00234650088112,0.000757288941909,-0.00230326397409,0.0,0.0023139231304,0.00076775435633,-0.00142450166539,-0.00436999967112,0.00144300169339,-0.0028409110016,0.0,-0.00212239202415,0.00145878946366,0.0
13:34:00,0.000918695517072,0.0,0.0082988028147,-0.00554786443772,0.0,-0.000719683370394,0.000683293501133,-0.00472494972865,0.00141242961334,0.0,0.000685166179597,-0.000686577438573,0.00198873118247,0.00623054975064,0.000625586507734,0.0,-0.00133244523378,-0.00133067218571,-0.000618620496066,-0.00140154192529,0.0,0.00146950797936,0.0,0.0,-0.000963855496307,-0.0018779348242,0.0,-0.000944733183162,0.0,-0.00282619123584,-0.00095374351531,0.000826787975994,-0.00156739844001,-0.00303260277904,0.0,0.0015898254541,0.000770119406564,-0.00076775435633,-0.00214056449911,-0.00146092063967,0.00144092243951,0.0,0.00138792527485,-0.000708466200373,0.00218420181484,-0.000749906296861
13:35:00,-0.000918695517072,0.00108636621222,0.00705885283962,-0.0041811907604,0.0,0.000719683370394,-0.000683293501133,-0.00203183273423,0.00211491090463,0.00399202126954,-0.00137080213378,0.000686577438573,0.0,0.00310077767825,0.000625195393918,0.000617856059198,0.0053191614776,-0.00199933422148,-0.000619003424284,-0.00562589388217,-0.00369959726446,0.0022002209096,0.00219539056344,0.0,0.0,-0.00376648279548,0.0028721896241,-0.000945626548007,-0.00178253166628,0.0,0.00095374351531,0.000826104962306,-0.00550532259536,0.000759013319171,0.00383583132387,0.000793965901176,0.000769526779028,0.00153491971808,0.00142755199119,0.000730727105953,0.000719683370394,0.00142146434738,0.0,0.00141643083171,0.0,-0.000750469078374
13:36:00,-0.00276116144133,0.00649352931055,-0.00117302066236,-0.00139762426664,0.0,0.0,0.0,0.00338409798424,0.00211044749455,0.00199005040801,0.00137080213378,-0.00137362658961,0.0,0.0,0.00249688019859,-0.00123609410053,-0.00332115881493,-0.00200333956818,0.00123762392035,0.00070497006797,0.0,-0.00146627592253,0.00146092063967,0.0,0.000963855496307,0.0,0.0,0.0,-0.00089245878302,-0.00188857468787,0.0,0.000825423076167,-0.00395101264668,-0.00227877045059,0.00305810635882,-0.00158856268514,-0.00153964618559,0.000766577270196,-0.00142755199119,0.000730193533722,-0.000719683370394,-0.000710479603598,0.00207828270164,0.00282685700615,0.0,0.00224971973402
13:37:00,-0.00276880656813,-0.00757989552277,-0.00470589103741,0.00139762426664,0.0,-0.000719683370394,0.000683293501133,0.00202497537977,0.00210600288439,0.00264725502051,0.0,-0.00137551603531,-0.000662471041121,-0.00372208866437,0.00124610608025,-0.0043384015986,0.0,-0.00200736099523,0.00061823804133,0.00562194031679,-0.0066939632628,-0.000733944987075,-0.00146092063967,0.0,0.00672110067308,0.00188501469577,-0.000956480225957,0.00283420123588,-0.000893255977215,0.000944733183162,0.00190476248065,0.000824742314791,0.000791452356312,0.00227877045059,0.00152555330884,-0.00159109023224,0.0,0.000765990079583,0.0,0.00291545396012,-0.000720201687594,-0.000710984743779,0.00276434177415,0.000705467401392,-0.00218420181484,-0.00074934435878
13:38:00,-0.000924641767219,-0.0021762794226,-0.00354400843473,-0.00139762426664,0.0,-0.0021621630045,-0.000683293501133,0.00336587325511,0.000701016502595,0.00264026556018,0.0,0.0,0.0,-0.000621697253472,-0.000622858942591,0.000620925198466,-0.00133155811951,0.000669568153572,0.000617856059198,-0.00351000711365,-0.00298953884837,-0.00146950797936,0.0,0.0,0.0,0.00375940292391,0.0,-0.000943841504706,-0.000894054596881,0.00282885620048,0.00285035822436,-0.00165016539096,-0.00316957476128,0.0,-0.00152555330884,-0.00159362583528,0.000770119406564,0.00153022218077,0.0,0.0,0.0,-0.000711490602764,0.000689893093938,0.00140944350323,0.0,0.00074934435878
13:39:00,0.00277136436038,-0.00546151002552,0.00472255895417,0.0,0.0,0.0,-0.00205268631774,-0.00404040953701,0.00140056045303,-0.00131926140506,0.00136892560734,0.000687994523182,0.000662471041121,-0.0012445552322,-0.000623247137657,0.000620539889599,0.0,0.00200601872687,-0.00557449569913,-0.00211193320314,0.00373552918509,0.0,-0.00146305805176,0.0,0.00477327875266,-0.000938526582264,-0.000957395956327,0.000943841504706,0.0,-0.00188501469577,0.0,0.0,0.00237812240497,0.000758437654862,-0.000763650285297,-0.00319489089652,-0.000770119406564,0.0,0.0,-0.000728067014323,-0.000720720751918,-0.00071199718209,0.0,0.00211044749455,-0.000729128723516,0.00149700626759
13:40:00,-0.000922934998601,-0.00549150199368,0.00235294226203,0.00557881502704,,-0.00072176112841,-0.00343053509679,-0.00337952332465,-0.000700035030338,-0.0033057881345,-0.000684228559025,0.00206114810174,-0.000662471041121,-0.00124610608025,-0.000623635816907,0.00123992576332,0.00199667287632,0.00200200267067,-0.000621310986126,-0.00141043746936,-0.00373552918509,0.00293685967331,0.0,0.0,0.00664454271867,0.00281294137661,0.000957395956327,0.00188501469577,0.0017873105741,0.0,-0.00189933580365,0.000825423076167,0.0047393453639,-0.000758437654862,0.0,0.0,0.0,0.000764233892756,-0.000714540937869,-0.00072859748214,0.000720720751918,-0.000712504483295,0.000689417469568,-0.000702987726666,0.000729128723516,0.000747663586231
13:41:00,-0.000923787594564,-0.00884961527698,-0.00117577908901,0.0,,0.0,-0.00413223728491,-0.00135501375746,-0.00140154192529,-0.00265252144913,-0.00136986322791,0.000686106373399,0.000662471041121,-0.00312207559251,-0.000624024981248,0.0,0.00199269411671,0.0,0.000621310986126,-0.00211939323416,0.0,0.00146520172733,-0.0021986084342,0.0,0.0168859546915,0.00653292104162,0.0,0.00188146809971,0.0,-0.00188857468787,-0.000951022420704,0.0,0.00314713084302,0.000758437654862,0.0,0.000799680170564,0.000770119406564,-0.000764233892756,0.0,-0.00145878946366,0.0,0.00142450166539,-0.00137931056351,-0.00564176390667,0.00218420181484,-0.000747663586231
13:42:00,-0.00185013928816,-0.00111172885269,-0.00117716317301,-0.0041811907604,0.0,-0.00216841429382,-0.00069036937502,0.00203183273423,0.000701016502595,-0.00465891025724,-0.00137174232758,0.0,0.0,-0.0018779348242,0.00187090793581,0.0,-0.00132802144352,-0.00400802139754,0.000620925198466,0.00211939323416,-0.00374953570148,0.0,0.0,0.0,-0.00372787011401,0.00278681090718,-0.00191570939814,0.000939408241936,0.00089245878302,-0.00283956650808,0.000951022420704,0.0,0.000785237574702,0.00151515180501,0.0,0.00159744442916,-0.00308404253696,0.00152788417805,0.0,0.0,-0.00216372244531,0.000711490602764,-0.00207253960197,0.0,0.00217944147293,0.00224131584301
13:43:00,-0.000926354860131,-0.0100615717454,-0.00472255895417,0.0,0.0,0.00216841429382,0.00275862243908,0.0,0.0,-0.000667334025433,0.00137174232758,0.00342348845152,0.0,0.000626370205258,-0.00312012733624,-0.000619770704685,-0.000664672673191,0.00200601872687,-0.00186393343806,0.00211491090463,0.00300075243924,0.0,-0.000733944987075,0.0,-0.0103238833416,0.00277906617027,0.000958313441812,-0.000939408241936,0.00267260738148,-0.000948316808859,-0.000951022420704,0.0,-0.00393236841772,0.003023433898,0.000763650285297,0.00159489666982,-0.00154559536178,0.00152555330884,-0.000715051871726,0.0,0.00072176112841,0.00142146434738,-0.00207684394484,0.00070696362082,0.000725426219698,0.000745990336721
13:44:00,-0.00557622262744,-0.0045045121211,0.00589972212719,0.00278940208758,0.0,0.0,0.00412371718386,0.0,-0.00210452550492,0.00133422301314,0.000685166179597,-0.0006837607104,0.0,0.00187676001286,0.00124921940043,0.0,0.0,0.0,-0.0043627367422,0.00701757265865,0.00746272120159,0.0145351396191,0.0,0.0,-0.00378072283991,-0.00185185238107,0.000957395956327,-0.00188146809971,-0.00178094437099,-0.000949216967332,0.000951022420704,-0.000825423076167,0.0,0.000754432325485,-0.00305810635882,0.0,-0.00077369442931,0.0,-0.000715563536794,-0.00292397869144,-0.00072176112841,0.0,0.000692760678901,0.0,0.000724900357949,0.000745434249949
13:45:00,0.000931532438111,0.00562747686573,0.00117577908901,-0.0013937284486,,0.00072176112841,-0.00481265968442,0.0,-0.00422238487985,0.00332779009267,-0.000685166179597,0.0,0.0,0.00436545750964,0.000624024981248,0.000619770704685,-0.00133067218571,0.000667779657536,0.00062441463159,0.00557881502704,0.00148588437442,0.0,-0.00146950797936,0.0,0.000946521604031,-0.0027842245364,-0.000957395956327,0.000941176540064,-0.000891663010482,0.0,0.0,0.0,-0.00315706655277,0.00301205046999,-0.00306748706786,0.00318218247846,0.00231928979109,0.0,-0.0014326650015,-0.00587373201209,-0.000722282443824,-0.000710479603598,0.00138408326594,0.0,-0.00145032657765,-0.000745434249949
13:46:00,-0.000931532438111,0.0100503358535,0.00702579002441,-0.00279329790561,0.0,-0.00072176112841,-0.000689417469568,0.00607084495201,0.0,0.00132802144352,0.0,-0.00205409178694,0.0,0.0,0.0,0.00123839025115,-0.00133244523378,-0.00133600554274,-0.00187441479435,0.00416378117178,-0.00819982231377,-0.0043384015986,0.000735023921368,0.0,-0.00379147373626,-0.00372439909098,-0.000958313441812,0.0,0.0,0.000949216967332,0.00189933580365,0.0,0.000790201542501,0.00450113288079,0.0,-0.000794596783961,-0.00231928979109,-0.000762485740335,-0.0021528533611,-0.00590843668617,0.000722282443824,0.000710479603598,0.00138217022695,0.0,0.0,-0.00149253759051
13:47:00,0.00464900883824,0.0,-0.00585139176846,0.00418702635422,0.0,0.0,-0.000689893093938,0.00134408622385,-0.000705467401392,-0.00199269411671,0.0,-0.00343289042932,-0.00265252144913,-0.00186857731105,0.00124688295456,0.00185471459659,-0.000666888987704,0.00200333956818,-0.00501568449617,-0.000692760678901,0.00373552918509,0.000724375258041,0.000734484057991,0.0,-0.00285306898241,0.00650862362739,0.0,0.0,-0.00178571476023,0.0,0.0,0.0,-0.000790201542501,0.00224299159458,-0.00153727931889,0.0,0.0,-0.000763067568503,0.0014357504261,0.00664454271867,-0.000722282443824,-0.00142146434738,0.00206967993853,-0.00212239202415,-0.00217944147293,-0.00149476858923
13:48:00,0.000927213789192,-0.00222469502211,-0.00943403223336,0.00970208580645,0.0,-0.00144508695668,0.0,0.00402145314078,0.00141043746936,0.00132890385005,-0.00137174232758,-0.00206540520928,0.0,-0.00312207559251,0.0,0.000617474548794,0.00199933422148,0.00199933422148,0.00501568449617,-0.00904983551992,0.0,-0.00144927561599,0.000733944987075,0.0,-0.00477327875266,0.000926354860131,0.0,0.0,-0.00178890924272,0.000948316808859,0.0,0.000825423076167,0.0,-0.000747105002999,0.0,-0.00159109023224,-0.00310077767825,-0.000763650285297,-0.000717617540663,0.00293901754539,0.0,-0.000711490602764,0.00206540520928,0.00070796463134,0.000727008392617,-0.00299625692323
13:49:00,0.00462321674146,-0.00670393572219,-0.00594178812875,0.00275482267884,0.0,-0.000723327337143,0.000689893093938,0.00267201227781,0.000704473435264,-0.00132890385005,-0.00206114810174,0.00206540520928,0.0,-0.000625586507734,0.0,0.00308166653741,0.000665557428895,0.00398671624382,-0.00250469761501,0.00349040493977,-0.000745990336721,-0.00290486769263,0.00293040502742,0.0,-0.00768495616938,-0.00185356864932,0.000958313441812,-0.000941176540064,-0.000895656127944,-0.000948316808859,0.0,0.000824742314791,-0.000790826454818,-0.00224466985382,0.00153727931889,0.0,-0.00233190933498,-0.00152905228568,0.00143472047566,0.00293040502742,0.0,-0.00071199718209,0.0,0.00070746377199,0.0,-0.00300526146546
13:50:00,-0.00740744127786,-0.0011217051092,-0.00958091161176,-0.0124569084853,0.0,0.000723327337143,0.000689417469568,0.0,-0.000704473435264,-0.00066511475681,0.00206114810174,0.00206114810174,0.0,0.0,-0.00124688295456,0.000615195343918,0.00199401860686,0.00132538124107,0.00187911110728,0.0,0.0,0.00507799422694,0.0,0.0,0.000963855496307,-0.00185701074721,0.0,-0.000942063187901,-0.00179372245403,0.000948316808859,-0.000949216967332,-0.00165016539096,-0.000791452356312,-0.00300075243924,0.00383289085571,0.000795861562104,0.0,0.00305577013948,0.0014326650015,0.00219218209822,0.0,-0.00142551699122,-0.00137646270872,0.00070696362082,-0.00364033893097,-0.000752728676866
13:51:00,-0.000929800159967,-0.00112296474462,-0.0108893997993,-0.0013937284486,0.0,0.0,0.00275292672141,0.00465891025724,-0.00070497006797,0.00132978743,-0.00137362658961,-0.000686577438573,0.00132714020806,0.0,-0.000624024981248,0.0,-0.000664231176863,0.00396563639335,0.00125078190165,-0.00699303549097,0.0,0.00216841429382,0.0,0.0,-0.000963855496307,0.00371057939654,0.0,0.0,-0.0026966308476,0.00094741835604,-0.00095011883632,-0.000826104962306,-0.00237812240497,-0.00150375968187,0.000764818392922,-0.00159235702436,-0.00155763271368,0.0015243905391,0.000715563536794,-0.00512258712564,0.0,0.000713012507926,0.000688468185542,0.00352734051797,0.00218579321998,0.00300752106396
13:52:00,0.00278681090718,-0.00563381771826,0.0036429912785,-0.00279329790561,0.0,0.0,0.00137362658961,0.00132714020806,0.0,0.00265428158487,-0.00206398422085,0.00137268381197,0.00132538124107,0.000625586507734,-0.00062441463159,-0.00307976837208,-0.000664672673191,0.00197693639346,0.00560923876451,0.00280308522712,0.00372439909098,0.00072176112841,-0.00146412910489,0.0,0.00384986038544,0.00277392688273,0.0,0.0,0.0,0.00378072283991,0.0,-0.00248241749326,-0.000793965901176,-0.00225988796744,0.0,0.000796495462259,0.00388954204866,0.00152207030907,0.0,-0.00514896319619,0.000722282443824,0.000712504483295,-0.00206682815566,0.0,-0.00218579321998,0.00224971973402
13:53:00,0.000927213789192,-0.00113058237029,0.00604231445596,0.0,0.0,0.00144508695668,0.00205690850718,0.00264900817158,0.00140944350323,0.000662471041121,-0.000688942500553,-0.000686106373399,-0.00132538124107,0.00125000016276,-0.000624804768842,-0.00123456805804,0.000664672673191,0.00525280262286,0.00186277607419,0.0,0.0,0.0014419613169,-0.000732869215653,0.0,0.00670179626602,0.0064427282222,0.0,0.000942063187901,-0.0027039223324,0.00188501469577,0.00189933580365,-0.00248859522877,0.00238000905681,0.0,-0.00153022218077,0.00159109023224,0.00155159069142,0.000760167273398,-0.000715563536794,0.000737191334528,0.00072176112841,-0.000712504483295,0.0,0.0,-0.00438597194325,0.00149700626759
13:54:00,0.00277649414829,-0.00113186203368,0.0036079413762,0.00418702635422,0.0,0.00144300169339,0.00273597981887,0.00461894585629,0.0,0.000662032463769,0.00206540520928,0.0,-0.000663349941406,0.00187207542974,0.0,-0.000617856059198,0.0,-0.00393701295934,0.000620155058635,0.00558270814916,0.00222799943631,-0.00216372244531,-0.000733406706875,0.0,0.00380952841667,0.00640148505204,0.0,0.000941176540064,-0.000902934598592,0.000941176540064,0.000948316808859,-0.000830909894087,0.00237435806046,-0.000754432325485,-0.000765990079583,0.0,0.00154918698683,-0.00228223758247,0.00143061540852,-0.00147492652107,0.000721240564983,0.00142450166539,-0.00207110878314,-0.000704473435264,-0.00440529346792,-0.00149700626759
13:55:00,0.0,0.00113186203368,0.0,-0.00278940208758,0.0,0.0,0.0,-0.00197693639346,0.000703977501794,-0.00132450350489,0.0,0.0,-0.000663790266656,0.00373366955205,-0.00125078190165,0.0043169971454,0.0,-0.00197433430372,-0.00248293113283,0.000695652201967,0.00591717702809,-0.00506696704784,0.0,0.0,-0.00190295014609,0.00363967644745,0.0,-0.000941176540064,-0.000903750626357,-0.00188323972797,0.00189393996007,-0.00333056094716,0.00236873383555,0.0,-0.00306984124429,0.0,-0.00465477954498,-0.000761904798762,-0.000715051871726,0.00294768083734,0.00144092243951,0.0,-0.000691323912774,-0.00070497006797,-0.00664454271867,-0.00300075243924
13:56:00,0.00276880656813,0.0,-0.0036079413762,0.0,0.0,0.000720720751918,0.00136518792534,-0.000659848258847,0.00281096460565,0.000662471041121,0.000687521512128,0.0,-0.000664231176863,0.00310077767825,-0.000625978111207,-0.00123152724925,0.0,0.00263158046606,0.0,0.00138985428905,0.00588236990307,-0.00145243308031,0.0,0.0,-0.0038167985267,0.00362647722917,0.0,0.000941176540064,0.000903750626357,0.000942063187901,0.00283420123588,0.0,-0.00157853229305,-0.000755001923369,0.00230326397409,0.00554896390123,0.00155400186673,-0.00152555330884,-0.00143163947144,0.000735564578954,-0.000720201687594,0.00142247534654,0.00138217022695,0.00140944350323,0.00148038517043,0.0156544382078
13:57:00,-0.00276880656813,-0.00113186203368,-0.00241254640538,-0.00139762426664,0.0,-0.000720720751918,0.00272479732619,0.00197824001211,0.00140252477409,-0.00198873118247,-0.00275292672141,0.0,0.00132802144352,0.00309119256967,-0.00125313299607,-0.000616332839233,-0.00132978743,0.00131319782496,-0.00124378125487,0.00623054975064,0.00219699832054,0.000726480235366,-0.000733944987075,0.0,-0.0028721896241,-0.00635499188238,0.0,0.000940291559642,0.00270636159774,0.0,0.00094295150787,0.00249896006764,-0.00316455960296,-0.000755572381998,-0.000767165361753,0.000790201542501,-0.00233190933498,0.000763067568503,0.000716075934644,0.00220345296643,0.000720201687594,-0.000710984743779,0.00069036937502,0.00140745976788,0.00369140323196,0.00221647671089
13:58:00,-0.00370370793748,0.00113186203368,-0.00484262447579,0.00139762426664,0.0,-0.000721240564983,0.0,-0.00263852395818,0.0,-0.000663790266656,-0.000689417469568,0.0,-0.000663790266656,0.0,0.000626762790809,0.00123228604627,-0.00199800266267,-0.00065638335143,-0.0012453301734,0.000689893093938,0.0014619885645,0.0021762794226,-0.00294117859082,0.0,0.0066889881508,-0.00273597981887,-0.000958313441812,0.0,-0.000901306956013,-0.00282885620048,0.000942063187901,0.0024927308296,-0.000792707136239,-0.000756143703324,-0.00076775435633,0.00236686501027,0.0,-0.000763067568503,-0.000716075934644,0.000733406706875,0.000719683370394,-0.000711490602764,0.000689893093938,0.00210748233956,0.00147275431627,0.0
13:59:00,0.00185356864932,0.0,-0.00486618965117,-0.00139762426664,0.0,-0.00072176112841,0.0,-0.00264550418842,0.00210010577712,-0.000664231176863,0.00137835997012,0.0,0.00132714020806,-0.00619197024792,0.000626370205258,0.000615574042214,0.0,0.00065638335143,-0.0024953225674,-0.000689893093938,-0.00219378515771,0.0043384015986,-0.000736648283772,0.0,0.00380228594974,-0.00182815407406,0.0,-0.000940291559642,-0.00180505464173,0.0,0.0,0.00165837517278,0.0,-0.00227186769432,0.00076775435633,0.00078771173825,-0.000778513079414,-0.00152788417805,0.000716075934644,0.00146520172733,0.00215594765507,0.0,0.0,0.00210305019678,0.000735564578954,-0.00369686188133
14:00:00,-0.000926354860131,0.00113058237029,-0.00244200365555,0.0,0.0,-0.000722282443824,0.00339558900114,-0.004646540056,0.000699056302498,-0.000664672673191,0.00343761081046,-0.00343761081046,0.000662910199948,-0.000621310986126,0.000625978111207,0.000615195343918,0.0,0.00327546968247,0.00124843961284,-0.00069036937502,-0.00440206140064,-0.00216684808509,-0.00517178840239,0.0,0.0103823490422,-0.00458506076065,0.0,0.000940291559642,-0.0027137058716,-0.00189035973117,-0.000942063187901,-0.00248859522877,-0.000793336019396,-0.00303720810545,-0.00076775435633,-0.00157604445547,0.00388651868928,-0.00613498856752,-0.0014326650015,0.00219378515771,0.00358294901395,0.000711490602764,-0.000689893093938,0.00349528492864,0.000735023921368,-0.0029673612278
14:01:00,0.00185185238107,-0.00113058237029,0.0,0.0,0.0,0.000722282443824,0.00338409798424,-0.00266489165038,0.00279134863727,-0.00066511475681,0.00342583411452,-0.000688942500553,0.0,-0.00560923876451,0.00125078190165,0.000614817111282,0.0,0.00586894413653,0.0,-0.00138217022695,-0.00147167061146,0.00144508695668,-0.0066889881508,0.0,0.00281294137661,0.00275355841718,0.0,0.000939408241936,-0.00362976805058,0.000945626548007,0.000942063187901,-0.00249480378878,0.0,-0.000760745567309,-0.000768344256009,-0.00236873383555,0.0,0.00460476638675,-0.000717102934997,0.00145985427387,0.000715051871726,0.000710984743779,0.000689893093938,0.0,0.000734484057991,-0.0052141645135
14:02:00,0.0,-0.00113186203368,0.00366077284968,0.0,0.0,0.0,0.0,0.000666888987704,-0.00139470036555,-0.00199800266267,0.00341413783326,-0.000689417469568,0.000662471041121,-0.00187676001286,0.000624804768842,0.00122850138301,-0.000666888987704,0.00454103926626,-0.00187324438168,0.00138217022695,-0.00590843668617,0.00072176112841,-0.00149253759051,0.0,0.00653292104162,-0.000917010609881,0.0,0.000938526582264,-0.000909504382841,0.0,0.0,0.0016638938947,-0.000793965901176,-0.00381243313466,0.00153609861234,-0.00158227881113,0.0,0.00229445607352,-0.000717617540663,-0.00145985427387,-0.000715051871726,0.000710479603598,0.00206682815566,-0.000698080307581,0.00439561147304,-0.0037411192156
14:03:00,-0.000925497520943,0.00113186203368,0.00486027688225,0.00139762426664,0.0,-0.000722282443824,-0.000675904047361,-0.00333890126551,-0.000698080307581,-0.00133422301314,0.000681431031479,-0.00138026246896,0.00198478397939,0.00187676001286,0.00124843961284,0.000613685198763,-0.000667334025433,-0.00259235401173,0.0,-0.00138217022695,0.0,0.0014419613169,-0.00524149459084,0.0,0.0046403795565,0.000917010609881,0.0,0.000937646575964,0.0,-0.000945626548007,0.0,0.0,-0.0015898254541,-0.00306044615311,0.0,-0.00237812240497,0.0,-0.00229445607352,-0.00287563102546,0.0,-0.000715563536794,0.0,0.0,0.0,-0.00219539056344,-0.00300300525977
14:04:00,0.0,0.00113058237029,0.00483676880061,0.0,0.0,-0.00144613185,-0.00203045755038,0.00267201227781,0.00209278067313,-0.00535476513766,0.0,-0.00138217022695,0.0144359462329,0.00436545750964,-0.00124843961284,0.0,0.000667334025433,-0.0052049564483,0.000624804768842,0.00138217022695,-0.000741015224719,0.000720201687594,0.00598804184462,0.0,0.00461894585629,0.0,0.0,-0.000937646575964,0.00272603530924,0.00189035973117,-0.00377358938364,0.0,0.0015898254541,0.0038240964384,-0.00538670021262,0.0,0.0,-0.000765990079583,-0.000720201687594,-0.00365898688504,0.0,-0.00213295495014,0.000687994523182,-0.00069856796414,0.00146412910489,-0.00527705710084
14:05:00,-0.000926354860131,-0.00226244440397,0.00361228568591,0.0,0.0,0.000723327337143,0.00203045755038,0.00465891025724,0.00208841008727,-0.00403497521218,-0.00136332672786,-0.00346380671919,0.00649352931055,0.00310655732906,0.00062441463159,0.000613308820205,0.00266489165038,0.00390625496707,0.00311818150999,0.00688233962294,0.00885614644371,0.0,0.00743497848752,0.0,-0.00369344833535,0.0,-0.00095923268746,0.000937646575964,0.00271862423899,0.00282885620048,-0.00189214815204,0.0,0.000793965901176,0.0022874581076,-0.00154440185137,-0.000793965901176,-0.000776096274889,0.000765990079583,0.00215905085669,0.00292825977909,0.00143061540852,0.0,0.000687521512128,-0.000699056302498,-0.000731796593214,-0.00606521950309
14:06:00,-0.0027842245364,-0.00113314459717,-0.00723766730023,0.0,0.0,0.000722804512857,-0.00203045755038,0.0033145539129,0.000695168606376,0.00269179166571,-0.00136518792534,-0.000694203429476,-0.00129533696869,0.00309693651053,-0.00124921940043,0.0,0.0,-0.00130039030028,-0.00374298627883,0.0020554991821,0.00146842904507,-0.00144092243951,0.0,0.0,0.00184842936178,0.00091617047178,0.0,0.000936768218387,0.0,0.00188146809971,0.000946521604031,0.0,0.00158604315564,0.00380084075966,0.0,0.000793965901176,0.000776096274889,-0.00153256734978,0.00143678185636,-0.00292825977909,-0.00143061540852,-0.00071199718209,0.000687049151038,-0.0035026305512,0.0,0.000760167273398
14:07:00,-0.00465767027398,0.0,-0.010955678661,0.00972905519812,0.0,-0.000722804512857,-0.000677736386498,0.00264375567073,0.0034686125654,0.00268456537067,0.0,-0.000694685682678,-0.00454693865554,-0.0024767814519,0.0,-0.00184105605853,0.004646540056,-0.000650829830978,0.0,0.00273410970047,0.00512258712564,-0.00505964216358,-0.00148257996022,0.0,0.000922934998601,0.00182982667708,0.0,0.0,0.0,-0.000940291559642,0.000945626548007,0.0,0.000792079249333,0.00151630051796,0.000772499072792,0.00237812240497,-0.000776096274889,-0.00153491971808,-0.00287563102546,0.00146520172733,-0.00430416733352,-0.00213903824875,0.0,0.000701508271491,-0.000732332511675,0.00454890852637
14:08:00,-0.000934142991797,0.0,-0.00860484719352,0.00276243269591,0.0,-0.00144717825547,-0.00612038632732,0.00329489589685,0.00138408326594,0.00334560365592,-0.00342114599847,0.0,-0.0019550348358,0.00123915753155,-0.000625195393918,-0.00184445179865,0.0,0.0,0.00249688019859,-0.00273410970047,-0.00146092063967,0.0,-0.00148478126758,0.0,-0.0064785048432,0.00455997142169,0.0,-0.000936768218387,0.0,0.0,0.000944733183162,-0.000831600879526,0.00237248035363,-0.00227531383714,-0.000772499072792,-0.00237812240497,0.0,0.00230149698828,0.000719683370394,-0.00366703747927,0.00215439939703,0.0,-0.000687049151038,-0.00210600288439,-0.0022002209096,0.00603320080417
14:09:00,-0.00187090793581,0.0,-0.00247218914539,-0.00553251756973,0.0,0.0,0.0,0.00328407520119,0.00276243269591,0.000667779657536,0.00136986322791,0.00554401974412,0.00325627119378,-0.00123915753155,0.0,0.0,-0.000662471041121,-0.00065125368632,-0.00249688019859,-0.00411523214511,0.000730727105953,0.0,-0.00446761725972,0.0,-0.00278940208758,-0.00455997142169,0.0,-0.000937646575964,-0.000905387114813,-0.000941176540064,-0.000944733183162,-0.000832293015169,0.00236686501027,-0.000759589858018,-0.0015467907183,0.0,0.000776096274889,-0.000766577270196,-0.000719683370394,0.0,-0.00215439939703,-0.00214362354325,0.000687049151038,0.00280701938698,-0.00146950797936,0.00150262988453
14:10:00,0.00373832211061,0.0,-0.00247831601447,-0.00556329668533,0.0,0.00289226521215,-0.000682360995429,-0.00262639678222,0.00206682815566,0.000667334025433,-0.000684697048317,0.00207110878314,0.00583470050748,0.0,-0.000625586507734,0.00184445179865,-0.00398406901487,-0.00326264563482,0.0,-0.00413223728491,-0.0124955686855,0.0,-0.00373832211061,0.0,-0.00841519692528,-0.00182982667708,0.00095923268746,0.0,-0.00181323712418,-0.000942063187901,0.00188857468787,-0.000832986303892,-0.000788332717216,-0.000760167273398,0.00077369442931,-0.00158856268514,0.00077549441653,-0.00230326397409,-0.000720201687594,-0.000735023921368,0.00215439939703,-0.00214822853829,0.00274348594575,0.00140056045303,-0.00220831889523,-0.000751032705223
14:11:00,0.00279459893102,0.0,0.00123992576332,0.0,0.0,0.00072176112841,0.0,-0.000657678418971,-0.00206682815566,0.0,0.00205268631774,0.000689417469568,0.000646203576606,0.0,-0.00313381641617,0.0,0.00332115881493,-0.00196270916785,-0.00564087989009,-0.00276434177415,0.00147819686931,0.00289435802636,0.000748783262241,0.0,-0.00564973254212,-0.00091617047178,0.000958313441812,-0.000938526582264,-0.0018165309264,0.0,0.0,0.00166527931906,-0.00157853229305,0.00303720810545,0.00462963789874,0.00158856268514,-0.00077549441653,0.00230326397409,0.000720201687594,0.00220345296643,0.0,-0.000717102934997,0.000684697048317,-0.000700035030338,-0.000737191334528,-0.00225648835873
