10:00:00,-0.00107584733346,-0.00409417153266,0.0,-0.00995033085317,0.00178944276798,0.0,-0.00115074811318,-0.00429185208154,0.00160042712208,0.000520969014127,0.00278784680143,0.0,0.0,0.0,0.00192492840958,-0.00246406695516,-0.00373832211061,-0.000389029376624,0.00078155533482,-0.00112507043557,-0.00151975713142,-0.00297840875426,0.00757579380846,0.00491030259502,0.0,-0.00408088119673,0.000393778307904,0.0,-0.0007535795383,-0.00630386622121,-0.000447527418523,-0.00218293035822,-0.00359712618085,0.00150943424885,0.0016362152546,0.00154202035182,0.00359435560273,-0.000513478830281,-0.00111049428403,0.00108518730129,-0.00105988351204,-0.00052205691606,0.00104112450841,0.0,0.00214247537765,-0.00257135652093,-0.00153885642063,-0.000956480225957,0.0,-0.000498380274457,-0.00193517235041,0.00522194398115,0.00224971973402,0.00354924951114
10:01:00,0.0,-0.00256739550525,0.00351494210744,-0.00125078190165,0.00178624638146,0.0,0.000575539584232,-0.00107584733346,0.0,-0.00208550649102,0.00166898508839,0.0,0.000640409884199,0.00731710581707,0.00256082086167,-0.000822706751463,-0.000749344358781,0.00349582799208,0.0,-0.0018779348242,-0.00380952841667,-0.000745990336721,-0.00681562653506,-0.0007538635864,0.00105950919323,-0.00111586398039,-0.00354959946746,-0.00268868992393,0.000376860754413,-0.00422476336031,0.00268216521994,-0.000437158476907,-0.000450551933731,-0.00302115033418,-0.0027285146532,0.00153964618559,0.00255950997165,-0.00308642220319,0.00554018037562,-0.00162822288346,0.0,-0.0015678080034,-0.000520426761681,-0.00103519677982,0.00160384958197,0.0,-0.000513478830281,0.00143437748714,0.0,0.000498380274457,0.0,0.00425230973853,-0.00315102669003,0.00441892013804
10:02:00,0.0,-0.00102880667511,0.0046674530475,0.0142903954095,-0.000595061011311,-0.00280190712867,0.0,0.0,0.0015978698473,-0.00052205691606,0.00166620421775,0.0,0.00319591195639,0.00242718565761,0.000639181868997,-0.00412371718386,0.0119226449569,0.00425614881224,-0.00430613309749,0.0,0.0,-0.0018674141748,0.00113916853026,-0.000377145016728,0.00598277343218,0.00111586398039,0.00157915548016,-0.00308166653741,0.00150602438104,0.00759176990821,0.0,-0.00306547207429,0.00449641045327,-0.00353625021198,0.00109229939861,0.00102511541525,-0.00204708362172,-0.0015467907183,-0.0033204236373,-0.000543330630046,0.00105988351204,-0.00104657257067,0.0,-0.00207361401415,-0.000534330763448,-0.00257798544427,0.00256476160084,0.000477668984483,-0.000962001036191,0.00149365225678,-0.000968992323882,0.00188412679383,-0.00451876051333,0.00527705710084
10:03:00,-0.00702136289916,0.00102880667511,-0.000582241646725,0.0116529990826,-0.00417537141048,-0.0028097798761,-0.00230414848485,-0.00107700602764,0.00053205641053,0.00208659439295,-0.000555092992327,0.0020127480797,0.00191265598633,-0.00546947580454,0.00382653528137,-0.00206825306406,0.0,-0.00115897250755,-0.00314342105595,0.00112718403819,0.00152555330884,-0.000373901668218,-0.00151917993517,-0.000754717016956,-0.00210748233956,0.0,0.0,-0.00154440185137,0.0,0.00209863665692,0.0035650661645,-0.00263504763801,-0.00179613878553,0.00202224538077,0.00435730536896,-0.00307850422709,0.00153570544643,0.0015467907183,-0.00166435544661,-0.00054362599871,0.000529520796064,-0.00157191544026,0.0,0.000518806756125,-0.000534616425457,0.00154758865038,0.00306905611742,-0.00143369200185,-0.00434049391363,0.000994530166508,-0.000484848494346,-0.000941619655261,0.000905387114813,0.000438500335902
10:04:00,-0.00816331063916,0.00512821636692,-0.00291630419579,-0.0122700925918,-0.00299311806813,-0.00112612624514,-0.00230946984866,-0.00053893830461,-0.00266311741948,0.00156209352254,0.0,0.00200870506108,0.0,0.00364963908755,0.00190779072173,-0.000828500461641,-0.0111733005981,-0.00232198246742,0.00353565483231,0.000750750786012,-0.000762485740335,0.0,-0.00152149135475,0.0,-0.00140745976788,0.00371057939654,-0.000789266023608,0.00501060982786,-0.000376293513377,0.000838223016388,0.00841643949395,-0.00308302380295,0.00044933723515,0.00100959120135,0.00108636621222,-0.00205761389468,-0.00256082086167,0.00051506568226,-0.0005554012917,0.00054362599871,0.00475311166836,-0.00104931803962,-0.000520697746729,-0.00103788281242,0.000534616425457,0.00257400399517,0.00204081703485,-0.000956937872068,-0.00241955114409,0.00198609797163,0.000484848494346,-0.0023579355419,0.00856053887407,-0.00571555743675
10:05:00,0.0,-0.00153570544643,-0.00292483390725,-0.0124225199986,0.00418786134047,0.00112612624514,0.0,-0.000539228915735,-0.00267022855588,-0.000520426761681,0.000555092992327,-0.0013386882856,-0.001274697432,0.00303122390328,0.00190415798569,0.00454828156417,0.00149700626759,-0.00155098906625,0.00156739844001,0.00262319805659,-0.0019087617935,0.00149476858923,0.00114133548627,-0.000755287044969,0.0,0.00185013928816,0.0,0.00230414848485,-0.00112973086766,0.000418848173663,0.0,0.00308302380295,0.0,0.00151247823136,0.00325203538638,0.0,-0.00205338881184,0.00154360720128,-0.000555709933723,0.00162910706679,0.00105318598466,0.00157356444743,-0.000520969014127,-0.00207900282783,-0.00106951881853,-0.00154360720128,-0.000509813928962,0.000478583402291,-0.0038835000264,-0.00298062813814,0.00242072255707,-0.0047326165001,0.017786151394,-0.00796816964918
10:06:00,0.00707871183436,-0.00102511541525,0.00117096032115,-0.0062696130136,0.00298062813814,0.00112485951118,0.000577867684385,0.000539228915735,0.000534616425457,-0.000520697746729,0.0016634325987,0.00200736099523,0.000637551822679,-0.000605510160796,-0.00317561397389,0.00862605471977,0.00559389860698,-0.0027200327631,-0.00470958484309,0.00634212161233,-0.00152963700953,-0.000747105002999,-0.000380300441929,0.00602638358683,-0.0010568963464,-0.00222057826258,-0.00158040333171,-0.00268868992393,0.00112973086766,0.00501254182354,0.00571807144096,0.00175746969665,0.000449135421877,0.00100704943053,0.011834457647,0.00308483535121,-0.00154281336851,0.00205444345501,-0.00222593302815,0.000542446446716,-0.000526454342246,0.000523971717516,0.000520969014127,-0.000520426761681,0.0,0.0,0.0,0.000478354469777,0.000972289818939,-0.0034886653873,0.00144962576726,-0.000474495857064,0.0135699171374,0.00310628161907
10:07:00,0.00379096040255,-0.00102616735531,0.0,0.0062696130136,0.0017841217935,0.00168492036492,0.0,0.00376648279548,0.00320171031242,-0.00208550649102,0.000553863209949,0.0,0.000637145609321,0.00241984389104,-0.00191022025612,0.00448888735806,0.00297066687087,-0.00350809168974,0.00274995262672,0.0162305296592,-0.00191534247407,0.00186671698784,0.000380300441929,-0.000375586858875,-0.00247044417157,-0.000370576250304,-0.0035650661645,-0.00462606838878,0.00112845601593,0.00208116620382,0.0,-0.00351803353168,0.0013461971968,0.000503144664703,-0.000534902393069,0.0025634466742,0.0,-0.00102669413536,-0.00111482731725,0.0,-0.00210859329576,0.0,0.0,-0.000520697746729,0.0,-0.00309438101475,0.00457899553569,0.00047812575618,0.000971345389632,-0.00149887612374,0.00192957126921,0.00237023102196,0.00822693533829,0.0
10:08:00,0.0,0.00205128277056,0.00350467648445,0.000624804768842,0.00118764859566,0.000561009832385,-0.00231347702953,0.0069574805675,0.00266028355882,0.00260620423775,-0.00277238880097,-0.00133779284166,0.0,0.0,0.0038167985267,-0.00448888735806,-0.00632324963483,-0.00156311090834,0.000784313765696,0.00765449336053,-0.00268765759789,-0.000373064731057,-0.00114133548627,-0.00225648835873,-0.00424929817866,0.000741015224719,-0.00397614837964,0.000386324130746,-0.000376010532725,-0.00166458631861,-0.0159154553059,-0.00441501820912,0.00447428039492,0.00351494210744,0.00106951881853,0.00102354154279,0.00205655599476,-0.000513742626249,-0.00111607154442,-0.00108518730129,-0.0015843679047,0.00104712051453,0.00104112450841,-0.00104220957844,-0.000535188666775,-0.00051666237264,0.00152168429058,0.00143300717142,0.000485319106832,0.000999500333084,0.00144473899437,0.00378072283991,0.0060189347659,-0.00622224229733
10:09:00,-0.00379096040255,0.00153570544643,0.000582920447868,0.0148793817671,-0.00237670937785,-0.00168397457701,-0.00173862692304,-0.000533475606144,-0.00106326432133,-0.00156290732517,-0.00166713014439,0.000669120132024,-0.0031897953681,-0.00423857734175,0.0,0.0,-0.00336386039494,-0.000782472653382,-0.00629180211653,0.00290065468064,-0.00810658753299,0.0,-0.00114263962156,-0.00226159161606,0.00106401854337,0.00111049428403,-0.00399202126954,-0.000772797565509,-0.000376151969829,-0.0045919512957,0.0115198438329,0.0030925582412,-0.00223463780142,0.00200300517644,-0.000534616425457,0.00102249497661,0.00358882723053,-0.00154281336851,-0.00279564062427,0.00108518730129,0.00369296120046,0.0,0.00259807888413,-0.000521512397739,-0.00321716095178,0.00154918698683,0.00101317131261,0.000477213084695,0.00339065473786,0.00349040493977,0.000962001036191,-0.000471809397759,-0.0060189347659,0.00311596067826
10:10:00,-0.00162910706679,0.00357416770584,-0.00174978172379,-0.00741201663863,-0.00357568914945,0.0,0.000579878241822,0.0,-0.00373035337991,0.000521240564316,-0.00445931619677,0.00267201227781,0.00127713938177,-0.00243013485329,-0.00127064820146,0.00122624172324,0.000748503028958,0.00273597981887,0.00550748835083,-0.00799713458712,-0.00271686563392,0.0,0.0,0.00113143515747,0.00318527963529,0.00184808775572,-0.000800320170769,-0.00270950427037,0.00225479238709,0.00375861791414,-0.000881445627806,-0.00530739857075,-0.0022396425935,0.00100000008333,-0.000534902393069,0.00153178482849,0.0,0.0,-0.00336511815031,0.0016255760827,-0.00105374087727,0.00104602519998,-0.000519076056296,0.0,-0.000537201194762,0.000515862791941,-0.00762392511066,0.000476985460987,0.00193236775105,-0.000497884003315,-0.00192492840958,-0.000472032106947,-0.00345572698115,0.00133244523378
10:11:00,-0.00054362599871,0.00508389503727,0.000583600833605,-0.00809216989734,0.00119331756404,0.00112296474462,0.000579542177913,0.00213219696984,-0.0026730836553,0.00104166676086,0.00111669470008,0.00133333353086,0.000637958554332,0.0036429912785,-0.000635930069126,-0.000408580189545,-0.00299737953897,0.0027285146532,-0.00353704436353,0.0036429912785,0.00851398331824,0.000373064731057,-0.000381170197106,0.00638739725656,-0.00070696362082,0.000738279841581,0.000400240149429,0.000387521802951,-0.00225479238709,-0.00375861791414,-0.00441892013804,-0.00221975673831,0.00134438738599,-0.000499875041651,0.000534902393069,0.00203873668985,-0.000511901726049,0.00102880667511,0.0,0.0043219948423,0.0,-0.00156944839958,0.000519076056296,-0.000521784514839,-0.00161333726847,0.000515596814722,-0.00408998525153,-0.000476985460987,0.0028915682798,-0.00349214622789,0.00144404357223,-0.000944733183162,-0.00477120835714,0.0066357244154
10:12:00,0.00108695662876,0.00354341043999,-0.000583600833605,-0.00438459831782,0.00416543297906,0.00168208618298,0.00173661403992,-0.0015987213637,0.00107009105984,0.00259942958951,0.0016727073875,0.00199667287632,0.0,-0.000606244335027,0.00190657827058,-0.00122674315119,-0.0045129824622,0.000778210156006,-0.0011818004133,-0.0036429912785,-0.00154261503788,-0.00298842209704,0.0,0.00336511815031,0.00070696362082,0.000368935624919,0.000800000042667,-0.00310438743687,-0.00188288513545,0.0,-0.00621947806702,-0.00177935990008,0.00223663703171,-0.00752826642079,-0.00751479650249,-0.00203873668985,0.0,0.000514006693404,0.00280505092761,0.00537635703638,-0.00158269618899,-0.00157191544026,-0.00103842169248,0.00156453747689,0.00215053846323,-0.00103145960666,0.00612872194137,-0.000477213084695,0.00048111619884,0.00149812762102,-0.00144404357223,-0.00236574512987,-0.00435730536896,0.0039604012161
10:13:00,0.000543035582175,0.00554297211597,0.00407807148338,-0.00125628157226,0.0017798877437,0.00167926151972,0.0,-0.00213561213042,0.000534616425457,0.00155642054766,0.00166991410919,0.000664672673191,-0.0019150979361,0.0,0.0,0.000817995955632,0.0,0.00155460583195,-0.00434525668885,-0.00365631120311,-0.000386025868527,0.0122700925918,0.000381170197106,0.00669645359512,-0.00389449952317,0.00221075992768,0.00756824962785,-0.00428432982506,-0.00113143515747,-0.0016750422677,0.00311457426415,0.0106289751771,-0.0013413818242,-0.00302724751872,0.0021528533611,-0.000510334280023,-0.00153727931889,-0.000514006693404,0.000560067222705,-0.0016098742409,-0.000528122536701,-0.00209973830427,0.00207576618384,0.0,0.00268168570471,0.0,0.00305033281762,0.0,-0.0043384015986,-0.000499126538937,0.0,0.00378251041998,-0.0043763745998,-0.000878734678689
10:14:00,0.00162733965938,-0.0040282028286,0.00406150833918,-0.00188738653071,0.00532073380588,0.00335008688528,-0.00231615621783,-0.00106951881853,-0.00106951881853,-0.00155642054766,0.000556018918967,0.00397878508976,-0.00191877257462,0.00181763152132,0.00190295014609,0.00163398729166,-0.00188643708084,0.0,-0.00396668509011,-0.000732869215653,0.000386025868527,0.000738825301432,0.00304414238123,0.00480859073402,-0.00213068262426,-0.00147329676742,-0.00397614837964,-0.0086241224441,-0.00264500437598,-0.000838574472621,0.0053168047268,0.0,0.000447327227321,-0.00101112243195,0.00214822853829,-0.00102145054846,-0.000512952050232,0.000514006693404,0.00111919429702,-0.00215053846323,0.000528122536701,-0.000525624190814,0.00310559255815,0.000520969014127,0.000535475247065,0.000515862791941,0.00253485560319,-0.000955109910238,-0.00484262447579,0.00149663285606,-0.000963855496307,0.00282752309022,0.00655740054616,-0.000439657074569
10:15:00,0.0,-0.00556540773721,0.00462161423428,-0.00252206943271,0.00529257336577,0.00278319133179,-0.00116009293753,-0.00428955081331,-0.00267881221003,-0.00207900282783,0.0,0.00528054032303,-0.00128123015605,-0.00303122390328,0.0,0.00203873668985,0.00301659353943,0.0,-0.00119308027674,-0.000733406706875,-0.00347960915552,0.00442152525788,-0.000380011404915,-0.00221647671089,-0.00106704616207,-0.00295312137835,0.000796495462259,0.00314465667947,-0.00151457810097,-0.00420345301563,-0.00221190092393,-0.0017636688875,-0.00179051077379,0.00151630051796,0.00107238616175,-0.00307062677296,-0.00102669413536,0.0,0.00390734518892,-0.00323450416766,0.000527843770503,-0.00210526393546,0.00258064659349,0.0,-0.0010712373815,0.00154599360862,-0.0030425986961,-0.000956023017366,-0.00486618965117,0.0044765058589,0.000963855496307,-0.00471698987814,0.00738010729762,-0.00617558204415
10:16:00,0.0,-0.000507485420686,-0.00346420669767,0.00629328697579,-0.00529257336577,-0.00166898508839,0.000580214695709,0.00161073860329,-0.00268600752409,-0.00156209352254,0.00332963681645,0.00197303582586,-0.00192492840958,0.00181983671699,0.0,0.000407249038412,0.00525724079797,-0.000777000816092,0.000795544990247,0.0091291486681,-0.00116256552524,-0.00294551022976,0.000380011404915,0.00295421189743,0.0,-0.00185013928816,0.00159109023224,0.00156862777263,0.000378859637038,-0.00210837101083,-0.00488347252428,-0.00176678491189,-0.00179372245403,-0.00101061150592,0.00214132844134,0.0,0.000513478830281,0.0,-0.000557258303638,0.00215749814002,-0.0010559663072,0.00263088812628,0.00205973296301,0.0,0.0,0.00051480052617,0.000507743092908,0.00334208952761,-0.0147422817372,0.00247831601447,0.0,0.00424629088145,0.00302310746326,0.00265134932162
10:17:00,-0.00162733965938,-0.00101574411984,-0.00231615621783,0.011849218775,-0.00236127618568,-0.00390516535343,0.00289603445965,0.0,0.00107526892081,-0.000521240564316,0.000553863209949,-0.00131492458131,0.0,-0.00121285642521,0.0,0.00122075294916,0.0,-0.00155581517186,0.0,-0.00400656154246,0.000387672034318,-0.00443459706787,-0.000760167273397,0.0117303397855,0.00355240160437,0.000740466527724,-0.00278607145391,0.003910837992,0.00113571846393,-0.00168990323275,-0.000445136886941,0.000441988957471,0.00089726340699,0.00101061150592,0.0,0.00153649197962,0.0,-0.000514006693404,-0.00279095911002,-0.00053893830461,-0.00158604315563,-0.00105152480772,-0.00205973296301,0.000520697746729,0.0,0.000514535642945,-0.00406918160673,0.000952834755272,0.0093619801792,0.000989609185166,0.0,0.00188146809971,-0.00302310746326,0.000882223259691
10:18:00,0.00108518730129,-0.000508259223139,-0.00174064447778,0.00309501949323,-0.00118273224905,-0.00223838929498,0.000578201808534,-0.000536624643948,0.00107411395934,-0.00156535382864,0.000553556615298,-0.00461590005197,0.00128369722378,-0.00425661937933,-0.00190295014609,-0.00366673867742,-0.00375234961855,0.000389180779382,-0.00278718078103,-0.00365631120311,0.000774893490925,0.000370301800195,0.0,-0.00328527398969,0.00212539931231,0.00110967276044,-0.00399361553147,0.00194969841446,0.000756429688111,0.00211193320314,-0.00490962825072,-0.000884173355567,0.000896459047037,0.00453515516539,-0.0107527917763,0.0,0.00205128277056,-0.000514271032162,-0.00279877036876,-0.00215866246804,0.0,0.00105152480772,0.0,0.000520426761681,0.00160642604827,0.0,0.00559086589731,-0.000476303890881,0.005380301558,0.00148257996022,0.0,0.000939408241936,-0.00303227436152,0.00439947915948
10:19:00,0.0,0.00152400334297,-0.00232558244348,-0.0111871893906,0.0,0.00614355464841,0.0,-0.000536912764576,0.000536624643948,-0.0015678080034,0.00331492016262,0.000660720209039,-0.000641642627083,0.000609198922283,0.0012690357033,-0.000408246586605,-0.00112845601593,0.00543268701323,-0.00239521072595,-0.000732869215653,0.00386548606558,0.0,0.00568721912059,-0.00476453164467,-0.00177085224248,0.00369004108745,-0.00763209167592,0.0031116322267,-0.00227100778908,0.00421053253634,-0.00403497521218,-0.000442380011638,-0.000896459047037,-0.00100603630216,-0.00108166587074,-0.00153649197962,0.00153570544643,0.000514271032162,-0.0011217051092,-0.000540394501127,0.0,0.000525348055161,-0.00206398422085,-0.00156209352254,0.0,-0.00309119256967,-0.000506970860035,0.000476303890881,-0.000976085973055,0.0,-0.000963855496307,-0.00282087634164,0.0,0.00961125791011
