13:03:00,0.00679854287297,-0.0011962746022,0.0,-0.0129099805603,-0.00470589103741,0.00423879122831,-0.00103719777343,0.0,0.00160248891341,0.000603786622906,0.00106251116778,0.0059407112238,-0.00290879074823,-0.00544792425205,0.000374461715666,0.0,0.0102783800249,-0.000917852290229,-0.00035140121595,0.0,-0.000459157912471,0.00637960696404,-0.00365686831409,0.0,0.000292868650504,0.00588015263816,0.00190462294775,0.0,0.00347951637875,0.000470754392594,0.00139065962845,0.000107014821655,-0.000650406526994,-0.00414979352561,-0.000183435752143,-0.00406908534004,-0.00100452042601,0.000872558104708,-8.77924586842e-05,0.0,-0.0106682004914,7.96781005157e-05
13:04:00,0.000846577185283,0.0,0.00266884924458,-0.000427514862652,0.00188501469577,0.00211267684215,9.4335172939e-05,0.0,0.00207000450279,0.00112035173523,0.0,0.00190562216034,0.0,0.00185356864932,-0.0077046326821,0.0,0.0,-0.000918695517072,0.0,0.00458448373629,-0.0278481325342,-0.00637960696404,0.0,0.000456725287684,-0.00161184004418,-0.000451093910363,0.00233918235317,0.0,0.0,0.00129343306879,0.00161999572573,0.00309845859299,0.000743287221808,0.0186371259987,0.0,-0.0043713839448,-0.000100507563278,-9.69133111184e-05,-8.78001668774e-05,0.0,-0.0164148537681,0.00785687149522
13:05:00,0.00107642636874,-0.000513127523445,0.00206132513082,0.0,0.0122597576893,0.00604920093005,-9.4335172939e-05,0.0,9.39893792697e-05,0.0030101076265,0.00529568757471,0.000601021755045,-0.000208094892022,0.00594934568411,0.00733017096643,0.0,0.00327458637981,0.0,-0.00175886071199,-0.00449438958784,-0.0033111046759,-0.0202027073175,0.0,0.0,-0.00264317334501,0.00569887565152,0.00320746739482,0.0,-0.00227831503311,0.00457237445881,0.00702808354004,0.00149237848826,9.28720687918e-05,0.0,0.000183435752143,-0.00477327875266,-0.000703835934742,-0.00213447252863,-0.00193355658764,0.0,-0.00361465111466,0.00378728557473
13:06:00,0.00237940013245,0.00682014578821,-0.00128783018443,-0.00248319689188,-0.00962669241028,0.000524292217532,0.0,0.000195102917408,-0.00188146809971,-0.000429461033012,0.00237394053546,0.00100090089429,-0.00312663099943,-0.00010227563292,-0.00610473837683,0.0,-0.00481928643595,0.0018365478073,-0.00361536481273,-0.00886803386502,0.0311592372101,0.0186014259505,0.000610407465923,-0.000609013417119,0.00278981166187,,-0.0027694792135,0.0,-0.00216320238183,0.0,0.00629472750879,-0.000745910844963,0.0,0.000485790633795,-0.000366905159134,-0.000287122555449,0.00180886392403,-0.000194269063263,0.0,0.0,0.0153891253263,0.0142312199279
13:07:00,-0.000613496951757,0.0,-0.00077349494639,0.000171453065144,-0.00451807997479,-8.73629494285e-05,0.00376648279548,0.00418553197793,0.0,0.000601193817222,8.78155873236e-05,0.00916158568991,-0.00208986491946,0.00234969715299,0.000188394876217,0.00263306527902,0.0,-0.0035843979372,0.00352734051797,0.00886803386502,0.0,-0.0311698749636,0.0,0.000152288129435,0.00234329339797,-0.00554848840408,-0.000145974746628,0.0,0.00778960137475,-0.00328061219828,0.00170988927383,-0.00373792286558,0.0,0.0,0.000550307268772,0.0,0.0,-0.00252893822167,-0.00237812240497,0.0,0.0232925026233,0.00426109496178
13:08:00,-0.00361191555017,0.0,0.00206132513082,-0.0020593794819,-0.00283420123588,0.00817893709304,-0.00329489589685,0.000485554755837,-0.00188501469577,-0.00017173278421,-0.00334242548838,9.91227636238e-05,-0.00104657257067,-0.00153178482849,0.000282525782357,-0.00169188873895,-0.00484262447579,-0.00101331131143,-0.00352734051797,0.0,0.0103258558993,0.00831451589655,0.00213349669467,0.000913242072603,-0.000438949454703,0.00300300525977,0.0026242907611,-0.00065595279492,0.00143146869249,0.00339757810285,-0.0036513048325,0.0036313187399,0.0,0.000485554755837,0.000183368479473,-0.00239589936835,0.00300752106396,-0.00175455742448,0.0,,0.00121102043259,0.0180047001172
13:09:00,-0.00393412780335,0.00508475671811,-0.00042909247601,0.0020593794819,-0.000189232662122,-0.00347222571075,0.00329489589685,0.0,0.00188501469577,-0.000687226210364,0.00325460990106,-0.00089245878302,-0.00157191544026,0.00631623941763,-0.00141342779715,0.0,0.00484262447579,0.0,0.00352734051797,0.0,0.0,-0.0310560694963,-0.00381301460989,0.00258299923298,-0.00131800560926,-0.00300300525977,-0.00320840292724,-0.00764066422981,0.00440083969267,0.00291971010333,-0.0105723807104,-0.00309647356482,0.0,9.70826659659e-05,,0.0,0.00807541400555,0.000780183382659,-8.81873099035e-05,0.0,0.012329129261,0.0089198565558
13:10:00,-0.00294140625417,0.000338066264207,0.00042909247601,-0.0005144474091,0.00735366753054,-0.000173928168105,9.39805460964e-05,0.00484262447579,0.00741126334268,-0.000601710595367,0.00114100157198,-0.00129051489594,-0.00304606086056,0.000304614918332,0.000377109460488,-0.000941176540064,0.00865806274312,-0.00230680609792,-0.00609246509462,-0.000450551933731,0.00172578270727,-0.00517191368625,-0.000305670184254,0.00151630051796,0.00117164629689,0.000150364634521,-0.00321872991862,0.00527566509832,0.00260756340708,0.00291121020746,0.00885623132747,0.00426849436917,-9.28720687918e-05,0.0,0.00238073548947,0.00239589936835,0.00287541718121,0.00330900545242,-0.00185373226937,0.0,-0.00629592845682,0.00831870499548
13:11:00,-0.0062208598751,-0.00287721278288,-0.00300752106395,0.0005144474091,0.0123227847607,-0.000173958424376,-9.39805460964e-05,-0.00474554180982,9.34623113906e-05,0.000601710595367,0.00428903454122,0.000297958983185,0.000105191185075,0.00304105657578,0.000847976684345,0.00282087634164,0.000765990079582,-0.0041657084077,-0.000974702128472,-9.0134751515e-05,-0.0108582662705,0.0114943794257,0.000458470245671,0.0012113871863,0.000877834730841,0.000300661457467,0.000878863393321,0.000131535679243,-0.00213295495014,0.00348230183587,-0.00367099184771,0.00901050247406,9.28720687918e-05,0.0,0.000182898948841,0.00458409741722,0.00533229267799,0.00174740360937,0.0,0.0,-0.000752162502554,-0.00741604207876
13:12:00,-0.00265562914799,0.00785046027349,-0.000688705261382,0.00231174382674,0.0221140359943,0.000173958424376,-0.00206980975202,0.0,0.00819066380962,-0.000171880371685,0.0,,,-0.00293953888623,-0.000188377131573,0.0,-0.000765990079582,-0.000835228112218,-0.0107848988663,0.000540686685246,-0.0182387132329,-8.40371444673e-05,0.0,-0.0012113871863,0.00029244041735,0.000300571087324,0.0052570214528,-0.000131535679243,-0.00582953289699,0.0,0.00309828694688,0.0117500302756,0.0,0.00232716094554,0.000182865502932,-0.003818620392,-0.00384824590549,0.00193798510268,-0.000618675171088,-7.84406008947e-05,-0.00649205873421,0.00599701947237
13:13:00,-0.00674882887999,0.0,-0.000430681775898,0.0,-0.028443171046,-0.00855975180065,0.0,0.000873320127313,0.00101913197314,0.000171880371685,-0.00358752626973,-0.00398010475663,0.0026261898596,0.00172422579357,0.000376718783886,0.00187617315823,0.00573067470898,0.000835228112218,-0.000358519319069,0.00628650476282,-0.00215124247019,-0.00928746966303,0.00228920359413,-0.000454648791646,-0.000731261458546,0.00060087128141,-0.000874253297706,0.000788954676032,0.000477156158403,-0.0048786250788,0.0,0.00706716722309,0.0,0.00048414428445,-0.000182865502932,9.56434413233e-05,-0.00148404677249,0.0,-0.0035426482893,-0.00377240309054,-0.00409805536717,0.00878047162113
13:14:00,0.00784317746103,0.000504371227908,0.000430681775898,0.00910915931344,-0.00608758611421,0.0121192468121,-0.00122508614483,-0.000970402793278,0.00314349371281,8.5929108538e-05,0.000175300202044,0.00199203253124,0.000104904274945,-0.00162271840882,0.000470698996688,0.00149840822192,0.00285306898241,0.0136357373476,0.00936879482705,0.0,-0.00657588090616,-0.0062114643445,0.000914216123403,-0.00334042217691,-0.000585394426201,-0.00436451893071,-0.00175080289835,0.00105097224598,0.00475908096325,-0.000232910214166,0.00251745183875,0.0,,0.00415399331814,-0.00228864474869,-0.00028695777135,-0.00178376818678,0.000967585948736,8.87193364383e-05,0.00385084369144,0.00379507096855,-0.011025141475
13:15:00,0.00452101479392,-0.000420291688615,-0.000603006435983,-0.00851068966791,0.0144558357847,-0.0112424383385,-0.000471586898625,-0.000971345389632,0.00147587887688,0.000858885219852,-0.00527241994657,-0.00139400600091,-0.00125957820789,0.00162271840882,0.00112877445905,0.00130926793228,0.00568183346743,-0.00440206140064,-8.88138905513e-05,0.0,-0.00094295150787,0.00017069215711,0.0,-0.000456377888806,0.00131665588475,0.000452386345648,-0.00131511672348,-0.000131311141939,-0.00297177038916,0.00174550576697,0.00569802111464,-0.00706716722309,0.0,0.0,0.0,-0.000574162695199,-0.00706716722309,0.00366831186527,0.0,0.0,0.0,0.000673930161416
13:16:00,-0.000155557284284,-0.00657952605532,0.0,,-0.0141740530374,-8.76462597521e-05,0.0,-0.003602204158,-9.21786422738e-05,0.00017168855738,-0.00441501820912,0.000995916823677,-0.00326127268172,0.000709112120076,0.00122140288591,0.0,-0.000944733183162,0.00165304473311,-0.00811526280098,0.0,0.00826761567627,-0.00153727931889,0.000609013417119,0.00364520452233,0.00146092063967,-0.000754090979102,-0.00278205026059,-0.00447486927296,0.00225935050626,0.00799031522311,0.00577872550258,-0.00753772413143,0.0,0.00269567892131,-0.000458358169092,-0.00239589936835,0.000399480680435,0.000866843300126,-0.00462387450183,-0.000235340263883,-0.0160369989098,0.010425293619
13:17:00,-0.00311623810921,0.000338466748874,0.000603006435983,-8.54737382463e-05,0.000187811062624,8.76462597521e-05,9.4335172939e-05,0.000292554490359,-9.21871399591e-05,-0.00862074304391,0.0,0.000398089177231,-0.00952892334588,0.00242743115049,-0.00103339762121,-0.00374532273016,-0.0064479646879,0.0026575044277,-8.95455563619e-05,-0.000179067061093,0.00186950886382,-0.00780818244781,0.000760745567309,-0.000910056182937,0.00466065510115,-0.000754660061475,-0.00293685967331,0.0046061804149,0.0,0.000807056018902,0.00101631763025,0.00555411435642,0.0,0.0083297910904,-0.000458568357648,-0.0021131503397,0.00845145472943,0.000288780865461,0.00533334597536,0.000235340263883,-0.000153976441909,0.00657144167165
13:18:00,-0.00830530512464,-0.000846381768682,0.0,8.54737382463e-05,0.0139862419747,0.00768294332712,-9.4335172939e-05,0.00428099505728,-0.00424982162174,0.00853490244984,0.0,0.000994530166508,-0.00426439878646,-0.00313654327056,0.00103339762121,-0.0045129824622,-0.000190276853395,-0.0010988005867,0.0,0.000179067061093,0.00855500847207,-0.0096945275843,0.0,0.000910056182937,0.00261210422793,-0.00196478563925,0.0,-0.00144537177781,0.000118771898709,-0.000230520978429,-0.00259931208112,-0.00376924328569,0.0,0.0134484458925,0.000366871507371,-0.000962001036191,0.00296589441338,0.000577311668108,0.00177147964838,0.0,0.0151298064505,0.000956269152279
13:19:00,0.000865085972711,-0.00228881547807,-0.000172250452583,0.0,0.0,0.00286595358788,0.0,,-0.00120431715885,0.000429129303242,0.00881062968215,0.00109284199441,-0.00106894718891,-0.00172422579357,-0.00169157074449,-0.00585957635342,-0.000856694165003,-0.00321174857411,0.0011634672633,0.0,0.016256040575,-0.0258152743737,-0.000760745567309,0.000757748009281,0.00549213694434,-0.00105956265116,-0.00294551022976,-0.000657678418971,0.000593647984189,-0.00277040463469,-0.000792437919999,-0.00041968314539,,0.00982923897689,-9.17052593605e-05,-0.00173393743472,-0.000987654401272,0.000384689368083,-0.00505701295067,0.0,0.00106116890122,0.00139598127075
13:20:00,0.00744021915193,0.00144171674042,0.00772204609391,0.00596507946848,-0.000277816365171,-0.00269202541977,0.0,9.70826659659e-05,-0.00529765633249,0.000257389216813,0.0,0.000893255977215,0.0,-0.000609260782453,0.000188093671202,-0.0047506027586,-9.5233560379e-05,-0.00230043809754,0.0,-0.00466619654983,-0.00703938547008,-0.000357079096814,-0.000609013417119,0.00287421724228,0.00718084372425,-0.000454442180055,0.000294941751143,0.000526177333898,-0.000118701406751,0.00311616617792,-0.00340329313171,-0.00104997909688,0.0,0.00594410591988,0.0,-0.000964599283821,0.00453515516539,0.0,0.00328553330229,-0.000235340263883,0.000454442180055,-0.00892369209468
13:21:00,0.00653292104162,-0.00169635324818,0.00247556573566,0.00212179158745,-0.000648538494961,0.0,0.0,0.00232716094554,0.00529765633249,-0.00913484463115,-0.000877577941359,0.00148698912158,0.0,0.00233348657602,-0.00112909308194,9.5233560379e-05,0.0,-0.000368561692184,0.0017873105741,-0.00135007445915,0.0,-0.00716848947861,-0.00305064300041,0.0019618205945,0.00285796136228,-0.00303490369515,-0.00354505541135,-0.000526177333898,0.000118701406751,0.00253193828438,-0.00341491510007,-0.0024191439618,,-0.00613042975124,0.000275090552374,-0.00212539931231,0.0088140811536,0.00144126856561,0.0,0.000235340263883,-0.000530202625562,-0.0103504405182
13:22:00,0.0,-0.000424538320959,0.00263953493111,-0.00203683342929,-0.0119337608695,-0.000173928168105,0.0,9.68476103607e-05,0.00101913197314,0.000519300686761,-0.0079330517408,-0.000297220985989,-0.00536194314139,-0.00162271840882,0.00263257015523,0.00275783542203,0.00569802111464,-0.0047111075079,0.00436545750964,-0.000270233753841,-0.0174915384526,-0.00107971937788,0.0003054834299,-0.0019618205945,-0.00629833172815,-0.00197763812839,-0.00192549863238,-0.00197563449179,-0.00178200225357,0.010860352529,0.00022802417155,0.000526398917246,0.0,0.00613042975124,0.00256386918213,-0.00280858254448,0.00233735984871,0.00316349782114,0.0,0.0,-0.000985408455709,-0.00374953570148
13:23:00,-0.000387672034318,0.000254744619898,0.00339558900114,0.00203683342929,-0.000938350448883,0.0,9.4335172939e-05,-0.00125975112353,-0.00352505003237,0.00371378411901,-0.00657020919829,-0.00118976813559,0.00268456537067,0.00486027688225,-0.00282087634164,0.0144253668179,0.00378072283991,0.0,8.88928397407e-05,-0.000540686685246,0.00920038086862,0.00860528795331,0.0,-0.00439028787833,0.00215161812907,0.000456725287684,-0.00222634600308,0.00197563449179,0.00213802195709,0.000341044737006,0.00148089108342,0.0014724445235,,-0.00715583184528,0.0,0.00280858254448,0.00194363520857,-0.00498945575483,-0.000798190809972,0.0,-0.000455131616747,-0.00754151387279
13:24:00,-7.75524448802e-05,-0.000169822535859,0.0,0.000423818611981,0.00468297193743,-0.00418337720085,-9.4335172939e-05,-0.0006789854279,0.00269129205179,0.00344234419097,0.0,0.000396746682451,-0.00268456537067,0.00594190780896,-0.00131913709885,0.0,0.0035784952021,-0.00185356864932,-0.00142323454019,0.000540686685246,-0.00556587707745,0.0260761779713,0.0,-0.00136643154944,0.00271875391048,0.00425274030987,-0.00178465246653,-0.00197563449179,0.0,0.00476245372302,0.0017059998451,0.00555469646016,0.0,0.00353784932829,0.0,-0.00280858254448,0.000388274126408,-0.000962371357117,-0.00355524327904,0.0,0.00151630051796,0.000378429522019
13:25:00,-0.00139697345187,-8.49220840395e-05,-0.00084781692234,-0.000423818611981,-0.00477685542808,0.00331328230562,0.00028297882564,0.0,0.0,0.0,0.0153808388804,0.00128834069651,0.00963089306096,0.00240698140479,0.000188554728568,-0.0142354513297,0.00581124514773,0.00702535705172,-0.00303111580919,0.00601789214537,-0.00466201310581,0.00934748021268,0.000152706727028,0.0,-0.00386570744123,0.00166578368193,0.00475201369434,0.0,0.0011858177602,0.000339308944046,-0.000113642820738,-0.00397947954217,0.0,0.000557465405127,-9.14536559238e-05,-9.69885069377e-05,-0.00135961951604,0.0013470607252,-0.00142564400873,0.0,0.00754720563538,0.00121001300402
13:26:00,0.00139697345187,-0.00459653516144,-0.00518730700991,0.000593295775339,0.00477685542808,-0.000696621414447,-0.00028297882564,-0.000388198762638,-0.00120554565535,-0.00335614101002,-0.00881062968215,-0.000792628595941,0.00403869185371,0.00150142663709,-0.000660097152546,0.0130178236796,0.0018674141748,0.0,-0.00169786913582,-0.0150677276653,0.00930239266231,0.00789432622182,-0.000152706727028,-0.000151941047166,0.000143441153512,0.000907441078604,0.00118448340766,0.000263643555442,0.00142112766694,-0.0026043155749,0.000113642820738,0.0131347661291,0.0,-0.00568209809712,-9.14620204595e-05,-0.00194174818291,-0.00878482955573,0.00240096153754,0.00400445473937,0.0,0.0143328819717,-0.0010586812846
13:27:00,0.00100771296462,-0.00179326293733,0.0,0.00405885894616,0.0160359370856,0.000435445249641,0.000188661447593,-0.000194155907804,0.00120554565535,0.0,0.000176975489357,-0.00089245878302,0.000212111571481,0.000200020002668,-0.00169939617937,-0.0130178236796,-0.00486254932289,0.00211640290638,0.0,0.0,0.0110498361866,0.0,-0.000458260147025,-0.000607995154768,-0.000286902885342,-0.0037864490525,0.00546005931101,0.0,-0.000236714405177,0.00203873668985,-0.000454648791647,-0.0026962579852,,-9.34186557728e-05,-0.00219760183673,0.00194174818291,0.0,0.0016293673035,0.00141995054032,,0.0013332347727,-0.00113554650909
13:28:00,0.00355762169507,0.00196388228598,-0.00239009930255,-0.00363529165617,0.00101098303726,0.00295600980331,-9.43262746542e-05,9.70826659659e-05,0.0,0.0,8.84760009425e-05,-0.000198432384816,0.0,0.00129915573162,-0.00312308018951,-0.00180565504037,0.00486254932289,0.00485994262688,-8.94414382779e-05,-0.000181834712748,-0.00183318108166,-0.00351042785256,0.000305530097091,-0.00182620656445,-0.0014357504261,-0.00106278002868,-0.000736106032503,0.0,-0.00296366763068,-0.0010188487891,-0.00193456674844,-0.0109633047973,,0.00614698778242,0.000183318057342,0.0,0.0,0.000382995025746,-0.000532245200181,0.0,0.0,0.00113554650909
13:29:00,0.000848863731182,0.00425605000637,-8.54664331102e-05,-8.46991064751e-05,-0.0201352198027,-0.00295600980331,-9.4335172939e-05,-9.70826659659e-05,-0.000834453713062,0.000344738433131,,-0.000694823592399,0.00359903003072,0.0056764580048,-0.00656176573403,-0.00123732943022,-0.0103142030168,0.00620100473255,8.94414382779e-05,0.0,0.0118560440303,-0.0154720230597,-0.00106976398985,-0.000761904798762,-0.000718648970922,0.00711423571203,-0.00206398422085,-0.00250742460636,0.00284528941213,0.000113256696424,0.00363843494052,0.00784317746103,,-0.00605356912665,0.00228864474869,-0.000970402793278,0.0,-0.000574547559614,0.0,0.0,-0.0045253981307,0.00626015545204
13:30:00,-0.00138942515598,-0.00400017555404,-0.00368198386602,0.0,0.00942215095897,-0.000261244395617,0.0,0.0,0.00176080857319,0.00275363739954,8.84681736322e-05,-0.000397258918722,,0.000496401102276,0.00171592034476,0.0169975763686,-0.00094295150787,-0.00273099851123,-8.94414382779e-05,-0.0177044481268,0.00812645555702,-0.0157151735134,-0.000152916889968,0.000761904798762,-0.000431437412315,0.0,-0.00088587042557,-0.00105764155814,0.000118378218546,-0.000793066375901,0.00102092913411,-0.000729432637979,0.0,0.000747035238775,9.14369314398e-05,0.0,0.00683930365024,0.0014357504261,0.000886918018228,0.0,-0.0111407186137,0.00450113288079
13:31:00,0.000463356252015,-0.000255874452333,0.000257322984651,0.00456351675108,-0.0102660724306,0.000174170513373,0.00028297882564,,-9.25968795515e-05,0.0,0.000442223506964,9.93295257832e-05,-0.00784983345591,0.000496154810476,-0.00181133563991,0.0,-0.000471809397759,-0.00475147092757,-0.000894854645844,-0.000462855828675,0.0142859572475,0.00872213802244,0.000305810399936,-0.000304692263175,0.000718958978413,-0.00453515516539,-0.00295858203974,-0.00185356864932,-0.00094741835604,0.000793066375901,0.0,-0.00386443637225,0.0,0.00549221766893,0.00100525482534,9.70826659659e-05,0.00194552590549,-9.56525898665e-05,0.0,0.0,0.00980143269923,0.00149588659158
13:32:00,-0.00162268706162,0.0,0.00351012731447,0.0,0.0,0.000261198904449,-0.00028297882564,9.70826659659e-05,-0.00083375798058,0.000257765177352,0.00801448651126,0.000397219468977,0.0,-0.00347826437632,-9.5424400091e-05,-0.000468274417361,0.000377465324855,0.000183166957193,-0.00134378519661,0.00829880281469,0.0007089684806,0.0,-0.000458750677057,-0.00183010574185,0.0,0.0,-0.00475201369434,-0.00331851369785,-0.00189753377619,-0.000226526221379,0.00294350942744,0.000313889618062,,0.00250336230127,0.00355596454031,0.00956482824577,0.000777151777992,-0.000287012678364,-0.00177462335837,,-0.00904983551992,0.0
13:33:00,0.000927572146586,0.0,0.0,0.00235809440582,0.0130477153925,8.7051142601e-05,0.0,0.0,0.00083375798058,0.0,0.0,0.000793965901177,-0.000106501943761,-0.00448990527285,-0.000668225885206,-0.00234466695925,0.00639520659823,0.00456830397038,-0.00494271956621,0.0,-0.00782643624946,0.0,0.000458750677057,0.00030525030762,0.0028706780156,0.0,-0.00119154020651,-0.00212964275884,-0.00142551699122,0.000226526221379,0.00180709333116,0.000313791122286,0.0,-9.26054545278e-05,0.00127342203855,0.00383877630717,-0.000485649079527,0.00162531705553,-0.00329137867743,,0.00599252729606,-0.00599701947237
13:34:00,-0.00255289660175,-0.000511945403672,0.00230483690747,-0.00235809440582,0.00157283651798,0.00295523900432,0.00028297882564,,-0.00176097176977,0.000429461033012,,-0.000992555912751,0.0,0.00399202126954,-0.000477577734852,9.38923055944e-05,0.00486300406604,0.00273099851123,-0.00904983551992,0.000917852290229,0.00445435034938,0.0259754864033,0.0,0.00106764289864,0.000573148031165,-0.00181983671699,0.00223297450431,0.00465271693444,0.00332305076741,-0.000113256696424,0.00191646527289,0.0031325075213,,0.000185202334079,0.0068847087775,0.0,-0.00136107351364,0.00409934317332,0.00151360043143,0.0,0.0,-0.000752162502554
13:35:00,-0.000774893490925,-0.00119555949339,0.00772926088581,0.0,-0.00157283651798,-0.000955151377267,-0.00028297882564,0.0,0.00157575228415,0.000429276675406,0.00166527931906,0.0,-0.000106513287633,0.000995520241501,-0.00229555337534,-0.00479978334301,0.00167785274262,0.00733665715582,0.00904983551992,0.0088597190937,0.00230844460144,-0.000855066319733,0.0,-0.00274767383981,-0.000429830223682,-0.00273597981887,-0.000743770952845,-0.00398671624382,0.0,0.000679347852214,-0.000112631638347,0.000625325710841,0.0,0.00507966920008,0.00198412763505,-0.0125302844256,0.00106957081517,0.0131375643142,-0.0035650661645,,0.00447094634477,0.000676971705873
13:36:00,-0.000465224479198,0.000170881750245,0.000169204738136,-0.00388612468454,0.00507966920008,0.000868357122992,0.0,0.0,0.000185219485619,0.0,-0.00166527931906,-0.000198629457402,0.000106513287633,-0.00378826093556,-0.000766356968248,0.00376648279548,0.0,0.000631512493359,-0.000180196414579,0.000272764469574,0.000266016405914,-0.000171101035579,0.000458540321371,-0.00183598582785,-0.00402068318788,0.0,0.00089245878302,0.00252676509194,-0.000355513424376,0.00226116546314,0.000225250592235,0.000104182945346,,0.00303546201891,-0.00895974137147,0.00869150811846,-0.00106957081517,0.0139862419747,0.0,,0.00371057939654,-0.0210486096164
13:37:00,-0.000310269937332,-0.000341792706053,0.00270338932912,0.0,-0.00101387169384,0.00216759958283,0.0,0.0,0.0,-0.00128838325745,0.0,-0.00178944276798,0.0076392944459,0.00279274069406,-0.000383398835329,-0.00367214762254,0.000744809642476,0.00261202580393,-0.000901469456162,0.000908677936217,-0.000443399998397,0.0,-0.000305670184254,-0.00460476638675,-0.0036036075033,0.00152091284071,0.00326555136564,-0.00226048896202,0.0,0.0050690055033,-0.00338409798424,0.000208333334087,,0.00622598605167,0.0092299994696,-0.00772204609391,-0.00282527344637,0.000925497520942,0.000267821275537,0.0,0.00066644454316,0.00597199539243
13:38:00,0.000465368813177,8.54591292239e-05,-0.00270338932912,0.0,-0.00406579750624,0.00836608441614,0.0,9.70732418377e-05,0.00101809440049,0.000171880371685,0.0,-0.00298953884837,-0.0106259633327,-0.00379204126687,-0.00297633554651,-9.4335172939e-05,-0.00728566645113,0.0,0.00108166587074,-0.000908677936217,0.00451348170971,0.00851939042705,0.000305670184254,-0.00308166653741,-0.00332682739759,-0.000456031018012,0.00473093726858,0.000532339645257,-0.00439508933422,0.0167134809737,0.00112930559715,-0.00417493561218,0.0,0.00400802139754,0.00162001655447,0.00193610902687,-0.00488998529419,-0.00277906617027,-0.000178539546983,0.0,0.00671366275446,0.00190657827058
13:39:00,0.000310125603353,-0.00909955630664,-0.00466359432598,,0.0,0.000686872182925,0.0,0.000194118218604,-0.000277559330088,0.0,-0.00677730006855,0.000997506317126,0.00903924908432,0.0,0.00153727931889,-0.00900266682106,9.37426764223e-05,-0.00153035993319,0.00485306964907,-0.000272764469574,0.00299770988019,0.000932717242335,-0.000917290998427,0.00308166653741,0.00057937429199,0.000152033447652,0.00206276778609,0.00451348170971,0.0,0.00550965581097,-0.000903342428186,-0.00450758140439,,0.000363570263957,-0.00134983147605,-0.00193610902687,-0.00206094582002,0.00545817535276,0.00507592701223,,0.00484120361658,7.61875738435e-05
13:40:00,-0.0024059928561,0.00550396986294,-0.00879257873335,,0.00369686188133,0.00760980116215,0.0,0.0,-0.000647938190855,-0.000171880371685,0.00809222464986,0.000797289258897,0.0,-9.99850023327e-05,0.0,-0.00161958783556,0.00626082501098,0.0,0.000358551455975,-0.0088597190937,0.0123366541199,8.4749353837e-05,-0.000305950744317,0.00445161530291,0.00462294957976,0.00030399757036,-0.000588928167788,0.00119134304911,0.0035650661645,0.00547946576463,0.00315813481528,-0.0123686761025,,0.00417158490143,-9.00535819417e-05,-0.00077549441653,-0.00779135062299,0.0101887154289,8.88217791584e-05,,0.00248483647549,0.0116641479968
13:41:00,0.00147532736315,0.00342466088136,-0.00481307332243,,0.00414269867501,-0.00153439634571,9.4335172939e-05,9.70449804241e-05,0.0,-0.000343849397353,-0.00791560861266,0.000398406379772,,0.00488754651071,-0.000576202839336,-0.00420409562452,-0.000186323831357,-0.00189368377975,-0.000806921637902,0.0,0.006154932525,8.47421719925e-05,-0.00552318065611,0.00107156535321,0.0,-0.00152091284071,-0.00265447729972,0.0036973500459,-0.000118630998418,-0.00613902388461,0.0,-0.000106377320455,0.0,-0.00217430779627,0.000720201687594,0.0,-0.00685512594587,-0.00448492811629,0.00186343724892,,0.0036429912785,-0.00604231445596
13:42:00,-0.00155303649789,0.00136658716178,0.000516795877135,0.0,-0.000459453258713,-0.00187857625053,-9.4335172939e-05,0.00715531964073,0.000647938190855,-0.000515995883482,0.00660068403135,-0.00019918334893,-0.00084727816973,-0.00478756150837,-0.00105723494878,-0.00412569546589,-0.00307936603153,-0.00715615174016,-0.00982476693649,-0.00764381858695,0.00155440445805,-8.47421719925e-05,-0.00231035913318,0.00412245793388,-0.00187549647416,-0.00259087243916,-0.000295377346705,0.00407761170047,-0.00344643516608,-0.00154066278962,0.000787977752259,-0.00373035337991,0.0,0.00217430779627,0.000359906428215,-0.000193967608018,0.00675611114307,0.000825271698758,0.0,,-0.00378898733687,0.00453515516539
13:43:00,0.0,-0.00136658716178,0.0,-0.00110099524143,0.000367579493203,-0.00419682856591,0.0,-0.00038546786639,0.00110977538441,-0.00595316886943,,-0.000797130373019,-0.00084799665883,9.99750063313e-05,-0.00878935488798,-9.61492236691e-05,-0.00308887782451,0.00904983551992,-0.000634259070781,-0.00268456537067,-0.00770933698305,-0.00825431227899,-0.000771307404224,0.000457003587815,0.00158718740484,-0.00581574948055,-0.00162613680597,0.00497578609424,0.000238066897922,0.00494370685535,-0.00112587267016,0.0143124627104,,0.00316241510451,-0.000359906428215,0.0,-0.00208157878601,0.000549803001113,0.00177147964838,0.0,-0.00504996133034,0.000377002831986
13:44:00,0.0,-0.0031674040948,-0.000258364553821,0.00110099524143,-0.00728483096215,0.00411135482766,9.4335172939e-05,,0.00175462943849,0.0,0.00070150827149,0.00328407520119,0.00211864486029,0.000199920032653,-0.00661867317876,9.61492236691e-05,-0.00516942736785,0.00180018050415,0.00605432654012,-0.00791032927525,-0.012424693914,0.0,0.000462855828676,0.00106553020204,-0.00129842043777,-0.0016898383313,-0.000591978706055,0.00234833767411,0.000119012198891,-0.00252372987411,-0.00270727745727,0.00462088618912,0.0,0.0023427655336,0.00170840305905,-0.000485083686447,0.00218059358881,-0.000549803001113,0.00176834705674,0.0,0.0051959573887,0.00263504763801
