14:18:00,0.0,0.0,,-0.00173913087313,0.0105020919045,0.0012725346362,-0.0008223684674,0.00605450890871,0.00156739844001,0.00164338574373,0.0,0.00207684394484,0.00112994362305,0.00106044548644,-0.00537154380191,0.0,0.0,-0.000472032106947,-0.000500125041682,-0.000505944862804,0.0,0.00153022218077,0.00144334881925,-0.00274725447514,-0.0035650661645,0.0,-0.000474045991337,-0.00137835997012,-0.00177226453122,0.0,0.000780944983072,-0.00155884676929,0.00301205046999,0.000698324050725,-0.00170328775637,-0.00214056449911,-0.000705218646999
14:19:00,0.0,,0.0,-0.00261438057407,-0.00125444298282,0.000847457677838,-0.000411437981529,0.0,0.0011739386987,0.000410424795419,0.0,-0.00259672958171,0.00225606412668,0.000529801336896,0.00418035843176,0.0,0.0,-0.00141743468097,-0.00100100108458,-0.00304105657578,0.0,0.00152788417805,0.0,-0.000917431257009,-0.00134018335896,-0.00232288141614,-0.000474270817522,-0.00276243269591,0.0,-0.000403795684873,0.00233918235317,0.000389939564309,0.00375234961855,-0.000349101068304,0.00476191376024,-0.00680884192933,-0.00176522552457
14:20:00,0.0,,,0.0,0.0149504445784,0.00422654897989,-0.000823384155205,0.000402333539927,0.00117256218242,-0.000410424795419,0.0,-0.000520156058542,0.00281294137661,-0.00371451740442,0.00594178812875,0.0,0.0,0.000472701497812,0.0,-0.00508906950747,-0.000526454342246,-0.00203769810702,0.00192123017789,0.000458820838515,-0.0166783221437,-0.00232828975959,-0.00237473395855,0.00322209714896,-0.00266429997746,-0.00161681522691,-0.00272957861033,0.0,0.00299177485682,0.000349101068304,0.00338753711478,-0.0046855374964,-0.00353982670512
14:21:00,0.0,,,0.00130804466002,0.0126972830172,0.000843170370358,0.0,-0.00201328837886,0.0,-0.000821355282315,0.0,0.0,0.00336511815031,-0.00212879271452,-0.0011855365941,0.0,0.0,0.0,0.000500625792684,-0.00357782134788,0.000526454342246,0.00203769810702,0.000479731359644,0.00137520076681,0.0144406841548,-0.00233372334622,-0.00381134334646,0.000459453258714,0.00044454323915,-0.000809388955558,0.00234009467162,0.0,0.00111961198484,-0.000349101068304,0.00270179157935,-0.00289435802636,-0.0028409110016
14:22:00,0.0,,,0.00174140226854,0.00365631120311,0.0,-0.00247422806635,-0.00363416511422,0.00195122013126,-0.00123329923135,0.0,0.00518942524223,0.00111919429702,-0.00320171031242,-0.000593295775339,0.0,0.0,0.00188857468787,-0.00100150233709,0.00153491971808,0.0,0.0010172940857,-0.000479731359644,0.000915750979747,-0.0103581200811,0.000934142991797,0.0,0.0,0.00133244523378,-0.00121531309267,0.0,0.00116890720498,0.000745712189665,0.000349101068304,0.00168492036492,-0.00362976805058,-0.000355682024023
14:23:00,0.0,0.0,,0.0,0.00445074576507,0.00126342404677,-0.000826104962306,0.000808734374852,-0.00195122013126,-0.000823045313951,0.0,-0.00103573287353,0.00111794310134,-0.00321199419617,-0.00118764859566,0.0,0.0,0.0014140940372,0.000500876544406,0.00306278953055,0.00157770214162,0.000508259223139,0.0,0.0,-0.00135900360667,0.000466744465883,0.00238379135528,0.00366804629514,0.00354453184573,-0.00121679187595,0.000778816238743,-0.000389483938712,-0.00111877692072,-0.00174672533494,0.0033613477027,0.00326738355667,0.00213219696984
14:24:00,0.0,,,0.000434877154059,-0.0121853660467,0.00294179661621,-0.00331126130366,0.00242228620659,-0.00156372197618,0.000411607332422,0.0,0.0,0.00167457477033,-0.00322234435647,-0.000594353657913,0.0,0.0,0.0,-0.000500876544406,0.00457666702741,0.00105042026465,0.0,0.0,0.0,-0.00591045139556,0.0018648024052,0.000951927725382,-0.000915750979747,-0.000442380011638,-0.000812017909011,0.000389180779382,-0.00234009467162,-0.000373203960294,-0.00174978172379,0.00635559924956,0.00289540556964,0.00283587570417
14:25:00,0.0,0.0,,-0.00086994350854,-0.00409500981747,0.0054404821366,-0.000829531362375,0.0,0.00156372197618,0.0,0.0,0.0,0.00389647027912,-0.00215401267991,-0.00178518345535,0.0,0.0,-0.0014140940372,-0.00200601872687,0.0010141988699,-0.00105042026465,0.00152322954052,0.000479731359644,0.000457561206793,0.000455892417287,-0.00233154687109,0.000951022420704,0.00183066412682,-0.00443459706787,-0.00081267781799,0.0027200327631,-0.00117210406074,0.0,-0.00105134055592,-0.00635559924956,0.00468722689776,0.000353919663931
14:26:00,0.0,,0.0,-0.000870700969244,0.00409500981747,-0.00250731430978,0.00207253960197,0.00120894634914,-0.00156372197618,0.000411437981529,0.0,0.0103093696589,0.0148886124938,0.00107758631117,-0.00537475166674,0.0,0.0,-0.000943841504706,-0.00604231445596,-0.000506970860035,0.001575216918,0.0020273701825,0.0,-0.000457561206793,0.000455684674096,0.0,0.0,0.0,0.0,-0.000813338800428,0.00271265425013,-0.0015649455463,-0.000373343293491,0.0,-0.00201545247935,0.00215594765507,0.00141442739281
14:27:00,0.0,,,-0.000435634944812,-0.00286474515542,0.000418322532768,0.00330715472985,0.00241351685943,0.000391159793761,-0.000411437981529,0.0,0.0,0.00709029422502,0.00268889648431,-0.00721156971556,0.0,0.0,-0.000472255026487,-0.00709582298147,-0.00101471343055,-0.001575216918,0.00252844635336,0.00239521072595,0.000457561206793,0.00499887430418,0.00139958035442,0.000475172258881,-0.000457351940284,0.0,-0.00366823317381,0.000386922040037,-0.00589045488781,-0.000747105002999,0.0,0.0036918988066,-0.000359001978367,0.0
14:28:00,0.0,,0.0,-0.00174444004115,-0.00616651491566,0.000418147612198,0.00206143136286,0.00200682387239,-0.00470404630656,0.0,0.0,0.000512689065319,0.0,0.0069574805675,-0.00604962522582,0.0,0.0,0.000472255026487,-0.00817164914932,-0.00457899553569,-0.00263088812628,0.0,0.00143437748714,-0.000915331871688,0.00632627505288,0.000931966516664,0.000474946577439,-0.00137331218654,0.000888494061115,-0.0119122378014,0.000386772389273,0.00118087004472,-0.00187020813816,0.000701016502595,0.000669792389408,0.0,0.0
14:29:00,0.0,,,-0.00437446016911,0.00205973296301,-0.00125496774471,-0.000824062675393,0.00160256444554,0.00274671548006,-0.000823384155205,0.0,-0.00102564111555,-0.0120285758656,-0.00106723596042,-0.00182204726994,0.0,0.0,0.0,0.00102511541525,-0.000510073971783,-0.00158186165335,0.00403226352794,0.00190930845592,-0.000457980314852,0.00539084863488,0.0,0.000949216967332,-0.00137520076681,0.000443951172663,0.00700023447447,-0.000386772389273,0.00314218640307,0.00112254455193,0.0,0.00100384816862,-0.001077779878,0.000353294474616
14:30:00,0.0,0.0,,0.0,0.00369686188133,-0.00167574400337,-0.00288957889397,-0.00160256444554,-0.00117624008857,-0.00206143136286,0.0,-0.00927841707905,-0.00496278934213,-0.00428037036617,0.00545621238416,0.0,-0.000288142920882,0.0,0.00153570544643,-0.0025542798051,0.0,0.00150791684768,0.0,0.000457980314852,0.00491621101901,0.0,0.000474270817522,-0.0018365478073,-0.000443951172663,0.00041025641601,0.000386772389273,-0.00117716317301,0.000747663586231,0.00105060419399,0.00300551236428,-0.00287977160861,0.0
14:31:00,0.0,0.0,,0.00175208104392,0.0,-0.00378072283991,-0.000827129906544,-0.00281068243658,-0.000784929396659,-0.00330715472985,0.0,-0.000518000529584,0.00551269312283,-0.00268456537067,0.00301841460681,0.0,0.000288142920882,-0.000944733183162,0.00764334931257,-0.00153570544643,0.0,0.00250815280721,-0.000954198545682,-0.000457980314852,-0.00312570024522,0.00418313415011,-0.000474270817522,-0.00183992692201,-0.000444148352849,-0.00123127452453,0.000773096288988,-0.000785545994834,0.000747105002999,-0.000350078771298,-0.00200267089631,-0.00324968691834,-0.00106025809544
14:32:00,0.0,,0.0,0.00131204917138,-0.00123076938613,-0.00168492036492,0.0,-0.000402171732748,0.00196116948522,-0.0033181283036,0.0,0.00516797015844,0.00657536615639,-0.00161420535454,0.0125787822069,0.0,0.0,0.000944733183162,0.00506330195655,0.00204708362172,0.0,0.00150187762899,0.0019074874644,0.000457980314852,-0.00313550088912,0.0,0.0,-0.000460511175534,-0.0017785687214,-0.00370294601269,0.000772499072792,0.0,0.000373343293491,0.000350078771298,-0.00100284146797,0.00108440278112,-0.00106138343592
14:33:00,0.0,0.0,,0.00436110590901,0.0,0.000421496318147,-0.00124197904601,0.0016077173881,0.003910837992,-0.00249584156182,0.0,-0.00464996962886,0.00218221581416,-0.00161681522691,-0.00298062813814,0.0,0.0,-0.00141743468097,0.00503779402996,0.00153256734978,0.002635047638,0.000500125041682,0.0,0.0,-0.000448732338694,0.0041657084077,-0.000949216967332,0.000920810378138,0.000444938828252,-0.00247627035326,0.0023139231304,0.0,0.000373203960294,0.00139909081934,-0.000334504100794,0.00108322812542,-0.00283587570417
14:34:00,0.0,0.0,,-0.00348736186042,0.000410424795419,0.00462477174948,-0.000828843810401,-0.0016077173881,0.00117027514819,0.000832639515215,0.0,-0.000518000529584,0.00217746411565,-0.00107933091968,-0.00839333464587,0.0,0.0,0.000945179654487,-0.0040282028286,0.000510334280023,-0.002635047638,0.0,-0.000953288918713,0.000457770664895,-0.00675526099612,-0.00231213975838,0.000949216967332,0.0,-0.00311873721265,-0.0028967535257,0.000385133838768,0.0,0.00186393343806,0.00139713609873,-0.000669344067828,0.00216294244382,-0.00320000273067
14:35:00,0.0,0.0,0.0,-0.0039378742639,-0.000410424795419,-0.000419551086498,-0.000829531362375,-0.000402333539927,0.00233644966102,0.00124766079816,,-0.00259403517705,0.0172511016698,0.00269614614658,-0.00664454271867,0.0,0.0,-0.000472478156675,-0.00252589171932,0.00101988790075,0.00421274977962,-0.00501254182354,-0.000954198545682,-0.000457770664895,0.0,-0.0046403795565,0.000948316808859,-0.000460299202603,0.00133779284166,-0.00332088308517,0.000384985567796,-0.00039300452461,0.000744601672526,0.00104657257067,-0.00201072453804,0.00143936692717,-0.00356760992028
14:36:00,0.0,0.0,0.0,-0.000438500335902,0.00123076938613,0.00209599741375,-0.000830220055989,0.00201005092802,0.00116618089018,0.00373366955205,0.0,-0.00155965719165,0.0127457912424,0.00161420535454,-0.0036429912785,0.0,0.0,0.000472478156675,-0.0030395160179,-0.0315842976369,-0.00157770214162,-0.00100553050202,-0.000955109910238,0.00137268381197,0.000451773217532,-0.00186219793106,0.0,0.000460299202603,0.00133600554274,-0.00583821508154,-0.00115540163056,0.00039300452461,0.00445600440251,0.00243775151194,-0.00100688043412,0.00287253339352,-0.00322176759794
14:37:00,0.0,,0.0,0.0,0.00245700369305,-0.00419639726177,0.00124507175246,0.0,0.000776699068172,0.00124146508806,0.0,0.0,0.00210859329576,-0.00431035150112,0.00182315456151,0.0,0.0,0.00141609653119,0.00606982136708,0.021853106889,0.00157770214162,0.0,-0.00430931957274,0.00137080213378,0.00270636159774,0.000465874688137,0.0,0.000460087424725,-0.000890472008975,0.00334029538137,0.00077041606276,0.000785545994834,0.0,0.00173761989854,-0.00336360895668,0.00429338763262,-0.00539278675271
14:38:00,0.0,0.0,,-0.000438692702802,0.0020429016298,-0.000420609890533,0.00124352347631,0.00200601872687,-0.000388274126408,-0.000413650471255,0.0,0.0,0.00210415648386,-0.00650056460309,0.0066566055176,0.0,0.0,0.00094295150787,0.005030191693,0.00257003482504,-0.000525624190814,0.00401606965489,-0.000960153698343,0.00182481802463,0.00359712618085,0.0,0.00236686501027,-0.0032250661448,0.000890472008975,0.0,-0.000385133838768,0.0,0.0,0.00277392688273,-0.00236127618568,-0.000357079096813,0.00216060580991
14:39:00,0.0,0.0,,-0.000438885238557,-0.00163398729166,-0.00294923323102,0.00165562951726,0.00200200267067,-0.00194363520857,0.0,0.0,0.0,0.00367165374453,-0.00544960476756,0.00240963972015,0.0,0.0,0.00376293952954,0.0,-0.00411523214511,0.0,-0.00250815280721,-0.00048042278128,0.00136643154943,0.0,0.0,-0.000472925050195,-0.00138536156999,0.00133422301314,-0.00417711551388,-0.000385282223992,0.000392541712597,-0.000370576250304,0.00207540717871,-0.00202839826139,0.00320913094095,0.00645394854074
14:40:00,0.0,,,0.000438885238557,0.0,0.0,0.00289077219685,0.00199800266267,-0.000389180779382,-0.000413821648777,0.0,0.0,-0.00367165374453,0.00762115828107,0.000601503777534,0.0,0.0,0.0,-0.000501882068251,-0.00516797015844,-0.00157853229305,-0.000502386345658,0.000960614867338,0.0,0.0,-0.000465874688137,0.00377715274375,-0.000462214013313,-0.000889284184884,-0.00419463702285,0.000385282223992,0.000392387684061,-0.000741564735503,0.000345482815666,-0.00169348050633,0.00106742582631,0.00285510543698
14:41:00,0.0,0.0,,0.0,-0.00163666157647,-0.00253485560319,-0.000412456182378,0.00557326283365,0.0,-0.00248653257,0.0,0.0,-0.0084433219276,-0.0043478329361,-0.00482219138176,0.0,0.0,0.0,-0.00150715929057,-0.0051948168771,-0.000526731642413,-0.00100553050202,0.000479961612286,0.0,-0.000898069211684,-0.000466091828526,0.00235349602631,-0.000925069446173,-0.000444938828252,-0.00463451429906,-0.000385282223992,0.000392233776356,-0.00297177038916,-0.00138264799075,-0.00237570110039,0.000355555559302,0.00426743179622
14:42:00,0.0,0.0,0.0,0.0,-0.00451468035453,-0.00126984144048,-0.00165152803847,0.00119024017225,0.00272109011436,-0.00124558870163,0.0,0.0,-0.0144117786613,0.00705566020669,-0.00545290657415,0.0,0.0,0.00281294137661,0.00150715929057,-0.0104712998673,-0.00263782796055,0.00301356330526,0.000479731359644,0.00227324489801,-0.00269905696917,0.0,-0.00094073384172,0.000462641692268,0.000444938828252,-0.00720494746383,0.0,0.00195886448533,-0.000372093027549,-0.000692041550111,-0.00136008181456,-0.0039180815929,0.00141843995413
14:43:00,0.0,0.0,,-0.000438885238557,-0.0049484637061,-0.00424448854544,-0.00248241749326,0.0011888251846,-0.00272109011436,-0.00207943514314,0.0,0.0,0.00482704074832,-0.000540979185495,-0.00182426319975,0.0,0.0,-0.000468274417361,-0.000502134080347,0.0,-0.00158604315563,-0.00100351237724,0.0,0.00272109011436,-0.00180342699915,0.00232828975959,-0.00282752309022,0.00138664223744,0.000889284184884,0.00635999599826,0.0,-0.00039146604532,-0.000744601672526,0.000692041550111,-0.000680735220297,-0.000714030733657,0.00389036741776
14:44:00,0.0,0.0,,0.0,-0.00372748412533,-0.00468984018832,-0.000828843810401,0.00197824001211,-0.026426306083,-0.000832986303892,0.0,0.0,0.00480385231265,-0.00978800636616,-0.00121802694718,0.0,0.0,0.00280636292696,0.0,0.0104712998673,-0.00636944828548,0.00150489117942,0.00143781476963,0.00226193265406,0.00180342699915,-0.00326112564813,-0.00236239183812,0.00230680609792,0.0,0.00589972212719,0.000385282223992,-0.00117531845067,-0.000745156517341,0.000691562959789,-0.000340541464214,-0.00537154380191,0.00352361182048
14:45:00,0.0,0.0,,0.0,0.00041485169647,-0.00858374369139,0.000828843810401,-0.000790826454818,0.0111288906947,-0.000833680748578,0.0,0.0,0.00636944828548,-0.00493016610786,-0.00733948248805,0.0,0.0,0.00651771394817,-0.000502386345658,-0.000520969014127,-0.0015987213637,0.0,0.000957395956327,0.00180586956526,-0.000901306956013,0.00279590116893,-0.000946521604031,0.00230149698828,-0.00222469502211,0.005029348405,-0.000385282223992,0.000783699099673,0.0,-0.00103752386966,-0.00204568772329,-0.00540055318,0.0024591616117
14:46:00,0.0,,,0.0,0.00620221132282,0.0,-0.000414336032445,0.000790826454818,-0.00197824001211,-0.00292336812913,0.0,0.0,0.0,0.0,-0.00677551098361,0.0,0.0,-0.00605075153015,-0.00251572459725,-0.00522467228195,0.0,0.000501127547445,-0.000957395956327,-0.000451161749137,0.00180180228926,-0.00279590116893,-0.00094741835604,0.000919117711763,-0.000445533533767,0.00333890126551,-0.000771010061325,-0.000391772776803,0.000372647665948,0.0,-0.00034135518338,-0.00361664047019,0.00210305019678
14:47:00,0.0,0.0,0.0,0.0,0.00370294601269,0.00772867737166,0.000414336032445,-0.000790826454818,-0.00198216120399,-0.000836820132515,0.0,0.0,0.00369686188133,0.00493016610786,-0.00806706205432,0.0,0.0,0.000466744465883,0.0,0.000523697314928,0.00319489089652,0.0,0.000957395956327,-0.00316384444706,-0.00135104726698,0.0,0.00236686501027,-0.000459453258714,-0.000445732122379,0.00291242144703,0.000771010061325,-0.000784006312209,0.0,-0.00103860144354,-0.003762617745,-0.00253945356859,0.00209863665692
14:48:00,0.0,0.0,,0.0,-0.00370294601269,0.00936575598764,-0.00124352347631,-0.00913974174778,-0.00796816964918,-0.00167574400337,0.0,0.000520156058542,0.000527009234859,0.0027285146532,0.0,0.0,0.0,0.00326112564813,0.0,0.00261438057407,-0.000531773477035,0.000500876544406,0.000956480225957,0.000452591091681,0.000450551933731,0.0,0.000472701497812,-0.000459664453049,-0.000892060719281,0.00373212127163,0.0,0.00039207998934,-0.00111835985561,0.0,0.0,-0.00327451629683,0.00313972000467
14:49:00,0.0,0.0,0.0,0.0,-0.00454452341732,-0.00467191336074,0.0,-0.00440088727898,0.00995033085317,-0.0012586534072,0.0,-0.000520156058542,0.00210526393546,-0.00218221581416,0.0123840591997,0.0,0.0,0.0,-0.00353268093863,-0.0015678080034,0.00530505222969,0.0,-0.000956480225957,-0.000452591091681,0.0,-0.000933706883894,-0.00236574512987,-0.00045987584163,-0.000892857202172,0.00371824431688,0.000385282223992,0.0,-0.000373064731057,-0.0010396812581,0.003762617745,-0.00878482955573,0.00278261049111
14:50:00,0.0,0.0,0.0,0.0,-0.0024875634718,-0.00512165012006,0.000829187443861,0.000400881945637,-0.00995033085317,-0.000839983249725,0.0,0.0,0.00367358062041,-0.0115354204146,0.00857848397999,,0.0,-0.00326112564813,-0.00354520502994,-0.00261848801093,0.0,-0.000500876544406,-0.000478583402291,0.00496727144621,-0.00904983551992,-0.000467180573786,0.000946969767736,0.00045987584163,0.000892857202172,0.00123634880781,0.000770119406564,-0.00039207998934,-0.00112002998455,-0.000693721845372,-0.00102476524766,-0.0155616330389,-0.00104257177124
14:51:00,0.0,0.0,0.0,0.0,-0.00041519618616,-0.00042799059074,0.002483444985,0.00439912727039,0.0,-0.00294551022976,0.0,0.0,0.00574564129608,-0.009994530725,0.0,0.0,0.0,-0.00140088745768,-0.00457666702741,-0.000524521386272,0.00527705710084,0.0,0.0,0.0,0.00272356046704,-0.000935016430907,-0.00142079114594,-0.00045987584163,-0.00133958492906,-0.00744112569469,0.0,0.00039207998934,-0.000747384190246,0.00104040238273,0.000683293501132,0.000746547253784,0.0
14:52:00,0.0,0.0,0.0,0.0,0.00909472990588,-0.00214270491236,-0.000827129906544,0.00477707914828,0.0142973047008,-0.00803896861554,0.0,0.0,0.0051948168771,-0.0134833503373,0.000609942074414,,0.0,-0.000935016430907,-0.00204081703485,-0.00420610504427,0.0,0.0,0.0,0.00404585851954,0.0,-0.00281030629926,-0.000474045991337,0.00045987584163,0.00178571476023,-0.00540879205032,0.000384837410945,-0.000784313765696,-0.000747943191188,-0.000693481303798,0.00238785718099,0.000745990336721,-0.00208841008727
14:53:00,0.0,0.0,,0.0,0.025595547189,-0.000429092476011,-0.00207082285641,0.00435903206567,0.00196966776305,-0.00383060693984,0.0,0.0,0.00465237334372,-0.00396713470138,-0.00305343748689,0.0,0.0,-0.00234137311364,-0.00409417153266,-0.0202242124626,0.00157770214162,0.000500876544406,-0.00191662732366,0.00581527024624,-0.000453411932501,-0.00328870392722,-0.00237360662117,0.0,0.00133719654425,-0.00292458950883,0.000384689368083,-0.000392387684061,-0.00112296474462,0.00104004169541,0.0,0.00557725929811,-0.000348492772302
14:54:00,0.0,0.0,0.0,0.0,-0.0012040940648,0.000429092476011,0.0,0.00158040333171,-0.00275862243908,0.00637621713928,0.0,0.0,0.000515596814722,-0.00341297259624,-0.00306278953055,0.0,0.0,-0.000468933185616,0.00562517463855,0.0149415799982,0.000525348055161,-0.00351141569728,0.00143781476963,-0.00133898703335,0.00407332538764,0.000470477543376,-0.00190295014609,0.000919117711763,0.000445335122034,-0.00209424160311,0.0,-0.00117808770743,0.000748783262241,0.000692760678901,0.0,-0.00297066687087,-0.00279232293125
14:55:00,0.0,0.0,0.0,0.0,-0.0129346993328,0.0,-0.000414679665905,-0.00276734709124,0.00157728739325,0.000847098737652,0.0,0.0,0.00411523214511,-0.00114025097873,-0.00122774723832,0.0,0.0,-0.00140812039226,0.000509813928962,-0.0122570146275,0.00052507220949,0.0,0.000957395956327,-0.00134078232376,-0.00407332538764,0.00234907319672,-0.000476303890881,0.0,0.00311180513386,-0.0012586534072,0.000768935062877,0.0,-0.000748783262241,0.000692281093761,-0.00204638543446,-0.000744047653374,0.0024437086694
14:56:00,0.0,0.0,,0.0,0.01933984533,-0.000429092476011,-0.00207598164655,-0.00237812240497,0.000393933430345,0.00464625967846,0.0,0.0,0.0,0.000570288010894,0.000614062039559,0.0,,-0.00141010599159,0.000509554151153,0.00801072374608,-0.00262812240627,0.000502386345658,0.0,-0.000447327227321,-0.00227014853454,0.00281162322053,-0.0014302743797,0.0,0.000443754167477,0.00293439741056,0.00153609861234,0.00117808770743,0.000748783262241,0.000691802172177,0.00102371617881,-0.00260853511059,-0.00104657257067
14:57:00,,,,0.0,0.0,0.000429092476011,0.0,0.00751140119921,-0.000788022105396,0.000842460032978,,0.0,0.00051321530508,0.0,0.0,,,0.0,0.0,0.00318640736941,0.000526177333898,0.0,0.000956480225957,0.000447327227321,0.00227014853454,-0.000468055239062,0.0,0.0,0.0,0.000418497599747,0.0,-0.00117808770743,0.0,0.0,0.00204429372728,-0.00112002998455,0.00104657257067
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0691930516498,0.054198463478,0.00667323379275,-0.00276297787772,-0.00126395635113,0.0,0.0,-0.00102669413536,0.0,0.00794868141033,0.0,0.0,0.0,0.00457434088612,-0.00318640736941,0.00733755912632,-0.000502386345658,0.000477897261186,0.0,-0.00227014853454,-0.00140548160873,0.00190657827058,-0.000459453258714,0.0,0.0,0.000767165361753,0.00117808770743,0.0,0.0,0.000340309685095,-0.00261829212606,0.0
