13:40:00,0.00106326432133,0.0,0.000648018167185,0.0004325259583,0.000212788595334,0.00194995186908,0.000408246586605,-0.00133779284166,-0.000455062578956,-0.00133541083723,-0.000915750979747,-0.000886721405917,-0.000236155391344,0.000505050515786,-0.0017841217935,-0.000515596814722,-0.00393590612124,-0.00342661671665,0.0,-0.00339366841544,0.000664672673191,0.0,0.00222222313672,-0.000624024981248,0.00361337339851,0.000857510414129,0.000596658728918,0.000298107022628,0.000831831463465,-0.000281333522745,0.000853121052738,0.0,-0.00330999665667,0.000231240606881,0.00459770924863,0.0046521547215,0.000212698075885,-0.00087164965205,-0.000220531481763,0.000435066354481,0.000860030154064,-0.000216896216012,0.000436014831412
13:41:00,0.00106213499098,-0.000868809785319,-0.000215959400472,0.00108049713375,-0.00106439605579,-0.00108283713883,0.00203873668985,-0.000446328951841,-0.000910746875339,0.00155780603441,-0.000458190156928,-0.000221803261417,-0.000472478156675,0.00126151145782,0.001274697432,0.000515596814722,-0.000563539039991,-0.0031514135808,0.00171428613411,0.00254633041812,0.0,0.0,0.0025863675973,-0.00187441479435,0.00150172726826,0.00228310601457,0.00238308125888,0.000595947574253,0.0,0.0014058767956,0.00113636375865,0.0,0.00025500446396,0.000693401160337,0.00343446244863,0.00630916919326,0.000212652845033,0.000653808457419,0.0,0.000434877154059,0.00150327527504,-0.00217155351351,0.000653665999961
13:42:00,-0.00141643083171,0.0,0.000215959400472,-0.00129673672807,0.0,-0.00130095421644,-0.00449071993713,-0.00201094917505,-0.000455684674096,0.000444642070465,-0.000917010609881,0.00177305010989,0.0,0.0,-0.00178503171202,0.000772897114348,-0.0036707650988,0.00572247627407,0.000570776271204,-0.00254633041812,-0.00266134554951,0.0,0.011374182429,-0.000938526582265,0.00269743907002,0.000854822676359,0.000892193367733,0.000893255977215,0.0,0.000842578339414,0.0014186411799,0.0,0.00229211866557,-0.000462214013313,0.00433345415284,0.00209424160311,-0.000850882842232,0.00304546678718,-0.000441208919578,0.00390540743725,0.0,0.00282210108063,0.0
13:43:00,-0.00426137008497,-0.000434688118125,-0.000648018167185,0.00129673672807,0.000851607460452,-0.00195461024332,-0.00471650623133,0.00111769319784,0.0,0.000222246917239,-0.000458820838515,-0.00132949277283,0.00070863354802,0.00251825869672,-0.000255264838655,0.000257499679548,-0.00823751284949,0.00114057611452,0.00142551699122,0.0,-0.00066644454316,0.0,0.00109389254299,-0.00219332690153,0.00209298925261,-0.000284859708521,-0.00178518345535,0.000595061011311,-0.000831831463465,-0.000842578339414,0.00085021969129,0.0,0.00101703542964,0.000231133711881,0.00318109788819,-0.000418497599747,-0.000212833883957,-0.000869187364587,-0.000441403670817,0.00237915111683,-0.000429276675405,0.00108330635662,0.0017410232907
13:44:00,-0.00106818596591,-0.00174064447778,0.000432058766712,-0.00237863664967,0.00276272622861,-0.00261210422793,0.00512558784881,0.0,0.000227868293113,0.0,-0.000229489387123,-0.00022175407564,-0.00070863354802,0.00576804107035,0.000255264838655,-0.0010303967939,-0.000570613424898,0.00199288322185,0.00142348778485,-0.00113378696953,-0.000333388901238,0.0,-0.0065813765893,0.0,-0.00119545740477,-0.00114025097873,-0.00149009117126,0.0,0.0,-0.000281017284412,0.0,0.0,0.000508130092234,-0.000462320858905,0.00948302432754,-0.0100968463998,-0.003411517168,0.000651961340055,0.00110314407216,-0.00237915111683,-0.000859106582049,-0.000649842977488,0.00108660230185
13:45:00,-0.0010693282074,0.0,-0.00108049713375,-0.00064970224267,0.000848536325839,-0.00174520114103,-0.00512558784881,0.0,-0.00205268631774,0.0,-0.00321839358262,0.000665114756811,0.0016526978145,0.000250031255209,0.000255199695145,-0.00128949082987,0.00171086440363,-0.000284454560302,0.0039750194305,-0.00170309436567,-0.000667111432346,0.0,-0.00958356026406,0.00344450003941,-0.00149633426094,-0.00171281800367,-0.00208986491946,-0.00148831698853,-0.000832523983148,0.000281017284412,0.00141542840333,0.0,0.0,0.000231187147024,0.0100615717454,-0.000634450692742,-0.0012823254589,0.0,-0.000441111608388,0.0,0.00107376795456,0.0,-0.00108660230185
13:46:00,-0.00178475863903,0.00174064447778,-0.00108166587074,-0.00108377598123,0.00402074396292,0.000218316778512,0.00266858415576,-0.00022343872286,-0.00228571528086,-0.00044454323915,0.0,-0.000221655769499,0.00117882838124,-0.00250313021812,-0.00102118977473,-0.000258097820506,0.00851068966791,0.000284454560302,0.000283326252073,0.0,0.0,0.0,-0.00111172885269,-0.000625390889677,-0.00119868159393,-0.00142959280959,-0.00239377732499,0.0,-0.00166713014439,-0.00112454327285,-0.000849016606823,0.0,0.0,-0.000693721845372,0.00111172885269,-0.0033905520932,-0.00450113288079,-0.000869376277318,0.000441111608388,0.0,0.00235823884615,-0.00325556445977,0.0
13:47:00,0.00356633758879,0.00217155351351,-0.000649561568796,-0.000433839486197,0.00210970542385,0.000872790803823,-0.0024630554324,0.0,-0.0091954670931,-0.00066718561354,0.00275925675178,0.000221655769499,0.000235599011574,-0.00578108936958,-0.000766577270195,-0.000258164452189,0.00563381771826,-0.00170794234516,0.0,-0.00541234763748,0.0,0.0,0.00111172885269,0.000937939727976,0.000299805128913,-0.00430108189939,-0.00269986664676,0.000297840657451,-0.00222717241282,0.000843525988439,0.0,0.0,-0.000762291994733,0.0,0.00884961527698,-0.00127442668056,-0.00430571171121,-0.0017410232907,-0.000441111608388,0.000216520516165,0.00363364725976,0.0,-0.000217462216797
13:48:00,0.00213371346955,0.00605538182478,0.000216567407452,-0.000434027784591,0.00252578538825,0.00283132063256,0.0024630554324,-0.000223488658881,0.000461787124346,-0.00200423182557,0.0,0.000443164199586,-0.00141442739281,-0.000252111434589,-0.000511378175297,-0.000774893490925,-0.00394033721192,0.000284859708521,-0.00568183346743,0.00370634779238,0.0,0.0,0.00627655743393,0.00124921940043,0.00359066813073,0.000287315042919,0.00210052590361,0.000595415319764,-0.005029348405,0.000561955620296,0.000566091155791,0.0,-0.0010172940857,-0.000925711706931,-0.00884961527698,0.0,-0.00324149392417,0.000870890540565,-0.000220628792952,0.0,0.00234416729615,-0.00195843822796,-0.000435066354481
13:49:00,0.00496103072778,-0.00996757981607,0.000432994161344,0.0,0.00691319397268,0.0,0.00163867304182,-0.00089445444246,-0.000230866906255,-0.00133838967112,-0.00114876520387,0.0,0.000943173849687,0.0,0.00127795544549,-0.0012928250023,0.0,-0.000284859708521,0.0045480464979,0.0017059998451,0.0,0.0,0.00842958995577,-0.000312158579092,0.000298641184839,0.00258212738503,-0.0011997601919,0.0,-0.00196270916785,0.00112296474462,-0.000566091155791,0.0,-0.0010183300269,-0.0011583460116,-0.00646529952443,0.00106213499098,0.00647251450562,0.0,-0.000883002264878,-0.00064970224267,0.000425622479292,-0.000653665999961,-0.00152422457381
13:50:00,-0.00106100805709,-0.000435634944812,0.0012978587156,-0.000217084555286,0.00997100076501,0.0,-0.00163867304182,-0.00201545247935,0.000230866906255,-0.00447428039492,0.0,-0.0011082789564,0.000471253543123,0.000504159325022,0.00102118977473,-0.00388853373969,-0.000282047667925,0.000284859708521,0.0,0.0,0.0,,-0.000365030119038,0.000624219745612,-0.000298641184839,0.00228964038207,0.00239808268401,0.0,0.00084163281725,0.0011217051092,0.0,0.0,-0.00101936808011,0.0,0.00424060450232,0.00423729447551,0.00578965914448,-0.000870890540565,-0.00022087244706,-0.00130067219724,0.00106326432133,-0.00130861523582,-0.000217936145572
13:51:00,0.00212089156914,0.0,0.000216146115615,0.0,0.0121213605323,-0.00370411143638,-0.00164136269923,-0.000224190114155,-0.000230866906255,0.000224190114155,0.00229621226035,0.0,0.0,0.00176255868367,0.00127502248562,-0.00103950113311,-0.00141143283841,0.000569476097395,0.000567054168866,0.000568020464009,0.0,0.0,-0.00329128108407,0.00155884676929,-0.00359066813073,-0.00200314847351,0.000598623184593,-0.000595415319764,0.0058716791092,0.00168020201947,0.0,0.0,0.0,-0.000927643851308,0.00222469502211,0.0,0.000854883574184,0.0017410232907,0.0,0.00195037443991,0.00233520963778,0.00174444004115,-0.000872219854686
13:52:00,-0.00247481123307,0.0,0.00064815817328,0.00303490369515,0.0250063443324,0.0149499046947,0.000205317729907,-0.0011217051092,0.00207588587982,0.0,0.0,0.0,0.0,0.00125707119005,0.000254809531255,0.0,-0.000282525782357,0.00199061632632,0.00113314459717,-0.000568020464009,0.0,0.0,0.00620779791627,0.00155642054766,0.0,0.0,0.0,-0.000297840657451,0.00250591805923,0.00195667427906,-0.000849738048581,0.0,0.00127404782172,-0.00209035031406,0.00664454271867,-0.00296421982872,-0.000854883574184,0.00412282237452,-0.000441891301932,0.0,0.00507615303186,0.000653381271203,0.000218126295989
13:53:00,0.00318077667008,0.0,0.00194195767146,0.00237812240497,0.00773736624681,-0.00863936259071,0.00389304866238,0.0,-0.00207588587982,0.0,-0.000917852290229,0.00022175407564,-0.00212239202415,0.000251224721834,0.0,0.00103950113311,-0.00113090201479,0.00113571846393,0.00169731299588,-0.000568343294639,0.0,0.0,0.00290803549174,0.00124339462709,-0.000299805128913,-0.000859722076166,0.000299177264759,-0.00119225051381,-0.00250591805923,0.00195285318025,-0.000283406548588,0.0,0.00127242668905,-0.000232531102082,0.00198478397939,-0.000212066589704,-0.00235470514451,0.000432994161344,0.0,-0.000216520516165,0.00358008174316,0.00021769892325,-0.000436300181441
13:54:00,-0.00141242961334,0.0,0.00236839382966,0.0032338068496,0.00236873383555,-0.000868055610063,0.0020429016298,0.00336134770271,0.000461680525282,-0.00112145352114,0.000459031451714,-0.000665409806076,-0.00141743468097,-0.000251224721834,-0.00229562656611,0.00388853373969,0.00423430413879,0.00453001907175,0.00112994362305,-0.000284292823521,0.0,0.0,0.0144146640022,0.0,0.00149812762102,-0.000573558948904,0.0,0.00119225051381,-0.00111576022733,0.000835771047396,-0.00113443007061,0.0,0.000508517681947,-0.00442839553671,-0.00220555890025,0.0,0.000856898081568,0.000649139912441,0.000220970059456,-0.000433181726505,-0.000420521452791,-0.00239729873992,0.00196185349028
13:55:00,0.0028228670827,0.0,0.0019336132354,0.0,-0.00434697384766,0.00864683294972,-0.0020429016298,0.0,-0.00115460121359,-0.00157215080108,-0.000688626217962,0.000665409806076,0.00118133504583,-0.000251287851555,0.00076579454923,0.00155118955613,0.0,0.00225733730165,-0.00112994362305,-0.00142267771898,0.0,0.0,0.00143010392625,0.0,0.00179479557602,-0.000286902885342,0.0,0.00148831698853,-0.000558347306521,0.0019474202844,0.000283728190299,0.0,0.00532388125275,-0.00210452550492,-0.00753549665049,-0.00106100805709,0.00192534020327,0.00151302309205,0.0,0.000433181726505,-0.00632913505165,-0.00152855144949,0.00130576732372
13:56:00,-0.00176335788947,0.0,0.00128700146465,-0.000430570512572,-0.00496278934213,0.0,0.0,0.00201139859969,0.00115460121359,0.00157215080108,-0.000918906565923,0.0,0.0,-0.000502765219238,0.000255134584877,-0.000258364553821,0.00253200304073,0.000563539039991,-0.00226372479239,-0.000569638295096,0.0,0.0,0.000357206647842,0.0,0.000597550062596,0.000286902885342,0.00268857518188,-0.000595061011311,-0.000558659232407,-0.000834144355331,-0.00113539609132,0.0,0.00126342404677,0.000234055003994,0.000889481935451,-0.00148730506542,0.00447809683193,0.000431872172552,0.000220921242476,0.000216520516165,-0.00148257996022,-0.00262582207767,-0.000217509516899
13:57:00,0.00246783132474,0.0,0.000642880125003,0.000645786267196,-0.00199203253124,-0.000645925310433,-0.00163733151601,0.000446428578843,0.0,0.0,0.000229805815098,0.00110803335436,-0.000944956366087,-0.00176167152645,-0.00511510066677,-0.0038835000264,0.0,0.00168871416433,-0.0028368813352,0.000569638295096,0.0,0.0,0.0,-0.00124339462709,0.00119402999261,0.00114678911651,0.000298284864255,0.00148698912158,-0.00195776876964,-0.00139178867282,-0.000568181833468,0.0,0.00503779402996,0.00397057627804,0.000222246917239,-0.000212652845033,-0.000212788595334,-0.000431872172552,0.00110387471194,0.0,0.00148257996022,-0.0026327351758,-0.00152389275164
13:58:00,0.000703977501794,0.0,0.00192616431944,0.000645369496424,0.0021910177075,-0.000646342799621,-0.000204855065758,0.00400891405503,0.000692121379573,0.00089726340699,-0.000229805815098,0.000221459418467,0.00141709990649,-0.00505051578607,0.00511510066677,0.00362506870308,0.00280583797997,0.00168586721581,0.0,0.0,0.0,0.0,-0.00142959280959,-0.00155642054766,0.0,0.00143163947144,0.0,-0.000297220985989,-0.000840218506229,0.0,-0.00256082086167,0.0,0.00175724910287,0.00256082086167,-0.00111172885269,0.0,0.00233818790765,0.00215749814002,-0.000441403670817,0.0,0.00338052297427,-0.00241944470822,-0.000435824805329
13:59:00,0.000351802993954,0.0,-0.00149780706294,-0.000645369496424,-0.00159299117717,0.0,-0.00102490528599,0.00421426818678,0.0,0.00313409703597,-0.000229858637951,0.000221410385052,-0.00118077708842,-0.00075978223232,0.0,-0.00310639649229,0.00586675799216,0.00168302985029,0.0,-0.000284778586575,0.0,0.0,-0.00573889666902,-0.00124688295456,0.00149053537806,-0.000858737708418,0.00268056750233,0.000594353657913,0.00112013453325,-0.000557258303638,-0.00142551699122,0.0,0.00575217291926,0.000929584078095,0.00066718561354,0.00106281230113,0.00254453063499,-0.00172562596747,0.000220726190058,-0.000216520516165,0.00189653412657,0.00197998084705,-0.000654093558696
14:00:00,-0.00176025393101,0.0,-0.0019290542902,-0.00150748386468,-0.00359353551013,0.0021528533611,-0.00123127452453,0.0,-0.00138472212295,0.000223488658881,-0.00045987584163,0.000442673756675,0.000236266982788,-0.00126758795018,0.0,0.0033648278156,0.00305938216655,-0.00224466985382,0.00141944665423,-0.00228115297095,0.0,0.0,-0.00794514833144,0.00124688295456,0.00267737777072,-0.00143287028384,0.00148610519251,0.000594000611466,0.0,0.0,-0.00114187851403,0.0,0.00124610608025,0.000696621414448,0.00133303730027,0.00106168393028,0.00591217938323,-0.00151236930631,-0.000220726190058,0.0,-0.00210748233956,0.00109829774906,-0.000436300181441
14:01:00,0.00140845093706,0.0,-0.000643845928455,-0.000215540468557,-0.00521356705289,0.00128949082987,-0.000410761969218,-0.00399202126954,-0.000924214483532,-0.000670615874021,-0.000690210541607,-0.000442673756675,0.00165230770508,-0.00508648095637,-0.0025542798051,-0.0033648278156,0.00249618767805,-0.00112422721228,0.00226693211278,-0.00343151609245,0.0,0.0,0.00144927561599,-0.000311575014205,0.0020774603109,0.000286738353219,-0.00178359143597,0.00059364798419,0.000839278269995,0.000835771047396,0.0,0.0,-0.00124610608025,-0.0013937284486,0.00288216583508,-0.00148667331194,0.000210504158235,0.00108049713375,0.00110314407216,0.0,-0.00211193320314,0.003943913964,-0.00218436085107
14:02:00,-0.000351926802858,0.0,-0.00128893680573,0.000215540468557,-0.00685901418138,0.000858737708417,-0.0030861047022,-0.00044454323915,-0.00138792527485,0.0,-0.000460405164671,0.000221361373344,0.000235821248587,0.00432515621461,0.0,0.00258933339907,0.00276625349289,0.00028117531466,-0.000283085635294,-0.000859722076166,0.0,0.0,0.00180864581769,0.00280068644247,0.00059276824498,-0.000860461834246,-0.00089299008762,0.00118623975951,0.00167644632725,0.000278435196007,0.0,0.0,-0.0072581973003,-0.000232477043939,0.000221361373344,0.0,0.00126209524536,-0.000432058766712,0.000220482858351,0.000432994161344,0.00126769507786,0.00371057939654,-0.00109397232221
14:03:00,0.00105540906894,0.000871080194453,-0.000430015057153,0.0,0.00826534289132,-0.000858737708417,-0.000824572299864,0.0,0.000462855828675,0.00156407137237,-0.001151941148,0.000442575798329,0.00164919344718,-0.000507872027169,0.0,0.00077549441653,0.0,0.0,0.00451978170562,-0.000860461834246,0.0,0.0,0.00468722689776,0.00031070374648,0.0020719261519,0.0,0.0,0.0,0.000279134684297,-0.000556947939766,-0.000285673477161,0.0,0.001004268224,-0.000930449008741,0.000221312383331,0.0,-0.00189374070272,0.000432058766712,0.000220434256376,0.0,-0.000422386489912,0.000653381271203,-0.00482774692336
14:04:00,-0.00246435611428,-0.000435445249641,-0.00107584733346,-0.000215540468557,0.00480673867604,0.00278820555966,-0.00330510526027,0.0,-0.00185271011773,-0.00134048277445,0.000230494411531,0.000663496651566,0.00117633233186,0.00126919676893,-0.000255787186457,-0.00258732356495,0.00275862243908,-0.00196988947899,-0.00338791967194,-0.00460167622487,0.0,0.0,0.0017969456767,-0.00031070374648,0.00177252631342,-0.00028698522223,0.0,-0.00148301969936,-0.000279134684297,0.0,-0.000571591898958,0.0,0.00050175615704,-0.00139729878347,-0.00421333365287,0.0,-0.0054910380841,0.0,-0.000440917114727,0.0,-0.00402159500637,0.0,-0.00617830738454
14:05:00,0.00140894704534,-0.000435634944812,-0.00215517324798,0.00236839382966,0.00259403517705,0.0161465160731,-0.0068514749491,0.0,-0.000463714360269,-0.000670915825233,0.00253193828438,-0.000442282183238,0.00140977466958,0.0020273701825,0.0,-0.00233432864397,0.00165152803847,-0.00140944350323,0.0,-0.00404391076798,0.0,0.0,0.00215208117494,-0.000621697253472,0.00147470901228,0.00028698522223,0.00178518345535,-0.000296868044336,-0.00279564062427,-0.0016727073875,0.000571591898958,0.0,0.000752162502554,0.00209521669013,-0.00044454323915,-0.000637822919465,-0.00254453063499,0.0,0.00154236011627,0.000649139912441,-0.00191062578025,-0.00174329963523,-0.00933962759613
14:06:00,-0.00458635483772,0.0,-0.000863371519204,0.0,0.000796812791163,0.00734911444147,0.00436545750964,-0.000889679773986,-0.00278681090718,0.00156477063335,0.0,0.000884368839421,-0.00211540800475,0.00252844635336,-0.000255852630282,-0.000779322029312,0.000274989689619,0.000282047667925,0.000848056587929,0.00921931047388,0.0,0.0,0.00321946262697,0.00031089694017,-0.000884564409734,0.000573723481027,0.0,0.0,-0.000560067222705,-0.00223463780142,0.0,0.0,-0.000250657978503,0.0,0.0,-0.000212698075885,0.0012730746468,0.000215959400472,0.000660283946075,0.000864864918774,-0.00212720777938,-0.00327690080231,-0.004029555486
14:07:00,0.00317740779239,0.0,0.000431778935897,0.000430015057153,0.00258526543513,0.00167224119236,0.00661569499959,0.0,-0.00349447064977,0.0,0.0,0.000662763748992,0.00188058353496,-0.000757862863102,-0.000767950888887,0.000519615496233,-0.000550055019369,0.00394033721192,0.0,-0.00114777630965,0.0,0.0,0.00107085500149,0.000310800313302,-0.00177147964838,-0.000286820595685,-0.000594707124278,-0.00297353772473,-0.000840689414793,0.0,0.00256812810571,0.0,0.000250657978503,0.0,0.00266429997746,-0.00340933635161,-0.00339847395911,0.00387931520983,0.00153896919459,0.000216099406567,0.000638637594883,-0.000437732552404,0.00358262810426
14:08:00,-0.00742971753092,0.0,0.000431592583307,-0.000645091947971,-0.00298359246689,-0.00167224119236,0.00020603688133,0.0,-0.0046783711061,0.000223338917734,-0.000229911485091,0.000441598594061,-0.00400047597883,-0.0032907256629,0.000512032781284,0.000519345636186,-0.00441136640388,0.00168397457701,-0.000282605625733,0.00200774483047,0.0,0.00775627157136,0.00533714129384,-0.000621697253472,-0.00118273224905,-0.000286902885342,0.00237670937785,-0.000297840657451,0.0,0.00055912777526,0.00596677434413,0.0,0.00225309896291,0.0,-0.00177541103005,0.0,-0.00212992625782,0.000430107533512,0.000658833887892,0.000432058766712,0.00276272622861,0.0,0.0115556841434
14:09:00,-0.00391389932114,,0.000215726459687,-0.000215123158838,-0.00239329990584,0.014538158446,-0.000824402355018,-0.000222543675115,0.00140581091569,0.0,0.0,-0.000220774920866,0.00282552577904,-0.00355601085922,0.0,0.00207468954086,-0.00387597384469,0.0011210763506,-0.00169731299588,0.00057290176302,0.0,0.00513762597959,0.00424929817866,-0.000933271182998,-0.00148038517043,-0.00028698522223,-0.00237670937785,0.00148831698853,-0.000280386935806,0.000558815326081,-0.000566732800661,0.0,0.000250031255209,0.000232531102082,0.00244037836032,-0.000426985488981,0.000426348333041,0.00085966048707,0.000658400111571,0.000863557912042,0.00254345198583,-0.00153357462415,0.0041891804181
14:10:00,0.0,0.0,-0.000215726459687,-0.00215378071627,-0.0015987213637,0.0147362470195,-0.000825082555058,0.000445037835561,0.00303916072617,-0.000893655108625,-0.00138058006282,-0.000662617362731,0.00117495019979,-0.000763650285297,-0.000768147522087,0.00232889224164,0.00138600160788,0.000839983249725,-0.000566411796508,-0.00057290176302,0.0,0.000365965237387,0.0,0.000622277555861,-0.00207622794441,-0.000287067606393,-0.00297885236659,0.000297397771709,0.0,0.0,-0.00454546237167,0.0,0.000999500333084,0.00116184514057,-0.00266252653407,0.00362357851461,0.00170357792478,-0.000644676072612,0.00109637112177,0.000431499467321,-0.000211707421136,-0.000438596498259,-0.0033057881345
14:11:00,0.00533334597536,0.0,-0.000215773007634,0.000215586936267,-0.00040008002134,0.00728748164413,0.0,0.0,0.00349528492864,0.000893655108625,-0.000230282096585,0.0,0.0,-0.000509424361501,0.00102406562969,-0.00232889224164,-0.00110864756366,0.00111888123561,0.000849497431803,-0.00459506839542,0.0,-0.00476802663803,-0.00353982670512,0.0,-0.00476191376024,-0.000574382554562,0.000298284864255,0.0,0.000560695276814,-0.00027936862872,-0.000284778586575,0.0,-0.000499625291432,0.00162431872353,0.00199755920379,0.000212743325981,-0.00212992625782,-0.00150586239062,-0.00109637112177,0.00215470887071,-0.000635391316516,0.000657822630892,-0.0062001970104
14:12:00,-0.0028409110016,0.0,-0.000215819575673,-0.000215586936267,0.00139958035442,-0.0117672284964,-0.000206377051605,0.0,-0.000930882077926,-0.00111719372585,0.0,-0.00221190092393,0.0,0.000764039257848,0.00434061705384,-0.00233432864397,0.00110864756366,-0.00251924555912,0.000283005520497,0.0,,-0.00405231720495,-0.0106952891167,0.0,-0.0017915800552,-0.000862192897211,-0.000298284864255,-0.000594884015164,0.00279877036876,-0.000279446697361,0.000284778586575,0.0,-0.000499875041651,0.00231588801979,0.000664967330277,0.0,0.000426348333041,-0.000861512006763,-0.00241625598062,0.00107561589374,0.000423639065857,0.000657390184736,0.00354767556127
14:13:00,0.00106628764324,,-0.00216076142842,0.00150813343246,0.000798881608296,0.00020406081083,-0.000412881921637,-0.00111296616942,0.000930882077926,-0.000670915825233,-0.000460723343787,-0.00332705197662,-0.00070480444595,0.00050903538895,0.0012730746468,-0.000259706533079,-0.00138600160788,0.00140036432351,-0.0011325029523,0.0068847087775,0.0,-0.00443951894536,0.0,-0.000622277555861,0.000597550062596,0.000287480237714,-0.000596836782861,0.000297486243455,0.00223339009641,0.0,-0.000854579171792,0.0,-0.000750281390704,0.00138696277435,-0.000443262418605,0.000212698075885,0.000639181868997,0.00193735934023,-0.00264259127577,-0.000215030642695,-0.000211797099171,-0.000438212101666,-0.00399202126954
14:14:00,-0.00355872261699,0.0,-0.00108213407378,-0.000430663228018,0.0,0.0,-0.00144643066855,0.0,0.000232585185372,0.000223688626366,0.000460723343787,-0.00333815821278,0.00164377165109,-0.0025477720788,0.00254129742867,-0.00103950113311,0.0,-0.00112013453325,0.000849497431803,-0.000858000910636,0.0,0.0,0.00179051077379,-0.001245718006,0.000298641184839,-0.00259030221104,0.000596836782861,0.000297397771709,0.0,-0.00055912777526,-0.000570125443037,0.0,-0.000250218942879,-0.000462107217096,-0.000221704911672,0.0,0.0,0.00107469112977,0.000440917114727,-0.00172191174702,0.0,-0.000438404215702,-0.00177935990008
14:15:00,-0.00572043032931,0.0,-0.000216567407452,-0.000646342799621,0.000598742658342,0.00994831065319,0.0,-0.0011142062434,0.0,-0.000671216044889,0.0,-0.000445930888103,0.00327945948637,-0.0020429016298,0.00253485560319,0.0,-0.000554938970956,0.000280151283524,0.0,-0.00401376685647,0.0,0.0,-0.00538117890452,-0.000311672123452,0.000298552024907,-0.00259702930556,0.0,0.00148566362195,0.001393340061,-0.000279681165297,-0.000285184658998,0.0,0.000250218942879,-0.000231133711881,-0.00110926245429,0.000850340187293,-0.000639181868997,0.000214799700107,0.0,-0.00129338237474,0.0,-0.000877385447818,0.00177935990008
14:16:00,-0.00467206600079,0.0,0.00173122743954,-0.00107816722035,-0.00239712459972,0.0,0.00144643066855,-0.000669120132024,-0.000232585185372,-0.000447727788988,0.0,-0.00133898703335,0.000467617497415,-0.00563959454222,0.00505051578607,-0.000520156058542,-0.00445063321581,-0.00421053253634,0.000565930971528,-0.000862192897211,0.0,0.0,-0.00504869445998,-0.00031176929325,-0.000298552024907,-0.000867177392109,0.0,0.0,-0.000557103078476,-0.00167973163795,-0.00142714452651,0.0,-0.0010012516481,-0.000462427753905,-0.000444049740866,-0.000850340187293,-0.00063959068378,-0.00107446018718,0.000881251433987,0.0,0.00042354934983,-0.00131752324724,0.00664454271867
14:17:00,-0.0057803629155,0.0,0.000864491084745,-0.000431592583307,-0.00040008002134,0.000807754486569,-0.000619642692552,0.000223089794567,0.000465116287454,-0.00112019727184,0.000920810378138,0.00223065004383,-0.00210600288439,-0.000514271032162,0.00377121754308,-0.00338762538953,0.0,0.000281254396454,0.00141342779715,-0.00143864217015,0.0,0.0,-0.00543775130013,0.0,-0.000597371582878,-0.00173661403992,-0.000298373864663,0.00059364798419,0.00167037900754,-0.00028022979026,-0.000571428586977,0.0,0.00175153303881,-0.00370714048282,-0.000666444543161,0.0,0.000426439238872,0.00386266574684,-0.000440528641485,0.000862440760658,0.000423370031726,-0.00241997698125,0.00220507255831
14:18:00,-0.0109290705322,0.0,0.000431965449481,0.0,-0.00280505092761,0.00282201356401,-0.000826787975994,0.0,0.00440784845442,0.00201545247935,0.0036747859452,0.00155849970319,0.00163838538697,-0.00102933616911,0.00250626697606,0.0,0.00333983054675,-0.00168871416433,0.00253914651868,-0.0037501846923,0.0,0.0,0.0083258399502,-0.001248050084,0.000298730398039,-0.000579542177913,0.0,0.000593295775339,0.0,-0.00168302985029,-0.000857755592262,0.0,-0.000250031255209,0.00278164296188,-0.000222246917239,0.00106281230113,0.00106530317947,0.000214155692006,-0.000881639907229,-0.000215540468557,0.0016916899784,-0.00154304009454,0.00198041653461
14:19:00,0.00219539056344,0.0,0.00194153873955,0.000862998974812,0.00120312827827,0.00241254640538,0.0,0.00156023658086,0.00369686188133,0.0013413818242,0.000916590348315,0.00066718561354,0.000701344271881,0.00102933616911,0.00299925243577,0.00104356910071,0.000277816365171,0.00112612624513,0.0028137328637,0.0,0.0,0.0,0.00718393894213,-0.00093706082134,-0.00239234563862,-0.00145032657765,0.0,0.000889284184884,0.000556173540477,-0.00281135973755,0.0,0.0,-0.000250093786473,0.0,0.000222246917239,-0.000637551822679,0.000425803710926,0.00192534020327,-0.000220531481763,-0.000862626751788,0.000633646657594,-0.00110363105783,-0.00176017647205
14:20:00,0.00837129547484,0.0,-0.00064676082884,0.0,0.000200380724045,0.0147501179294,-0.000413650471255,0.00266904073038,0.0,0.00200870506108,0.00457039186794,-0.00066718561354,0.0,0.000514271032162,0.00199451574472,0.0,0.000277739204674,-0.00253556974837,0.0016844473382,-0.00144613185,0.0,0.0,-0.00646321819021,-0.000625195393918,-0.000299446027091,0.000290233640116,-0.000298462918198,0.00177619940126,0.000555864383407,-0.000844951465564,-0.000572246081424,0.0,-0.00100100108458,-0.000463070163403,0.00221975673831,-0.000212607633415,0.000638365805272,0.00128150380631,-0.00110338751126,-0.000431592583307,0.000422208154889,0.0,-0.00441404380335
14:21:00,0.00614274740941,0.0,-0.000647179399139,0.00172376685648,-0.00120288707367,0.00118647433337,-0.00124197904601,-0.000444345708267,0.000230600715884,0.0011142062434,0.0006837607104,-0.00155849970319,-0.00210551019415,0.00231095237011,-0.000747477299036,-0.000521648420801,-0.000277739204674,-0.00141143283841,0.00140154192529,0.00173510743357,0.0,0.0,-0.00941013096608,0.0,0.000598802413102,0.000870195848966,0.0,0.00501549952399,0.0,0.00168918959084,-0.00143204950723,0.0,-0.000751408927027,0.000463070163403,0.00442478598036,-0.00106371672619,0.00233719430729,-0.000640546621666,-0.000220823673195,-0.00280990134086,0.000211037248858,-0.00154713258841,0.00397351516186
