13:56:00,0.000807428384601,0.0172749017573,-0.00105318598466,-0.00238663597773,-0.0148938923387,,0.0,0.0,0.00511510066677,0.0,0.0,0.0,-0.00167364055803,-0.00265134932162,-0.00198216120399,-0.000983767910133,-0.00180831875678,0.00559702953672,0.0,0.000788332717216,0.00144822617636,-0.00195122013126,-0.00117647072393,-0.000621697253472,0.0,0.0,0.000581564424649,0.00173060325858,-0.000596836782861,-0.00116754245604,-0.00304414238123,0.000590841966967,0.00198873118247,0.00427655676726,-0.00208841008727,-0.00337496101653,0.0,-0.0102389973011,0.00333890126551,0.0,-0.000782166641363,-0.000802246332638,0.00175131393273,0.00359712618085,0.0,0.0,0.0,-0.000759589858018,0.000716589066852,0.0,-0.000715563536794,-0.000725426219698,-0.000752162502554,-0.00320256478687
13:57:00,-0.00161550923665,-0.00668260243437,-0.00422387111619,-0.00239234563862,-0.00537346806114,,0.0,-0.00263042676877,0.0025477720788,-0.00168350208111,0.0,0.00171379647773,-0.00251572459725,-0.00177147964838,0.0,0.000983767910133,-0.000905387114813,0.0,-0.000786472710613,0.00078771173825,0.00144613185,-0.00065125368632,0.00645352782477,0.0,-0.000658978607043,0.0,0.0,0.00287769982761,-0.000597193209746,-0.000584282809494,-0.00122025640523,0.000590493078864,0.00528402814661,0.00708720188305,0.0,-0.00406504624817,0.0,0.0,0.00332779009267,0.0,-0.00156617103274,-0.00160642604827,-0.00438404910853,0.00358423322782,0.0,0.0,0.0,0.0,0.0,0.0,0.000715563536794,-0.00145243308031,-0.00225988796744,-0.00240867238091
13:58:00,-0.00405022829902,-0.00576370471675,-0.00530505222969,-0.00359928402965,0.01071821622,,-0.00191570939814,0.000877577941359,-0.000848536325839,0.000842105312922,-0.00177619940126,0.000855798083896,0.0,-0.00177462335837,-0.000992555912751,0.00588236990307,0.00451876051333,-0.00653292104162,0.0,0.000787091736817,-0.000722804512857,0.0013020835173,0.0035026305512,-0.000622084001399,0.0,0.0,-0.0011634672633,0.000574547559614,-0.00119545740477,-0.00175489954368,0.00182982667708,-0.00236406729488,-0.000658978607043,0.00352485384344,0.00278357869365,0.00271186606875,0.0,0.0119353505493,-0.00499584719337,-0.00151515180501,0.0,-0.0016090108057,-0.00528635592315,-0.000894854645844,0.0,0.0,0.0,0.0,0.0,0.0,0.000715051871726,-0.000727008392617,-0.00226500663085,-0.00241448809452
13:59:00,0.0,-0.00192864090641,-0.00854706057846,-0.00240674003056,0.015864954648,,0.00191570939814,0.000876808473535,0.00169635324818,0.0,0.00177619940126,-0.000855798083896,0.00167785274262,0.00177462335837,-0.00198807222539,0.00292825977909,0.0,0.000935891504905,0.000786472710613,0.000786472710613,-0.00362188009115,0.00194995186908,-0.00584455199628,-0.0012453301734,-0.00131926140506,0.0,-0.00174774294416,0.0,0.00119545740477,-0.00234466695925,0.00243457210938,-0.00236966935532,-0.00396301707579,0.000703482266085,0.000694685682678,0.000676818976767,0.0,0.00675678246288,-0.00922438406573,-0.000758437654862,0.003910837992,0.000804829017287,-0.00531445006349,0.0,0.0,0.0,-0.0014326650015,0.000759589858018,0.000716075934644,-0.000720720751918,0.0,0.0,0.00151057430537,-0.00161290357546
14:00:00,0.0,-0.000965717119959,0.0032137146031,-0.00241254640538,-0.00420610504427,,0.0,-0.000876808473535,-0.00084781692234,-0.000842105312922,0.00177305010989,0.000855798083896,0.00334728346006,0.0,-0.000995520241502,0.00486145828625,0.000901306956013,-0.00374883288152,-0.000786472710613,0.0,-0.00290697879131,0.000649139912441,-0.00117302066236,0.0012453301734,0.000659848258847,0.0,-0.00291971010333,-0.00345224738723,0.0,-0.00235017734495,0.00182204726994,0.0,0.0,-0.00918409846451,0.0,-0.00338868504552,0.0,0.00671143458799,-0.00422119664362,0.0,0.0015600627189,0.0,0.00177462335837,-0.000895656127944,0.0,0.0,0.0,0.0,-0.000716075934644,0.0,0.0,0.0,0.00301432029292,-0.000807428384601
14:01:00,0.00324149392417,0.00193050253006,0.0106383982051,0.0,-0.0137933221323,,0.0,-0.000877577941359,-0.000848536325839,-0.00253057916572,0.00176991196646,0.0,-0.000835771047396,0.0,0.00199005040801,-0.00486145828625,-0.00180342699915,0.000938526582264,0.0,0.0,-0.000728067014323,0.00129701704304,0.00351494210744,-0.0012453301734,0.0,0.0,-0.00175592670227,0.00172761344438,0.00119402999261,-0.00176626481008,0.0,0.0011855365941,-0.00198741370484,-0.0071225372332,0.000694203429476,-0.00476353401603,0.0,0.00749691141418,0.00506330195655,0.000758437654862,0.00311284298049,-0.0016103063061,0.00265604405812,0.0,0.0,0.0,-0.000717102934997,0.00151745097403,0.000716075934644,0.000720720751918,0.0,0.0,0.00150375968187,-0.00161681522691
14:02:00,-0.0016194335523,0.00384986038544,0.00632913505165,0.00361664047019,-0.004282661792,,0.0,-0.00263736416609,0.0,-0.00169061747791,0.00441112316498,0.00170940212565,0.0,0.000886132091658,0.00297766969392,0.0019474202844,-0.00180668522495,0.00187441479435,-0.00157480347507,0.00235571369246,0.0014556043327,-0.000648298239886,-0.00117027514819,-0.00124688295456,-0.00132013220492,0.0,-0.00293341366112,0.00172463394285,-0.000596836782861,-0.00295072506806,0.00181873345071,-0.00177883236944,-0.000663349941406,0.000714540937869,0.00138696277435,-0.00478633392381,0.0,0.00414079266603,0.00587496444302,0.00151515180501,0.0,0.0,0.00264900817158,0.0,0.0,0.0,-0.000717617540663,0.000757862863102,-0.0014326650015,-0.000720720751918,0.000714540937869,0.000727008392617,0.00225140808046,-0.00486618965117
14:03:00,0.000810044596744,-0.00096107647955,0.00837701233805,0.0036036075033,0.00748266452267,,0.0,-0.00264433825309,0.00254345198583,-0.00169348050633,0.00351494210744,0.00170648505576,0.000835771047396,-0.000886132091658,0.00198019866686,-0.00389864041566,-0.000904568130427,-0.000936768218387,0.00157480347507,0.0,0.00145348862798,-0.0019474202844,-0.0117786991926,0.0,-0.00132187725792,0.0,0.0,0.00114810575183,-0.000597193209746,0.00236127618568,0.00181543166351,-0.00059364798419,0.00331235811298,0.0035650661645,0.00138504177266,0.000685166179597,0.0,0.00904983551992,0.0033416906619,0.0,0.0,0.0,0.00264200946284,0.0,0.0,0.0,-0.000718132885441,0.000757288941909,-0.00143472047566,-0.000721240564983,0.0,0.000726480235366,-0.000749906296861,-0.00734397425576
14:04:00,-0.000810044596744,-0.00578593706704,-0.00104329691258,0.00119832249211,0.00636944828548,,0.0,0.00440335365827,0.00338123737187,-0.00084781692234,0.00262812240627,-0.000852878516517,-0.00167224119236,-0.00177462335837,0.00689997809,-0.0019550348358,0.000904568130427,-0.00658206419564,0.0,0.00313234398632,0.000725952844949,-0.00130039030028,-0.0167267938053,0.000623635816907,-0.00132362693051,0.0,0.00410437398227,0.00229226461404,0.0,0.00646490644259,0.00181214184293,0.0,0.0039604012161,-0.00142450166539,0.0,0.00614546147149,0.0,0.00163666157647,0.00249896006764,0.00151285959263,-0.00233372334622,0.0032180236942,0.00263504763801,-0.000896459047037,0.0,0.0,0.000718132885441,0.000756715889306,-0.00215594765507,0.000721240564983,0.000714030733657,-0.000726480235366,0.0,-0.00574950249126
14:05:00,-0.00243407828088,-0.00484731923433,-0.0157814953374,-0.00239808268401,0.00422387111619,,0.0,0.00175592670226,0.00168634104044,0.00169491565999,-0.00526317004427,0.0,-0.000837170413064,-0.00445038562748,0.00685269446204,0.00390625496706,-0.00180995524524,-0.00757579380846,-0.000787091736817,0.00078155533482,0.000725426219698,0.0,0.0101888804726,0.0,-0.00132538124107,0.0,0.00350467648445,-0.00114547549753,0.0,0.0046756368056,0.000603318268677,0.00237248035363,0.00197433430372,0.00142450166539,-0.00277200454701,0.00475382898654,0.0,-0.00245599795987,0.0024927308296,-0.00151285959263,-0.00155884676929,0.00160513678123,0.000876808473535,-0.00269420908369,0.0,0.0,0.000717617540663,-0.00151400483122,0.0,0.0,0.0,0.000726480235366,0.0,-0.00164880499018
14:06:00,-0.00570266311218,-0.00389484426154,-0.00318640736941,-0.00602048778158,-0.00210970542385,,0.0,-0.000877577941359,-0.000842815051997,0.00169204778102,-0.00176056383503,-0.000853606539241,0.0,-0.00357462400296,0.000975134158206,0.0,-0.000906207583538,0.00851874531633,0.000787091736817,0.00234100770197,0.000724900357949,0.00194995186908,0.0136217682211,0.000623247137657,-0.00199137138492,0.0,0.00232964578281,-0.00172067722408,0.0,-0.00175080289835,-0.0066566055176,0.00118413276122,0.00655310339839,0.00355240160437,-0.00138888911215,0.000677277370962,0.0,-0.00493016610786,0.00331400469004,-0.00151515180501,-0.00156128056695,0.000801603249336,-0.0026327351758,-0.000899685170898,0.0,0.0,-0.000717617540663,-0.000757862863102,-0.000719683370394,0.0,0.000713521257528,-0.00145348862798,-0.0015015017836,0.00164880499018
14:07:00,-0.00163532334073,-0.00195312562088,-0.00640343703521,0.00481928643595,-0.0010565241342,,0.0,0.0,-0.00253271557928,0.0,0.0,-0.000854335805915,0.0,-0.00448632425867,-0.0058651194524,-0.00292825977909,-0.00363306484988,-0.00188679301258,0.000786472710613,-0.00234100770197,0.000724375258041,0.00194615695549,-0.00235571369246,0.0,-0.00266134554951,0.0,0.000581564424649,0.00114744705648,0.0,-0.0017538735861,-0.000607348940625,0.00177357421602,-0.000653381271202,0.00565772371986,0.0,-0.000677277370962,0.0,0.00574950249126,0.0016528929383,0.0,-0.00078155533482,0.0,-0.00440335365827,-0.00090049533325,0.0,0.0,0.0,-0.000758437654862,0.000719683370394,-0.000721240564983,-0.000713521257528,0.000727008392617,-0.00225648835873,0.0065681681121
14:08:00,-0.000818665620836,0.00390244397693,-0.005367699415,-0.00240674003056,0.00421941554271,,0.0,0.0,-0.00338696344102,0.000844951465564,0.00176056383503,0.000854335805915,0.000837170413064,-0.0036036075033,0.0,0.0,-0.00914083147066,-0.000944733183162,0.000785854657339,-0.00156372197618,0.00144717825547,0.00129533696869,-0.00354400843473,0.0,0.00133155811951,0.0,-0.00174570891002,-0.00114744705648,0.0,-0.00175695506397,-0.000607718037543,-0.00177357421602,-0.00721551179071,0.0,0.00138888911215,-0.00816331063916,0.0,0.00653063545533,0.00329761222156,0.0,0.00078155533482,-0.000801603249336,-0.00265134932162,0.00090049533325,0.0,0.0,-0.000718132885441,-0.00151860317719,0.00143781476963,0.0,0.0,0.0,-0.00150715929057,0.00652530863492
14:09:00,0.00245398896157,0.00194552590549,-0.00431500130141,-0.00241254640538,0.0042016868537,,0.0,0.000877577941359,-0.000848536325839,0.0,0.00175746969665,0.0,0.0,0.00629781658699,0.0,0.000977039647827,0.00549451931764,0.0,-0.00157232736795,-0.00235017734495,0.000722804512857,0.00258565108502,0.00177357421602,0.0012453301734,0.00332115881493,0.0,0.0,0.0,0.000597193209746,-0.00293513565576,0.0,-0.00177672537115,-0.00329706859838,-0.000705467401392,0.0,-0.00136705421153,0.0,-0.00489397387886,0.00410678195265,0.000757862863102,0.0,-0.00240867238091,-0.00177147964838,0.0,0.0,0.0,-0.00143781476963,-0.000760167273398,0.000718132885441,-0.00072176112841,-0.00142857167153,0.0,-0.000754432325485,0.00405680069561
14:10:00,0.00326264563482,-0.000972289818939,0.00431500130141,0.0155785055877,0.00835077921742,,0.0,0.0,0.00169635324818,-0.00169061747791,0.00175438641489,0.000853606539241,-0.0016750422677,0.0,0.00293685967331,0.0,0.00455581653586,0.0,-0.000787091736817,0.0,-0.000722804512857,0.000645369496424,-0.000590841966967,0.0,0.00397088542949,0.0,0.0,-0.000574217644259,0.00178944276798,-0.00117647072393,-0.000608087583347,-0.000592943984167,-0.00397088542949,-0.00211939323416,0.00138696277435,0.00477653586415,0.0,-0.0106864970964,0.00245599795987,0.0,0.00156128056695,-0.000804181788414,-0.000886918018228,0.00179856163592,0.0,0.0,0.0,0.00151975713142,0.000717617540663,-0.00216841429382,0.000714540937869,-0.000727008392617,0.00226159161606,0.00242620418246
14:11:00,0.0,-0.00585367525146,0.00322407587175,0.0153395338156,0.00103896113242,,0.0,0.00175284882741,0.00338409798424,-0.00169348050633,0.00349956612626,-0.000853606539241,-0.000838574472621,0.000896459047037,0.00292825977909,0.000976085973055,0.0,-0.000945626548007,-0.00157604445547,0.000784006312209,0.0,0.00322061470004,-0.00236686501027,0.000622084001399,0.00263852395818,0.0,0.0,-0.0069164540849,0.00238095350574,-0.00117785643771,0.0,-0.000593295775339,0.00397088542949,-0.00425230973853,0.00138504177266,-0.00272665472271,0.0,-0.00996685991539,-0.00163666157647,-0.000757862863102,-0.00156128056695,0.000804181788414,0.000886918018228,0.000898069211684,0.0,0.0,-0.000719683370394,0.0,0.0,-0.00144822617636,-0.000714540937869,0.0,-0.000753295704171,-0.00567032706009
14:12:00,0.0,0.0,0.00535046755283,0.0208582301204,-0.00729549874672,,0.0,0.0,0.000844238125281,0.000847098737652,0.00348736186042,0.00170648505576,-0.00167926151972,0.000895656127944,0.00291971010333,0.00194931835605,-0.00181983671699,-0.000946521604031,-0.00236873383555,0.0,0.0,0.00321027563025,-0.0029664809651,-0.0012445552322,0.00131665588475,0.0,-0.00116550129744,-0.00638238313909,0.00178200225357,0.000589101637066,0.0,-0.00059364798419,0.00197954535114,-0.00427046912345,-0.00207828270164,0.00476677783765,0.0,0.0,-0.00987662349591,0.0,-0.00078155533482,-0.0016090108057,0.000886132091658,0.00089726340699,0.0,0.0,-0.00144092243951,-0.00151975713142,-0.000717617540663,-0.0021762794226,0.0,0.0,0.0,-0.00488600320563
14:13:00,-0.00244598572826,-0.000978952598984,-0.00427808139108,0.0170555584006,-0.0031430093972,,0.0,0.0,-0.00168918959084,-0.000847098737652,0.00086994350854,-0.000852878516517,-0.0033670065479,-0.00358744779366,-0.00291971010333,0.00194552590549,-0.00273597981887,0.00189214815204,0.0,0.00156617103274,0.00144508695668,0.00447714211244,-0.0017841217935,0.000622471230805,0.00131492458131,0.0,0.0,0.00174469366734,0.00177883236944,0.00117716317301,0.00606429996751,-0.000594000611466,0.000658978607043,0.00568991577768,0.00138600160788,0.0020359694851,0.0,0.00996685991539,-0.00663902853481,-0.000758437654862,-0.00234833767411,-0.000805477288817,0.000885347556725,0.0,0.0,0.0,-0.000721240564983,0.000760167273398,-0.00143678185636,-0.000726480235366,0.0,-0.000727537318377,-0.00150829591189,-0.00163398729166
14:14:00,-0.00408998525153,0.000978952598984,-0.00322061470004,-0.0320760603253,-0.00315291905962,,0.0,-0.00087604035388,-0.00169204778102,0.0,0.0,-0.000853606539241,-0.00253271557928,-0.00630916919326,-0.00390625496706,-0.00291971010333,-0.00274348594575,-0.000945626548007,-0.000790826454818,0.000782166641363,0.00144300169339,0.00445718662133,0.00593473551981,0.0,-0.00131492458131,0.0,-0.000583260442315,0.000580888776136,0.00118413276122,-0.000588408372376,-0.000604777762612,-0.000594353657913,-0.00197824001211,0.0007089684806,-0.00138600160788,0.0,0.0,0.00904983551992,-0.00333611652201,0.0,-0.000784006312209,-0.000806126605525,-0.00177147964838,-0.00179533261867,0.0,0.0,-0.00144404357223,-0.000760167273398,0.000718648970922,0.00145243308031,0.0,0.0,-0.000755001923369,0.0
14:15:00,-0.00575422878325,-0.000978952598984,-0.00107584733346,-0.0105325724999,-0.00527705710084,,0.0,-0.000876808473535,0.00338123737187,0.000847098737652,-0.00174064447778,0.000853606539241,0.0,-0.00543972329582,-0.00195886448533,0.00389105549297,0.0,-0.00855112098925,0.000790826454818,-0.000782166641363,0.00216060580991,0.00380469704366,0.00295421189743,0.000622084001399,-0.002635047638,0.0,0.000583260442315,-0.0029078240902,0.00354400843473,-0.00531131375481,0.000604777762612,-0.00118976813559,-0.00662254076049,-0.00212841513483,0.000693240928976,-0.00407609260004,0.0,0.000818665620836,0.00666114036678,0.0,-0.00235571369246,-0.00080677696994,0.0,0.000898069211684,0.0,0.0,0.0,0.000760167273398,-0.000718648970922,0.00217470183569,0.000714540937869,0.0,0.0,0.00489397387886
14:16:00,-0.0091097938489,0.00293398743479,0.00857454342458,0.0093677500036,0.00105764155814,,0.0,0.0,0.0,0.000846381768681,-0.00611622701744,0.0,0.00253271557928,0.000908677936218,0.00195886448533,-0.00194363520857,0.0,0.00380952841667,0.000790201542501,0.0,0.0227605842384,-0.00063311176537,0.00294551022976,-0.0012445552322,0.0,0.0,-0.000583260442315,0.00464846856798,-0.00354400843473,-0.0053396745085,0.00181214184293,-0.00357782134788,-0.00332779009267,0.0,0.00138504177266,-0.0013623980309,0.0,-0.00986850114075,0.00414079266603,-0.0030395160179,-0.000786472710613,-0.00242424361151,-0.00177462335837,0.0,0.0,0.0,-0.00144613185,-0.000760167273398,0.000718648970922,0.000723850918323,-0.00142959280959,0.0,-0.00302572091654,0.000813338800429
14:17:00,-0.000832293015169,0.00389864041566,0.0127255163715,-0.00116618089018,0.00421941554271,,0.0,0.0,0.00168634104044,0.0,-0.00175438641489,-0.000853606539241,0.0033670065479,0.0,0.0019550348358,-0.0019474202844,0.00274348594575,-0.00285578490136,0.000789577617017,-0.000782778904941,0.00979713924498,-0.00253646299591,-0.00117716317301,0.0012445552322,-0.000659848258847,0.0,0.00174876173975,0.00231615621783,-0.000591891109319,-0.00357568914945,0.00180886392403,-0.00359066813073,-0.000666888987704,-0.00284495213223,0.00414365233766,-0.00136425669181,0.0,-0.00414079266603,0.00412371718386,-0.000761324741759,0.00235756494265,-0.0016194335523,-0.00266785396119,0.00089726340699,,0.0,-0.000723850918323,0.0,-0.00143781476963,0.0,0.0,0.000727537318377,-0.00151630051796,0.00243605479788
14:18:00,-0.00752197445469,0.0038835000264,-0.00422387111619,-0.0141012912406,0.00524935588614,,0.0,-0.000877577941359,0.0,-0.00169348050633,0.00175438641489,0.000853606539241,0.00167926151972,-0.0027285146532,0.00195122013126,0.0,0.00364631215302,0.0,0.0,0.0,-0.000696621414448,-0.00509230890371,-0.00531445006349,0.0,0.00329489589685,0.0,0.000582241646725,0.00115606949292,-0.001777778246,0.00891536365795,0.0,-0.0011997601919,0.0,-0.00142551699122,0.00275292672141,0.00204568772329,0.0,0.00165837517278,-0.00329761222156,-0.0022874581076,-0.000785237574702,-0.000810701300989,-0.000890868655802,0.000896459047037,0.0,0.0,0.000723850918323,0.000760167273398,0.000719165798706,0.0,0.00142959280959,-0.000727537318377,-0.0030395160179,-0.00162337697989
14:19:00,0.00335008688528,-0.00485673611295,-0.0117084892649,-0.00831852687509,0.00522194398115,,0.0,0.0,0.000842105312922,0.0,0.00262582207767,0.00170503025108,-0.00167926151972,-0.00914919465359,0.000974184197843,0.00291971010333,-0.00273348689566,0.00570343751387,-0.000789577617017,-0.000783392127804,-0.00488998529419,0.0025493958996,0.0029559584042,0.0012430082396,0.00131492458131,0.0,0.0,-0.00579375896467,0.0,0.00942292013451,0.00240674003056,0.00658093909642,0.00199933422148,0.0,0.000687049151038,0.00204151142698,0.0,0.00578275052191,-0.00496689762834,0.0022874581076,0.0,-0.000811359070879,0.0,0.0,,0.0,-0.000723850918323,0.0,0.000718648970922,-0.000723850918323,0.00142755199119,0.0,-0.00228571528086,-0.00244001747737
14:20:00,0.0116377040802,-0.00585939176389,-0.00860220358266,0.0130410858293,0.0,,0.0,0.000877577941359,-0.00252844635336,-0.00084781692234,0.00261894518963,0.0,-0.0033670065479,-0.0166824999599,-0.00194931835605,0.000971345389632,-0.00274097933142,0.00189393996007,0.0,-0.000784006312209,-0.00350754480968,0.00190779072173,-0.00236406729488,0.0018616201467,0.00131319782496,0.0,-0.000582241646725,0.00290107543183,-0.00118694375953,-0.00352319800732,0.00240096153754,0.00416543297906,0.00531209748489,0.0,-0.00275103337189,0.00135869586119,0.0,0.0,-0.00166112995008,0.00380084075966,0.0,0.000811359070879,0.00355872261699,0.0,0.0,0.0,0.00144717825547,0.0,-0.000718648970922,-0.00144927561599,-0.000713521257528,0.0,-0.00229095174656,-0.00571663459638
14:21:00,0.00741049089048,0.00195694778696,0.00323450416766,-0.00353982670512,0.00415801014866,,0.0,0.000876808473535,0.0,-0.0025477720788,-0.00261894518963,0.000851426190218,-0.000843525988439,-0.00750472565407,-0.00293112080886,0.00387597384469,0.0,-0.00284225676893,0.0,0.0,0.0056061814666,-0.000635525919071,-0.000591891109319,0.00309501949323,0.00131147559781,0.0,0.000582241646725,-0.00115942041973,0.0,-0.00412614791117,0.00239521072595,-0.00297353772473,-0.00265252144913,-0.00357270833757,-0.00344946875326,0.0,0.0,-0.0115991358434,-0.00333056094716,0.000758437654862,0.000785237574702,0.00243013485329,0.000887705340141,0.0,0.0,0.0,0.00144508695668,0.0,0.000718648970922,-0.000725426219698,0.0,0.0,-0.00306278953055,-0.00246002584086
14:22:00,-0.0115512835565,-0.00195694778696,0.00322407587175,0.00471698987814,-0.00207684394484,,0.0,-0.00175438641489,0.00168634104044,-0.00511510066677,-0.00262582207767,0.000850701880313,0.000843525988439,-0.00377358938364,-0.00195886448533,0.000966650631095,-0.00366636524358,-0.00380228594974,0.00157853229305,0.000784006312209,0.00209424160311,-0.00318370214792,-0.000592241651898,0.00370142310319,0.00130975788206,0.0,-0.000582241646725,0.00173862692304,0.0017798877437,-0.00295770697723,-0.00119688823385,-0.00238521281837,-0.00265957603576,-0.00718393894213,-0.00138312608495,-0.00340020728817,0.0,-0.0125787822069,-0.00250522051694,-0.000758437654862,0.000784621460418,0.00484262447579,-0.000887705340141,0.000895656127944,0.0,0.0,0.0036036075033,0.000759589858018,0.0,0.0,-0.00142857167153,-0.000728067014323,0.00153256734978,0.0
14:23:00,-0.00166112995008,0.00877626305902,-0.00537924911974,-0.00826939148251,-0.00312337578227,,0.0,0.000877577941359,0.00336417474563,-0.00256739550525,0.0,-0.000850701880313,0.000842815051997,0.0047147659237,0.0,0.00289435802636,-0.00552487593197,0.000951927725382,0.000788332717216,0.0,-0.00419287826004,-0.00832537629702,0.00295770697723,0.00307408788042,-0.00262123347987,0.0,-0.00116550129744,0.0,0.00118483426183,-0.000592592609934,-0.00480192999541,-0.000597193209746,-0.00199933422148,-0.0101450145469,0.00276434177415,-0.00614966065168,0.0,-0.00847462699097,-0.00335008688528,-0.000759013319171,0.000784006312209,-0.00322580924888,0.000887705340141,-0.000895656127944,0.0,0.0,0.00143781476963,0.0,0.0,0.000725426219698,0.0,-0.00072859748214,0.00229445607352,0.00246002584086
14:24:00,-0.000831600879526,0.00773698250215,-0.00215982805343,-0.00118694375953,0.0,,0.0,0.0,0.00669458567221,0.00171232918551,0.00175131393273,-0.000851426190218,0.000842105312922,0.0112255622198,0.0,0.00288600488914,-0.00741430643923,0.00569261499329,0.0,0.000783392127804,-0.00561799230422,-0.00904398929322,0.000590493078864,0.00489896876909,-0.0019704439873,0.0,-0.000583260442315,-0.00173862692304,-0.00474778339918,0.00177672537115,-0.00664053149527,-0.000597550062596,-0.00133511368297,-0.00364830758548,0.000689893093938,-0.00480935313804,0.0,0.0110030733443,-0.0033613477027,0.0,0.0,-0.000808080852054,-0.00177619940126,0.000895656127944,0.0,0.0,0.000718132885441,0.0,-0.000718648970922,0.000724900357949,-0.000715051871726,0.0,0.00457317870196,0.00245398896157
14:25:00,0.00497926339961,0.00480539127494,-0.00216450300957,-0.00237812240497,0.00416233691469,,0.0,0.000876808473535,0.000833680748578,0.0059701669865,0.000874508144932,-0.00170503025108,0.000841396768192,0.00741430643923,0.0,0.00287769982762,-0.000930665492953,-0.00569261499329,0.0,-0.000783392127804,-0.0113315660096,-0.00390117529882,-0.000590493078864,0.00365854066613,-0.00131578966352,0.0,-0.000583600833605,-0.0017416550121,-0.00357568914945,-0.000591891109319,-0.00121212136053,-0.00119617239143,-0.00133689859484,0.00510391191818,0.000689417469568,-0.00552487593197,0.0,0.00921665510492,0.00587496444302,-0.000759589858018,-0.00392619271528,-0.00161812333041,-0.00177935990008,0.000894854645844,0.0,0.0,-0.000718132885441,0.000759013319171,-0.000719165798706,0.0,0.0,-0.00145878946366,0.00379507096855,0.00163265342389
14:26:00,0.0033057881345,-0.0086663999324,-0.00325556445977,-0.00477327875266,0.0,,0.0,-0.000876808473535,0.00332779009267,0.00169923575296,0.0,0.0,-0.000841396768192,-0.00370028174286,0.0,-0.00383877630717,0.00557104504946,-0.000951927725382,0.0,0.00156617103274,0.00142348778485,0.00390117529882,-0.000590841966967,-0.000608828024895,0.00131578966352,0.0,-0.000583941622433,-0.00116279082869,-0.00239091566377,0.0,0.00845415663333,0.0,-0.00738506209746,0.00941013096608,-0.00414365233766,0.00138408326594,0.0,-0.00166944946954,0.00584065072954,0.000759589858018,-0.00315209086832,-0.000810044596744,-0.00178253166628,0.0,0.0,0.0,-0.00359842057953,0.0,-0.00143988505799,0.0,0.000715051871726,-0.000730193533722,0.0,0.000815328214755
14:27:00,0.00247218914539,-0.00776702933766,0.0,-0.00359497091786,0.00103788281242,,0.0,0.0,-0.00332779009267,-0.00254993763327,0.00174672533494,0.000852878516517,-0.000842105312922,-0.00464469018932,0.0,-0.000962001036191,0.0082988028147,-0.00190657827058,0.00157480347507,0.000782166641363,0.00849863472146,0.00582337459318,-0.000591191267588,-0.00794868141033,0.0,0.0,0.00175080289835,0.00174367960483,0.0,0.00177462335837,0.00539731445172,0.0,0.0,0.00646321819021,-0.00277200454701,0.00826450984989,0.0,0.00166944946954,0.00663352349563,0.0,-0.00474684435622,-0.00162206037187,-0.00357462400296,-0.000894854645844,0.0,0.0,-0.00216528413722,0.000758437654862,-0.0014419613169,0.000724375258041,0.0,0.0,-0.000757862863102,-0.00163132173208
14:28:00,-0.00247218914539,-0.00390625496706,0.0,0.0107463720755,0.00723517368078,,0.0,-0.00175592670226,-0.00585041367818,0.0,0.00174367960483,-0.000852878516517,0.000842105312922,-0.00373134761286,0.0,0.000962001036191,0.00275103337189,0.00095374351531,0.0,0.00078155533482,0.00351989099778,0.0051480165174,0.00118203323456,0.00489896876909,-0.000657678418971,0.0,0.00174774294416,0.00116076623596,0.00239091566377,0.000590841966967,0.00179265061452,0.00119617239143,0.00269179166571,0.00214515634639,-0.00138888911215,0.00478960888256,0.0,0.00333056094716,0.000826104962306,0.000759013319171,-0.00636438106885,0.0,-0.00448632425867,0.0,0.0,0.0,-0.00216998276832,0.0,0.0014419613169,0.000723850918323,0.0,0.00145985427387,-0.00303720810545,-0.00327064886812
14:29:00,-0.00496278934213,0.000977995187977,0.00108636621222,0.011806512587,0.00820517423919,,0.0,0.000878348760906,-0.00504202748825,-0.0025564564413,-0.00261666089117,-0.000853606539241,-0.000842105312922,0.0,0.0,-0.00288878390589,-0.00275103337189,0.0,0.0,-0.00078155533482,0.0014044946129,0.00448287654356,0.0035377395388,0.00304971264124,-0.000658111244549,0.0,0.00406622692126,-0.000580214695709,-0.00179265061452,0.00235988310109,-0.00179265061452,0.00238806083638,0.00335458214615,-0.00286123228103,0.0034686125654,-0.00273410970047,0.0,0.00331950512285,-0.00248036505833,0.0,0.0,-0.001624695727,0.0,0.000894854645844,0.0,0.0,-0.000724375258041,0.0,0.000720201687594,-0.000723850918323,0.0,0.000729128723516,0.0,-0.000819336383402
14:30:00,-0.00332226219198,0.0,0.00433370125712,0.00934586241824,0.0162110946281,,0.0,0.0,0.00504202748825,-0.00341880674879,-0.00262352577238,0.000853606539241,-0.00168634104044,-0.00374532273016,-0.000980873055592,-0.00386473910989,-0.00737330529375,0.0,0.000786472710613,-0.000782166641363,0.000701508271491,0.0,0.00176418746139,-0.000609198922283,-0.00197693639346,0.0,0.00462696025015,0.00116009293753,0.000597907342177,0.00294204389909,-0.00299491089385,0.00119189525433,0.00800537964379,0.00214669134316,0.00276625349289,-0.00411523214511,0.0,-0.00748444242214,-0.00414766252008,-0.000759013319171,-0.000798403236025,0.00081267781799,0.00359066813073,0.000894054596881,0.0,0.0,-0.00145032657765,0.000757862863102,0.0,0.0,0.0,0.00072859748214,-0.00228397510783,-0.000820008246031
