13:54:00,0.000851426190218,-0.000780031240799,-0.000380300441929,0.000407581012367,0.0050436576366,-0.000826104962306,0.0,0.00152380981867,0.00253302107573,0.00212239202415,-0.00102546582222,0.00179372245403,0.000362515864039,0.00310398593759,0.00357782134788,0.00117118889046,0.00305810635882,0.000367174595643,0.0,0.00107991371186,0.0,-0.000570613424898,-0.000608087583347,0.00245098161914,0.00113314459717,0.00112676068259,0.0,0.00166898508839,0.000538068347661,-0.000515596814722,0.000500375291901,0.00278422453641,-0.00392585018941,0.00298698749928,0.00081267781799,-0.00123583949818,0.0016632020466,0.000438116107775,-0.000432994161344
13:55:00,0.0,-0.00234375107288,0.00341750854738,0.00162866485512,0.00077369442931,0.0,0.0,0.0,0.0,0.0028228670827,0.000341938796288,0.00179051077379,-0.00217706907468,0.00412371718386,0.0,0.00155945450707,-0.00152788417805,-0.00110192848616,0.0,0.00107874875618,0.000571265368292,0.000570613424898,0.00182315456151,0.00183430195119,0.000566091155791,-0.000563221642599,0.0,0.000555709933723,-0.000538068347661,0.000515596814722,-0.000500375291901,0.00138921068881,-0.003941323254,-0.00726964929128,0.00607412274496,-0.00165016539096,0.00124558870163,-0.000438116107775,-0.00130010852549
13:56:00,-0.000851426190218,0.00117256218242,0.00151515180501,-0.000814000858947,-0.00193535961319,0.00330033302866,0.000394555144199,0.00114133548627,0.00108361939446,0.000352298752983,-0.00102616735531,0.00641942290066,-0.000363306089373,-0.00102933616911,0.00214056449911,-0.000389635695559,-0.00114744705648,-0.00110314407216,0.0,-0.000539228915735,0.000570939210485,-0.00114155263538,0.00484555763352,0.00061068704188,0.00113122184009,0.0,0.0,-0.000555709933723,0.00107584733346,-0.000515596814722,0.00100050033358,0.000462641692268,-0.00175669786063,0.00385522002443,-0.00121187653693,-0.000826104962306,-0.00041502386983,-0.000876808473534,-0.000433745398255
13:57:00,-0.00127850006761,0.000780944983072,0.00151285959263,0.0,-0.0034931143611,0.0028788833373,-0.000789266023608,0.000380155868482,0.00072176112841,-0.00246870165936,0.000342172800601,0.000710732083934,0.0,-0.00412797283803,0.00142450166539,0.00155763271368,-0.00191534247407,0.00257211238626,0.0,-0.000539519840441,0.00171086440363,-0.00114285726725,-0.00181433373024,0.00122025640523,0.00169443700524,-0.000563539039991,-0.000550206341253,-0.000556018918967,0.00161160389434,-0.00103199183566,-0.00250313021812,0.00369344833535,0.00394823939085,-0.0029972191138,-0.00283343642308,-0.000413308540705,0.00041502386983,-0.00351494210744,0.000433745398255
13:58:00,-0.000426530183476,0.00117027514819,-0.000378000382501,0.000407083254146,0.000777302798562,-0.0020554991821,0.000789266023608,0.000380011404915,0.000721240564983,0.00105876134824,0.00205058171649,-0.00391529241931,0.00108952253378,-0.000344768146839,-0.00142450166539,0.00349582799208,-0.00115096885908,0.0,0.0,-0.00107991371186,0.0,-0.00458453525041,-0.00303122390328,0.000609570271846,0.0011280317045,-0.000563856795317,-0.00275558179325,-0.00166991410919,0.00214477294013,-0.00362038150806,0.00150262988454,0.00276116144133,0.00480455171874,-0.00515908281003,-0.00284148760295,0.0,-0.00166112995008,-0.00529568757471,-0.00173611154718
13:59:00,0.000426530183476,0.0,-0.00189214815204,0.00325071395561,0.00116482249629,0.0,-0.00355661311485,0.000379867051102,-0.000360555258998,-0.000705716331336,0.0,-0.00285714480078,0.000362910546534,-0.000689893093938,-0.00571838584699,0.000387672034318,-0.00192123017789,-0.000367039827942,0.0,0.00107991371186,0.000569638295095,-0.00114942541391,0.00303122390328,-0.000609570271846,0.0,0.00169061747791,-0.00165700120763,-0.00111482731725,0.0,0.00103573287353,-0.00200400868672,0.000918695517072,0.00174140226854,0.000430941614081,-0.00162733965938,0.00123941350301,0.00166112995008,0.00485544983923,-0.00130406451865
14:00:00,0.0,-0.00195122013126,-0.0018957351649,-0.00162403608573,-0.00116482249629,0.0020554991821,-0.00277502655783,0.000379722806917,-0.00361272069236,-0.00105950919323,0.0,-0.000357717764501,0.000725426219698,-0.00276434177415,0.00250581838655,-0.0038835000264,0.0,-0.000367174595643,0.0,0.0,0.00113830405006,0.00229753116574,-0.0012113871863,-0.000609942074414,0.0,0.000562904602536,-0.000552944443174,0.0,-0.00107181146381,0.00206825306406,-0.00150564645759,0.00229305305704,0.0017383750575,0.00301140257689,0.00122075294916,0.00412031897302,-0.00041502386983,0.00395517984293,-0.00304944692855
14:01:00,0.00127850006761,0.00156128056695,-0.00227963624558,0.000812347729482,-0.000777302798562,0.000821018108516,-0.00278274876452,-0.00113960126293,-0.00108636621222,0.000706464176327,0.00102371617881,0.00143010392625,0.000362515864039,-0.00277200454701,-0.00286430557447,-0.00155763271368,0.00345556112715,-0.00183789796267,0.0,-0.000539811079235,0.000568666492436,-0.000573888107573,0.0,0.0,-0.000563856795317,-0.000562904602536,-0.0027693177488,0.00111482731725,-0.00053633683238,0.00309438101475,-0.000502386345658,0.00183066412682,0.00260190953381,-0.00430478495163,-0.00122075294916,0.000411099697465,0.00041502386983,0.0043763745998,-0.0061269338275
14:02:00,0.0,0.00116936283058,-0.000761035044341,0.0,-0.00859044720504,0.00123026466204,-0.00398883656123,-0.00114090143579,0.0,0.00282087634164,0.00102266925565,-0.00322061470004,0.0,-0.00208405771853,0.00214899796171,-0.00234100770197,0.00267942744036,-0.00516415754823,0.0,-0.000540102632627,0.00056834329464,-0.000574217644259,0.0018165309264,0.0,-0.00112866829137,-0.000563221642599,-0.000554785035034,0.0,0.0,0.00205761389468,0.0,0.00137080213378,0.00345871507788,-0.00259179410743,-0.000814663996176,0.000821692733167,-0.00041502386983,-0.00218579321998,-0.0048404934996
14:03:00,0.000851426190218,-0.000389635695559,0.0,0.000405926532872,-0.00196270916785,0.00204708362172,0.000399600404918,0.0,0.0,0.00140745976788,-0.00034077355927,-0.000717102934997,-0.000725163193489,-0.00208841008727,0.0017873105741,-0.00156372197618,0.0,-0.00556278089399,0.0,0.0,0.000568020464008,-0.000574547559614,0.0,-0.000610314330815,-0.00112994362305,0.000563221642599,-0.00111049428403,-0.00446678576295,-0.00214822853829,-0.00154281336851,0.00100452042601,0.00182481802463,-0.00216029464011,-0.00129842043777,-0.00122324174274,0.00164136269923,0.0008298755663,0.00218579321998,-0.000441208919578
14:04:00,0.00212539931231,0.0,0.00342010593686,0.0,-0.00157294566446,0.000817661533699,-0.00119928057548,-0.000380589918962,0.00217155351351,-0.00211193320314,0.00374213738276,0.00322292132155,-0.0010887317352,0.0,0.00498754151104,-0.00235017734495,0.00190949074632,0.00408239572356,0.0,0.000540102632627,0.00113507390166,0.00458716400691,0.00241691960554,-0.00305717144255,-0.000565450962197,-0.000563221642599,0.00111049428403,0.0,0.0,0.00102880667511,0.00100351237724,0.00136643154943,-0.00303227436152,-0.00130010852549,0.0,0.0,0.000829187443861,-0.000436776595719,0.0114086362467
14:05:00,0.000424538320959,0.00155763271368,0.000758437654862,0.00040576182338,0.00157294566446,-0.000408747195554,-0.00240288461631,0.000761035044341,0.00216684808509,0.0010565241342,0.00169635324818,-0.000357589848259,-0.000363174145993,0.00243605479788,-0.00213447252863,0.00195886448533,-0.00229182682438,0.00554018037562,0.0,-0.000540102632627,-0.000567375901745,0.00399657968449,0.000603318268677,0.00122399036089,-0.00169827383019,0.00112612624514,0.0016634325987,-0.00280190712867,0.00268456537067,-0.000514271032162,-0.00150564645759,-0.00319124957406,-0.00304149702205,0.00173310268683,-0.00040807998934,-0.000820344590714,0.00165631507845,-0.000874125929786,-0.00524935588614
14:06:00,0.0,0.00155521026681,0.00189358132703,0.000405597247499,0.00977524890464,0.000408747195554,-0.00160513678123,-0.000761035044341,-0.00072176112841,-0.00211416569234,0.000677736386498,0.00142959280959,-0.000726744218033,0.00416233691469,0.00355492731292,0.00117347950098,-0.0022970913623,0.0,0.0,0.00269760077265,0.0,0.000569638295095,0.0,-0.000611807911406,-0.00056673280066,0.000562587919199,0.00276625349289,-0.0022471919569,-0.0016098742409,0.000514271032162,0.0,0.00045651678492,-0.00348736186042,0.00431966114452,-0.000408246586605,-0.000821018108516,0.0033044226681,0.000874125929786,-0.00307489809594
14:07:00,0.000848536325839,0.00232828975959,0.00151228762281,0.0,-0.000389180779382,-0.000817661533699,0.0012040940648,-0.0026681929304,-0.000361076010422,0.000352671490166,0.00203045755038,-0.000714540937869,-0.0025477720788,0.00380031550833,0.00141843995413,-0.000391006847601,0.0,-0.000736919709104,0.0,-0.00053893830461,-0.00113571846393,-0.00285144190921,-0.00120700075004,0.00183430195119,0.00113314459717,0.0,-0.000552638864576,-0.00112549252173,-0.000537201194762,-0.00257400399517,0.0,-0.00045651678492,-0.0043763745998,0.0021528533611,-0.0016346550432,-0.00123279243063,-0.000825082555058,0.00130975788206,0.00263620539314
14:08:00,0.0,-0.000387672034318,-0.000755857934701,0.00162074589773,-0.0058559605174,0.00122624172324,0.00520105193246,0.0,0.0,0.0,-0.00203045755038,-0.00107276963623,0.00145666449646,0.00344234419097,0.00141643083171,0.000391006847601,0.0,-0.0025835039282,0.0,0.00053893830461,-0.00056834329464,-0.00114285726725,-0.00362976805058,-0.00183430195119,-0.000566411796508,0.00112422721228,-0.000552944443174,0.00281135973755,0.000537201194762,0.000515331111636,0.0010040161486,0.00091282525736,0.0,-0.00344679358908,-0.00204708362172,0.0,-0.00289316176182,-0.000872981286345,0.0048150673026
14:09:00,-0.000848536325839,-0.00155219278351,0.000378000382501,0.00202224538077,0.0015649455463,0.00366972888896,0.00318725369418,0.00190657827058,-0.0018073382834,-0.0010583878215,-0.00101677690509,-0.000715819644023,-0.00145666449646,-0.00240839614091,-0.00461075475462,0.00078155533482,0.000383215180011,-0.00184945493812,0.0,0.0,-0.000568666492436,-0.00228964038207,-0.000606244335027,0.000611807911406,0.0011325029523,-0.000561955620296,0.000552944443174,0.00168302985029,0.0016098742409,0.00257267957694,-0.000501882068251,0.0,0.00655740054616,-0.00129561667875,-0.00205128277056,-0.000411268769934,-0.000413992968032,0.0,0.00130918630962
14:10:00,-0.000424538320959,-0.00272214828798,-0.000756143703324,0.00362976805058,0.0,0.00325071395561,-0.00159235702436,0.00190295014609,0.000723327337143,-0.000353045016906,-0.00135731272959,-0.00250941160543,-0.0018238195827,-0.00103394805006,0.0,0.00234100770197,-0.00268559532217,-0.000740740774611,0.0,0.0,-0.000568990058025,-0.00229489486834,-0.00121359238196,0.00122249403978,0.0,-0.000562271591985,-0.000552944443174,0.00112044829649,0.00107181146381,0.00102722145653,0.000501882068251,-0.00091282525736,0.0,0.00258955690673,-0.00411523214511,0.00205465451366,0.000413992968032,0.0,-0.00130918630962
14:11:00,-0.001274697432,-0.00312012733624,-0.00151400483122,0.00602048778158,0.00312256303679,0.0,-0.000398485759407,-0.00266514530494,-0.000361598268269,-0.00495576235498,-0.0010191949243,-0.00359583271306,0.0018238195827,-0.00345423486809,0.00213068262426,0.0,0.00268559532217,0.000370438974416,0.0,-0.00215749814002,-0.00227920326586,-0.000574547559614,0.000606980291777,0.00122100137269,0.000565770877892,0.000562271591985,-0.00166067018514,0.0,0.00107066391384,-0.00102722145653,0.000501630308989,-0.000456725287683,0.0,0.00129226811005,-0.00165084643352,0.00368777307918,0.000413821648777,-0.000436776595719,0.0
14:12:00,-0.00212811316749,-0.00234650088112,0.00151400483122,0.00239808268401,0.0,-0.00203045755038,-0.00119641091041,-0.00305460336785,-0.00144770202628,-0.00640799629533,-0.000339962607388,-0.00288600488914,0.0,-0.00346620797649,0.00318753590235,0.00155763271368,0.0,0.00221975673831,0.0,0.000539811079235,-0.00171281800367,0.0,0.00121285642521,0.0,0.000565450962197,0.000561955620296,-0.000554170144413,-0.00224215340569,-0.00160642604827,0.0,0.00150338289403,0.000913242072603,-0.00174444004115,0.00257953711393,0.00123839025115,0.00448888735806,-0.00082781461681,0.000436776595719,-0.00174825219353
14:13:00,-0.00213265169336,-0.000391619351001,-0.00151400483122,-0.00319872323919,-0.00234100770197,-0.000406586710216,-0.00319744477049,-0.00498371742657,-0.00108715357691,0.0,0.0020380441837,-0.00108440278112,0.0025477720788,-0.000694685682678,0.0,-0.00116799701813,0.0,0.0025835039282,0.0,-0.00162030821299,-0.000571591898958,-0.000574877854291,-0.000606244335027,0.00121951234626,-0.000565450962197,-0.000561955620296,-0.000554477419252,0.0,0.000535762134434,0.000513742626249,0.00150112612627,0.00045630847244,0.00130861523582,-0.000429461033012,0.00452768832749,0.00649352931055,-0.000828500461641,0.0,-0.00262812240627
14:14:00,-0.000427076666752,0.0023474189183,-0.000378859637038,-0.00280730082102,0.00389864041566,-0.000406752090212,0.0,0.00613028739739,-0.00036264732945,0.00214056449911,-0.000339385715119,-0.00180995524524,0.00108991836403,-0.00243520732625,0.00423430413879,0.000389483938712,0.00229621226035,0.00441339443841,0.0,0.0,0.0,-0.000575208528946,-0.000606612090182,-0.000609570271846,0.00169539458525,-0.000562271591985,0.00110864756366,-0.00112296474462,0.00267451349581,-0.000513742626249,0.0,0.00817814644389,0.0,-0.00258064659349,0.00287061915396,0.00323102058145,-0.000414507777956,0.00348736186042,-0.000877577941359
14:15:00,0.0,0.00273170901579,0.000378859637038,0.00800004266708,0.000389029376624,-0.00244399306988,0.00479234144031,-0.0038270234233,0.00253577386376,-0.000713012507925,0.000339385715119,-0.00290275965796,0.0,0.000348250047051,0.00175901540518,0.0,0.000764233892756,-0.00110152388593,0.0,-0.000540686685246,-0.00228964038207,-0.00345821670296,0.0,0.0,-0.00112994362305,-0.000562587919199,-0.000554170144413,-0.00168681513148,0.00106780576083,-0.00205761389468,-0.000500125041682,0.000452386345648,0.00217722707387,-0.000861697597481,0.00245398896157,0.00120894634914,-0.000414679665905,0.00390879976505,0.0
14:16:00,0.00170721338947,0.00194666209031,-0.000757862863102,0.0023875856945,-0.000389029376624,-0.000815993517329,-0.000797130373019,0.000383362090185,0.0,0.000713012507925,-0.00135823450422,-0.00473502979016,0.000725952844949,-0.00313862507,-0.00599331954397,0.0,0.000763650285297,-0.00110273857894,0.0,-0.00108225118788,-0.00114678911651,-0.00347021747901,0.0,-0.000609942074414,0.000565131408089,-0.00168966528513,-0.00166435544661,0.000562587919199,0.0010666667678,0.0,-0.00200300517644,0.0,0.0021724970526,-0.00172562596747,0.0,-0.00524935588614,-0.0016604403981,0.00346170834658,0.0
14:17:00,0.0,0.00038887809162,-0.00189717378095,0.000794596783961,-0.00389864041566,-0.00286123228103,0.000398644613611,0.0022970913623,0.0,0.00213599226815,0.0010188487891,-0.00402415029973,0.0,-0.000349344981719,-0.00460748644267,-0.000389483938712,0.0,-0.000367849921382,0.0,-0.000541565136442,-0.00172265331145,-0.00581059159547,-0.0012143292324,0.0,0.000564812214959,-0.00225733730165,-0.00111111122542,0.000562271591985,0.0,-0.00206185640056,0.0,0.0,0.00173460581221,0.00129449856265,0.000816659906556,-0.00121531309267,0.00041536864564,-0.00346170834658,0.0
14:18:00,0.000426348333041,0.00194212529486,-0.000379867051102,0.00198373403677,0.0,-0.000819000864781,0.00358066823787,0.00191022025612,0.000361729068874,-0.000711490602764,-0.000339500936889,0.00766846920189,-0.000362910546534,0.00104766903244,-0.00320227991138,0.000389483938712,0.000763067568502,-0.000367985284741,0.0,0.000541565136442,-0.00115008638324,0.00754720563538,-0.000607718037543,0.0,0.0,-0.00226244440397,-0.00222593302815,0.000561955620296,0.0,0.0,0.00150262988454,0.0,0.000866175887849,0.00258398076592,-0.00368023314581,0.00323755847343,0.00041519618616,-0.00565096048444,-0.00131781262208
14:19:00,0.000426166637603,0.00232558244348,0.0,0.00197980662569,0.00195122013126,0.00040958427769,0.00158730192057,0.0,0.00108440278112,-0.00142450166539,-0.0010191949243,0.00580342579119,0.0,0.00348432408261,0.00497690326975,0.0,0.00759882075863,0.0014711293569,0.0,0.0,-0.00172761344438,-0.00173661403992,-0.000608087583347,0.0,0.0,-0.00454030291878,-0.00278940208758,-0.000561955620296,-0.00266880329208,0.00103145960666,0.000500375291901,0.0,-0.000866175887849,0.00214822853829,0.00040958427769,-0.00202224538077,0.0012445552322,-0.00174520114103,-0.00617285910708
14:20:00,0.0,0.000773993846689,0.0,-0.000395647878554,-0.000389939564309,0.00122774723832,-0.00158730192057,0.00114438311173,0.0,0.0,-0.00170096996276,0.00180668522495,-0.0032721352591,-0.00174064447778,0.00141743468097,-0.00272957861033,0.00226843197463,-0.000367579493203,0.0,0.00054127200239,0.00115207386015,-0.00173963511544,-0.00121728560375,0.000609942074414,0.000564493382192,0.00340715832161,-0.00111794310134,0.00168492036492,-0.00106951881853,0.00257400399517,-0.00150187762899,0.0,-0.0021687278073,-0.000429276675405,-0.00040958427769,-0.000404940276844,0.000828843810401,-0.00262352577238,-0.00443263137124
14:21:00,-0.000426166637603,-0.00116121553594,-0.000760167273397,-0.00317083103558,0.0,0.0016346550432,0.000397061748318,-0.000381315543229,0.000361206433402,0.000712504483296,-0.00102197249569,-0.000361076010422,-0.000728597482141,0.00174064447778,-0.00390279012328,-0.0019542707021,-0.00492145608144,-0.000367714657572,0.0,0.00108166587074,0.000575539584232,0.0040544509639,0.0,0.00121876919413,-0.000564493382192,0.00169923575296,-0.00167926151972,0.000561009832385,-0.00160642604827,-0.00205867288354,-0.000501127547445,0.0,-0.00304414238123,-0.00128893680573,0.0,-0.00283918260078,0.0,0.000437732552404,0.00487481576933
14:22:00,-0.000426348333041,-0.00193836075422,-0.00380952841667,-0.00158919381877,0.000779727135021,0.00203956831869,-0.00198688720242,-0.000763067568502,-0.000722543384036,0.000356061958542,-0.0047830634406,-0.00361794895368,0.0010926972495,0.00173761989854,-0.00249154782745,-0.00235017734495,0.00151687552786,-0.00294659513381,0.0,0.00162030821299,0.00115008638324,0.00173260222378,0.00121728560375,0.00121728560375,0.00112866829137,0.00169635324818,0.00111982094569,-0.000561009832385,-0.000536049329373,0.00051506568226,-0.00050137880218,0.0,-0.00174367960483,-0.00258286841825,-0.00122976035174,-0.00447792321629,0.00330852245556,-0.00219058137982,0.00660940938767
14:23:00,0.0,-0.00155339837062,-0.00574164256768,-0.00238853616742,-0.00116981881151,0.00122174725032,-0.0027882909919,-0.000763650285297,0.000722543384036,-0.00249510020729,-0.000342524408212,-0.00399492087505,0.0,-0.00208550649102,-0.000356442705609,-0.00432305644779,-0.0018964542001,-0.00221565821808,0.0,0.0,-0.00172562596747,-0.00173260222378,0.000608087583347,0.00182315456151,-0.000564174909182,-0.00113058237029,0.00167738367537,0.000561009832385,0.0,0.00154360720128,0.00150338289403,0.0,0.000436205023274,-0.00258955690673,-0.00041025641601,0.000815660730377,0.00123787925855,0.0,0.00131665588475
14:24:00,0.0,0.000777000816092,-0.00269075695692,-0.00239425493465,-0.00234375107288,0.0,0.0,0.0015267178538,0.0,-0.00214362354325,-0.00240096153754,0.00218102594636,-0.000728332151643,0.000695652201967,-0.000713266792009,-0.00355099998311,-0.00456621797958,-0.00481750051596,0.0,-0.000539811079235,-0.00115207386015,-0.00289435802636,0.0,0.00121359238196,0.000564174909182,-0.000565770877892,-0.00111794310134,0.000560695276814,0.00214247537765,0.0,0.00100100108458,0.0,0.00130747458155,-0.00259628012563,0.000820344590714,0.00122224500854,0.00164812563059,0.0035026305512,-0.00131665588475
14:25:00,0.0,0.000388274126408,-0.00501641028802,-0.002400001152,0.000781860868602,-0.000814332292558,0.0,0.0,-0.000361206433402,-0.00214822853829,0.0,-0.00254499319333,0.00109229939861,-0.000695652201967,-0.00321601134788,-0.0039604012161,0.0,-0.0089552837291,0.0,-0.00108049713375,-0.00173060325858,0.0,-0.0012165451622,-0.000606612090182,-0.000564174909182,-0.000566091155791,0.00390734518892,0.0,0.000534902393069,-0.000514271032162,0.000500125041682,-0.000904977437329,0.00174064447778,-0.00260303834616,0.00204792207557,0.00244001747737,-0.00371210985144,0.00305476999496,0.0
14:26:00,0.00170430377853,0.000776096274889,-0.00116121553594,-0.00280730082102,0.000390701313819,0.000407249038412,-0.00039896270228,0.00228571528086,-0.000722804512856,0.00214822853829,0.0,0.0,-0.00109229939861,-0.00383476154086,-0.0014326650015,0.00277392688273,0.0,0.00037474236901,0.0,-0.00108166587074,-0.00231213975838,-0.00174064447778,-0.00121802694718,0.00121285642521,0.000564174909182,0.0,0.00222593302815,0.0,-0.000534902393069,-0.000514535642945,0.0,-0.00818186382465,-0.00174064447778,-0.000434499246462,0.000817995955632,-0.00081267781799,0.00165152803847,0.00261096754072,-0.000878734678689
14:27:00,0.000425622479292,-0.0011643704013,0.00579264025616,-0.00563835565427,-0.000390701313819,-0.000407249038412,-0.00119784402424,0.00190077989181,0.000722804512856,0.00107238616175,0.00102968946802,0.000363967246966,0.0,-0.00490197060021,-0.00683332995243,0.00158165315693,-0.000381461000238,0.0048589144371,0.0,-0.00054127200239,-0.00347826437633,-0.000580888776136,-0.00121951234626,0.0012113871863,0.00112739583531,-0.00340329313171,0.000555709933723,0.0,0.0,-0.00102986620843,0.000499875041651,0.00908684126198,0.0,-0.000434688118125,0.000817327385099,-0.000406586710216,-0.000412626372679,0.0,0.000439463861171
14:28:00,-0.000425622479292,-0.000388424941764,0.00269179166571,-0.00161681522691,0.0,0.000814332292558,-0.00159936059682,0.0,0.00108322812542,0.0,0.00239849352605,0.00109110758233,-0.000728863006028,-0.00527891424728,-0.00361533293282,0.00276188772921,-0.000381606568264,0.00297840875426,0.0,-0.000541565136442,-0.00349040493977,-0.00465929788742,-0.00244349541248,0.00120992150271,0.00112612624514,-0.00284495213223,0.00111049428403,0.00112044829649,-0.000535188666775,-0.000515331111636,-0.000499875041651,-0.000452386345648,-0.000435634944812,0.00347222571075,-0.00122624172324,-0.000406752090212,0.000412626372679,-0.000434688118125,-0.00263968477077
14:29:00,-0.000425803710926,-0.00155521026681,0.00230149698828,0.0076566966846,0.00117164629689,0.000406917604801,0.000800000042667,-0.000379867051102,0.00288288487953,0.000357206647842,-0.000684697048317,-0.0014550748293,0.00109309539031,0.00422535839917,0.00325438725123,0.00393236841772,0.00114438311173,0.0,0.0,0.000541565136442,-0.00408759693232,-0.0029231239756,0.00183318108166,-0.000604777762612,0.000562587919199,0.0,-0.00111049428403,0.0044692811823,-0.00160728671087,0.000515331111636,0.000999500333084,-0.00226500663085,-0.00218102594636,0.000866175887849,-0.000409081617486,-0.00162866485512,0.0,-0.00435730536896,-0.00397263819748
14:30:00,-0.00127850006761,-0.000778513079414,0.0,0.00400641561544,0.000780335583881,-0.000406917604801,-0.000800000042667,-0.000760167273397,0.0053831100744,0.00214056449911,-0.000685166179596,-0.00584156462157,0.00508537238328,0.0014044946129,0.00755263435494,0.00274348594575,0.0,-0.0014880955127,0.0,-0.0016255760827,0.0011695907766,-0.0017579846309,0.0,0.0,-0.00112549252173,0.00284495213223,-0.00278164296188,0.000557258303638,0.00160728671087,0.00051506568226,-0.00149962537477,-0.00181570635448,-0.000436776595719,0.0,0.0,-0.000407581012367,-0.000825423076167,-0.00218579321998,-0.000442380011638
14:31:00,0.000426348333041,0.000389332300032,0.0,0.00756824962785,0.0,-0.000814332292558,-0.00280505092761,-0.00304646084817,0.00571022251088,0.000356315699476,0.00102757330501,0.000366099216976,0.00686047103131,0.0,0.00286225597913,0.00156433352198,0.00266514530494,0.0014880955127,0.0,0.0,0.00408282865201,0.00351288417458,0.00182982667708,-0.000605143740101,-0.000563221642599,0.00227014853454,-0.00111482731725,0.00222593302815,-0.000535475247065,0.00102933616911,0.000500125041682,0.000454235756163,0.0,0.00302572091654,0.0,0.0,0.000412796703488,0.000437541026451,-0.0013283154488
14:32:00,0.000426166637603,0.0,0.0,0.00198216120399,0.00116936283058,0.00162800198757,0.00400481111951,-0.0015267178538,0.00390694867421,0.00106818596591,0.00273504443999,-0.000732332511675,0.0103813354032,0.0,-0.00250402563319,-0.00352319800732,0.0,0.00111462021571,0.0,-0.00108518730129,-0.00116482249629,0.00408282865201,0.00121802694718,0.000605143740101,0.0,-0.00227014853454,-0.00167457477033,0.0,0.00160556630691,-0.00102933616911,-0.000500125041682,-0.000908677936218,-0.00131147559781,0.00215563782546,0.000409081617486,0.0,0.000825082555058,-0.000437541026451,-0.00221778755795
14:33:00,0.000851788807889,0.0,-0.000383215180011,-0.00237906535685,-0.000389635695559,-0.000406752090212,-0.000799680170565,0.0,-0.00390694867421,0.001777778246,-0.00170852595806,0.0,-0.0010689471889,-0.0024591616117,-0.00502694056797,-0.00156985903512,0.000380155868482,-0.00297508586863,0.0,0.0,0.00116482249629,0.0011634672633,-0.000608828024895,0.00181323712418,-0.000563539039991,0.000568020464008,-0.00279720462106,-0.000556018918967,0.00106894718891,0.00257135652093,0.0,0.00362976805058,-0.00306681510907,-0.00258732356495,0.000817661533699,0.00284958466792,0.00164812563059,0.00262237912519,-0.000444148352849
14:34:00,0.00170140406845,0.000389180779382,-0.00115052745194,0.00277502655783,-0.000389787570712,0.00203210799456,0.0,-0.00613028739739,-0.0035650661645,-0.000355302899456,-0.000342055758423,-0.00366972888896,-0.0017841217935,-0.00352361182048,-0.00288392413291,0.000785237574702,0.000759878456017,-0.00335758569485,0.0,0.000542740854571,0.0011634672633,-0.0011634672633,0.00304044016527,0.00180995524524,-0.0011280317045,0.00113507390166,-0.00168208618298,-0.00390081297085,0.00160128136697,0.00307692550448,0.00199900116542,0.00135777346046,0.000438692702802,-0.00129617646145,-0.000408747195554,0.0,0.00164541378135,0.0,-0.00400623727463
14:35:00,0.00212269236995,0.00116663439248,-0.000383803497323,-0.00237812240497,-0.000389939564309,0.0,0.00199800266267,0.00306984124429,-0.0017873105741,-0.00213447252863,-0.0023976719827,-0.00442152525788,0.0,-0.00530880737189,0.00072176112841,0.000784621460418,0.00227617700701,-0.00187020813816,0.0,0.0,0.00174266672043,-0.000582241646725,-0.00121506697817,0.000602591160145,-0.00112930559715,0.000567054168866,0.00280190712867,-0.000558503225911,0.00637960696404,0.00561655803773,-0.00149887612374,-0.000452386345648,-0.000877577941359,0.000432245522183,0.0,-0.000813338800428,0.00369231188713,0.00218007498596,-0.00267976935712
14:36:00,0.00084781692234,0.0011652749425,0.00153433094926,-0.00317965291738,0.00194817906932,0.000405926532872,0.00199401860686,-0.00345423486809,0.00321486256528,0.0,-0.00412371718386,-0.00629748330526,-0.00357782134788,-0.00462387450183,-0.000360815446815,0.00195886448533,0.0,-0.00112380607445,0.0,0.0010845988048,0.0040544509639,0.0029078240902,0.000607718037543,0.00540704231125,0.000564812214959,0.00226500663085,0.00111856834929,-0.00223713739836,0.00475813744642,0.0060913893934,0.0,0.000452386345648,-0.000439077943388,0.0,0.0,-0.00122124989736,-0.00246002584086,-0.000435634944812,-0.00583092031079
14:37:00,0.00169348050633,0.0,0.00114920525959,0.00397298893678,0.000389180779382,0.00121679187595,0.00159235702436,-0.00501060982786,-0.000713521257528,-0.000356188783819,-0.00137835997012,0.000742942084693,0.0,-0.00536194314139,-0.00542791272943,0.00234558356172,0.00113614857895,-0.00375516776232,0.0,0.001624695727,0.00346220772847,-0.000580888776136,-0.00121580562089,0.00179586998281,0.0,0.00113058237029,0.00223339009641,0.000559753722984,-0.00264061415651,0.000505944862804,0.000499875041651,0.0,-0.00131839175326,0.000432058766713,0.000817327385099,0.00162800198757,-0.000821355282315,-0.000871839636741,0.0
14:38:00,-0.000846381768681,0.0,0.00420248947055,0.00158478638557,0.000389029376624,0.00121531309267,0.000795228670138,-0.000773096288988,0.00107009105984,-0.00249688019859,-0.00103501820522,0.0018549439561,0.0,0.00892066575838,-0.0138840374225,0.00156067140534,0.00189071714483,-0.00301432029292,0.0,0.000540979185495,0.00115141060504,-0.00174469366734,-0.000608457578857,0.00179265061452,0.000564493382192,-0.00169635324818,0.000557569013608,0.0,0.000528680953366,-0.0030395160179,-0.000499875041651,0.0,-0.000879894469439,0.00129505737936,-0.000817327385099,0.0,-0.000822030461415,0.000871839636741,0.00269541942167
