13:08:00,-0.00189453798378,-0.00442805151573,0.0141623138125,-0.000922934998601,-0.00100452042601,,,,,0.0,0.00284171830903,-0.0010875476874,0.00202224538077,0.000579542177913,-0.000410761969218,0.00195122013126,0.000403307123837,0.00804918558911,-0.00198688720242,0.0,0.0,0.0,0.00555998255188,-0.000379578672236,-0.00230680609792,0.00672271439488,0.0,-0.000887311504534,-0.00204708362172,0.0125513243889,0.000523697314928,0.00502261226629,0.00230017352708,0.0,0.00660068403135,,0.0,,,0.0,,,,0.0,0.00514139950042,-0.00159553284746,-0.00508906950747,0.01748041597,0.00702047070956
13:09:00,-0.000632311118127,-0.00742393907128,0.01165061722,-0.0139472274809,0.0,,,0.0,,0.0,0.00113443007061,0.0,0.00352911886324,0.00347021747901,0.0,0.00660581380172,0.00241643291163,0.0117451014583,-0.00638469846467,0.00167224119236,-0.000418848173663,0.000404122050357,-0.00396825917562,-0.00151975713142,-0.000770119406564,0.00292703533252,0.00419483253203,-0.000443951172663,-0.00102511541525,0.00378890845696,-0.00367165374453,-0.000501127547445,0.00114810575183,0.0,-0.00593865156758,0.0,0.0,,0.0,,,0.0,,0.0,0.0070755012162,-0.00159808264135,-0.000729128723516,0.0104148903341,0.00615386557438
13:10:00,-0.00316756679165,0.00371885887874,0.00385356931599,-0.01224697361,0.0,,,,,0.0,-0.00454546237167,0.00866744321017,0.00401808677215,-0.00115540163056,-0.000822030461415,0.00425121413208,0.00841182608764,-0.00125182574244,-0.00521775215479,-0.000835771047396,0.00083752098698,0.000403958801696,-0.000795544990247,-0.000380300441929,-0.000385282223992,0.0,0.0046403795565,-0.000444148352849,0.0,0.00860683096823,0.00105042026465,-0.00351494210744,0.00400802139754,0.0,-0.00597412994866,,0.0,,,,,0.0,,0.0,0.00974476625765,-0.000399920021327,0.00472986146476,0.0145418416398,-0.00615386557438
13:11:00,-0.000634719158091,0.0,-0.015504186536,0.0,0.0,,,,,0.0,-0.00571103779551,0.00323102058145,0.00250313021812,0.00288600488914,0.000822030461415,0.00231124910283,0.0027882909919,-0.00628274317949,0.00160836383686,0.00125339477449,0.00376018826165,0.0,0.000795544990247,0.00227963624558,-0.00192864090641,0.000417449390325,-0.00185356864932,0.0,-0.00205338881184,0.00160556630691,0.00157356444743,-0.000503144664703,0.00285306898241,0.0,0.00597412994866,,0.0,0.0,0.0,,,,,,0.0104187706883,-0.00040008002134,0.00362319236942,0.00351494210744,0.00246609249519
13:12:00,-0.00190657827058,0.00592155690344,0.00389864041566,-0.000948316808859,0.0,,,,,,-0.00516797015844,-0.00107584733346,0.00448990527285,0.000576202839336,0.00164203649374,0.0,-0.000795861562104,-0.0126851595273,0.0044097084887,-0.000417623727097,0.00125026063379,0.000807428384601,0.000794912601477,-0.00113916853026,0.000386025868527,-0.000417449390325,-0.00464900883824,0.0,0.00102722145653,-0.00643779047485,-0.00262398471208,-0.001510954707,0.00284495213223,0.0,0.0124960521137,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0152383901049,-0.00200280459497,0.000723065830491,-0.0180567837472,-0.000821355282315
13:13:00,-0.000636334733531,-0.00369686188133,0.0,0.0141311819237,0.0,,,,,,0.00802756604475,-0.00215517324798,-0.000996016018596,-0.000576202839336,0.0,0.000384689368083,-0.00239139213208,-0.00426439878646,0.0055843782939,-0.000417798209545,-0.000416579885216,0.00080677696994,0.00119118537015,-0.000380011404915,0.00346754344746,-0.00167154238669,0.00279199809103,-0.000888888947417,-0.00102722145653,0.000538068347661,0.00785138814723,-0.00151324114627,0.0,0.0,-0.00787405643091,,0.0,,0.0,,0.0,0.0,0.0,,0.0112783150377,-0.0012036109778,-0.00616278912631,-0.00825116788876,-0.000822030461415
13:14:00,0.00381194870742,-0.00222469502211,0.0100658999347,0.000935016430907,0.0,,,,,0.0,0.00285144190921,-0.00215982805343,-0.00399401429594,-0.00173060325858,0.000820008246031,-0.00269593847091,-0.00560225554867,0.00851068966791,0.000397693383646,-0.00544732124285,-0.00250313021812,0.00482704074832,0.00198216120399,0.000759878456017,0.0,-0.000418322532768,0.000928936434659,-0.000889679773986,-0.00154281336851,0.00214938288014,-0.00208768343048,0.000504668191383,-0.0017059998451,0.0,-0.0039604012161,,0.0,0.0,0.0,,,,0.0,0.0,0.0107827778327,0.00160449292344,-0.00327809435783,-0.00216372244531,0.00164338574373
13:15:00,0.00758057957368,-0.00446429312869,-0.000770712947591,0.00930239266231,0.0,,,0.0,,,0.00454546237167,-0.00162293787313,0.000500125041682,-0.00404975965692,0.000409752105712,-0.00696597244083,0.00280505092761,0.0101181301656,-0.00199005040801,0.0,0.000417623727097,0.000802246332638,0.0,-0.0011400343245,0.00307219903697,-0.00419287826004,0.000928074312553,-0.000445136886941,-0.00412584391356,0.00214477294013,0.0,0.00201612971518,-0.00513553197162,0.0,-0.0349968420371,,0.0,,0.0,,0.0,0.0,,,0.0168687534978,0.00439912727039,-0.0021913814467,-0.00253027425797,0.00286944242795
13:16:00,-0.0037831066557,-0.000745990336721,0.0,0.00369686188133,0.0,,,,,,0.0,-0.00325379896616,0.00349388925426,-0.00174064447778,-0.000409752105712,-0.00233281598795,-0.00200280459497,0.00251361674032,0.000398327031755,0.0,-0.000417623727097,0.0,0.000395961200976,-0.000760745567309,0.000766577270196,0.0,-0.000928074312553,-0.000890868655801,-0.005181358742,-0.00214477294013,0.0,0.000503397946699,-0.00286451069546,0.0,0.0068259650704,0.0,0.0,,,,,0.0,,,0.00543972329582,-0.000798403236024,0.00255614526618,0.00577410481909,0.00245298569443
13:17:00,-0.00443178946319,-0.00298953884837,0.00614913544035,0.0146522767869,0.0,,,,,0.0,0.00056673280066,0.000543035582175,0.00149365225678,-0.00174367960483,-0.00205128277056,0.00233281598795,-0.000802246332638,0.000418322532768,0.00357782134788,0.00125971043322,-0.000417798209545,-0.00401768318661,0.000395804477757,-0.00304878284936,0.00229621226035,0.00209863665692,0.000928074312553,-0.0017841217935,-0.00416450367624,-0.00161160389434,0.0,0.00150867516672,0.0142411976776,0.0,0.0027173929765,,0.0,,,,,,,,-0.0215691052257,0.000399281298976,0.00291333053836,0.00323334213791,0.00448157197424
13:18:00,-0.000634719158091,-0.00450113288079,0.00687287928776,-0.0137301928119,0.0,,,,,,-0.00170116287127,-0.00271813160013,0.00248447332766,-0.00641963103433,0.000410593313097,0.00619436746427,0.00120312827827,-0.00419112097146,0.0,-0.00083963061188,0.000417798209545,-0.00161160389434,-0.000395804477757,0.0,-0.00229621226035,0.00209424160311,0.000463714360269,-0.00671895024874,-0.0041819193199,0.0,-0.00313972000467,0.000502386345658,0.00956945101615,0.0,0.00945314264376,,0.0,,,,,,0.0,,-0.017145406955,-0.000798722087191,0.00507799422694,0.00429492428288,0.00729043326268
13:19:00,0.00380228594974,-0.00150489117942,0.016604155052,-0.00832952525283,0.0,,0.0,,,,0.0,-0.00491133320103,0.00198314393205,-0.00234466695925,-0.000821355282315,0.00346754344746,0.00200200267067,0.00544503963106,-0.000396904152859,-0.000840336183905,0.00250313021812,0.0,-0.000395961200976,-0.000763650285297,-0.000383215180011,-0.00335289501031,-0.00139178867282,0.00761140903176,0.0015702698856,-0.00377054042189,0.00104766903244,0.0010040161486,-0.0107013130498,0.0,0.00803217169726,,0.0,,0.0,,0.0,0.0,,,-0.0228146777662,-0.000799360554155,-0.00326146330055,-0.000357206647842,0.00763822809069
13:20:00,0.00315756498532,-0.00150715929057,0.0104245173359,-0.00279199809103,0.0,,,,,0.0,-0.000567697999919,-0.00328767419419,0.000990099090784,0.00117302066236,-0.000822030461415,0.00345556112715,0.0015987213637,-0.00167224119236,-0.00357924422678,-0.00379027617378,-0.000416753496343,0.00161160389434,-0.000792393068402,0.000381898037867,-0.00153433094926,0.00335289501031,-0.00278940208758,-0.00089245878302,-0.000523149371074,0.00215633506735,-0.00104766903244,-0.000501882068251,-0.000566411796508,0.0,0.01324522675,,0.0,,,,,,,,-0.00539916467777,-0.000399920021327,-0.000363042298415,-0.000714796313494,-0.00683145112075
13:21:00,0.00251889301948,0.0,-0.00371057939654,0.0157192325925,0.0,,,,,0.0,-0.00170503025108,-0.00109829774906,-0.00297324302284,0.00234192144508,-0.00288243971447,0.00153198038388,0.000399281298976,-0.00377279843869,-0.00399202126954,-0.00211193320314,-0.000416927252235,0.00201085931422,-0.00158667228845,0.000381752247431,-0.000383950859008,0.00208986491946,-0.00279720462106,-0.000893255977215,0.00729930248161,0.00697614849593,-0.00104876779408,-0.00201005092802,-0.00568183346743,0.0,-0.00329489589685,0.0,0.0,0.0,,,,,0.0,,0.01687156584,0.0,-0.00327332534497,-0.0017892293197,-0.00485045413375
13:22:00,-0.00630916919327,0.00676440008854,-0.0142271212901,0.00548949228477,0.0,,0.0,,,0.0,-0.00113830405006,0.0114724011622,-0.00248447332766,0.0,-0.000825082555058,-0.000765696821484,0.00199401860686,-0.00547485048297,0.000799680170565,-0.00254022151836,0.000416927252235,0.0,0.000396904152859,-0.000763650285297,0.00115141060504,0.0,-0.000934142991797,0.000446727726884,0.00259403517705,0.00904983551992,-0.001575216918,-0.000503144664703,-0.00171086440363,0.0,-0.00861788561939,,0.0,,0.0,,,,,0.0,0.00757579380846,-0.000800320170769,-0.00109349382137,0.0017892293197,0.00121482096333
13:23:00,-0.00316957476128,-0.00074934435878,-0.0106142012418,-0.006407344575,0.0,,,0.0,,0.0,0.0017069705425,0.00757579380846,0.00198807222539,-0.00351494210744,0.00206143136286,-0.00114964565259,-0.00159489666982,-0.00296045891838,0.00319234109897,0.0,0.000416753496343,0.0,-0.00119118537015,0.000381898037867,0.0,0.00125182574244,0.0018674141748,-0.00178810955109,0.0,-0.00265322522322,-0.00157770214162,-0.00251952766188,-0.00114220457878,0.0,-0.00133244523378,0.0,,,,,,0.0,,,0.0105106072709,0.000800320170769,-0.000729660740144,0.00142908205815,0.0
13:24:00,0.00190295014609,-0.00225140808046,-0.00688339237919,0.000917852290229,,,,,,0.0,-0.0017069705425,0.00269179166571,-0.000496647638716,0.0,0.000411776822784,-0.00653974248443,0.000797766296798,0.00253807242847,0.00119450541776,0.00423012475111,-0.000833680748578,-0.000401848508522,0.0,0.00228833051801,-0.00115141060504,0.000833680748578,0.00279459893102,-0.00179131261514,-0.00259403517705,0.00318302656012,0.0,0.00302267232659,-0.00114351070208,0.0,0.00862932669805,,0.0,,0.0,,,0.0,0.0,0.0,0.00781108676689,0.0,-0.00219218209822,0.00320798706768,-0.000809716643431
13:25:00,0.0069466651309,-0.00225648835873,0.000767165361753,0.00640148505204,0.0,,,,,0.0,-0.00628393955853,-0.00647251450562,-0.000994035867139,-0.0017621149934,-0.000411776822784,-0.00425450264645,-0.000797766296798,0.00168847655142,0.0,0.00252951230996,-0.000417101153075,-0.00120651532834,-0.000794912601477,0.00190295014609,-0.000768344256009,-0.000416753496343,0.00139437624265,0.00357942216622,-0.00155965719165,0.00528263246443,0.00315291905962,-0.0010065426114,0.0,0.0,-0.00264725502051,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.0145552112423,0.000399920021327,-0.00293040502742,0.00355240160437,-0.00405844712899
13:26:00,0.000629128677561,-0.00150715929057,0.0038270234233,0.0117808340311,0.0,,,,,0.0,-0.00459506839542,-0.005425949286,-0.000995024957718,0.00117508826683,-0.000411946452787,-0.00155159069142,0.000797766296798,0.00336842423755,-0.00159299117717,0.0037823117165,0.000417101153075,0.0,-0.000795544990247,-0.00190295014609,-0.00115362443096,-0.00125130360435,0.00185614902479,0.000446528250331,-0.00364868791549,0.00368130839093,0.0047108174006,0.0,0.0,0.0,0.00264725502051,0.0,0.0,0.0,,,,0.0,,0.0,-0.00868421542246,-0.000399920021327,-0.00404337988844,0.00706716722309,-0.00407498526402
13:27:00,-0.0012586534072,0.0037636476493,0.00457317870196,-0.00723330459352,0.0,,,,,0.0,-0.00461628055781,0.000543921688689,-0.00299102914912,0.00176004738894,0.0,0.00155159069142,0.000797130373019,0.000420256362563,-0.00239425493465,0.0,-0.000417101153075,0.000804505272676,0.000397851606601,-0.00190657827058,-0.0015402390415,0.000417275199044,0.00416378117178,-0.000893255977215,-0.00104493217449,-0.00368130839093,-0.00104493217449,0.0010065426114,0.00171477607037,0.0,-0.00729688146428,,0.0,,0.0,,0.0,,0.0,0.0,-0.00418013149055,0.000799680170565,0.00660795356003,0.00246175612279,-0.000408413319951
13:28:00,0.0,0.00225140808046,0.00682079188509,-0.0109490144897,0.0,,,,,0.0,0.00576702867099,0.00054362599871,0.00149663285606,-0.000586338334007,0.00164676858952,0.00193610902687,0.0,-0.00210305019678,-0.000399600404918,-0.00167926151972,0.0,0.000803858564187,0.000397693383646,-0.000763650285297,0.00077041606276,0.0,0.00827590930386,0.000446727726884,-0.000522875828906,-0.00952892334588,-0.00156944839958,-0.0020140993717,-0.00114285726725,0.0,-0.00133244523378,,0.0,,,,,0.0,,,0.00342140611272,0.0,0.00365230500954,-0.00952892334588,-0.000408580189545
13:29:00,0.00439837341186,-0.00601505572976,-0.00302572091654,-0.00275608810198,0.0,,,0.0,,0.0,0.0102975738328,0.00379712959621,0.0,-0.00117370905493,0.00164406120057,0.000773395243499,0.0023875856945,-0.00168563040334,0.00159744442916,0.0,0.000417101153075,0.0,0.0,-0.000764233892756,0.00115451234683,-0.00208811936386,0.00320000273067,-0.00178810955109,0.0015678080034,-0.00640343703521,-0.00157191544026,0.000503905276473,-0.00343642949858,0.0,-0.00803217169726,,0.0,,,0.0,,,0.0,,0.0056764580048,-0.000399760149237,0.00254869972301,-0.00390833682792,0.000408580189545
13:30:00,-0.00439837341186,-0.00226500663085,-0.0168071183164,0.00275608810198,0.0,0.0,,,,0.0,0.00113765655046,-0.00651821971057,0.00149439629305,-0.000587371529369,0.00328003574105,0.00193087528614,0.00317460584077,-0.00211104152707,-0.000399121937048,-0.00168208618298,0.000416927252235,-0.00160836383686,0.00357214112726,-0.00229621226035,-0.000384689368083,0.00292214776917,0.00045630847244,0.0013413818242,-0.00261438057407,-0.00321716095178,-0.00209973830427,-0.000503905276473,-0.00172265331145,0.0,-0.00134499011533,,,,,,0.0,,,,0.00188501469577,0.0,-0.000727537318377,-0.00678695228883,0.0
13:31:00,-0.00126023961229,0.00527705710084,-0.00928799246647,-0.00275608810198,0.00501254182354,,,,,0.0,-0.0017069705425,0.00108932472645,-0.00199302507427,-0.00353149278147,0.0,0.00308166653741,-0.00357214112726,0.000422564975652,0.000399121937048,-0.00252844635336,0.000416753496343,0.0,0.0,0.00038306838239,0.0,-0.000416927252235,-0.00274097933142,-0.0013413818242,-0.00262123347987,0.00642400496135,0.001575216918,-0.00201816415624,-0.00576370471675,0.0,0.0093771618126,,0.0,,,,,,0.0,,0.00413456706261,-0.000399920021327,0.0,-0.00143472047566,0.000816659906556
13:32:00,0.000630318331616,-0.00301205046999,0.00388048604908,-0.00831413565227,0.00399202126954,,,,0.0,0.0,-0.0034227072775,0.00163176538791,-0.00249688019859,-0.00413589954405,0.0,0.0,0.00198609797163,0.00211015060363,0.000797766296798,0.00126502230659,-0.000416753496343,-0.00120797276618,-0.000792707136239,-0.00153315476563,0.000769230807161,-0.000417101153075,-0.00274851295335,-0.00134318354647,-0.00631913635148,0.00319659302563,0.00209643682653,-0.00303490369515,-0.00463500250415,0.00327332534497,0.00664454271867,,,,,,,,,,-0.00300526146546,-0.00120072057652,-0.000363967246966,0.00286738547716,0.00244598572826
13:33:00,0.0,0.00225988796744,0.00694715260299,-0.00744882401299,-0.000996512289739,,,,0.0,0.0,0.000571265368292,-0.0021762794226,0.0,0.00413589954405,-0.00286944242795,0.000768935062877,-0.00278164296188,0.0,-0.000797766296798,-0.000843170370358,0.0,-0.000806126605525,0.000396432116193,0.00153315476563,-0.00115406821811,-0.00501883111194,0.00229095174656,-0.00449035330163,-0.00158604315563,0.00424629088145,0.00209205097222,-0.00355240160437,-0.00582412828599,-0.00130804466002,0.00528402814661,,0.0,,,,,0.0,0.0,0.0,-0.00414703704609,-0.00280730082102,-0.000728332151643,0.00571022251088,0.00891777292205
13:34:00,0.0,0.0045045121211,0.00537017017459,-0.00938974034984,-0.00700353037734,,,,0.0,0.0,-0.000571265368292,-0.00272702650593,-0.00150112612627,0.00235571369246,-0.00123228604626,-0.000384393623799,-0.00119450541776,0.00126395635113,0.00278940208758,0.0,-0.00375861791414,0.00120894634914,-0.00118976813559,0.00114832548504,0.003841725816,0.00209424160311,-0.000915750979747,0.000899685170898,-0.00317965291738,-0.00159024682333,0.0026089239948,0.00253871677352,0.00640467982624,0.0,-0.00594649918773,,,,,,,,,,-0.00454374125164,-0.00120554565535,0.000364232384285,0.00673880897378,0.00161290357546
13:35:00,0.0,-0.00074934435878,-0.00922373949058,-0.00757579380846,-0.00100452042601,,,,0.0,0.0,0.00114220457878,-0.00109289628364,-0.000500876544406,0.00235017734495,-0.000411099697465,-0.000769230807161,0.0,0.00545875804375,0.00278164296188,0.00168563040334,-0.00125601858673,0.00120748656249,-0.000793965901176,0.00191095032354,0.00306278953055,-0.00377279843869,-0.00183402160532,0.0017969456767,0.0026504123652,0.0,0.000520969014127,0.004048588526,0.00924327782635,-0.00196528068495,-0.00464962644377,,0.0,0.0,,,,,,0.0,-0.00189933580365,-0.00160965829524,0.00181917459666,0.00388075985368,-0.00444175977594
13:36:00,-0.00189214815204,0.00074934435878,-0.003093583287,0.0,0.0,,,,0.0,0.0,0.00171086440363,-0.00109409201286,0.00200200267067,0.00468384931243,0.00123279243063,-0.0015402390415,-0.000797130373019,0.00501254182354,0.000793336019396,0.00252313001812,0.000418848173663,0.00120603029694,0.0,0.0,0.000764233892756,0.00335430083895,-0.00644569450803,0.00134559338536,0.0,0.0,0.00156128056695,-0.00202224538077,0.0,0.0,0.0,,,,0.0,,,,,,-0.00190295014609,-0.000402819743614,0.00399057304466,0.00175901540518,-0.00243111951182
13:37:00,-0.00696866931609,0.0,-0.00388048604908,0.00284765261251,0.0,,,,,0.0,0.00170794234516,0.00709029422502,-0.000500125041682,0.00466201310581,0.00123127452453,0.0,0.0,0.0082988028147,-0.000396589336945,0.00083963061188,0.0,-0.000401848508522,0.000397061748318,0.000381752247431,-0.00306044615311,-0.000418672813317,-0.00323849461851,0.00313269443934,-0.000529520796064,0.00106044548644,0.0,0.00151706729475,0.0,0.00065552280289,0.0125704599352,,0.0,,,,,,,0.0,0.00190295014609,0.0016103063061,0.0010855799872,-0.00140696470624,0.00202634314523
13:38:00,0.00127064820146,-0.00074934435878,0.010058111873,-0.00189753377619,0.0,,,,0.0,0.0,0.0,0.0043384015986,-0.00150187762899,0.0046403795565,-0.00041025641601,-0.000771010061325,0.00119545740477,-0.00248241749326,-0.000396746682451,0.0,0.00250941160543,-0.000402010055665,-0.000397061748318,-0.000763650285297,-0.00191754612927,0.00250941160543,0.000926354860131,-0.00223663703171,-0.00265181804829,-0.00318471606752,0.00363353631015,0.00151476928737,-0.00461095917807,0.00130975788206,0.00524591366977,,0.0,,0.0,,,,0.0,0.0,0.00379507096855,0.00200924319152,0.000723065830491,-0.0038793912169,0.00404040953701
13:39:00,0.00190295014609,-0.00300300525977,0.00153846184191,0.000949216967332,0.0,,,,,0.0,-0.00170794234516,0.000540979185495,-0.00150413665861,-0.00231749814036,-0.000410424795419,-0.000771604976554,-0.00119545740477,-0.00831951553956,-0.00198609797163,0.000419551086498,0.00166944946954,0.0,-0.00119213207045,-0.00114656997082,0.00459594834268,-0.00167224119236,0.00231213975838,-0.00134438738599,-0.00159447283316,-0.00372836650266,0.00516797015844,-0.00100959120135,-0.00463231864828,0.0,0.00716848947861,,0.0,,,,,,,,0.00189214815204,0.00360649559411,0.000361336950634,-0.00318527963529,0.00402415029973
13:40:00,0.00316355847519,-0.00301205046999,-0.00230858124847,0.0141311819237,0.0,,,,,0.0,-0.00456882576591,-0.00270782727059,-0.00251193299628,-0.00232288141614,0.000410424795419,-0.00115852494132,-0.00199561032104,-0.00125391865959,0.0,-0.000839278269995,0.0,0.0,-0.00199005040801,0.00191022025612,0.000763941977566,-0.000418497599747,0.00690451534654,-0.00224466985382,-0.00053205641053,-0.0026716553428,0.0,-0.00252844635336,-0.00465387692789,0.0149401934501,-0.00455581653586,,0.0,,,,,,,,0.000755857934701,0.00119928057548,-0.00180799181414,0.00247831601447,0.000802890448591
13:41:00,-0.00697308689186,0.0,-0.00618239990832,0.0102374090932,0.00100452042601,,,,,0.0,-0.00458979577977,-0.00489264362787,-0.00251825869672,0.00348230183587,0.00532024991357,-0.00309597770513,0.00119784402424,0.000418147612198,-0.00199005040801,0.0,0.000416927252235,0.000402010055665,0.0,0.00760459938522,0.000381752247431,0.00167294058256,-0.0018365478073,-0.000899280636144,0.0,-0.00321543685397,-0.00206398422085,-0.0020273701825,-0.00291971010333,0.0115385895565,0.000652103055387,,0.0,,,,,,,0.0,-0.00264800608674,0.0,-0.0028996033364,0.00141342779715,0.000802246332638
13:42:00,0.00190657827058,-0.00150943424885,0.0,0.0,-0.00100452042601,,,,,0.0,-0.00115074811318,0.00272109011436,0.000504159325022,-0.00348230183587,0.00244598572826,0.000774893490925,-0.00119784402424,0.00250522051694,-0.000797130373019,0.0,-0.00166875299468,0.0,-0.000398485759407,0.00189214815204,0.00380952841667,-0.00167294058256,-0.000459664453049,0.00179775329317,0.0,0.0026802481872,0.00206398422085,-0.00152322954052,-0.00292825977909,0.00508583423001,-0.00851068966791,,0.0,,,,,,,0.0,-0.00227531383714,0.0,0.00108833676623,-0.000706464176327,-0.00281068243658
13:43:00,-0.00317965291738,-0.00378358377964,0.000774893490925,-0.00185356864932,0.0,,,,,0.0,-0.00115207386015,0.00325556445977,0.0020140993717,-0.00583092031079,0.000814000858947,0.00617762582396,0.000399440788215,0.000833680748578,0.000797130373019,0.0,0.0,-0.0016090108057,-0.00119641091041,0.00377358938364,0.00455235991046,-0.00167574400337,-0.00230149698828,0.0,0.00212652924369,0.000535188666775,0.00411523214511,-0.000508259223139,0.0017579846309,-0.00253968390476,0.00589972212719,,0.0,,0.0,,,0.0,0.0,,-0.000759589858019,0.00199561032104,-0.00217785930001,-0.00141442739281,0.000803858564187
13:44:00,-0.00255102179161,-0.00761038680741,0.0023210842142,-0.0083838404439,0.00100452042601,,,,,0.0,-0.00288600488914,0.00108283713883,0.00100553050202,-0.0129489743408,-0.00122124989736,0.000384837410945,0.00239329990584,-0.00125078190165,0.00159235702436,0.000419727183497,0.0,-0.000402657545203,-0.000798403236024,0.00225733730165,0.003023433898,-0.000419375137201,-0.00138344499815,0.0,0.00265181804829,0.00905465573784,0.0,0.0,0.00467290569939,-0.0115090784449,-0.00327332534497,,0.0,0.0,,,,0.0,,0.0,0.000759589858019,0.00397931285148,0.00145243308031,-0.00390002267068,0.000803212894589
13:45:00,-0.00383877630717,0.0015267178538,0.00462606838878,0.0028024306057,-0.00100452042601,,,,,0.0,0.0103508687237,0.000540979185495,0.000502386345658,0.0129489743408,-0.00244698327645,-0.00346887994791,0.000796495462259,-0.00292458950883,0.0,0.000419551086498,-0.000835421936642,0.0,-0.00119880134237,-0.00225733730165,0.00113143515747,-0.00167926151972,-0.0018475755833,-0.000898472657027,0.00633581844909,-0.00318640736941,-0.00154122814993,-0.0020356241126,0.00116482249629,-0.0025756614368,0.00261951688755,0.0,,,,,,0.0,0.0,0.0,-0.000379722806917,0.00475436711727,0.000362778890248,-0.00498576531368,-0.000401525803427
13:46:00,0.00320000273067,0.00684153181672,0.00537017017459,0.0055814098382,0.0,,,,0.0,0.0,-0.00458716400691,-0.00379301457187,-0.00100502521022,0.00116890720498,-0.0016346550432,-0.00386847677792,0.000795861562104,-0.000837170413064,0.0015898254541,0.0,-0.000417972837851,-0.000402819743614,-0.000399920021327,-0.00188501469577,-0.00453344184061,0.0,0.0,-0.000449539229868,0.00786373646021,0.0,-0.00102880667511,-0.0015294420519,0.0,-0.00387597384469,-0.0039318530339,0.0,0.0,,,,,,0.0,,-0.00190077989181,0.00394477829102,0.00036264732945,-0.00357654172379,0.00200601872687
13:47:00,0.0031897953681,-0.010662705744,-0.00613969695362,0.0183828706005,0.0,,,,,0.0,0.00515908281003,-0.00108636621222,-0.00100603630216,0.00233372334622,0.000408914338145,-0.00077549441653,0.0015898254541,0.0045957883272,0.000397061748318,-0.000419551086498,-0.000836470144966,-0.000806126605525,0.00239712459972,-0.00188857468787,-0.00113657901987,-0.000840689414793,0.0018475755833,-0.00180018050415,0.00416884397403,0.0,0.0,0.0,-0.0046674530475,-0.00389105549297,0.00262295232347,0.0,,,,,,,,,-0.00152322954052,0.00392927813989,0.00108715357691,0.00286225597913,-0.00200601872687
13:48:00,0.0,0.00305810635882,-0.0085041100063,0.00906624523775,0.0,,,,,0.0,0.00114285726725,0.0027137058716,-0.00201511403202,0.00232828975959,0.00122574070505,0.0,0.00277612710517,0.0,-0.00238473880902,0.000838926223699,-0.000837170413064,-0.00080677696994,0.00159489666982,0.0,-0.00265705223697,-0.00126236078199,0.00138344499815,-0.00180342699915,-0.00364678705797,0.0,-0.00257665692673,0.0035650661645,-0.00234192144508,-0.0052117381812,0.00457367670857,0.0,0.0,0.0,,,,,,0.0,-0.00152555330884,0.00625490702311,0.00144770202628,0.000357206647842,-0.00604231445596
13:49:00,0.00381437207547,0.0,-0.00233190933498,0.00180342699915,0.0,,,,0.0,0.0,0.00285144190921,0.0,0.0,0.00232288141614,0.000408246586605,0.00193760959671,0.00434697384766,-0.00083402840531,-0.000796178386007,-0.000838926223699,-0.00125707119005,-0.00323363256706,0.0,0.0,0.00151917993517,-0.00210748233956,0.00276116144133,-0.00406964161044,-0.00838579337627,-0.00053205641053,-0.000516129043715,0.00355240160437,-0.00176004738894,-0.00261609043905,0.0148821899068,0.0,,,,,,,,0.0,-0.00420731161841,0.00737724176695,0.000723065830491,0.0,-0.00526636825839
13:50:00,0.0,-0.00152788417805,-0.0125295296149,-0.0181823190832,,,,,,,-0.0034227072775,0.00054185858817,0.00100806460149,-0.00348634867944,-0.000408246586605,0.00270636159774,0.00707272103537,0.00374766210024,-0.000398327031755,-0.00083963061188,0.0,0.0,0.000796495462259,-0.000378143320823,0.0,0.00379027617378,0.00321174857411,-0.00136023598393,-0.00421941554271,0.00159532073186,0.00206291976201,-0.000506713970811,0.00117370905493,-0.00065509337423,0.00384615858748,0.0,0.0,,,,0.0,,,,-0.00345556112715,0.00463142472022,0.000361336950634,0.0035650661645,0.0
13:51:00,-0.00190536735955,-0.00229621226035,-0.018290768367,-0.0119982980668,0.0,,0.0,,,0.0,-0.000571591898958,0.0027048975107,0.00100704943053,-0.00291460422008,-0.00122574070505,0.00308404253696,0.0,-0.000415713994763,0.0,-0.000420079821342,0.00167574400337,0.00202224538077,-0.00159362583528,-0.00113528867444,0.0011378723018,-0.00168279383422,0.00137331218654,0.000907029540643,-0.00158688211031,0.00371254735618,0.00205867288354,0.00101317131261,0.000586338334007,0.0,0.0,0.0,,,,0.0,,,,0.0,-0.00192492840958,-0.015131229524,0.00180472887822,0.00673880897378,-0.00203293422322
13:52:00,0.00127064820146,-0.0162228355069,-0.000802890448591,0.0110804457766,0.0,,,,,,0.000571591898958,0.0,0.00301507766098,-0.00175284882741,-0.000408914338145,0.00153846184191,0.0015649455463,-0.00249791970017,0.00318218247846,-0.000420256362563,0.00125496774471,0.0012113871863,-0.000797766296798,-0.00037871615677,-0.000758437654862,0.00587743085707,0.0031970796814,0.00452284805373,0.00317125001502,0.000529240552178,0.000514006693404,-0.00253485560319,0.00234192144508,0.00261780254208,-0.0025624613637,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.000385282223992,-0.00430950715933,0.00144144169102,-0.00354108018745,0.0
