13:26:00,0.000446328951841,0.0,0.0281708769667,0.0,0.0,0.0,0.00649774865752,-0.000694444472353,-0.00162733965938,-0.00214745966564,-0.00756624038332,0.000356188783819,0.000344768146839,-0.000687521512128,-0.00183452628959,0.000394555144199,0.00117808770743,0.00372717539192,-0.00192492840958,-0.00115540163056,0.00446263291747,0.00104475022562,0.0,0.0,0.00470589103741,0.0,-0.0103987072209,-0.00168776411372,-0.00103896113242,0.0,0.00237248035363,-0.00135287506542,-0.00115986867826,0.000713012507925,0.000363967246966,-0.00155159069142,0.00407332538764
13:27:00,-0.000446328951841,0.0,-0.0117352562184,0.0,0.0,0.0,0.00709909402861,-0.00452568222406,-0.00489796897555,0.00107430628058,0.000361598268269,0.00248977542809,-0.000344768146839,-0.00172087462878,-0.000367309462348,0.0,0.000784621460418,-0.00148920355147,-0.00192864090641,-0.00347423626819,0.0011125534246,-0.000348128811175,0.0,0.0,0.00981087056426,,0.00347826437633,0.000562904602536,-0.0015604684571,0.00141743468097,0.00094741835604,0.00135287506542,0.000773395243499,-0.00106970949762,0.000727537318377,-0.00427932961937,0.00081267781799
13:28:00,0.0026749904493,0.0,-0.00507186209796,0.0,0.0,0.0,0.00832537629702,-0.00209570457422,0.000654450285139,0.00107315338505,0.00288808865007,0.00106515188484,0.00172265331145,-0.000344530580497,0.00256833749693,0.000394399531833,0.00156739844001,0.00148920355147,-0.00231928979109,-0.00232288141614,0.00296077196303,-0.000348250047051,0.0,0.0,-0.00559442018532,0.0,0.00864309615602,-0.000562904602536,0.000520426761681,-0.0023635085453,0.0,0.00135104726698,-0.000773395243499,-0.00142806164933,0.00362976805058,-0.00156067140534,0.0
13:29:00,0.0,0.0,-0.00851068966791,0.0,0.0,0.0,0.00445435034938,-0.0024505526004,0.000980873055592,0.00214285796283,0.00216060580991,0.00424929817866,0.00171969087953,-0.000344649322729,0.00183049657556,-0.000394399531833,0.0019557995673,-0.00148920355147,0.00231928979109,-0.00817284175587,-0.00481571591913,-0.000348371367397,0.0,0.0,-0.0103384379475,,0.00229226461404,0.000562904602536,0.0,-0.0023691079548,-0.00142146434738,0.00493828164058,-0.000386922040037,0.000714285744655,0.00253302107573,0.0,0.00243407828088
13:30:00,0.000890075715193,0.0,-0.0137695807238,,0.0,0.0,0.0,-0.0116341872813,0.00293685967331,0.002494211163,-0.00107971937788,0.00669134386062,0.000687049151038,0.000344649322729,-0.00109789581019,0.00118273224905,0.000390701313819,-0.00149142458667,-0.000772499072792,-0.00273919169511,-0.00260271572842,-0.00174367960483,0.0,0.0,0.00377181022365,0.0,0.000572246081424,-0.00281769698963,-0.000520426761681,0.000474270817522,-0.00142348778485,0.00312989300893,0.00116031728354,-0.000357079096813,0.00252662108785,-0.000390548725917,0.00202388249614
13:31:00,-0.00267260738148,0.0,-0.0186594335043,0.0,0.0,0.0,-0.00127064820146,0.0,0.000325785961507,-0.002494211163,-0.000360165680104,0.00804059567021,-0.00137457066317,0.00206540520928,0.000732064454363,-0.000788332717216,0.0,-0.000373203960294,-0.00193386252495,0.003910837992,0.000744324559857,-0.00419727793534,0.0,0.0,-0.00235571369246,0.0,-0.00458716400691,-0.00112930559715,-0.00156290732517,-0.000474270817522,-0.00190114125702,0.00089245878302,-0.000773395243499,-0.00357782134788,-0.00216528413722,0.0,0.00201979466767
13:32:00,-0.00133898703335,0.0,-0.00235710185738,0.0,0.0,0.0,-0.00509880008402,0.00671499254081,0.0,-0.00107085500149,-0.00180277676372,0.00590177029812,0.000343819841792,-0.000687994523182,-0.00109829774906,-0.000394399531833,0.0,-0.00224215340569,-0.000774593377227,0.00855038244581,0.00260078170006,-0.00632913505165,0.0,0.0,0.0,0.0,-0.00576370471675,-0.000565131408089,-0.00261028600313,-0.00427858984062,-0.00190476248065,-0.00133898703335,-0.000773993846689,-0.00359066813073,-0.000722804512856,-0.000390701313819,-0.00647775544469
13:33:00,-0.00313129309755,0.0,0.0233246725664,,0.0,0.0,-0.00480385231265,0.00667020201684,0.0022775347408,0.000357079096813,-0.00180603263827,-0.0006925208033,0.000343701670336,-0.0010328801056,0.0,-0.00197433430372,-0.0019550348358,-0.00487531436317,0.00270845590218,-0.00310077767825,0.00185356864932,0.000352671490166,0.0,0.0,0.00188501469577,,0.00346220772847,0.00282246870974,-0.00419068187945,-0.0019074874644,-0.00286396377143,-0.00402775214459,-0.0015497872145,-0.00504869445998,-0.00325910120091,0.000390701313819,0.00324412287762
13:34:00,0.0,0.0,-0.00694045585303,0.0,0.0,0.0,-0.00418208748507,0.000699545324085,0.00129912327463,0.00071377590468,-0.000361598268269,-0.00695171377957,-0.00171969087953,0.000344411920057,-0.000366367470667,0.0,-0.00549451931764,-0.00376648279548,-0.0015467907183,0.00232648418234,0.000740466527724,0.00070497006797,0.0,0.0,-0.00141342779715,0.0,0.00230149698828,0.00112676068259,-0.00105042026465,-0.000955109910238,0.000477897261186,-0.000448531068296,-0.00077579522898,-0.00108518730129,0.00036264732945,0.00195122013126,0.00282999986734
13:35:00,0.000895656127944,0.0,-0.00232423114508,0.0,0.0,0.0,-0.00355240160437,0.000349589236212,0.00291687129512,0.00213827593946,-0.00144770202628,-0.00174550576697,0.0010321693674,0.0,0.00146466521973,0.000790201542501,-0.000393623307582,0.00188501469577,-0.000774293495905,0.00425121413208,0.0,0.00246348884044,0.0,0.0,-0.000471586898624,,0.00286944242795,0.00112549252173,0.00262398471208,-0.0028708153688,0.000955109910238,0.0,-0.00233100338648,0.00253027425797,0.00108715357691,-0.00117027514819,0.000807102545831
13:36:00,-0.00403678502881,0.0,-0.00408044868116,0.0,0.0,0.0,0.00548476935542,0.00939300696261,0.00258565108502,0.00106742582631,-0.000362253218959,0.00731073752201,0.0,-0.000344411920057,-0.000732064454363,-0.000395022718943,0.0,0.00150545756698,0.0023210842142,0.00154142612408,-0.000370164727528,0.00175592670226,0.0,0.0,0.00705055799667,0.0,-0.00286944242795,-0.00112549252173,0.00470589103741,-0.00769604568162,0.00285986848876,-0.000448732338694,-0.00116754245604,0.00504142227293,0.0,-0.000780944983072,-0.0016148570324
13:37:00,-0.000899280636144,0.0,-0.00880029146746,0.0,0.0,0.0,0.00417403078324,0.00311149775663,-0.000968835858118,0.00106628764324,-0.00036238449391,0.00277104437794,-0.00137646270872,0.0,0.0,0.000395022718943,0.0,0.00337901579249,-0.00115986867826,-0.00115584678636,-0.00259499682231,0.00175284882741,0.0,0.0,0.00700119545898,,0.0,-0.00225479238709,0.00416450367624,-0.000482975136169,0.00427452562511,-0.0017969456767,-0.00312012733624,0.00430108189939,0.00180930029455,0.00195122013126,-0.000808407481375
13:38:00,0.0,0.0,-0.00176939002223,0.0,0.0,0.0,-0.000320461467251,-0.00276529730312,-0.00161681522691,-0.0053428444105,0.00036238449391,0.00241838086428,-0.00103359182328,-0.000344530580497,0.0,-0.000395022718943,0.00353704436353,0.00262025229459,-0.00232378106118,-0.00192938512485,-0.00148588437442,0.0,0.0,0.0,0.00649051884466,0.0,0.000574547559614,0.000564174909182,-0.000519615496233,0.00481928643595,0.0,0.0,0.00156128056695,-0.00214822853829,0.00324851395583,0.00389105549297,-0.000404448943835
13:39:00,0.000449741406277,0.0,0.000590144602551,0.0,,0.0,-0.00739910083033,-0.0100887966523,-0.000971345389631,0.0,0.000724375258041,-0.00276434177415,0.00103359182328,0.0,-0.00109910251035,-0.00237341883566,-0.002356638954,-0.00187090793581,-0.00271792052384,-0.00464576909917,-0.00037181632702,-0.000350324053329,0.0,0.0,0.00507030355641,,-0.00172463394285,0.00337838159163,0.0,0.00479617226349,0.0,0.0,0.000389939564309,0.00286328041002,0.00180018050415,-0.00662383095905,0.00121285642521
13:40:00,0.0017969456767,0.0,0.00235710185738,0.0,0.0,0.0,-0.00226281008141,-0.00420463128203,-0.000323991579053,0.0017841217935,0.0,-0.00138504177266,-0.000344411920057,0.000344530580497,-0.00110031186601,-0.00198216120399,0.000786163562503,0.0,-0.00506724919772,0.0011634672633,-0.000371954625825,-0.00175346353887,0.0,0.0,0.00275482267884,0.0,-0.00115141060504,0.0033670065479,0.00155803718871,0.00191204647163,-0.000948316808859,0.000449539229868,-0.000780031240799,0.000714540937869,0.00215594765507,0.0042910149711,0.00201816415624
13:41:00,0.00089726340699,0.0,-0.00412858150576,0.0,0.0,0.0,-0.00291687129512,0.00070200073083,-0.00292065760106,-0.0017841217935,-0.000362122039083,0.00311365067328,-0.000344530580497,-0.000344530580497,-0.00110152388593,-0.00119118537015,0.00196270916785,-0.00262516558036,-0.00902852060267,-0.00466201310581,0.000743770952845,-0.00210822284691,0.0,0.0,0.00137457066317,0.0,0.0,0.0,0.0,-0.000477668984483,-0.00142416354477,0.00179613878553,0.00116981881151,-0.000714540937869,-0.00107739281386,-0.00155823950501,0.00482704074832
13:42:00,0.0,0.0,-0.00118273224905,0.0,0.0,0.0,0.00614789187657,0.00699303549097,-0.00260332070231,-0.00357782134788,0.00180930029455,0.0,0.0,-0.000344649322729,0.0,-0.000397377314985,-0.000392233776356,0.0,-0.00990695639953,-0.00312012733624,0.0,-0.00176025393101,0.0,0.0,-0.00412939334201,0.0,-0.000576202839336,-0.000560381073785,-0.00259807888413,-0.0038295882131,-0.00142619467959,0.000896861046664,0.00233554018193,-0.00107276963623,-0.00323916065111,0.0,0.00360505097028
13:43:00,0.00179211517498,0.0,-0.0053396745085,0.0,0.0,0.0,0.00322061470004,-0.00488998529419,-0.00261011567432,-0.000717102934997,0.000361467562223,-0.000691085030961,-0.00103430452248,0.000344649322729,0.00220183575194,0.000397377314985,0.0,0.0,0.0204973672065,0.00195122013126,0.00851384006305,-0.00070497006797,0.0,0.0,-0.00599494532363,0.0,0.00230282197332,-0.00618500706575,-0.00156209352254,-0.00095969297193,-0.00190476248065,0.00134378519661,0.0034931143611,-0.00179051077379,-0.00361141598722,-0.000389939564309,0.00836158564725
13:44:00,-0.00313831237178,0.0,0.0,,0.0,0.0,0.00224827459406,-0.0017522345468,-0.000326743998986,0.00500895501654,-0.000723065830491,-0.00103752386966,-0.00172622173023,-0.000689417469568,0.000732869215653,-0.00278496300949,-0.000392387684061,-0.00112718403819,-0.00390930912259,0.00776702933766,0.00184128205216,-0.000705467401393,0.0,0.0,-0.0102278901833,0.0,0.00344432028224,0.0,0.000520969014127,-0.000480192086058,-0.00190839752576,0.0,0.00270845590218,-0.00143472047566,-0.00362450559896,0.0,0.0011888251846
13:45:00,-0.00269784336294,0.0,0.00888368294323,0.0,0.0,0.0,-0.0054688892941,-0.000350815649976,0.0,0.000356824267836,-0.000361729068874,-0.000692281093761,-0.00172920672519,0.0,0.000732332511675,-0.00239329990584,-0.000785237574702,-0.00150489117942,0.00468934036339,0.000386772389273,-0.00294768083734,0.0,0.0,0.0,-0.00327638954455,,0.00286123228103,-0.00112866829137,-0.00156372197618,-0.00192307751574,-0.00334848435328,-0.00268937858197,-0.00309597770513,-0.00251572459725,0.000363042298415,-0.000390091676489,-0.000792393068402
13:46:00,-0.00225377602725,0.0,0.00294377604401,,0.0,0.0,0.00611032613457,-0.00457183845384,0.00195886448533,-0.00071377590468,-0.000361859964144,0.000692281093761,0.000346080640242,-0.00034488705291,0.000731796593215,-0.00119880134237,-0.00314713084302,-0.00113015645858,0.00272532775264,-0.00348634867944,-0.0029563953536,-0.000705965437015,0.0,0.0,-0.00234686800982,,0.0034227072775,-0.00169539458525,-0.000521784514839,-0.00240905922339,-0.00817902081779,-0.0017969456767,0.0,0.00359195788499,-0.00108952253378,0.0,-0.00516591651523
13:47:00,0.00540055318,0.0,0.0,0.0,0.0,0.0,0.000320564195725,0.00351865246919,0.000652103055387,-0.00824525194582,-0.00217391389962,0.0,0.00241921666287,0.00034488705291,0.000365697572187,0.00239616728067,0.00275428071029,-0.00113143515747,0.00310559255815,0.00077579522898,0.00221811551202,0.00141143283841,0.0,0.0,0.0018779348242,0.0,0.0017069705425,-0.000565770877892,-0.00313643749013,-0.00289855275401,-0.00193423657983,-0.00134983147605,0.00154918698683,0.00214899796171,-0.00036343812866,-0.00234375107288,-0.00279274069406
13:48:00,0.00089726340699,0.0,-0.00530505222969,0.0,0.0,0.0,0.00320000273067,0.00804622147563,-0.000652103055387,-0.00036003600749,-0.00217865009922,-0.000692281093761,0.000345125111277,0.000344768146839,0.00255614526618,0.00119593396754,0.00117808770743,-0.00340200668314,0.0,0.00116256552524,-0.00258828023955,0.00211342100503,0.0,0.0,0.00933713599594,,0.0,-0.0011325029523,-0.00209643682653,-0.00290697879131,0.0033824627562,0.000900090069769,-0.00154918698683,0.0017873105741,-0.0014550748293,-0.00274133713872,-0.00119928057548
13:49:00,0.00313409703597,0.0,-0.0136866165043,0.0,,0.0,-0.00191877257462,0.00347826437632,-0.00195886448533,0.0,-0.00364166462179,-0.000346320349782,-0.00069036937502,0.0,-0.000729660740144,0.00199005040801,0.000392387684061,-0.00417378712532,-0.00583092031079,0.000774293495905,0.0,0.00210896387482,0.0,0.0,0.00602271915492,0.0,0.00113636375865,-0.00397389112227,0.0031430093972,-0.00340219040196,0.00385171395785,0.0,0.0,0.0,0.000727802069972,-0.000784621460418,0.00119928057548
13:50:00,-0.00313409703597,0.0,-0.00540704231125,0.0,,0.0,0.000959846498265,0.00138792527485,-0.000980873055592,-0.00252388812542,0.0065454779145,0.000346320349782,-0.000345363498512,-0.000344768146839,-0.000365030119038,0.000397535286492,0.000392233776356,-0.000380300441929,-0.00195122013126,-0.000774293495905,0.00811213888114,0.000351061966042,0.0,0.0,-0.000924214483531,0.0,0.00509771707167,0.0,0.0026116494343,-0.00194931835605,0.0067050059626,0.0,-0.00155159069142,0.00249688019859,-0.00145613422161,0.0,-0.000799360554155
13:51:00,0.00268696982083,0.0,-0.00483092726967,0.0,0.0,0.0,0.000639386211041,-0.00208261095753,0.000654022260069,-0.00144508695668,-0.00326738355667,0.000346200453519,-0.00172860890062,-0.00034488705291,0.000729927039708,0.000397377314985,0.00391389932114,0.00757866454219,0.00778214044206,0.00116121553594,-0.00147004804129,-0.00140498793748,0.0,0.0,0.000924214483531,,0.00282087634164,0.00849622782909,0.00208441972291,-0.005380301558,0.00333571908066,0.00314395048997,-0.00194287995835,0.000712250742361,-0.00145825764085,-0.00117808770743,-0.000399920021327
13:52:00,-0.00223863984246,0.0,0.00181433373024,0.0,0.0,0.0,0.00319081317307,-0.0041782790592,0.00228571528086,0.00432901108959,0.0,-0.00103896113242,-0.00242508346808,0.00034488705291,0.00145825764085,0.00119118537015,0.00195122013126,0.00489550968299,-0.00466201310581,0.00154619280901,-0.000735835206123,-0.00140696470624,0.0,0.0,-0.00138664223744,0.0,0.00168871416433,-0.00906521788711,0.00208008395333,-0.00343896187608,-0.00238152053498,0.00134438738599,0.00116618089018,0.0,0.000729394634817,-0.00275428071029,0.00119928057548
13:53:00,0.00179131261514,0.0,0.0012077296154,0.0,0.0,0.0,0.00318066425907,0.0,0.000977995187977,0.00431035150112,-0.00254869972301,0.000346440329119,-0.00104112450841,-0.00138026246896,0.0,0.00158604315563,0.00389105549297,0.00374953570148,0.000778513079414,0.0,-0.000736377058312,-0.0010565241342,0.0,0.0,0.00461468285467,,-0.000562587919199,0.00510929297681,0.000519345636186,0.00343896187608,-0.00334368594306,0.00178970964997,-0.00155521026681,0.00106742582631,-0.000364630815344,-0.00315706655277,0.00398724611182
13:54:00,0.00089445444246,0.0,0.0119977443966,0.0,0.0,0.0,0.000317510718654,0.00313534484333,0.00584796988242,0.0,0.00182116240464,-0.000693000720735,0.000694203429476,-0.00103644852947,0.00181983671699,-0.000792707136239,0.00193986481783,0.00485347228643,0.0038835000264,0.00115807772063,-0.000368391973221,0.0010565241342,0.0,0.0,0.00825314175672,,-0.00168966528513,0.000566091155791,0.0,0.0146059071711,0.0,-0.00089445444246,0.00116663439248,0.00496631031392,0.000729128723516,-0.0099305682026,0.00238473880902
13:55:00,0.00356983868623,0.0,-0.00418285641241,0.0,0.0,0.0,0.000634719158091,0.00104293421586,-0.00129659661601,-0.00143472047566,0.000727537318377,0.0,0.00277200454701,0.000345602215294,-0.000727537318377,-0.000793336019396,0.00348230183587,-0.00186393343806,0.00579711768433,0.00192715419058,-0.00147492652107,0.0,0.0,0.0,0.00818558458644,0.0,-0.00225733730165,0.000565770877892,0.00259269007044,0.0,0.0,0.00178810955109,0.000777000816092,-0.00212539931231,0.00218420181484,-0.00199800266267,-0.000397061748318
13:56:00,0.00178015178296,0.0,-0.00119832249211,0.0,0.0,0.0,0.0,0.00658011032204,0.000648508453338,0.00358294901395,0.000363570263958,-0.00208188833002,0.00103752386966,-0.000345602215294,-0.00145666449646,0.0,-0.000772797565509,0.0,0.00230946984866,0.00384320227075,-0.00147710514301,-0.000704225381217,0.0,0.0,0.012601426878,,0.00112930559715,0.0,0.00206932303537,-0.00435941596192,0.0,0.00178491792145,-0.000777000816092,-0.0024853554423,0.00217944147293,0.000799680170565,0.00119071258363
13:57:00,0.00133303730027,0.0,-0.00541029272825,0.0,0.0,0.0,-0.00126984144048,0.000690131152305,-0.00454841589867,0.0,-0.000363570263958,-0.00313098185851,-0.00103752386966,0.000345602215294,-0.00145878946366,0.000396746682451,-0.00581509682852,-0.0018674141748,0.00115273787981,0.00497418282164,-0.00110926245429,-0.000352298752983,0.0,0.0,0.00624166092348,0.0,-0.00169443700524,0.0,0.00258064659349,0.00242424361151,-0.00191570939814,0.00178173766512,0.0,-0.000711237583325,0.00398334765338,-0.000399760149237,0.0
13:58:00,-0.00266785396119,0.0,-0.00422833610952,,0.0,0.0,-0.0057343260031,0.00034488705291,-0.000651465821086,-0.00430108189939,-0.00327809435783,-0.00244200365555,0.0,-0.000345602215294,-0.000365030119038,-0.0015879320526,0.0,-0.00412062766983,0.00191828180827,0.00418968428515,0.000369890886407,-0.000352422911137,0.0,0.0,0.00443459706787,0.0,0.0,-0.00169827383019,0.00205973296301,-0.00193892450467,0.0028721896241,-0.000890472008975,-0.00155581517186,-0.000355808578741,0.00108361939446,0.000799360554155,-0.00238284465408
13:59:00,0.000890075715193,0.0,0.0,0.0,0.0,0.0,-0.00480385231265,-0.0191476694141,-0.000325892132589,-0.00143781476963,0.00255055703945,0.0017448966214,-0.00138504177266,-0.0013836045099,-0.000365163414684,-0.00278496300949,0.00194212529486,-0.00225479238709,-0.00230238014216,0.00568506363461,0.00221647671089,-0.000352547156833,0.0,0.0,-0.0084426184654,,0.000565131408089,-0.00113378696953,0.00154202035182,0.0,0.00191022025612,-0.000891265656146,0.0,-0.00071199718209,0.0,0.00279274069406,-0.000397693383646
14:00:00,-0.0035650661645,0.0,0.0,0.0,0.0,0.0,-0.0019280211628,0.0122272265696,-0.000325998372895,0.0,0.0,0.00417537141048,-0.00104004169541,-0.00138552152404,0.0,-0.00279274069406,0.00193836075422,-0.00112930559715,-0.000768639545914,0.00113314459717,0.0,-0.00141143283841,0.0,0.0,-0.00581787275375,0.0,0.0,0.0,0.00307692550448,0.000485083686446,-0.00143232299493,-0.00267857303008,-0.000389332300032,0.0,-0.00144508695668,0.00833172841929,-0.000795861562104
14:01:00,0.00222965532727,0.0,0.0,0.0,0.0,0.0,-0.00289901958552,-0.00417537141048,0.00130335632657,0.0,0.0,0.00312012733624,-0.000693962553874,-0.00173460581221,-0.000365296807715,-0.00280056194246,0.0023210842142,-0.00113058237029,0.000768639545914,-0.00605832977576,0.00221157480484,-0.00141342779715,0.0,0.0,-0.00901719365019,,-0.000565131408089,0.0,-0.00667867881931,0.00193798510268,0.0,0.0,-0.00077911963427,-0.0010689471889,-0.00217155351351,0.0055161684395,-0.00518859675314
14:02:00,0.00222469502211,0.0,0.0,0.0,0.0,0.0,0.00289901958552,0.0013937284486,-0.0035883254944,-0.000359776942179,-0.00109229939861,-0.0006925208033,-0.000694444472353,-0.000694685682678,-0.000365430298238,-0.000400721303699,-0.00115986867826,0.00113058237029,0.000768049192902,-0.00380517962944,0.00770222036209,-0.00460748644267,0.0,0.0,0.00226193265406,0.0,0.0,0.0,0.00514139950042,0.000967585948736,0.000955109910238,0.00134018335896,0.00077911963427,0.0,0.000362253218959,0.00196270916785,-0.00602048778158
14:03:00,0.000888494061115,0.0,0.00181433373024,0.0,0.0,0.0,0.00256986970858,0.00243436044406,-0.00327332534497,0.00215672261888,0.00181983671699,-0.0010396812581,-0.00278261049111,-0.00139082080834,-0.000365563886359,0.000400721303699,-0.00193610902687,0.00188146809971,-0.000383950859008,-0.00420248947055,0.00109549034144,-0.00498576531368,0.0,0.0,0.00765252440311,0.0,-0.000565450962197,0.000567054168866,0.00511510066677,0.000483442117223,0.000954198545682,0.00222965532727,0.0,0.0,-0.000362253218959,0.00235017734495,-0.00565201343135
14:04:00,0.000443951172663,0.0,0.00662453491562,0.0,0.0,0.0,0.000641436840466,-0.00313098185851,-0.00361307668466,-0.0017969456767,-0.000727537318377,0.00034668053736,0.00174003871987,-0.000348007659681,0.000365563886359,0.00160128136697,0.000774893490925,-0.00188146809971,0.000383950859008,0.00382117392732,-0.00475581653653,-0.000357079096813,0.0,0.0,0.0089286307443,,-0.00567216495247,0.00113314459717,0.00101988790075,0.000483208513872,0.00142959280959,0.000890472008975,0.000389332300032,0.00497867315732,-0.00036238449391,0.00390472967816,-0.00324412287762
14:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.000961384467574,0.00347826437632,0.000329001483474,0.00143781476963,-0.00109229939861,0.0034602110649,0.00173701624359,0.0,0.00109589052064,0.00119928057548,0.00116121553594,0.000376576920285,-0.000383950859008,0.00418649517266,0.0,0.00285306898241,0.0,0.0,0.00399202126954,,0.000568666492436,0.000566091155791,-0.00101988790075,0.0,0.00237812240497,0.0017785687214,0.00194439104619,0.00283386657948,0.00108675975195,0.00077911963427,-0.00244001747737
14:06:00,-0.00578679558316,0.0,-0.00662453491562,0.0,0.0,0.0,0.00192000058982,0.00415801014866,0.00328407520119,-0.00143781476963,0.0,-0.000691085030961,0.000347041474939,0.00173882846802,-0.001461454407,0.00199561032104,0.000386772389273,0.00375799014233,0.000767754356331,0.00265503664405,-0.00257022355555,0.00426439878646,0.0,0.0,0.000884955809967,0.0,-0.00113765655046,0.00282565884533,-0.0020429016298,-0.000966650631095,-0.00142619467959,0.000444148352849,0.0,0.0,0.0010855799872,-0.00233918235317,0.00162733965938
14:07:00,0.00133838967112,0.0,-0.00181433373024,0.0,0.0,0.0,-0.00127959070563,0.00138217022695,0.00327332534497,0.00143781476963,-0.000364365097855,0.00172681790449,0.00138696277435,0.00242929149489,0.0,0.00238948739738,0.0,0.00149925065564,0.0,0.0,0.0,0.0007089684806,0.0,0.0,-0.00177069546043,0.0,0.0,0.00169157074449,-0.00409836639228,-0.00339065473786,-0.00381316000641,-0.000444148352849,-0.00233372334622,0.0,0.00144560921453,-0.0035190652152,0.00567492402602
14:08:00,-0.00581267006604,0.0,0.0,0.0,0.0,0.0,-0.000640409884199,0.00138026246896,-0.00163532334073,0.000359130907074,0.000364365097855,0.00550586387452,0.00242256564232,0.00138552152404,0.0,-0.0027882909919,-0.00116076623596,-0.000374601989771,-0.000383803497323,0.0,-0.00294551022976,-0.00212841513483,0.0,0.0,0.0013283154488,0.0,0.00624115501049,0.0,-0.00411523214511,0.0,-0.00286944242795,0.00354767556127,-0.00077911963427,0.0,-0.00108401094626,-0.00156801286537,0.0104544579039
14:09:00,0.000448329978368,0.0,0.0,0.0,0.0,0.0,-0.000961384467574,0.00653035487955,0.0,0.0,-0.000364365097855,0.00854267966377,0.00103644852947,0.0013836045099,-0.000731528928014,0.00159426099929,-0.00193760959671,-0.00037474236901,-0.00153668873882,-0.00113700978708,0.00257779557218,-0.00284495213223,0.0,0.0,-0.000442575798329,0.0,0.00113058237029,-0.000563539039991,-0.000515596814722,-0.000485319106832,-0.00143781476963,0.00309392511995,-0.000779727135021,0.0,0.000722804512856,-0.0019634799161,-0.00601807232556
14:10:00,0.00134378519661,0.0,0.0,0.0,0.0,0.0,-0.000320666990081,0.00512558784881,0.00130847254521,-0.0017969456767,0.000364365097855,0.00475221532501,-0.00172801148926,-0.00034572169748,-0.00109829774906,-0.000398327031755,-0.0011643704013,-0.00300300525977,-0.00192418762467,-0.00570452202964,0.0,-0.00213903824875,0.0,0.0,0.000442575798329,,0.00112930559715,-0.00225733730165,0.00668211173039,-0.000485554755837,-0.00240096153754,0.0039638897971,0.00116936283058,0.0,-0.00144613185,-0.00236127618568,0.00120651532834
14:11:00,0.00223563696961,0.0,0.0,0.0,0.0,0.0,0.0,0.0047602946063,-0.00130847254521,0.00323218094281,-0.000364365097855,0.0040554296879,-0.00242424361151,-0.00138408326594,-0.000732869215653,-0.00119593396754,-0.00194363520857,-0.00225818688359,-0.00192789726187,0.0,0.0,-0.000714030733657,0.0,0.0,-0.000885347556725,,0.00169157074449,0.000564812214959,0.00306905611742,-0.000485790633795,-0.000480884837351,0.00438597194325,0.000389483938712,0.0,-0.000723850918323,0.00157480347507,-0.000804181788414
14:12:00,-0.000893655108625,0.0,0.0,0.0,0.0,,-0.00160487917611,0.00743497848752,-0.00393572170872,0.00357910188796,-0.000364497908172,-0.00473293648889,-0.000346800766438,-0.00103932107052,-0.00293685967331,-0.00239616728067,0.00155521026681,-0.00188572562008,0.0,0.00114351070208,0.000367714657572,0.00214056449911,0.0,0.0,-0.00577394453325,0.0,0.000563221642599,0.00225606412668,0.00102092913411,-0.00243249937506,-0.00385542646243,0.00480245411115,-0.00116890720498,0.0,-0.000724375258041,-0.000787091736818,-0.0016103063061
14:13:00,0.000893655108625,0.0,0.0,0.0,0.0,0.0,0.0,0.0100503358535,-0.000986355496704,0.00214132844134,0.000364497908172,-0.000677966127664,-0.000346921078935,-0.00208188833002,0.0033033614183,-0.0012002401921,0.00271581156254,-0.000755287044969,0.00115718431428,0.0,-0.0011035498637,0.00320227991138,0.0,0.0,-0.00715246679049,,-0.00169061747791,0.00112612624514,0.0,-0.000487210728274,0.000482741983789,0.00607904607638,-0.00195122013126,0.0,-0.00036238449391,-0.00157604445547,-0.000806126605525
14:14:00,-0.00357942216622,0.0,0.0,0.0,0.0,0.0,-0.00321750599323,0.00332779009267,0.00197173905484,0.00284799053306,0.000364365097855,0.0,0.00104040238273,-0.00313098185851,0.0,-0.00280617542334,0.00154858722392,-0.00151228762281,-0.000771307404224,0.000761614659816,0.0,0.00177462335837,0.0,0.0,-0.00810815252842,,0.0,0.0,-0.0020429016298,-0.00146305805176,0.00144682928543,0.00990746850559,-0.00156372197618,0.0,0.0,-0.000394399531833,-0.00282657163761
14:15:00,-0.00359228046834,,0.0,0.0,0.0,0.0,0.0028962208499,0.0122174212428,0.00229545927977,-0.000355555559302,0.000364232384285,-0.00135731272959,-0.00034668053736,-0.00139470036555,0.000366367470667,-0.00120506140311,-0.00193610902687,-0.00303145362883,-0.000385876910055,-0.000761614659816,0.0014711293569,-0.00106439605579,0.0,0.0,-0.00453309933098,,-0.00169348050633,0.00224845513501,-0.00307219903697,-0.00097656257761,0.00288739372884,0.00342319546948,-0.00039131285962,0.0,-0.000362515864039,-0.00236966935532,0.00121236628307
14:16:00,-0.00405680069561,0.0,0.0,0.0,0.0,0.0,-0.00128617381074,-0.00229998458544,0.0003274930437,0.00213143952807,-0.000364232384285,0.000339500936889,0.00380689160226,-0.00139664827172,-0.000732869215653,-0.00362392182388,0.0,-0.000759301479154,-0.000772200810572,0.0,0.0014689683141,-0.00142095938652,0.0,0.0,0.00634060095277,,0.00169348050633,-0.00337458138015,-0.00462606838878,-0.000488639149717,0.00239980916708,-0.00342319546948,-0.00117485817312,0.0,-0.000725426219698,-0.0035650661645,0.0012108982307
