13:50:00,0.0,0.0,0.0,0.000226167591148,0.00158892327153,-0.000493705267989,0.0,-0.00206015730055,0.000214707461909,-0.00199005040801,-0.000205782488636,-0.00102092913411,-0.00123890166579,-0.000229911485091,0.00909203139317,-0.0023474189183,0.000520969014127,0.000285673477161,-0.00404585851954,-0.00118764859566,,,-0.00249510020729,0.0,0.00124507175246,0.000404776366587,-0.00165426009603,0.000766577270196,-0.000359389042502,0.000667334025433,0.0,0.00103145960666,0.00168492036492,-0.00152091284071,0.0,0.0,0.00472565857122,-0.00075978223232,0.0,-0.00215594765507,0.00303277964872,0.000434877154059,-0.00323924392445
13:51:00,-0.00460073108594,-0.000415886884763,0.0,0.000452181784779,-0.00136177960218,-0.00992563979997,0.0,-0.00599857006071,-0.000429461033012,0.0,0.000205782488636,-0.00306905611742,0.0,0.000229911485091,0.000232045481955,-0.00117577908901,0.00130123635797,-0.000285673477161,0.00404585851954,0.0,0.0,,0.00178284946493,,0.0,0.00323232604658,0.0,0.000765990079583,-0.000359518249423,-0.000667334025433,0.0,0.00343053509679,0.0033613477027,0.00182481802463,-0.00306278953055,-0.000810920439086,-0.00472565857122,0.0,-0.010186845307,0.0,0.00139664827172,0.00390540743725,-0.00115942041973
13:52:00,0.000658544640197,-0.00041605991863,-0.00275925675178,0.00338486163186,0.00158856268514,0.00124610608025,0.0,-0.00415801014866,-0.00128949082987,-0.000797130373018,0.00492611833606,0.00408998525152,0.0,0.00114876520387,-0.000232045481955,0.00117577908901,0.0,0.0,0.0,0.0,,,0.00106818596591,0.0,0.0,,0.000413821648777,-0.000765990079583,0.00680884192933,0.0,0.0,0.0,0.0,-0.00334804756515,-0.00111607154442,0.000540686685246,0.0,0.00075978223232,-0.00268522070293,0.00716848947861,0.00255546660151,0.00216309839913,-0.000464144821514
13:53:00,0.0,0.0,0.0,0.00874739232466,0.00226500663085,0.000995768068339,0.0,-0.00292092842766,-0.000215076890817,-0.000199381916721,0.000204729246288,0.0,0.0,-0.00022964749211,-0.00209083593418,0.00070480444595,0.0,0.000285673477161,0.0,0.00118764859566,,,0.00284293013083,-0.000411946452787,0.0016576879055,-0.000807102545831,-0.00082781461681,-0.000383215180011,0.0,-0.00167028600716,-0.000662471041121,0.0,-0.000335626786168,0.0,0.00417886107497,0.0,-0.00316289140851,0.00126502230659,0.0,0.0,-0.0041850793472,-0.00216309839913,0.000232099339559
13:54:00,0.00328623365082,0.0,0.00321839358262,-0.000446727726884,0.00180831875678,0.000497512448073,0.0,-0.00251046156954,0.000645091947971,0.000199381916721,-0.00102406562969,0.00366673867742,0.0,0.0,-0.00629886603763,0.00958287104286,-0.00260416813839,0.0,0.0,0.0,,,0.00424929817866,0.00411184789861,-0.0016576879055,-0.00526210483595,0.0,0.000383215180011,0.0,0.00267112011906,0.0,0.00136892560734,-0.000335739469328,0.00334804756515,0.000277970814855,-0.00351970039817,0.00263643706626,0.0,0.000244409142119,0.0,0.00186219793106,-0.00390540743725,-0.000232099339559
13:55:00,0.0,0.0,0.00297926197219,-0.00111769319784,0.000225810094671,0.00248385621989,,-0.00503990987009,0.00770881761829,-0.000199381916721,-0.00205128277056,-0.00366673867742,0.0,-0.000919117711763,0.000234000235068,0.0,0.0,0.000285591891132,-0.000269215239209,0.0,0.0,,0.00809436057622,0.0,,-0.001624695727,0.00206825306406,0.0,0.0,0.0,0.0,0.00102546582222,-0.0020168074063,0.00273099851123,-0.00389864041566,0.0,-0.00210859329576,0.00176834705674,0.0,0.000476077133486,0.0,-0.000434877154059,0.000232099339559
13:56:00,-0.000328137820828,0.0,0.00205737871176,-0.000671216044889,0.00202999956934,0.0137967204471,0.0,-0.00421941554271,0.0,-0.00199600864672,0.00123127452453,0.0,-0.00206825306406,-0.000919963266355,0.00513420030961,-0.00864390383772,0.0,0.00541080630926,-0.00377664328034,-0.00148478126758,0.0,0.0,0.00907193939868,0.0,-0.0016604403981,-0.0036652453983,0.00576845439674,0.0121859847655,0.000357079096813,0.0,,0.0,0.00235254687563,0.0018165309264,-0.00615731024521,0.00270856070249,0.0,0.00327579982994,0.00195312562088,-0.000476077133486,-0.00139632324293,-0.00217722707387,0.00463070982614
13:57:00,-0.000328245530602,0.000831946803393,0.0,0.000447527418523,0.000450551933731,0.000489236800365,0.0,-0.00211640290638,0.0,-0.00701757265865,0.000820008246031,0.00366673867742,-0.0016576879055,-0.000230123116882,0.0,0.00864390383772,0.00338409798424,-0.00028405056291,-0.00596369346805,0.000297132671923,,,0.00554209939492,0.0,0.0,0.000407913527989,0.0,0.00866785151767,0.000356951636844,0.000333388901238,-0.000662910199948,-0.00239439142956,-0.000335739469328,,0.0100559506609,-0.00460892777365,0.002635047638,0.0,0.0121213605323,0.0,0.0,-0.000654093558696,0.000461893772646
13:58:00,-0.00197173905484,-0.000831946803393,-0.000456829610503,-0.000447527418523,-0.00135226525001,-0.000244588481102,,0.0,-0.00534703444853,-0.00403226352794,0.000819336383402,-0.0024429979577,0.0016576879055,-0.00115141060504,0.000698080307581,-0.00864390383772,-0.00208116620382,0.00028405056291,0.0,0.000890868655802,0.0,0.0,0.0,,0.00124558870163,0.0,0.00246204473977,0.00374532273016,-0.000714030733657,-0.000333388901238,0.0,0.00239439142956,0.00234781258275,0.000604777762613,-0.0106175906644,-0.00135961951604,0.00289055515938,-0.00151057430537,-0.0121213605323,0.0,0.00162885434501,-0.00371463335472,-0.000230920218091
13:59:00,0.00164338574373,0.0,-0.00228728370533,0.0,-0.000902527137076,0.00293112080886,0.0,0.00422833610952,0.0,-0.000404122050358,-0.000819336383402,-0.000203852818971,-0.00103573287353,0.0,0.0,0.000938086372733,0.0,0.00255283077229,0.00569338666819,-0.000296868044336,0.0,0.0,0.00172562596747,-0.00287651729061,0.0,0.00244399306988,-0.00205128277056,0.0,0.0017841217935,-0.00534939423426,-0.000995189997545,-0.00513787737531,0.0,0.0,0.00056164000353,-0.000816659906556,0.00497318130083,-0.000251984378302,0.00024387269966,-0.000952834755272,0.0018583048321,-0.00284994164179,-0.000462000470218
14:00:00,-0.00296004162848,0.0,-0.00344076494978,0.00022378874436,-0.00339175000112,0.00170586126416,0.0,0.00484058611174,0.00492032225942,0.0044363855783,-0.00205128277056,0.0010188487891,0.0,-0.0050820160197,0.0,-0.000938086372733,0.0,0.000283246001044,0.0,-0.000891133283389,,,0.0,0.0,0.0,0.00203210799456,0.00205128277056,0.0,0.00710482562374,-0.000335289190065,-0.00166085406057,0.00274348594575,-0.00134093214863,0.00301841460681,0.00084186899879,0.00054451403469,0.0,0.001510954707,-0.00170835917082,0.0,0.0,0.00284994164179,-0.00393564577918
14:01:00,0.00131665588475,0.0,-0.000459664453049,0.00223513727385,-0.00181364819607,0.00316032838701,0.0,0.00230680609792,0.000426712189108,0.00561799230422,0.0,0.00203458869779,0.0,-0.000463284696727,0.0,0.000938086372733,0.0,0.00339270893709,0.0,-0.00118941435372,,0.0,-0.00657328089004,-0.00205973296301,0.0,-0.00203210799456,0.0,-0.00149644622015,0.000707714113049,0.000335289190065,0.0,0.00171086440363,0.00134093214863,0.0,0.0,0.000272145871866,-0.0015678080034,0.00025160397667,-0.000733048291836,0.00166686548893,0.00254954362232,0.00262352577238,-0.00162507290551
14:02:00,-0.000329001483474,0.00207857069224,0.00160790203471,0.002452894529,-0.00113520275558,0.00725517088117,0.0,0.00125601858673,-0.00384698059391,0.000800000042667,-0.0020554991821,0.00142175305761,0.000207232411891,-0.00371402469637,0.000930016342318,0.000234384156705,-0.00130293178042,0.000564334100756,0.0,0.0,0.0,0.0,0.000693962553874,0.0,0.0,-0.00203624586749,-0.00205128277056,-0.000749063705436,-0.000707714113049,0.0,-0.00199667287632,-0.00171086440363,0.00167364055803,0.000301340969584,-0.00421645037894,0.00677968698538,0.0,0.000754432325485,-0.000244468892551,0.0158152712176,0.00161905898673,0.00218102594636,-0.00209326742326
14:03:00,-0.000987654401273,-0.00166251077361,0.000229489387123,-0.00200646595016,-0.000681740737687,0.0,0.0,-0.00777069960792,0.0,0.000399760149238,-0.0016474468306,0.00162238932362,-0.00082918744386,0.00371402469637,0.00162545025919,0.00304200538784,0.0,-0.00424028903889,0.0,-0.000297574767856,,0.0,-0.00104112450841,0.00205973296301,0.00290035421878,-0.00285772801137,0.00450728073043,-0.00337774762878,0.0,0.00234388186998,-0.00066644454316,-0.000685166179596,-0.00335008688528,0.00030125019056,-0.00282087634164,0.0,0.001306677306,-0.000502891637453,0.0,-0.000468493801026,0.001154867896,0.0,-0.0128882861924
14:04:00,-0.0119285708653,0.000415886884763,-0.000229489387123,0.00200646595016,0.000227298557633,0.0048077015681,-0.00209161339588,0.00756147270058,-0.000856898081568,-0.000799680170565,-0.000206121818724,0.000810208673043,0.0,-0.000231722860497,0.0,0.00419678862661,0.00390371348047,0.00254633041812,0.0,0.000297574767856,0.0,0.0,0.0,0.00287651729061,0.0,0.00326530902374,0.00163398729166,-0.00150489117942,-0.00177147964838,0.00267201227781,-0.0016680571007,0.000342641771384,0.0,-0.000602591160145,-0.00282885620048,0.0,-0.001306677306,0.000251477431226,-0.000244528672205,-0.0113102053916,0.00299642957861,0.0021762794226,-0.00828897581896
14:05:00,0.00066644454316,-0.000831946803393,0.000688310225638,0.0,0.0,0.00716848947861,-0.00524825388552,-0.00188501469577,-0.000643155773055,-0.00240288461631,0.00185356864932,-0.000810208673043,-0.000207404335494,0.0,0.00185442797696,0.0,-0.00260078170006,-0.00254633041812,0.0,-0.000297574767856,,0.00111172885269,0.0,-0.00287651729061,0.0,0.0,0.00325998658721,0.000376435163489,-0.00533334597536,-0.00033361134588,0.00033383408756,-0.00137127206952,0.00167644632725,0.000602591160145,0.000283246001044,0.0,-0.00104657257067,0.000251414206227,0.0,0.0110758761579,-0.000460405164671,0.00542006746934,-0.00931795058613
14:06:00,0.00928388631001,0.0,0.0,0.0,-0.000454648791646,0.0,-0.00189613456157,0.00209424160311,0.0,-0.00260965720723,0.000411437981529,0.00182204726994,-0.000207447360976,-0.00301729368985,0.00208212915013,-0.000232693427461,0.000260382764132,0.00254633041812,0.0,0.00297177038916,0.0,0.00554018037562,0.00623054975064,,-0.00165631507845,0.0,0.0,0.00675171357029,0.0,-0.00233840093193,0.000667334025433,0.0,-0.00167644632725,0.0,-0.00881814845088,-0.00270636159774,-0.00393443130483,-0.000251414206227,-0.000244588481102,-0.00164184392458,0.000230229078949,0.00215982805343,-0.00650213007218
14:07:00,-0.00861788561939,0.0,-0.000458820838515,0.00200244810487,-0.00113752713893,0.0,0.00168563040334,0.0,-0.00236178316977,-0.0040282028286,0.00349040493977,0.00181873345071,0.0,0.0,0.000462107217096,0.0,-0.005220580899,0.0,0.0,-0.000296779939855,0.0,0.00147221226444,0.000689893093938,-0.00123533060799,-0.000829187443861,0.00244200365555,0.0,0.0,-0.0017841217935,0.00333890126551,0.00565443049874,-0.00515908281003,0.0,0.0,0.0,0.00270636159774,-0.00131492458131,0.000251414206227,-0.00195886448533,0.0,0.0,-0.00107933091968,-0.005086604161
14:08:00,0.00828779814321,0.0,0.0,0.000222246917239,0.0027278943945,0.0,0.00210305019678,0.0,-0.00215192680417,0.00302267232659,0.000204939031356,-0.000201918223806,-0.00124558870163,-0.000465008146022,-0.00208116620382,0.0,0.005220580899,0.00141183137951,-0.00243605479788,0.0,0.0,0.0113367460281,0.0,0.00123533060799,-0.00041485169647,-0.00529856548374,-0.00366823317381,0.0,0.0035650661645,-0.0030045090203,0.000994530166508,-0.00138026246896,0.0,0.000602228262706,-0.00314780629073,-0.00108166587074,0.0,0.000502638864566,-0.000735564578954,0.000703977501794,-0.00530872568184,0.0,0.00894481970181
14:09:00,-0.00795496405793,0.0,-0.000229489387123,0.0,0.00317316676046,0.00118976813559,0.00209863665692,0.0141257022636,-0.000215447593206,0.0,0.00612872194137,-0.00121236628307,0.0,0.00116211518018,0.0,0.000232693427461,-0.000260382764132,0.000282127241257,,0.000296779939855,,0.0,0.0,0.0,-0.000830220055989,-0.000817661533699,0.0,0.0,0.00355240160437,0.0,0.0,-0.000690846314178,-0.000671366255496,-0.000301068796494,0.00257621439177,0.0,0.0,-0.000502638864566,0.00220507255831,0.0,0.00161868459438,-0.00108049713375,0.00814961365749
14:10:00,-0.00500418058458,0.0,-0.000688784322949,-0.00222469502211,0.0,0.00166330084682,0.00104766903244,0.00350046687096,-0.000215494020875,0.0,0.0,-0.000202204024549,0.00041536864564,0.0,0.0,-0.000232693427461,-0.00365249558157,0.00140944350323,-0.00325733187031,-0.000296779939855,,0.0,0.00241088458431,0.000411437981529,0.0,0.000817661533699,-0.0016346550432,0.0,0.00917761471764,0.0,,0.00207110878314,-0.00100789526422,-0.00120518242969,0.000571591898958,0.000811359070879,0.00472565857122,0.000502638864566,-0.00318666772915,0.00351247287714,-0.00115593585869,-0.0060724541403,-0.00215079542823
14:11:00,-0.00907111881117,0.0,-0.002069204095,-0.00178332637543,0.0,0.000474721110268,0.00104657257067,-0.00246964521489,0.0023678840038,-0.0020140993717,-0.00203873668985,-0.000202244919286,-0.000207662756431,0.0,0.0,-0.00373047763005,0.0,0.000563221642599,0.0,-0.00207992943799,,-0.00729930248161,0.00103145960666,0.0,0.00041519618616,0.0,-0.000409081617486,0.0,0.00420757984002,0.00233762003259,-0.00365145633927,0.0,0.0,0.000904022963482,-0.000571591898958,0.000270306799862,-0.000261951540463,-0.000502638864566,-0.000491159145434,0.000467398933492,0.00115593585869,0.0060724541403,-0.00599881822925
14:12:00,0.0140752993957,0.0,-0.00230414848485,-0.000446328951841,0.0,0.0,0.000627418194795,-0.0134842827274,-0.000215030642695,-0.00080677696994,-0.00429492428288,-0.00690077834896,0.000207662756431,0.000232261062477,0.00577035646134,-0.00491746688153,-0.00156944839958,0.0,0.00325733187031,0.00237670937785,,-0.0121615650393,0.000343583580085,-0.000411437981529,-0.00041519618616,0.0,-0.0032786914617,0.0,-0.0031540239919,-0.00100116811299,-0.000332612675609,0.0,0.00134363473355,0.0,0.0,-0.00243539560232,-0.00446370703075,-0.000502891637453,0.0,0.000700689039528,0.00322952991192,-0.00542006746934,-0.0012040940648
14:13:00,0.0,0.0,-0.00161606868833,-0.000669867168065,0.0,0.0011858177602,0.000627024788022,-0.00167224119236,-0.000860585251047,0.00080677696994,0.0,0.0,0.0,-0.000696945085709,-0.00368919025751,0.0,,0.00224971973402,0.0,0.0,,0.00702016553886,0.0030869515167,-0.00205973296301,-0.00041536864564,-0.00122674315119,0.000410424795419,0.0,0.00280406773286,-0.000668002696851,0.000332612675609,,0.0,0.0,0.000571591898958,0.00216508880246,0.0,0.00100553050202,0.00024560972738,0.00163303430669,-0.000460723343787,0.0,0.000963391211314
14:14:00,-0.0127262266785,0.0,-0.00138728345949,0.000669867168065,0.000226269941004,0.000236994905719,0.0,0.0,-0.000215262082415,-0.000201633229839,-0.00082017638389,-0.00122274317252,0.000830220055989,-0.00209375439987,0.00368919025751,0.000703977501794,0.0,0.0,0.00135409634773,0.00532703242554,,-0.00702016553886,-0.00171379647773,-0.00206398422085,-0.00083125524321,-0.000818665620836,-0.000410424795419,0.0,0.0107920977819,-0.002676482026,-0.0120443075259,0.0,0.0,0.0,-0.000571591898958,-0.000270379885384,-0.000263192526851,0.0,0.000736467444604,0.0,0.00161160389434,-0.0021762794226,-0.000963391211314
14:15:00,-0.00134907271726,0.0,-0.0016209335493,-0.00223463780142,0.0015824576604,0.00236686501027,0.0,0.00167224119236,0.000860770442646,-0.000201673893998,-0.00102616735531,0.000407747202387,0.0,-0.000465874688137,-0.000230176085721,-0.00164338574373,-0.00262123347987,-0.00224971973402,0.0,-0.00532703242554,,0.0,0.00444977629661,0.00165152803847,0.00083125524321,-0.00287061915396,0.0032786914617,0.0,0.014096846815,0.0,0.0083794691745,0.000344768146839,-0.000335739469328,-0.000904022963482,0.000285836789141,-0.000270453010438,0.000263192526851,0.000251224721834,0.0,-0.000466309171424,0.0,0.0,0.0012040940648
14:16:00,-0.00101300025546,0.0,-0.000463606869685,0.0,-0.0018087276014,0.0117510165355,0.0,0.000417623727097,0.0,0.000201673893998,0.0018463437392,0.0,0.00207253960197,-0.000466091828527,0.000230176085721,-0.00141076910302,-0.0023649991315,0.0,0.0,0.00503182947136,,0.0,0.00238785718099,-0.00206483657918,-0.000415541248448,0.0,0.000409081617486,0.0,0.000682593883159,-0.000670241311954,-0.00033383408756,0.0,0.0,0.000904022963482,0.000285755109817,0.0,-0.00131665588475,-0.000251224721834,0.0134066602801,0.000466309171424,0.00642056780292,-0.000435824805329,0.00599881822925
14:17:00,-0.0201337631967,0.0,0.0,0.0,-0.000226321150678,0.00233372334622,0.0,0.0118295454404,0.000645091947971,0.000201633229839,0.000204939031356,-0.00122374071972,0.0,-0.00233372334622,0.0004601932893,-0.00235571369246,-0.00289817091278,0.00196878139813,0.0,-0.00206886434071,,0.0,0.00102162447163,-0.000413479435289,0.0,-0.0020554991821,-0.000409081617486,0.0,0.00306591962184,-0.00672723694118,-0.00636411459657,0.000344649322729,0.00234781258275,0.000602228262706,0.0,0.0,-0.00131839175326,0.00125549294583,-0.00777835715623,0.000233073069462,0.00182690162709,0.000217936145572,0.00453515516539
14:18:00,-0.00379900301493,0.0,0.00162168459031,0.0,0.0,0.00395487313205,0.0,0.0,0.00236178316977,0.00181287188335,-0.000204939031356,0.00122374071972,-0.001865092241,-0.000935016430907,0.00229779512865,-0.00117994113985,0.0,0.000280938335884,-0.000270672623117,-0.00177672537115,0.0,0.0,0.000680503598905,0.0016528929383,-0.000415713994763,0.0,-0.0036892847748,0.0,-0.00374851350499,-0.00101300025546,-0.00539084863488,0.0,0.00167364055803,0.000601865802099,0.0,0.0,0.0,-0.000250972519826,0.0121272405506,0.000931749426831,0.0,0.000217888659757,0.0
14:19:00,0.0,0.0,0.000462855828675,0.00223463780142,0.0,0.0,0.0,0.000206291903774,0.0,0.0014077428167,-0.0018463437392,0.000814995970132,-0.000207447360976,0.000935016430907,0.00275040283399,0.00117994113985,0.002635047638,0.00224466985382,0.000270672623117,0.0222752469195,0.0,0.0,0.000340078221268,0.0,-0.000415886884763,0.0,0.0,0.0,-0.00307745156541,-0.00270636159774,-0.00474095029553,0.000344530580497,-0.00267917106005,0.00180342699915,-0.000285755109817,-0.00108254408407,-0.00132013220492,0.0,-0.0111516307171,0.000465549356639,0.00205128277056,-0.000653808457419,-0.000238180303615
14:20:00,0.00310934781518,,0.000462641692268,-0.00156372197618,-0.00135900360667,0.0,0.0,-0.00165152803847,0.00150005385462,0.0,-0.000616206243181,0.0,-0.000830220055989,0.0018674141748,0.0,0.00235571369246,-0.00105318598466,-0.000841160851504,0.0,-0.0145987994212,0.0,0.0,0.0,0.0,0.000831600879526,0.0,0.000821018108516,0.0,0.00512383699987,-0.000677736386498,-0.00442252804512,-0.00103394805006,0.0,0.000600420312244,0.000285755109817,0.000541418529739,0.0,-0.000502134080347,0.00462119270649,0.000232693427461,0.000227660786413,-0.00196399408466,-0.00933356063767
14:21:00,0.0174393204122,,0.000924641767218,0.00601807232556,-0.00272356046704,-0.00395487313205,0.0,-0.00829880281469,0.00320684400958,-0.00120651532834,-0.000411015213349,-0.00163065670051,0.0,0.00279459893102,0.0002288591382,-0.00235571369246,0.000789993457807,0.000841160851504,0.000270599379272,0.0,,0.0,-0.00102058182017,0.000825423076167,0.000415541248448,0.0,0.00041025641601,,-0.0154509511557,0.00101643241006,-0.00444217371512,0.0,0.00267917106005,0.0,0.0,-0.000541418529739,0.0,0.0,-0.00535281083448,-0.00419678862661,-0.00205081534793,-0.00393959800408,-0.00264837039349
14:22:00,-0.0170944333593,,0.000923787594564,0.0,-0.00227531383714,0.0,0.0,-0.000833680748578,-0.00213675294974,0.00301356330526,0.0,-0.00020401917851,0.0,0.0,0.0,-0.000943841504707,-0.000263261815395,-0.00365015146256,-0.000270599379272,0.0145987994212,,,-0.0092324129882,0.0,0.0,0.0020554991821,0.0,0.0,0.0103271141558,0.00202977065629,0.00716604329167,0.0,-0.00234388186998,0.00239808268401,-0.000571591898958,0.0,-0.00105736198062,0.0,0.0121242998285,-0.00468384931243,-0.00091282525736,-0.00131665588475,-0.00217207760069
14:23:00,-0.000689893093938,0.0,0.00414651596185,0.00111049428403,-0.00228050269873,-0.00467290569939,0.0,0.000625325710841,-0.00107009105984,0.00240432894827,-0.00102827772557,0.000815827089916,0.00041519618616,0.0,0.00137205601218,-0.00141743468097,0.0,-0.00705719231,0.0,-0.00581396986542,,,-0.00724016263915,-0.00165152803847,0.0,0.00205128277056,0.0,0.0,0.0,,-0.00477165186211,0.0,0.0,0.000299356386011,-0.000285918515171,-0.00081267781799,-0.0002645152773,-0.000502386345659,0.00624701695209,-0.00517770043517,-0.00182815407406,-0.000439270817518,-0.000966884290941
14:24:00,0.000689893093938,0.0,0.00206682815566,0.000887508378646,-0.00687287928776,-0.0129642357867,,-0.00250365246574,0.000214109839165,-0.0050155587136,0.0,-0.000611807911405,-0.00041519618616,-0.00139632324293,-0.00137205601218,-0.000236434567835,0.0,-0.00767812672986,-0.00352447158928,-0.00672812249902,,0.0,0.00620905754693,0.000413137787326,0.0,0.0,-0.00041025641601,0.0,-0.00687287928776,0.00572874355277,0.0061308093938,0.00618771310817,0.0,0.0,-0.000572082395465,0.0,-0.000793965901177,0.000251224721834,0.0059701669865,0.000471809397759,-0.00274851295335,0.000219659528615,0.00217417648153
14:25:00,0.0102916860365,0.0,0.00389239186342,0.00243659440519,-0.00161049154791,0.0,0.0,-0.00355760551012,-0.000642467095661,0.0,-0.00144136748932,0.0,0.0,-0.00326568986288,0.000228806773679,-0.000709639296487,0.0,0.0,0.00352447158928,-0.00117474316006,,0.0,0.00240426013118,0.000412967174979,0.0,-0.000409920071327,-0.000410424795419,0.0,0.0,0.00134318354647,-0.00169923575296,0.00342114599847,0.00234388186998,0.0,0.0,0.0,0.00105848117848,-0.000502512573389,0.0,0.00235571369246,0.00503318381233,-0.00043936731814,0.000723676307062
14:26:00,0.0,0.0,0.0,0.00375400683769,-0.00530995129667,0.0,0.0,0.0,0.0,0.0,0.00123558500069,0.0,-0.00332779009267,0.000467180573786,0.0,0.0023635085453,0.0,0.0,-0.00135409634773,-0.000293901545099,,,0.00410818790729,-0.00289435802636,-0.00124714212797,-0.00164136269923,-0.000410593313097,0.0,-0.00034488705291,-0.00134318354647,0.00169923575296,0.0,-0.00200870506108,0.0,0.00142959280959,0.000270965995425,0.0,0.0,0.00118976813559,-0.00188412679383,-0.00045651678492,0.000878541677417,0.00192724704317
14:27:00,0.000682360995429,0.0,-0.000228545310102,0.00176172694762,-0.00231749814036,-0.00142450166539,0.0,0.0,0.000428357256496,0.0,0.00431256444129,-0.00020401917851,0.000208311634958,-0.000233563004682,0.000228754433115,-0.00260016693002,-0.000526731642413,0.00256593155752,-0.0027137058716,0.000293901545099,,,-0.00410818790729,0.0,-0.00041605991863,-0.0020554991821,0.0,0.0,-0.000345006041028,-0.00539084863488,-0.00510639407457,-0.000683293501132,0.00200870506108,,0.0,0.00243539560232,0.00237749418554,-0.000251351013011,0.00118835426938,0.0037647103288,-0.00182815407406,0.000219514873014,0.00024064492957
14:28:00,-0.010974047032,0.0,-0.00228833051801,-0.000880475513628,0.00900802949984,-0.00166448736562,0.0,-0.00357030726838,0.0,0.000201106084137,0.0,0.0006119327065,0.00353467464388,0.00419581035134,0.000914494805388,-0.00593473551981,-0.00158186165335,0.00227531383714,-0.00544960476756,-0.000881963896653,,,0.000342994343956,-0.000414164429196,-0.000832639515215,0.0,-0.000821692733167,0.0,-0.00103573287353,-0.00202908422678,0.00340715832161,-0.00410959482492,0.0,0.0,-0.00286123228103,0.00242947885727,0.00237185511115,0.0,-0.00237812240497,0.000234824469789,0.0,0.00721708982776,0.0
14:29:00,-0.00310827395822,0.0,-0.00114613193062,-0.00441404380335,-0.0083122159498,0.00427452562511,0.0,0.00357030726838,-0.000428357256496,0.0,0.00204708362172,-0.000407913527989,-0.00332640639362,-0.00349528492864,0.000228493089078,0.00924286708118,0.000263817439862,0.000568020464009,0.00517782870936,0.0,0.0,0.0,-0.000342994343956,0.0,-0.000833333381559,-0.00371057939654,-0.0008223684674,0.0,0.00172562596747,-0.000677277370962,0.0,0.00205690850718,,,0.00286123228103,0.00026957811189,0.00262881329098,-0.000754432325485,-0.00716848947861,-0.00211540800475,0.00182815407406,0.0,-0.00120380416608
14:30:00,0.0,,0.00114613193062,0.0,0.0151866701536,0.0108414920012,0.0,0.0062696130136,-0.000214247456631,0.00481445262947,0.0020429016298,0.0,0.00332640639362,0.00488998529419,0.00524098271546,-0.0116266584365,0.0,,0.0,-0.00560390789637,0.0,,0.0,0.000414164429196,-0.000416927252235,-0.00871194060202,-0.000411437981529,0.0,-0.000689893093938,0.00270636159774,0.0,-0.0058389312377,-0.00335008688528,0.0,0.0,-0.00026957811189,0.00236003780709,0.0010057833385,0.00693036589135,-0.00188412679383,0.00045651678492,-0.000217936145572,-0.00144648048364
14:31:00,-0.000345960909868,0.0,0.00228833051801,0.00198873118247,-0.000913868009684,0.0,0.0,-0.00333890126551,0.0,-0.000400320261551,0.0,-0.00040807998934,-0.00374298627883,-0.00116211518018,-0.000454648791646,-0.0019111329276,0.00131804421348,0.00820024388694,,-0.00266548358614,,,-0.00171673861905,-0.000414164429196,-0.00417886107497,-0.0062696130136,0.0,0.0,0.0,0.0,0.000340078221268,0.00240839614091,0.0010062050153,0.0,0.0,0.00026957811189,0.0,0.00125580827756,0.000238123587267,0.0,0.00136830123971,-0.00393099436101,-0.000241283630076
14:32:00,-0.00346620797649,0.0,0.0,-0.000220774920866,-0.00504125723942,0.000468713390348,0.0,0.0108109161042,-0.00021429336844,-0.000400480582045,0.00020406081083,0.00040807998934,0.0,0.0,0.0,-0.000478354469777,0.000789993457807,0.00393479990531,-0.00517782870936,-0.000593295775339,,,0.0,0.0,-0.00251572459725,0.00959740310627,0.00123380644893,0.0,-0.00345662286791,-0.000675904047361,0.00135915753169,-0.00482260665993,0.00100519358439,0.0,0.0,0.00188501469577,-0.00446253529644,0.00375799014233,0.00237812240497,-0.00188768342982,0.00227634971959,-0.00219058137982,-0.00217417648153
14:33:00,-0.0104712998673,0.0,0.00114220457878,0.0,0.00229463157131,0.0028076761542,0.0,0.00289077219685,0.00021429336844,-0.00401365178587,-0.00224696244063,0.0,-0.00480318350602,0.0,0.000454648791646,0.0,0.000263192526851,0.0,0.00517782870936,-0.000296779939855,,,-0.00275292672141,0.000414164429196,0.00251572459725,-0.00332779009267,0.00205296725769,0.0,0.000692281093761,-0.00135318017942,-0.00169923575296,0.00138026246896,-0.00134048277445,0.0,0.0147478566346,0.00214996051641,0.000263054059126,0.00399301753404,-0.00237812240497,-0.000708800974743,0.0117542040456,-0.000438692702803,-0.00850035476539
14:34:00,-0.00527705710084,0.0,0.000228284443407,-0.0011046063202,-0.000229226362035,-0.0028076761542,0.0,-0.000618748086153,-0.00021429336844,-0.000603439624064,0.0020429016298,-0.00020401917851,0.0,0.0,0.0018165309264,0.0,-0.00501254182354,0.0,0.0,-0.000890868655802,0.0,,-0.000689417469568,0.00248139085139,-0.00293562802563,0.00208116620382,0.00204876121652,0.0,0.0,0.000338466748874,0.0,0.00103394805006,-0.000670915825234,0.0,0.013145203967,0.00107324936516,0.00105152480772,0.00273597981887,0.0,0.000236322818068,0.0324998206459,-0.000219418541747,-0.00244200365555
