14:12:00,0.00792083349144,0.0,0.00495050515986,0.00416956823672,0.0,,0.0,-0.00383509578394,-0.00199203253124,0.0,0.0,0.00426439878646,0.00203252102492,0.00107816722035,-0.00399202126954,0.0,0.0,0.0,,0.0,-0.0167331072887,0.0,-0.00278940208758,-0.00566039247171,-0.00100959120135,0.00196656897204,0.0,-0.000889284184884,0.00182315456152,-0.000889284184884,-0.00179211517498,0.0,0.00623054975064,0.0,0.00207972345325,-0.00267201227781,-0.00474738090671,-0.00066511475681,-0.00526317004427,0.0,-0.00282087634164
14:13:00,0.00393701295934,0.0,0.00615386557438,0.00138600160788,,,,-0.00096107647955,0.0,0.0,-0.00213447252863,0.00106326432133,-0.00305033281762,-0.00215749814002,-0.00333890126551,0.0,0.0,0.0021986084342,0.0,0.0,-0.00892066575838,-0.000885347556725,-0.000931532438111,0.0,0.00100959120135,-0.000982801061908,0.00276880656813,-0.00178094437099,-0.000911161794245,-0.000890075715193,0.0,0.00084781692234,0.0,-0.00070497006797,0.000692281093761,-0.00267917106005,-0.000680040828656,-0.00266489165038,-0.00198085241396,-0.000667334025433,-0.00212089156914
14:14:00,-0.00788958727516,0.0,0.0,-0.00138600160788,,,,-0.00288878390589,0.0,-0.00100150233709,-0.0129034048359,0.00318302656012,0.0010178117927,0.00215749814002,0.00333890126551,0.0,0.0,0.00292397869144,,0.0,0.00357782134788,0.0,-0.000932400999951,0.00283420123588,-0.00303183658212,0.0,0.000921234519321,-0.0017841217935,-0.0027384772933,0.0,0.0,0.00169348050633,0.00155159069142,0.0,0.00483259483821,-0.000670915825234,0.0,0.000666888987704,0.00264026556018,-0.00535476513766,-0.00070796463134
14:15:00,-0.0119523335238,0.0,-0.00368777307918,-0.00416956823672,,,,-0.00193050253006,-0.000997506317125,-0.00100250634963,-0.0043384015986,-0.00212089156914,-0.00407747761666,-0.00215749814002,0.00332779009267,0.0,0.0,0.0021873869458,0.0,0.0,-0.00537154380191,-0.000886132091658,0.0,-0.00188857468787,-0.00202634314523,0.0,-0.000921234519321,-0.0017873105741,-0.00182982667708,-0.000890868655802,0.0,-0.000846381768681,0.0,0.00070497006797,0.00412371718386,0.000670915825234,0.00677968698538,0.00133244523378,0.000658978607043,0.0,0.00353482163749
14:16:00,-0.0120969217088,,0.00858374369139,0.00139178867282,,,,-0.00193423657983,-0.00199800266267,-0.00200803280325,0.00217155351351,-0.00532199233794,-0.00306905611742,-0.00541419839087,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630348777859,-0.00355240160437,0.0,-0.00189214815204,0.0,0.000982801061908,0.0,0.0,0.000915331871688,-0.000891663010482,0.00358102441771,-0.000847098737652,0.0,0.0,0.0,0.000670465998968,0.00202497537977,-0.000666000690618,0.00197433430372,0.0,0.00211491090463
14:17:00,0.0,0.0,0.0121360712822,-0.00139178867282,,,0.0,0.000967585948736,0.00199800266267,0.0,0.0118599772907,-0.00213675294974,0.00204708362172,-0.00326264563482,0.000664231176863,0.0,0.0,0.0014556043327,,0.0,-0.00634347392218,0.000889284184884,-0.0018674141748,0.0,0.0,0.00196270916785,0.0,-0.00179051077379,-0.00274851295335,0.00267260738148,0.0,-0.00339558900114,0.0,0.0,-0.000686106373399,0.00200870506108,0.00202088313977,0.000666000690618,0.00262639678222,0.0,0.0
14:18:00,0.00202634314523,0.0,-0.010915814877,0.0,0.0,,,0.00386100865746,0.000997506317125,-0.00301962987372,0.0,0.00213675294974,0.0020429016298,-0.00218102594636,-0.00132890385005,0.0,0.0,0.000727008392617,,0.0,0.00543972329582,0.00443459706787,0.000934142991797,-0.00094741835604,0.00202634314523,0.00391389932114,0.0,-0.000896459047037,-0.0018365478073,-0.00267260738148,0.00623610038771,0.0,0.0,0.0,-0.00137362658961,0.00133689859484,-0.000673174040905,0.0,0.0,-0.00201545247935,0.0
14:19:00,0.00202224538077,0.0,-0.00857323071049,0.0,,,,0.00384615858748,-0.00199600864672,0.0,-0.00107238616175,-0.00106780576083,0.00101988790075,0.00652885888246,-0.00133067218571,0.0,0.0,0.00145243308031,0.0,0.0,0.000903750626357,-0.00354610300675,0.0,-0.000948316808859,-0.00202634314523,0.00195122013126,-0.00184501897357,-0.00179533261867,-0.000919540294679,-0.00089245878302,0.0,0.000849978801705,0.0,0.0,-0.00275292672141,-0.00133689859484,-0.000673627509474,0.0,-0.00394218644574,-0.00201952273283,-0.00494176791078
14:20:00,0.0070458268332,,0.0,0.0,,,0.0,0.00191754612927,0.0,-0.00404040953701,-0.00107353740852,0.0,0.0,-0.00108518730129,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634347392218,0.00354610300675,0.0,-0.00189933580365,0.0,0.0019474202844,-0.000923787594564,0.0,-0.00368664012022,0.00089245878302,-0.000888494061115,0.00169779327709,0.0,0.0,-0.00137931056351,-0.0013386882856,0.00336360895668,-0.000666000690618,-0.00131752324724,-0.00337496101653,0.00282685700615
14:21:00,0.0030045090203,0.0,0.0,0.0,0.0,0.0,,-0.00383877630717,-0.000999500333083,-0.0060913893934,-0.00215053846323,0.00213447252863,-0.00306278953055,0.00108518730129,0.0019953448589,0.0,0.0,-0.00436364328777,,0.0,-0.0128089582926,-0.00265839766661,-0.000934142991797,0.00379507096855,0.00202634314523,-0.000973236086552,0.000923787594564,0.000898069211684,0.000922934998601,0.0,-0.00267022855588,-0.000848536325839,0.0,0.0,-0.0013812156892,0.000669568153572,0.0,-0.00066644454316,0.000658978607043,-0.00542374210936,-0.00424328783787
14:22:00,-0.0130852395487,0.0,0.00122925645473,0.0,,,,-0.00192492840958,0.0,-0.00203873668985,-0.00647950431099,0.00425532557014,-0.00512558784881,-0.00217155351351,0.000664231176863,,0.0,0.0,,,-0.00369004108745,0.00177305010989,0.0,0.0,0.0,0.0,0.0,0.00089726340699,-0.000922934998601,0.000891663010482,-0.000891663010482,0.0,0.0,0.0,0.000690846314178,0.0,0.00402145314078,-0.00267022855588,-0.000658978607043,0.0,-0.0007089684806
14:23:00,0.0,0.0,0.0,0.0,,,,0.0,0.00199800266267,-0.0102565001672,0.00108283713883,0.00212089156914,-0.00515199490943,-0.00326619778662,0.0,0.0,0.0,-0.00291971010334,,0.0,-0.00649051884466,0.0,0.0,0.00472367434778,0.00303183658212,0.0,0.000922934998601,0.0,-0.00184842936178,-0.000891663010482,-0.00089245878302,-0.000849256951255,0.0,0.0,-0.00138217022695,0.0,-0.00335008688528,0.0,-0.000659413146215,0.00542374210936,0.0
14:24:00,0.00101265831439,0.0,0.00122774723832,0.0,,,,0.00192492840958,0.0,0.0,-0.00216684808509,0.0,0.00103252461419,0.0,0.0,,0.0,-0.00513009553103,,,0.0046403795565,0.0,0.0,0.000942063187901,-0.00303183658212,-0.000974184197843,0.0,0.000896459047037,-0.00185185238107,0.0,-0.000893255977215,0.000849256951255,0.0,0.0,-0.00346380671919,0.0,-0.0026881736618,0.000668225885206,-0.000659848258847,0.001351351557,0.00353982670512
14:25:00,0.00202224538077,0.0,-0.00368777307918,0.0,,,,0.0,0.0,0.0102565001672,0.00108401094626,0.0,0.0,0.00217865009922,0.0,0.0,0.0,-0.0029433428166,,,0.000925497520943,-0.00354924951114,-0.0028076761542,-0.00188501469577,0.0,0.0019474202844,0.000922083974968,0.0,0.0,-0.00089245878302,0.0,-0.00169923575296,0.0,0.0,-0.000694203429476,-0.00201005092802,-0.00337041100991,-0.00133689859484,0.00131926140506,0.00337041100991,-0.00141442739281
14:26:00,0.00804833318283,0.0,-0.00123228604627,0.0,,0.0,,-0.00481928643595,0.000997506317125,0.00305654848255,-0.00108401094626,0.00317292704058,0.00309119256967,-0.00217865009922,-0.00199401860686,0.0,0.0,0.0,,0.0,0.00737330529375,-0.00267022855588,-0.00658206419564,-0.00188857468787,0.00101163387484,0.00194363520857,0.0,0.000895656127944,-0.000927213789192,0.0026749904493,0.0,-0.000850701880313,0.0,0.0,-0.00138985428905,0.0,0.000674991588234,0.00267201227781,0.0,0.00067272118245,0.00212089156914
14:27:00,0.00200200267067,0.0,-0.00123380644893,0.0,0.0,,,0.000965717119959,0.0,0.0050735776007,0.00108401094626,0.00210970542385,0.0,-0.00986309365517,0.0,0.0,0.0,0.0,0.0,,0.0,0.000890868655802,-0.00852681622916,0.0,-0.00202429218923,-0.000971345389632,0.00184162114665,0.0,0.00185356864932,0.00355555930133,0.000893255977215,-0.0025564564413,0.0,0.0,0.00138985428905,0.0,0.00202224538077,0.00133333353086,0.000658978607043,0.00201545247935,0.00141143283841
14:28:00,0.0,0.0,-0.00247218914539,0.0,,,0.0,0.0,-0.000997506317125,0.00706003941072,0.00216450300957,0.00105318598466,0.0,-0.00330943490137,0.004646540056,0.0,0.0,0.0,,0.0,0.006407344575,0.000890075715193,-0.00190476248065,-0.00189214815204,-0.00202839826139,0.000971345389632,0.00367309871186,-0.00268937858197,0.0,0.000886918018228,0.0,0.000852878516517,0.0,0.0,-0.00208550649102,0.0,0.00268998144721,0.00199667287632,0.000658544640197,0.0,-0.00141143283841
14:29:00,0.0,,-0.00371978110253,0.0,,,,0.0,-0.00099850232959,0.00200803280325,-0.00108166587074,-0.00316289140851,-0.00102933616911,0.00550965581097,-0.00664454271867,0.0,0.0,-0.000737191334528,,,-0.00916596701408,0.001777778246,-0.00573615339552,-0.00760459938522,0.0,0.000970402793279,0.00821547295339,0.00268937858197,0.00369686188133,0.00265604405812,0.0035650661645,-0.000852878516517,0.0,0.0,0.0,0.00334784376968,-0.00403769054608,0.00132890385005,0.0,-0.00134318354647,-0.00141342779715
14:30:00,-0.00702461493696,0.0,-0.0012430082396,0.0,,,0.0,-0.000965717119959,0.00099850232959,-0.00402010591667,-0.0108815001875,-0.00529381860972,0.0,-0.0022002209096,0.00199800266267,,0.0,0.000737191334528,,0.0,0.0,0.0,0.0028721896241,0.0,-0.00203252102492,-0.000970402793279,0.0,-0.00179211517498,0.000922083974968,0.0,0.0,0.00170503025108,0.0,0.0,0.00208550649102,0.0,-0.0006745362819,0.00132714020806,0.00394218644574,-0.00471540112524,-0.00070746377199
14:31:00,0.00201207311342,,0.00372439909098,0.0,0.0,,0.0,-0.00484262447579,-0.00199800266267,-0.0050479662973,-0.0154358081298,0.00106100805709,-0.0010303967939,0.00986309365517,0.004646540056,0.0,0.0,0.00220831889523,0.0,,0.00367647472931,0.000887705340141,0.00476872625208,-0.0105516566515,-0.0010178117927,0.0,0.0018165309264,0.00179211517498,-0.000922083974968,0.00176678491189,-0.0035650661645,-0.000852151734566,0.0,0.0,0.00138792527485,-0.00133779284166,-0.000674991588234,0.00331016522045,0.00131061617712,-0.001351351557,-0.00070796463134
14:32:00,-0.00908638255596,0.0,-0.00372439909098,0.0,,,0.0,-0.00291687129512,-0.00400802139754,-0.0071102381825,0.0110498361866,0.00317628641842,-0.00206398422085,0.00326619778662,-0.00265252144913,0.0,0.0,0.00951342703787,,0.0,-0.0018365478073,0.0,0.00379867503322,0.0019267828697,0.0010178117927,-0.000971345389632,0.00633199763751,0.00178890924272,0.0,0.0017636688875,0.0026749904493,-0.00341588718141,0.0,-0.00211640290638,0.00346140878659,-0.00133958492906,0.0,0.00329924416722,0.0,-0.00474416342198,-0.00141743468097
14:33:00,0.0,0.0,-0.00373832211061,0.0,,,,-0.00585939176389,-0.00301659353943,-0.00613498856752,-0.0110498361866,0.00211193320314,-0.00310398593759,-0.0021762794226,0.000663790266656,0.0,0.0,0.00580974764132,0.0,,-0.000919540294679,-0.00177619940126,0.0,0.000962001036191,0.00304723445547,0.0,-0.00542496809686,0.000893255977215,-0.00277136436038,-0.0017636688875,0.000890075715193,0.000855066319733,0.0,-0.00353732240085,0.00207110878314,0.0,0.0,0.00263158046606,0.00130890071043,-0.00135961951604,-0.00212992625782
14:34:00,0.0,0.0,-0.00124921940043,0.00139178867282,,,,-0.00392542211611,-0.0010075567603,-0.00514139950042,-0.00333890126551,-0.00105540906894,-0.00311365067328,-0.00436681916634,0.0,0.0,0.0,-0.00217470183569,0.0,,0.00275608810198,-0.000889284184884,0.0,0.00192123017789,0.0,0.000971345389632,-0.00272356046704,0.0017841217935,-0.00277906617027,0.0,-0.000890075715193,0.00170794234516,0.0,-0.00497336726706,0.00344234419097,-0.0013413818242,0.0,0.00196915061988,0.00456770777856,-0.000680503598905,-0.00213447252863
14:35:00,0.0,0.0,-0.00250313021812,0.0,,,0.0,0.00294551022976,-0.00100857295488,-0.00206398422085,0.0011142062434,0.00316289140851,0.00518404478759,-0.00548547727667,0.00198873118247,0.0,0.0,-0.00509277201129,,0.0,0.00457666702741,0.001777778246,-0.00189753377619,0.00764822083826,0.00202634314523,0.0,-0.00455581653586,0.00178094437099,-0.000928074312554,-0.00176678491189,-0.000890868655802,-0.000853606539241,0.0,0.00142348778485,-0.00344234419097,-0.000671366255496,0.0,-0.00065595279492,0.0129367910307,-0.00204429372728,-0.00499822532879
14:36:00,0.0,,0.0,0.00138985428905,,0.0,0.0,0.000979911886349,0.00100857295488,-0.00725767830628,0.0110743102991,0.00315291905962,0.00206611643747,-0.00773057411486,-0.000662471041121,0.0,0.0,-0.00365363943158,,,0.00455581653586,0.00266075545003,0.0,0.0,-0.00101265831439,-0.000971345389632,0.00182481802463,0.0,0.00463178225004,-0.000884564409734,0.00178094437099,-0.000854335805915,0.0,0.0035498794822,0.00137835997012,-0.000671817290971,0.002697236969,-0.00131319782496,0.0209864617984,0.00136332672786,-0.0115192058477
14:37:00,0.0,0.0,0.0,-0.00278164296188,,,,0.0,0.00502766267697,-0.00940937417893,0.00877198607284,0.00209643682653,-0.00310077767825,0.00552793005251,0.000662471041121,0.0,0.0,-0.000732332511675,,,0.00453515516539,0.000885347556725,0.00568183346743,-0.0066889881508,0.00303490369515,0.00291121020746,0.00182149412839,0.000889284184884,-0.000924641767219,0.000884564409734,-0.00178094437099,-0.000855066319733,0.0,-0.00283889473842,0.0,-0.00201816415624,0.00201816415624,-0.00131492458131,0.00752354646,0.00136147059832,-0.0167948452907
14:38:00,0.0,0.0,0.0,0.00139178867282,,0.0,,-0.00196078494194,0.0,-0.00210305019678,0.00109110758233,0.00522194398115,-0.00311042241439,0.00549753995919,0.0,0.0,,-0.00366972888896,,,0.00271125335538,-0.000885347556725,0.00564973254212,0.0,0.0,0.00193610902687,-0.00182149412839,-0.00177935990008,0.0,-0.000884564409734,0.0,-0.00171232918551,0.0,-0.00498754151104,-0.00137835997012,0.00268998144721,-0.00201816415624,-0.000658111244549,-0.00689441778244,0.0027173929765,0.00952737144367
14:39:00,0.0,0.0,0.0,0.00138985428905,,,0.0,-0.00393314174684,0.0,-0.00951884500921,-0.00327690080231,0.00104112450841,-0.00103896113242,-0.00219539056344,0.0,0.0,0.0,-0.0036832454163,0.0,,-0.00724640852077,0.00353669687834,-0.00470589103741,0.0,-0.00101061150592,0.0,0.00273099851123,-0.00178253166628,0.00184842936178,0.0,-0.00267737777072,0.0,0.0,-0.0143887374521,0.0,0.000671366255496,0.0,-0.000658544640197,0.0,0.00271002875887,0.00654309858894
14:40:00,0.0,0.0,0.0,0.0,,,,-0.00296004162848,0.0,0.00424178790836,-0.00219058137982,0.0,0.00103896113242,0.00219539056344,0.000662032463769,,0.0,-0.000738279841581,,,-0.00273099851123,0.0,0.00094295150787,-0.0019193863858,-0.00202429218923,-0.00290557105141,0.0018165309264,-0.00089245878302,-0.000923787594564,0.00265134932162,0.0,0.0,0.0,-0.0145987994212,0.00275482267884,0.0,-0.00337268447864,0.0,0.00125707119005,0.00135226525001,0.00361664047019
14:41:00,0.0,0.0,0.0,0.00554018037562,0.0,,,0.00197433430372,-0.00200803280325,0.00527705710084,0.0,-0.00312663099943,0.0,-0.00219539056344,0.00198347172465,0.0,0.0,0.000738279841581,,,0.00273099851123,0.00264433825309,-0.00094295150787,-0.00096107647955,0.0,0.00290557105141,0.00181323712418,0.00089245878302,0.0,-0.00176678491189,0.0,0.0,0.0,0.00951342703787,-0.00206540520928,-0.00134318354647,-0.00202908422678,0.0,-0.0203052661607,-0.00270636159774,0.00719427563403
14:42:00,0.0,0.0,0.0,-0.00138217022695,0.0,,,0.00589972212719,-0.00201207311342,0.0104712998673,0.0,-0.00313643749013,0.0,-0.00109950533342,0.0,0.0,0.0,0.00147492652107,0.0,0.0,-0.00273099851123,0.000879894469439,-0.00472814119595,-0.00192492840958,-0.00406091928632,-0.00193610902687,0.0,0.0,0.00276880656813,0.0,-0.000894054596881,0.000856531101617,0.0,0.0187595688975,0.0013774106861,0.00134318354647,-0.00135501375746,0.0,0.0127390257774,-0.00407332538764,-0.00143472047566
14:43:00,0.0,,0.0,0.0,0.0,,,0.00391389932114,0.0,-0.00104220957844,0.00764613228136,-0.00419727793534,-0.00103896113242,-0.00441015047755,0.000660283946075,0.0,0.0,-0.000737191334528,0.0,,-0.00365297209869,0.0,-0.000948316808859,0.0,-0.0020366605818,0.0,-0.000906207583538,0.000891663010482,-0.000922083974968,-0.000884564409734,-0.000894854645844,0.0,,0.00570208244891,-0.000688468185542,0.0,-0.0020359694851,-0.000658978607043,-0.00253485560319,-0.000680503598905,0.00143472047566
14:44:00,0.0,,0.0,-0.00138408326594,,,,-0.0019550348358,-0.0010075567603,0.00104220957844,-0.00764613228136,0.00419727793534,-0.00208116620382,-0.00554018037562,0.0,0.0,0.0,-0.00221484032955,0.0,,0.0,-0.000879894469439,0.000948316808859,0.0,-0.00408580752258,0.0,0.000906207583538,0.000890868655802,0.000922083974968,0.0,0.000894854645844,0.00256520020954,0.0,-0.00355998951985,0.0,0.0013413818242,0.0,0.000658978607043,-0.00254129742867,-0.00409277515375,0.0
14:45:00,0.0,0.0,0.00375234961855,0.00138408326594,0.0,,,0.00293112080886,-0.00606675268224,0.0,0.0,0.00104657257067,-0.00104220957844,-0.0111733005981,0.0,0.0,0.0,0.0,0.0,,0.000914494805388,-0.00264433825309,-0.00189753377619,-0.00192864090641,-0.00204918104494,0.00290275965796,-0.000906207583538,-0.000890868655802,0.0,0.0,-0.00268696982083,0.0,0.0,0.00142551699122,0.0,0.00267737777072,0.00474416342198,-0.000658978607043,0.00507615303186,-0.00685873744984,0.0014326650015
14:46:00,0.0,0.0,-0.00375234961855,-0.00277008487382,,,,-0.00195312562088,-0.00203045755038,-0.00208550649102,0.00655740054616,0.00313316183204,-0.00627617122924,-0.0135748690911,0.0,0.0,0.0,0.0,,,0.00182648452603,-0.000883002264878,0.00189753377619,0.0,0.00204918104494,0.000965717119959,0.00181159469835,0.000890868655802,0.000921234519321,0.000884564409734,0.000896459047037,0.00170648505576,0.0,0.0,0.00137646270872,0.0,0.0,0.000658978607043,0.00315956029037,-0.00482926085157,0.00214515634639
14:47:00,0.0,0.0,0.0,0.00828734024857,,,0.0,-0.000977995187977,-0.00407332538764,-0.0136628504771,-0.00546151002552,0.00416233691469,0.00104876779408,-0.00915338198649,-0.00132100415511,0.0,0.0,0.0,0.0,0.0,0.00273348689566,0.000883002264878,-0.000948316808859,-0.00193236775105,0.00204499048773,0.000964785410099,0.000904568130427,0.0,0.0,-0.000884564409734,-0.000896459047037,0.00170357792478,0.0,0.0,0.000687521512128,0.000668225885206,0.000675904047361,-0.000658978607043,0.000630715883412,-0.00972905519812,0.00285306898241
14:48:00,0.0,0.0,0.00125234831647,-0.00137646270872,,,,0.0,-0.00511510066677,0.00105764155814,0.00218818468055,0.00621120009264,0.00313972000467,0.00458716400691,0.00132100415511,0.0,0.0,0.0,,,0.0,-0.00176678491189,0.0,-0.00581960905326,0.00102092913411,0.0,0.00180668522495,0.0,0.000920386627329,-0.000885347556725,0.0,0.0,0.0,0.00992212250632,0.00205973296301,0.0,-0.00135226525001,-0.000659413146215,-0.00632513177697,-0.00139762426664,0.00426439878646
14:49:00,0.0,0.0,-0.00125234831647,0.00823049913652,,,,0.0,-0.00102616735531,-0.00423729447552,0.0,0.0112879597739,-0.00313972000467,0.0181410870707,-0.00132100415511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00389864041566,0.00203873668985,0.00288878390589,-0.00180668522495,0.0,0.0,0.00176991196646,0.0,0.0,0.0,0.00070497006797,0.00137080213378,-0.00133689859484,0.0,0.000659413146215,0.001268230988,0.0,0.00636269378783
14:50:00,0.0,0.0,0.00250313021812,0.00408998525153,,,0.0,0.00293112080886,-0.00102722145653,-0.00745874528768,-0.00109349382137,0.00711746776886,-0.00209863665692,0.00560225554867,0.00198085241396,0.0,0.0,0.0,,0.0,-0.00273348689566,-0.00176991196646,0.0,-0.012776586579,0.0,0.00383877630717,-0.000904568130427,0.000890075715193,0.00183823581175,-0.00176991196646,0.0,-0.000851426190218,0.0,0.0,0.00546449447208,-0.00200870506108,0.0,0.000658978607043,-0.00380952841667,-0.000699545324085,0.00211193320314
14:51:00,0.0,0.0,-0.00250313021812,-0.00545703946306,,0.0,,0.000975134158206,0.00920722616846,-0.0370412716803,0.0,0.00807269772511,-0.00632246573949,0.00111669470007,-0.000659848258847,0.0,0.0,0.0,,,-0.00274097933142,-0.00177305010989,0.000948316808859,0.0108215517432,0.00203458869779,-0.00191754612927,0.0,-0.000890075715193,0.0,0.0,-0.00089726340699,0.0,0.0,-0.00070497006797,0.00136147059832,-0.00672497490767,-0.00406780221933,0.0,0.0,-0.00280308522712,0.0
14:52:00,0.0,0.0,0.0,0.0176275750833,,0.0,,0.00291971010333,-0.00203873668985,0.00221729580865,-0.00109469085918,0.00501254182354,-0.00423729447552,0.0,0.00131926140506,0.0,0.0,0.0,0.0,0.0,0.0,0.000886918018228,0.00472814119595,0.00779731046003,-0.00203458869779,-0.00192123017789,0.0,0.0,0.0,0.0,0.00089726340699,-0.00170503025108,0.0,0.00070497006797,0.00542742173536,0.0,-0.000679578687384,0.0,-0.0044628700149,-0.00492438561068,-0.00776565851037
14:53:00,0.0,0.0,0.0,-0.00809721023262,0.0,,0.0,0.00194174818291,0.0,-0.00332779009267,0.00109469085918,0.00598207167755,-0.00212539931231,-0.00111669470007,0.0,0.0,0.0,0.0,,,-0.00458506076065,0.000886132091658,0.00658206419564,0.00290838789596,0.0010178117927,-0.000962001036191,0.000904568130427,-0.000890868655802,0.0,-0.000886132091658,-0.00089726340699,0.000852878516517,0.0,0.0,-0.00135409634773,-0.000674991588234,0.0,0.00131665588475,-0.00127877255278,-0.00282486063555,-0.0007089684806
14:54:00,0.0,0.0,0.0,-0.00953036485069,,,0.0,0.00193798510268,0.00203873668985,-0.00780818244781,0.00109349382137,-0.00498257134446,-0.0106952891167,-0.00335758569485,0.000658978607043,0.0,0.0,0.0,0.0,,-0.00738010729762,-0.00177305010989,-0.00563911268777,0.0,-0.00305654848255,0.0,0.0,-0.000891663010482,-0.000918695517072,-0.000886918018228,-0.000898069211684,0.0,0.0,0.0,-0.000677736386498,0.00202360945953,-0.000680040828656,0.000657678418971,0.0,0.0,0.0007089684806
14:55:00,0.0,0.0,0.0,0.0,0.0,,,-0.00290838789596,-0.00203873668985,0.0100279391861,0.0,-0.0110498361866,-0.00647251450562,0.0,0.00131665588475,0.0,0.0,0.0,0.0,,0.0,0.000886918018228,-0.00377715274375,-0.00096852307813,-0.00102092913411,0.00288323121408,0.0,-0.00089245878302,0.000918695517072,0.0,0.000898069211684,-0.000852878516517,0.0,0.0,-0.00271554817248,-0.00134861787129,0.0,0.000657246162338,0.00127877255278,0.0,0.00494875523926
14:56:00,0.0,0.0,0.00125234831647,-0.00962206736406,,,,-0.000971345389632,0.0,0.00221484032955,0.00218340698094,0.00201816415624,-0.0043384015986,0.0,-0.00131665588475,0.0,0.0,0.0,,0.0,0.015618140157,0.00177147964838,0.00566039247171,0.00096852307813,-0.00306905611742,-0.00192123017789,0.00451060755735,0.00089245878302,0.0,0.0,0.0,0.0,0.0,0.0,0.000679578687384,0.0006745362819,0.0,0.00196915061988,0.00127713938177,-0.00070746377199,-0.00211789701473
14:57:00,0.0,,-0.00125234831647,-0.00138217022695,,,,0.0,0.0,-0.00110680697519,-0.00109110758233,0.00603016902659,-0.0010875476874,0.00112044829649,0.0,,0.0,0.0,0.0,,-0.00091199276727,,0.0,-0.00096852307813,0.0,,0.0,-0.00089245878302,,0.0,-0.000898069211684,-0.000853606539241,,,0.0,0.0,0.0,0.0,0.00127551037701,0.0,
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00194552590549,0.0,-0.00555248511479,0.00109110758233,0.0,0.0010875476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000884564409734,-0.00660691407574,-0.00193986481783,0.0,-0.000962001036191,0.0,0.0,0.000917852290229,0.000886918018228,0.00179533261867,0.00170648505576,0.0,0.0,0.00135777346046,0.0,0.000680040828656,0.0,0.000637145609321,0.0,0.0
