14:16:00,-0.000516929450642,0.00212863087825,,,-0.00178372399579,0.00453702572457,-0.000215169446769,0.00746002737759,0.000233563004682,0.000242747907492,-0.000240992891876,-0.00159326311159,0.0,-0.00152688436252,0.0,-0.0034559402454,0.00121285642521,0.0,-0.00170212807053,0.0,,-0.00103573287353,0.0,-0.00312012733624,-0.00103412625555,0.0,,0.0,0.0,0.000863682218652,0.0,0.00180808521426,0.00230326397409,0.000526454342246,0.000266702228545,-0.000253903771835,0.0,0.0,-0.00097380473174,0.00798584545718
14:17:00,-0.000775895551663,-0.00212863087825,,,0.000446229369296,0.0,-0.00172302433323,0.00478355372813,0.000933706883894,0.0,0.0,0.0,0.00132362693051,0.00152688436252,-0.000227920228907,-0.00222799943631,0.00242130868901,0.0,-0.00194884349135,,0.0,-0.00269793667852,,-0.0104712998673,-0.0067480141865,-0.00227704083205,0.0,0.0,0.0,0.00143781476963,0.0,0.00231988762377,-0.000511378175297,-0.000526454342246,0.00133244523378,-0.00203355433576,0.0,,-0.00312256303679,-0.00576115043507
14:18:00,-0.00909687884683,0.00243235145765,0.0,,0.000446030337457,0.0,-0.000862626751788,0.00665876419927,0.00093283588854,-0.000485554755838,0.00240731941004,0.000227764492501,0.000881445627806,0.000217936145572,0.00182190895306,0.0,0.00313896189163,0.00367647472931,-0.00024387269966,0.0,0.0,0.000623247137657,0.0,0.0,-0.00522194398115,0.00151860317719,,0.0,0.0,-0.000287397616578,,0.00385455957138,-0.000511639816738,0.000526454342246,0.00292514501886,0.0,0.0,0.0,-0.006864791105,-0.0089286307443
14:19:00,-0.00654881187891,0.000607164560243,0.0,,0.000445831483087,0.0020554991821,-0.00107933091968,0.000236994905719,0.000233073069462,-0.000485790633794,0.00240153813789,0.00136549861909,0.00044043163011,-0.000653950976984,-0.00159398872416,-0.000495785830681,0.000482043875326,0.00114613193062,-0.000487923893554,0.0,0.0,-0.00228714103235,0.0,0.000263123274772,0.0,0.000379290730889,,,0.0,-0.000287480237714,0.0,0.0,-0.00204918104494,0.00131492458131,0.00318133884436,0.000508776403751,0.0,,-0.0160701801775,0.00714927084422
14:20:00,0.00654881187891,0.00151630051796,,0.0,0.000222841226549,-0.00184975903118,0.000215959400472,0.00213043044243,-0.000466200474644,0.0,0.00191708661638,-0.000227453657298,-0.00044043163011,0.000218031179322,-0.000683916588837,0.00297103461922,-0.000240992891876,0.000915960677733,0.000731796593214,,,0.00041623309654,,0.0,0.00522194398115,0.000758150150037,,0.0,0.0,0.0,,-0.000256508915091,-0.000512952050232,0.00078812561547,0.00211528370781,0.000762679584446,,0.0,-0.0124775215111,-0.00714927084422
14:21:00,0.00546805164022,0.00362976805058,0.0,,0.0,0.0026707771397,-0.000864117573752,-0.00165660906422,-0.000699708483358,0.0,0.00263000749325,0.0,-0.000220288578928,0.00021798365209,0.00045599635993,0.000247188235099,-0.0031382041446,-0.00320953966483,0.000731261458546,0.0,0.0,0.00124766079816,0.0,-0.00210692730035,0.000260382764132,0.0,,0.0,0.0,0.0,0.0,-0.00102669413536,0.0,-0.000262639528758,-0.000528401597499,0.0,0.0,0.0,0.0102750979559,-0.00291905450341
14:22:00,0.00233432864397,0.000301886794746,0.0,,-0.000445732122379,0.00286826666628,-0.00454890852637,-0.00332147399072,0.0,-0.00024298384277,-0.00215130954251,0.0,-0.00242638257345,-0.000436014831412,0.000227920228907,-0.000247188235099,0.0,-0.00206872847023,0.000243635035923,0.0,0.0,-0.00124766079816,0.0,0.0,-0.00208496296535,0.000378859637038,,0.0,,0.000574877854292,,-0.00154202035182,-0.00128353245705,0.000262639528758,0.00342963006003,0.0,0.0,,0.0093766273032,-0.00292760033444
14:23:00,-0.00129617646145,0.0,0.0,,0.0,-0.00286826666628,-0.00391560213137,-0.00190295014609,0.000233290564455,-0.000243042898268,-0.000239320331404,0.00090950438284,-0.000883782647008,0.000871839636741,0.0,-0.0012368585374,0.0031382041446,0.000919963266355,-0.00121876919413,0.0,0.0,-0.00291727650113,0.0,0.0,-0.000260926289804,-0.000378859637038,,0.0,0.0,-0.000287397616578,0.0,-0.00102933616911,0.0,0.00314630568937,-0.00184526215533,0.0,0.0,0.0,-0.000794596783961,0.00562241445122
14:24:00,0.0,0.0111062225192,0.0,,-0.000222940587257,-0.000821018108516,-0.00240043759562,-0.00262248332443,-0.000233290564455,-0.000729483315024,-0.000239377619336,0.0,0.000441988957471,-0.000653808457419,-0.000683916588837,-0.000495172082413,-0.0019300367873,0.00137835997012,-0.00195312562088,0.0,0.0,-0.0046015559129,,0.0,-0.00182839283011,0.00113614857895,,0.0,0.0,-0.00115041715305,,0.00257135652093,-0.00463440582301,0.00235324987667,-0.000527843770503,0.00025409732064,0.0,0.0,0.00158856268514,0.00737351123086
14:25:00,-0.000778513079414,0.000298462918198,,,-0.000222990300846,0.0,0.000655236454588,0.000477326978037,-0.000233345001642,0.000972526213292,0.0,0.000227246904739,0.000883392283597,0.000653808457419,0.00113960126293,0.0,-0.000241516726207,0.000917852290229,-0.000244409142119,0.0,0.0,-0.00842110239641,,0.0,-0.00130804466002,0.000756715889306,,0.0,0.0,-0.000575705254819,,0.000256772372704,0.00103172565252,0.00104411390326,0.0,0.000254032771593,0.0,0.0,0.0110498361866,0.00155711298284
14:26:00,0.000778513079414,0.000894854645844,,,0.0,-0.00349686667142,0.00109110758233,0.0,0.0,0.000485908658734,-0.000478927212219,0.0,0.00220507255831,-0.000435824805329,0.00113830405006,-0.00198314393205,0.00120700075004,0.000458610418494,-0.000244468892551,0.0,,0.00421941554271,,0.0,0.00156944839958,-0.00113528867444,,0.0,0.0,-0.00115240577432,,0.00128287381289,-0.00154798792521,0.00130361118709,-0.000528122536701,0.0,0.0,0.0,0.000784621460418,-0.00200244810487
14:27:00,0.00284937377085,-0.000894854645844,,,0.000222990300846,-0.00041220116,0.000654093558696,-0.000477326978037,-0.00327256019041,-0.00145843487203,0.0,-0.000227246904739,0.0022002209096,0.0,-0.00113830405006,0.000496154810476,0.00337187217352,-0.000458610418494,0.0,0.0,,0.0,,0.0,0.00495373193955,-0.00037871615677,,0.0,0.0,-0.00115373534575,0.0,0.00256082086167,0.000774293495905,0.00156209352254,-0.000528401597499,-0.000254032771593,0.0,0.0,-0.00196270916785,-0.00178332637543
14:28:00,0.000775694932237,-0.00929402582678,,,0.000222940587257,0.0,0.000435824805329,-0.000955338023459,0.00163761880088,-0.00146056501135,0.0,-0.000227298557633,0.00175669786063,0.000217936145572,-0.000683604903003,0.000743770952845,0.00264137504994,-0.00298610535429,0.00048887803467,,0.0,-0.00210748233956,0.0,0.0,0.00337531152593,0.0,,0.0,0.0,0.000865426276428,0.0,0.00153335067099,0.0,-0.00156209352254,0.000792497730026,0.000254032771593,0.0,0.0,-0.000982801061908,-0.000446328951841
14:29:00,0.00541308191198,-0.00150715929057,,,0.000891265656147,-0.00206355830552,0.00195886448533,-0.00479042832263,0.000467398933492,0.00146056501135,0.0,0.000454545462372,0.00262927408262,0.000217888659757,0.0,0.0,0.00597730410846,-0.00161160389434,0.000244349420885,,0.0,0.00358008174316,0.0,0.0,0.0020714663026,0.0,,0.0,0.0,-0.000288392215409,0.0,0.00102092913411,0.00257665692673,-0.00104275296206,0.000264026404174,0.000507872027169,0.0,0.0,-0.00453336737759,-0.00671895024874
14:30:00,,0.00060313632709,,,0.0,0.000619514733288,-0.000434971733696,0.001439539596,0.00163417802213,-0.00073001584943,-0.00023954964781,0.000227195275316,-0.00197130717655,0.000871080194453,0.0,0.0,0.00333174986926,-0.00230680609792,0.00292754539413,,0.0,0.000630450793184,0.0,0.0,0.00103412625555,0.0,0.0,0.0,,0.000864927255881,,0.00229328677395,-0.00154519732007,0.000260790195767,0.00158269618899,0.00278869492426,0.0,,-0.000395178823558,-0.00382754041523
14:31:00,-0.00437975709774,0.00989958587206,,0.0,0.00133541083723,-0.00289435802636,-0.000217556837582,0.00215543132186,0.000233236152661,-0.00048697346957,0.00023954964781,0.00181570635448,0.0,0.0,-0.00022797218838,-0.0017363268656,0.00284697701193,-0.00231213975838,0.00121728560375,0.0,,-0.000630450793184,,,-0.00103412625555,0.00037871615677,,0.0,0.0,-0.000288225971155,,0.00152594129304,-0.00103145960666,0.0,0.00158019521952,0.00177058349026,0.0,,-0.0039604012161,-0.000676971705873
14:32:00,-0.00103332481424,0.0,,,0.00199977846891,0.00165494452335,0.000435066354481,0.00119545740477,0.000699382240887,0.00048697346957,0.000478927212219,0.000680040828656,-0.000219274203269,-0.000871080194453,0.0,-0.000496647638716,0.00142045478429,-0.00115807772063,0.00243013485329,0.0,,-0.00147259940359,,0.0,-0.0015531973094,0.00151343199527,,0.0,0.0,0.000864428810491,0.0,0.00126984144048,-0.000258031223209,-0.00130463162666,0.00498754151104,0.0055443690415,0.0,0.0,-0.00158856268514,-0.00225988796744
14:33:00,0.0,-0.00899556290858,,,0.000665705117229,0.00144583315489,0.0,0.00190976424719,0.0,0.000486736441832,0.0,0.0015849658022,-0.00219539056344,0.000217841194631,-0.00114064116394,-0.000496894420162,-0.00165739353673,0.0,0.00266634505319,0.0,,-0.00718363537143,0.0,0.0,-0.00259403517705,0.0,,,0.0,-0.000864428810491,0.0,0.001268230988,0.0,0.0,0.00313725747513,0.000502512573389,,,-0.00159109023224,-0.0136676387287
14:34:00,-0.00362506870308,-0.00301659353943,,,0.000665262248729,0.0,0.000217462216797,0.00119175320982,0.000233018759065,-0.000486736441832,0.0,0.00676440008854,-0.00109950533342,0.0,-0.000228284443407,-0.000994530166508,-0.0047506027586,-0.0100152228775,-0.00460998026176,,,-0.00339847395911,0.0,0.0,0.00259403517705,0.000755857934701,,,0.0,-0.00115373534575,0.0,0.000506842382872,-0.0010327912098,-0.000522329601847,0.0036477372391,0.000753295704172,0.0,,-0.00279051406912,-0.0055197932236
14:35:00,-0.00624514129678,-0.00514918599474,0.0,,0.00155055961955,0.00103145960666,0.000217414937262,-0.00119175320982,-0.000233018759065,0.0,0.00095716685939,0.0,-0.00110071557619,-0.000217841194631,-0.000228336569093,-0.000497636238187,-0.000476303890882,-0.00516311872157,-0.00048649964472,0.0,0.0,-0.000851426190217,0.0,0.0,0.00129449856265,0.00113271675317,0.0,0.0,0.0,0.000288558651548,0.0,-0.00152129846784,0.0,-0.00340180885429,0.000520020812551,-0.00100452042601,0.0,,0.00279051406912,-0.00833724143783
14:36:00,-0.00418520098209,-0.00151952620029,,,0.000221312383331,0.0,-0.000652386670958,-0.0028660158142,-0.000466200474644,-0.00024345709189,0.00262749464431,-0.00112422721228,-0.00066101137143,-0.000217888659757,0.0,-0.000996016018596,-0.000238237046987,-0.000235321803651,-0.00121728560375,0.0,0.0,-0.00341297259624,,,0.0012928250023,-0.00113271675317,,0.0,0.0,0.000576867624881,0.0,-0.00304955763654,-0.000258364553821,-0.00157397723995,-0.00234222618465,-0.00756624038332,0.0,0.0,0.000398009955503,0.00116211518018
14:37:00,-0.00367647472931,-0.00121728560375,,,-0.000221312383331,0.000206164313688,0.0,0.0,-0.000233181766242,0.0,0.00618313503784,-0.00202679947775,0.00264142790604,-0.000872029704269,-0.00205737871176,-0.00324392049905,0.00499109770513,-0.000706297851611,-0.00488401459243,,,-0.00643089033029,,0.0,0.000258364553821,0.000377714829797,,0.0,0.0,-0.000288392215409,0.0,-0.00484756657905,-0.005181358742,0.000262501642143,-0.00470097496702,-0.000506457341795,0.0,0.0,0.00456576475538,0.000696621414448
14:38:00,-0.00527566509832,0.0009131030919,,,-0.000664231176863,0.000824232480209,-0.00152389275164,0.00191158959047,0.000233181766242,0.0,0.000710984743779,-0.00135348543108,0.00131810212405,-0.000218126295989,-0.00160311496603,-0.000249968755207,-0.00380047963377,-0.0014140940372,-0.00367872885746,0.0,,-0.00258398076592,,0.0,0.00232228203967,0.000755001923369,,0.0,0.0,-0.00057703406102,0.0,-0.00512821636692,-0.00260078170006,0.00288297932615,-0.000523697314928,0.000506457341795,,,0.00276898911099,0.00740058881817
14:39:00,-0.00823268492648,-0.000608642745508,,,-0.000664672673191,0.00102933616911,0.0,0.000477326978037,0.0,-0.0014619885645,0.000236882625767,0.0011280317045,0.0,0.0,-0.000687836780529,-0.0062696130136,0.00356337234161,0.0,-0.00246002584086,0.0,0.0,-0.00345572698115,0.0,0.0,0.00205973296301,-0.000755001923369,,0.0,0.0,-0.000577367221582,0.0,-0.00102880667511,-0.00443691188536,0.00183030512594,0.000523697314928,0.00252844635336,0.0,,0.00688911296615,0.00894603970695
14:40:00,0.0,0.0,,0.0,-0.00199667287632,0.00410678195265,0.000217841194631,0.00214515634639,-0.000233181766242,0.000243813240267,-0.000473821378209,0.00112676068259,0.0,0.000218126295989,-0.000458820838515,-0.00327579982994,-0.000237163525362,0.00164958208727,-0.00246609249519,0.0,,-0.000216379964059,,,0.00179879272452,0.00113228923213,,,0.0,-0.00492112731455,0.0,0.00102880667511,-0.000785032095792,0.000522329601847,0.00261438057407,0.000757288941909,0.0,,0.000392233776356,0.00705430163949
14:41:00,0.0015987213637,-0.000304460346392,,0.0,-0.000666444543161,0.0,-0.000217841194631,0.00332779009267,-0.000466526717116,0.00194836885795,-0.000236994905719,0.00135043909787,-0.000658833887892,0.000218078727285,0.000229436733827,0.00327579982994,0.00071132190314,0.0054009759094,0.0,0.0,,-0.000216426794482,0.0,,0.00128287381289,0.000754147848714,,0.0,0.0,-0.00552889521327,,0.0,-0.00130975788206,-0.00209095737447,-0.000783596748989,0.00126087521433,0.0,0.0,-0.00137349182781,0.00677968698538
14:42:00,0.00106439605579,0.0,,0.0,0.000666444543161,0.00122875297049,0.0,0.00142281266592,-0.00140088745768,-0.000730193533722,-0.00213548544791,0.0,-0.000219707789525,0.0,0.000458715604374,0.0032651039933,-0.00213548544791,0.000234164618796,-0.00470239698342,0.0,0.0,0.0,,0.0,0.0,0.0007535795383,,0.0,0.0,-0.00204469181796,0.0,0.00231095237011,-0.00131147559781,0.0,0.000261267147142,0.0,0.0,0.0,-0.0059078549147,0.00090049533325
14:43:00,-0.00133067218571,0.0,,,0.00155331219515,0.000409249033746,-0.00108991836403,0.00189393996007,0.0,-0.00048709207003,0.00260941910607,0.0006745362819,-0.000219756071646,-0.000436205023274,-0.00482704074832,0.00325447777551,-0.00237812240497,0.00117000130347,-0.00223519278457,,,0.00539666717215,0.0,0.0,0.00460476638675,0.000376576920285,,0.0,0.0,0.000292354920953,0.0,-0.00282522340227,-0.00210194507237,-0.000261677353318,-0.000784006312208,-0.000756334335815,0.0,,-0.000395100755831,-0.00995033085317
14:44:00,-0.000266347051781,0.0,0.0,,-0.00110926245429,-0.000613936374548,-0.00109110758233,0.000236490482361,0.0018674141748,0.0,-0.000236938752441,0.000224744354244,-0.00109950533342,-0.000436395381135,-0.00115273787981,0.00423993651764,0.0,-0.00117000130347,0.000248601617191,0.0,,0.00836107346967,,0.0,-0.00127697629407,0.000376435163489,,,0.0,-0.000877321302069,0.0,-0.000771902778582,0.00236437782549,0.000261677353318,0.0,-0.00126182982042,0.0,,-0.000395256922141,-0.00318689092852
14:45:00,-0.001066098182,0.000304460346392,0.0,,0.000887508378646,-0.00102406562969,-0.000436776595719,0.00165386924881,0.0,-0.000974896494469,-0.000236994905719,-0.000899280636144,-0.000440140852176,-0.000218269126699,-0.00161606868833,0.0,0.0040394494751,-0.00351823981999,-0.000745990336721,,0.0,0.00426076486086,0.0,,-0.000255591055704,0.000752445483207,,0.0,0.0,-0.00234329339797,,-0.00128783018443,0.00235880072676,-0.00104712051453,0.0,-0.00506330195655,,,-0.00158259182388,-0.00159726217644
14:46:00,-0.00267022855588,0.00394957220083,,0.0,-0.000221803261417,0.000204897039954,-0.000436967452878,0.00212239202415,0.0,0.0,0.00118441326176,0.000224895986555,0.000440140852176,-0.00065509337423,-0.00231320945156,-0.000996016018596,0.0,-0.00117550266269,0.0,0.0,,-0.0173693655902,0.0,0.0,-0.000255656399194,0.00112760771204,0.0,,,-0.00264278527037,0.0,-0.00077349494639,0.000523423199597,0.000523697314928,-0.000523012564224,0.000253774903024,0.0,0.0,-0.00297412730382,0.00705430163949
14:47:00,-0.00133779284166,0.000606244335028,,,-0.000665705117229,0.000614439343448,-0.000655809401579,0.000941841369364,-0.000699871718758,0.0,0.000473372789904,-0.000899887574788,0.00131926140506,-0.00065552280289,-0.00347987823615,-0.000249159089367,-0.000474383310604,-0.00211939323416,0.000745990336721,0.0,,-0.0320906657473,0.0,,0.000255656399194,-0.000751597179312,0.0,0.0,,0.000293987948612,0.0,-0.00387647468247,-0.000523423199597,0.000785032095792,0.0,0.00202788409165,,,-0.00497662020451,0.0106012045057
14:48:00,-0.00698552007733,0.00604231445596,,,-0.000444049740866,-0.00040958427769,-0.00109397232221,0.000705799347027,0.000933053485,-0.00024387269966,0.000236602390788,0.000450045012097,0.000878541677417,0.0,-0.00395855680508,0.0,0.000237219785242,-0.00448908019068,0.000248539829787,,0.0,0.0271031242362,0.0,,-0.00307219903697,0.0,,0.0,0.0,0.000881445627805,,0.00155239358473,0.000785032095792,0.00026154047488,0.00026154047488,-0.00228165899467,0.0,0.0,-0.0120459195983,0.00291251466106
14:49:00,-0.010570636441,0.00869701088367,,0.0,0.00133155811951,-0.000614691137068,-0.000656958306777,0.000235155791795,-0.000699708483358,0.00024387269966,0.0,-0.000900292655903,-0.000219563070374,-0.00109349382137,-0.00631950611031,0.000498256113945,0.000237163525362,-0.0040336986713,0.00396825917562,,0.0,0.00477120835714,0.0,,-0.00514139950042,-0.000376010532725,,0.0,0.0,0.0,0.0,0.00206611643747,0.000784416303786,-0.00026154047488,-0.000523149371074,0.0,0.0,,-0.0113753003968,0.00044732722732
14:50:00,-0.0145467090965,0.00862202457354,,,0.00132978743,-0.00082017638389,0.00109469085918,0.000705135767847,0.000466526717116,0.0,-0.000473260775516,0.000450247643807,0.000219563070374,0.000656239769805,-0.00305702766001,-0.000249097024579,0.0,0.00213751417331,0.0046919458837,0.0,0.0,0.014605070606,0.0,0.0,0.00514139950042,0.000376010532725,0.0,0.0,0.0,-0.000293728890348,0.0,0.00180435672101,-0.00156944839958,0.00026154047488,-0.00183318108166,-0.000507743092908,0.0,,-0.00306905611742,0.0017873105741
14:51:00,-0.0047111075079,-0.0053428444105,0.0,,0.000442869803518,0.000410172278105,0.00109349382137,0.000939408241936,0.000932400999951,-0.00024387269966,0.0,0.0,0.000219514873014,0.000218650924671,-0.000942507138574,-0.000997009055669,-0.000237163525362,0.00142247534654,0.000246335756881,,,0.0,0.0,0.0,0.0,0.000375869201944,,0.0,0.0,-0.00117577908901,0.0,-0.00180435672101,0.0,0.000261472089344,-0.00393959800408,-0.000508001026927,0.0,,-0.00205128277056,-0.00156372197618
14:52:00,-0.0139862419747,-0.00746829460753,,,-0.000221410385052,0.000205023065813,0.00065552280289,0.00421645037893,-0.000233018759065,0.0,-0.00118413276122,-0.000675447509638,-0.00109805655043,-0.000437349668025,0.0,0.0,0.000948316808859,0.000947194008775,0.00368777307918,,0.0,0.0,0.0,0.0,-0.00282449796199,0.0,,0.0,0.0,-0.00147167061146,0.0,0.00103145960666,-0.000785648855391,0.0,-0.000263192526851,-0.000762485740335,,0.0,-0.0144780191807,-0.000670915825233
14:53:00,-0.000281729822965,-0.00631676036322,,0.0,0.000442771758396,0.000409920071327,0.00261780254208,0.00163494138953,0.000233018759065,-0.002197534763,-0.00261003825949,0.0,0.000878541677417,0.0,0.00117799518864,-0.000498877535914,0.00118413276122,0.00354400843473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00231690153843,-0.000375869201944,,0.0,0.0,-0.00294985464642,0.0,0.00128783018443,-0.00183558462448,0.0,-0.000526592955823,0.000508388419694,0.0,0.0,-0.00815818770146,-0.00560853965961
14:54:00,0.0139901554325,-0.00393046613332,,0.0,0.0,-0.000204939031356,0.000871080194453,0.00116618089018,0.000465874688137,-0.000488997564756,-0.000237614353025,-0.000225250592235,-0.000219563070374,0.00174825219353,0.00305630895014,-0.00199800266267,-0.000236714405176,0.000235821248587,-0.00171926850651,,0.0,-0.0010666667678,0.0,0.0,-0.00180575310257,0.000375869201944,,0.0,,0.000295377346705,0.0,-0.00154559536178,-0.00368130839093,0.00182839283011,0.000526592955823,-0.00101703542964,0.0,0.0,-0.0453304972495,0.0
14:55:00,0.00857661917987,-0.00394597567712,,0.0,0.000221312383331,-0.000615069214675,-0.000435445249641,-0.00116618089018,-0.000232910214166,0.0,0.0,0.0,0.000219563070374,-0.00109229939861,0.000469373395146,0.000749718890546,0.000946521604031,0.00141376083868,-0.0118695755554,0.0,0.0,0.0010666667678,,,0.0,0.000375727977368,,0.0,0.0,0.000295290124691,0.0,-0.00206451686232,-0.00422387111619,0.0013039511562,-0.00131700269267,0.00101703542964,0.0,,-0.0387636747541,-0.00338028490882
14:56:00,0.00522050917755,-0.00121728560375,0.0,0.0,0.000221263414998,0.000410088174704,0.0,-0.00163494138953,-0.000465983233036,0.0,-0.000237670827025,0.000225250592235,0.00328767419419,-0.000218603126895,-0.000469373395146,0.0,0.000236490482361,-0.00164958208727,0.00446761725972,0.0,0.0,-0.00170721338947,0.0,,0.00154798792521,-0.000375727977368,,,0.0,-0.00177305010989,0.0,0.0,0.00052896060477,0.00156250031789,-0.00158269618899,-0.000508388419694,0.0,0.0,0.0286023326286,-0.00180750162179
14:57:00,0.0,,,,0.0,0.0,0.0,-0.000233781415442,0.0,0.000244528672205,0.0,0.0,0.0,0.0,0.000234714236496,0.000249781442538,0.000236434567835,0.0,,,,0.0,,,-0.000515729769038,0.0,,,,0.000591366072822,,0.0,0.0,-0.000260247236342,0.0,0.000508388419694,,,-0.000888494061115,0.000678196024638
15:00:00,0.0,0.0,0.0,0.0,0.000221214468328,0.0,0.0,0.0,-0.000233073069462,0.0,0.0,0.0,0.000218794443494,-0.000218650924671,0.0,0.000249719067348,0.0,-0.00117994113985,0.0,0.0,,0.0,0.0,0.0,-0.000257964660273,0.0,0.0,0.0,0.0,-0.000887180303644,0.0,0.0,-0.00026444532747,0.000260247236342,0.0,0.0,0.0,0.0,0.000888494061115,-0.000678196024638
