14:00:00,0.0,0.0,-0.00188146809971,-0.00426439878646,,,,-0.00384011643136,0.0,0.0,0.000290739935178,-0.00154519732007,0.000945179654487,0.000217936145572,0.00209863665692,-0.00232828975959,0.0124579861936,0.0077097284717,0.0,-0.00986850114075,0.00123642160059,0.0,0.0,0.000196444357767,0.00116234030909,0.00708385488841,0.0,0.000825082555058,-0.00247218914539,0.000392233776356,-0.00688915534147,0.000682050725542,0.0,-0.000234769340203,-0.00023954964781,-0.00167324050034,0.000688310225638,-0.00116482249629,0.0,0.0,0.000556637921414,-0.00811692768158,0.00100050033358,-0.00539916467777,0.0,-0.000133555926743,-0.00097489649447,,0.000971345389631,0.0,-0.00552145185489,0.0,-0.00323276143608,-0.00297766969392,0.0,0.0,-0.0005470958466,0.000545107672261,-0.00138002436944,0.00300009048809,-0.00570005105834
14:01:00,0.0,0.0,0.00188146809971,-0.00171086440363,,,0.0,-0.00842997616046,0.0,0.0,0.00145243308032,-0.00258064659349,0.00963692967605,-0.000217936145572,0.00272165979791,-0.00631359515685,-0.0121968554962,0.00370077081108,-0.00548469241847,0.00137646270872,-0.000529707790261,0.00197504328499,-0.000708215327053,-0.000196444357767,-0.00426853577882,0.00533334597536,-0.00519706669965,0.0010303967939,-0.000571374170387,-0.000392233776356,-0.000216052717704,-0.00181983671699,0.000442380011638,-0.000939628915739,0.00215388380505,-0.0028749420856,-0.000688310225638,-0.000233127405182,0.0,0.0,0.000834376352119,0.00714636791597,0.00166527931906,-0.00994878406395,0.0,0.000133555926743,-0.000243872699659,,0.00323102058145,0.00579711768433,0.00518427848839,0.0,0.0,0.00297766969392,0.0,0.0,-0.00237421351596,0.000181636545772,0.00120762543789,0.00369361074221,-0.00861146333492
14:02:00,-0.00116042948908,0.0,0.0149256502167,0.00171086440363,,,,-0.00530505222969,0.0122486220762,0.0,0.000870448335824,-0.00232828975959,0.00186959624451,-0.00152688436252,-0.00566098586962,0.00654666822631,0.0114227617922,-0.00582166238022,-0.00287356519573,0.00219840704094,-0.00123707712162,-0.00179533261867,-0.000177132229672,-0.00393701295934,-0.000194457949081,0.0,-0.00130349790344,0.00616018375146,-0.00515711199323,0.000196136119095,0.000216052717704,0.00181983671699,0.0013259670451,-0.00471143392132,-0.00215388380505,-0.00192123017789,0.00114692064413,-0.000699708483358,0.0,0.0,0.0,,0.00315641096015,0.00529761288822,-0.00119868159393,0.000133538091939,0.000121943784067,,0.00214822853829,0.000231187147024,-0.0107363861166,-0.00461250482554,-0.000323851678763,0.0,0.0,-0.00118313205722,-0.00348017568948,0.0,0.0,0.00070200073083,-0.00397184129297
14:03:00,-0.00728335339111,0.0,-0.000370438974416,0.00426439878646,,,,0.000354547069837,0.00173761989854,0.0,0.000579878241822,-0.0012958405338,0.000466853416509,0.00413898859044,-0.000841396768192,0.0,-0.00569507104893,-0.0163214325455,0.00263441656372,0.00465562938685,-0.000530644745803,0.00179533261867,-0.000708842843786,-0.0003945551442,-0.000389029376624,-0.000638501671155,0.000217367678282,0.00163632681224,-0.000191515848522,-0.00176661151059,0.00881820963167,-0.00181983671699,0.000883002264878,-0.00165426009603,-0.0021585330362,-0.00120264596576,0.00639855930764,-0.00140088745768,,0.000299805128913,-0.000278048104113,-0.000647563564802,0.0016572758185,0.0,0.00074934435878,-0.000133538091939,0.0,,0.00299978797911,-0.00835659459094,0.000113616997225,-0.000107521101119,0.000215912772079,0.0,,0.00118313205722,0.0,-0.00291015119898,0.000172398931554,-0.000175453987642,-0.00362450559896
14:04:00,0.000876808473534,0.0,0.00148093325844,0.0,0.0,,,0.0126806912288,-0.000347282517816,0.0,0.00289435802636,-0.00103788281242,0.000233345001642,0.00325556445977,-0.00295047632375,0.0,0.00801555681365,0.00161725102635,0.00215028155962,-0.0137553750685,-0.000176944174575,0.000358680061234,-0.0010642072661,-0.000592124758246,0.0,0.00382490904056,0.000217320439843,0.00367197475012,0.00210465972648,-0.000196482955736,0.00619064843987,0.00113778599144,0.0039638897971,0.00518991492833,0.00359497091786,0.000962232453363,-0.00250883926782,0.0,,0.00567928592714,-0.00111296616942,-0.0060099263165,0.0,-0.00217797223618,0.00418598308951,0.0,-0.000121943784067,,-0.00299978797911,-0.00525855725347,-0.000113616997225,0.0,-0.00151236930631,-0.000396510710984,0.0,0.0,0.00146681361099,-0.000911161794245,0.000861549118511,0.000175453987642,-0.00327332534497
14:05:00,0.0119066311521,0.0,0.0025863675973,-0.00469184055403,,,,0.000699790091539,0.000347282517816,0.0,0.00144404357223,0.000259571708142,0.0,0.000216661250983,-0.000633379098552,-0.00326797676462,0.00385555033584,0.0125787822069,-0.00071624689704,-0.00639157379464,0.000176944174575,0.000358551455975,0.0010642072661,0.0,-0.000973236086552,0.00359903003072,-0.000869565272184,0.00588774414272,0.00248162769336,0.0,0.000212788595334,0.000227401933896,0.00831696630427,-0.00329955519717,0.00119545740477,-0.000481000490274,0.0,0.00233372334622,,0.00446097394063,0.000278357691428,-0.00048887803467,-0.000828294588895,0.00388591458133,0.0152493887029,0.0,0.0117598494119,,-0.00322407587175,-0.00199378474538,0.0089362056124,0.00418477996837,-0.00324851395583,-9.91522483584e-05,,0.00337268447864,0.000183200513474,0.000911161794245,0.000516573407958,0.000876808473534,-0.00419823560858
14:06:00,-0.00986372952234,0.0,-0.00184672259316,0.00469184055403,0.0,,,0.000699300727798,0.00381216888635,0.0,0.00173010423778,0.000518941371272,0.0,-0.00151761546743,0.000422297303573,-0.00351329556835,0.005628052717,-0.00266311741948,-0.003109678382,0.00361764691192,0.0,0.000179227529828,0.0012401454331,0.000789421789566,-0.000974184197843,0.00316489345304,-0.00065267053334,0.00202224538077,0.000952834755272,0.000196482955736,-0.000425622479292,0.0,0.00152455654053,0.0,0.00119402999261,-0.000240587033519,0.00296431638797,0.00209570457422,0.0,0.00591717702809,0.000556483041628,-0.00244798163864,-0.00498422696565,0.0,0.0137168355245,-0.000400721303699,,,0.00300946056886,0.0116714676926,0.000562904602536,0.00053524595829,-0.00108518730129,-0.0014884646757,0.0,0.0021861607967,-0.000733003514587,0.0027285146532,0.00171998666414,0.000175269477269,0.00219258264342
14:07:00,0.0,0.0,-0.00853912743896,-0.00212992625783,0.0,,0.0,0.00488146018134,0.00276338690531,0.0,-0.000288142920882,0.000777907468245,0.0,0.00130095421644,0.00337197369026,-0.00871927286729,-0.00742545979995,-0.0088389486672,-0.00552553958411,-0.00194633733068,-0.000176944174575,0.0,-0.00141743468097,-0.00177707619084,0.000389787570712,0.000631778477369,-0.00130662039495,0.00543972329582,0.000380879837017,0.000392850132729,-0.00127795544549,0.000454648791646,0.0,0.0,-0.000955109910239,0.00432173541803,0.000682826929911,-0.00186263150476,,-0.00621395696794,0.0,0.00244798163864,0.00398936699303,0.000155122935237,-0.000144938039242,0.0,0.000120518228528,0.0,-0.000107324926317,0.000232045481956,-0.00428604310537,0.000641917214725,-0.000108583527985,0.00109175734133,0.0,0.0061961179561,0.00201446822084,-0.00327511209781,-0.000171865601523,-0.000175269477269,0.00382548968215
14:08:00,-0.00116686127592,0.0,-0.00560853965961,0.00212992625783,,,0.0,-0.00208913725009,0.00034488705291,0.0,-0.00520082073759,0.00310559255815,0.0,0.00324500014333,-0.00337197369026,-0.00545865838633,-0.000771307404224,0.000268997984137,-0.00458771781351,0.00194633733068,0.00335659709195,-0.000358487187922,-0.000532056410529,-0.000395335051601,0.00077911963427,-0.00421941554271,0.000217888659757,0.00441059255502,0.00342140611272,-0.000785854657339,-0.00063959068378,0.0,-0.00458066020706,0.000943841504707,-0.00143437748714,0.00023954964781,-0.00182190895306,-0.000233073069462,0.0,-0.00237741568145,0.000278125436364,-0.00195790566706,-0.00398936699303,0.00664762438752,-0.00712782128984,0.000534259395638,-0.00580132156409,,-0.000107336446193,-0.0115513798298,-0.00419097855316,-0.000213926623984,0.0,0.000793257354438,0.0,-0.000166958845032,-0.00109829774906,0.00291174000078,-0.000343819841792,-0.000876808473534,0.00543972329582
14:09:00,-0.00321590687917,0.0,-0.00037502344336,-0.00298316863041,0.0,,0.0,-0.00139518683253,-0.00345423486809,0.0,0.0,0.00386847677792,0.0,-0.00628319692481,-0.00021112635991,-0.000238010235564,-0.00128683584866,-0.0016150743753,-0.000484144284451,0.0102253205428,-0.00211864486029,-0.000537971859115,0.000532056410529,0.0,-0.000584282809494,0.00442991970094,0.0021762794226,0.00199840194405,0.00208511117153,0.00039300452461,-0.00042662116688,-0.000454648791646,-0.00746108354733,-0.000943841504707,-0.00335490369788,-0.0019180058625,-0.00502743289251,-0.00256739550525,,-0.00327820290599,-0.000278125436364,0.0,,-0.00556243708623,-0.00219218209822,-0.000534259395638,0.00580132156409,,-0.00387180522399,0.0106228746563,0.000907646987658,0.0,-0.000977782684235,-0.0015871444657,,-0.00636518061961,-0.000732869215653,-0.000545305839196,0.00154625922055,-0.00210748233956,0.00252844635336
14:10:00,-0.000585823098183,,0.00037502344336,0.0106135574961,,,,-0.00244627065903,0.00310934781518,0.0,0.00202575673385,-0.00335181440528,0.0,0.00260473340235,0.00021112635991,0.0115963907491,0.0,0.00991832282982,-0.000242160068988,-0.00689753045011,0.00105988351204,-0.00089726340699,0.0,0.00236966935532,0.00116822443193,0.00357180755826,0.0,-0.00179838194138,0.00453429834115,0.0,0.00276978977544,0.0,-0.00132245996792,0.000943841504707,-0.000480192086058,-0.00144092243951,0.00662178467085,-0.000233726774466,0.0,-0.00149365225678,0.0,0.00130569628473,0.000333055789923,-0.000619962822089,0.00656218176934,0.000667779657537,,,0.000323223619686,-0.00139437624266,-0.00340793241338,0.0,0.00542006746934,0.0,0.0,-0.000168053105177,-0.00110031186601,0.0,0.0,-0.000351679272132,0.0
14:11:00,0.00175644073259,0.0,-0.0292963694884,-0.00763038886569,0.0,,,0.000699545324085,-0.00310934781518,0.0,0.000289059114601,0.00335181440528,,-0.000650547567127,-0.0012674272926,0.00235017734495,0.00948360305284,0.000533333345975,0.0021773324194,0.00634747543074,-0.000706464176327,-0.000718390835494,0.0,-0.0003945551442,-0.000973425561144,0.00648063311306,0.0,0.00359353551013,-0.00094295150787,0.0,0.000212743325981,-0.00136518792534,0.00154270003048,-0.000707797599445,-0.00168249048222,-0.0026470957582,-0.00113856325632,0.0,,-0.0029940142126,-0.000556483041628,0.0035818989778,-0.000166514029192,-0.00435053514036,0.00174266672043,0.0,-0.00580132156409,,0.00344123363576,0.0,-0.00205034813827,0.00309746576088,-0.00531137772411,0.00218167480426,0.0,0.00486211034123,0.00183318108166,0.0,0.000858000910636,-0.00140795517803,-0.00633314339702
14:12:00,0.00175336105702,0.0,0.0247867789825,-0.000851426190218,,,,0.00174672533494,0.000345960909868,0.0,0.00605101975967,-0.003093583287,0.0,-0.000868055610063,-0.00614864653113,0.000469373395146,-0.00102092913411,0.0066427771835,0.00193143469024,-0.00247899865282,0.000883002264878,0.0,0.0,-0.000592124758246,0.000584169036182,-0.00187715145328,0.000217367678282,-0.00359353551013,-0.00283420123588,0.000392850132729,0.00170031921942,-0.00045547712015,0.0,-0.000472143540404,-0.00120351440691,0.00240674003057,-0.00045578852202,0.0,,0.000299805128913,-0.000278357691428,0.0,-0.00066633352457,0.000155702608333,0.000870195848966,0.000934142991796,0.00580132156409,,-0.00322580924888,-0.000232585185372,0.00205034813827,-0.000106649602831,0.00108624820587,0.000495172082413,0.0,-0.00486211034123,-0.000916170471779,0.0,0.0005144474091,-0.00070472166412,-0.00163502625215
14:13:00,-0.00146092063967,0.0,0.0,-0.00341297259624,0.0,,0.0,-0.00139713609873,-0.000692041550111,0.0,0.00229555337534,0.000516262272695,0.0,-0.00108613022516,-0.0149992098472,-0.00871927286729,-0.00383779414374,0.00501916256434,0.000241167250656,0.0011025359441,-0.00265134932162,0.00143626595606,-0.000177320684923,0.000986679902445,-0.000584169036182,0.00104329691258,-0.0034835654649,-0.00200200267067,-0.00588292805885,-0.000982414854532,0.00803726830776,-0.000911577091383,-0.000220240062557,0.0,0.0,-0.000480884837351,-0.00388261307658,0.0051294120393,0.0,0.0,-0.00614355464841,0.00275907015894,0.0,0.000311332505628,0.00289519600033,0.000133377792795,0.00480885754793,,0.0,0.0,-0.00205034813827,0.0,0.00638495757167,0.000198000198647,-0.00015726979666,0.0,-0.000917010609881,-0.00181983671699,0.0,0.00457183845385,0.0
14:14:00,0.000292354920953,,0.000376576920285,0.0,0.0,,0.0,0.00104803503043,0.0,,0.00600087527314,0.00128949082987,0.0,0.00260473340235,0.00387847932857,-0.00165817875255,-0.000256377388919,0.0010534633579,-0.00604669879598,-0.00552487593197,-0.00336849888587,0.000179388286426,0.00371714739005,0.00570362446993,-0.000779423266271,-0.00627617122924,0.00326619778662,-0.000801924662061,0.00304067128992,-0.000786627375863,0.00273482867415,-0.00022802417155,0.0022002209096,-0.00710903467911,0.00168451489719,0.00527705710084,0.000686263323284,0.0,0.0,0.0,-0.00561799230422,-0.00275907015894,-0.000166652779321,0.000155629912383,0.0,0.00359449232122,0.00263504763801,,-0.00258816061654,-0.00559833512542,0.00557167852195,-0.00192164039063,0.000754839093371,-0.000198000198647,0.0,0.0,-0.00220426246487,0.000182132775296,0.00119934906864,-0.00421941554271,0.0
14:15:00,-0.00116993286231,,-0.000376576920285,-0.00213903824875,,,0.0,0.00209278067313,0.000692041550111,0.0,0.00794555825982,-0.00077349494639,0.0,-0.00282210108063,0.0,0.00236798595141,-0.00205338881184,0.01021352338,-0.00413273956388,-0.000831370423387,-0.00516336943456,0.00268696982083,0.00141242961334,0.00313295733057,0.00155823950501,-0.00315291905962,0.0,0.000401042716424,0.0,-0.000984155182279,-0.00273482867415,-0.00251170356957,-0.000219804374992,-0.000951701237666,-0.000240471324954,-0.002635047638,0.000914285777975,0.00116211518018,0.0,-0.000299805128913,-0.0242349708455,-0.00227790531299,-0.0066889881508,-0.00140154192529,0.0,0.00199137138492,0.00119545740477,0.0,-0.00411166993455,0.0,0.0,,0.00183081199165,0.0,0.00015726979666,-0.00151375018393,-0.00331553075872,0.000910166623314,0.00171086440363,0.000352298752984,0.0
14:16:00,-0.00616470468405,0.0,0.0130965389198,-0.000428357256496,,,,-0.00349040493977,-0.00103824200363,0.0,-0.00226372479239,0.00077349494639,,0.00282210108063,-0.00107584733346,-0.00664454271867,0.00205338881184,-0.00391594287123,-0.00537373056695,-0.00333241074839,0.00231791135249,0.000357717764501,-0.000352920420109,0.00195312562088,0.000194609322401,-0.00443085438481,0.0,0.00140238428273,0.00246375562891,0.000393778307904,-0.00528040090586,-0.00366468573215,0.000219804374992,-0.000238066897922,-0.00651468102119,0.0,0.00524098271546,0.0,0.0,0.000299805128913,0.0100503358535,0.000162879713692,-0.000503482430708,0.0,0.0,0.00660940938767,0.000119467176535,,-0.00249688019859,0.00524935588614,-0.0053436543504,-0.00192534020327,-0.00161524829174,-0.00198216120399,0.0,-0.00185325636397,-0.00369686188133,-0.000181967064464,0.00170794234516,-0.00017613386219,0.00308614205187
14:17:00,-0.00768552408483,,0.00371057939654,0.000428357256496,,,,0.000349589236212,-0.000692760678901,0.0,-0.00340522462984,0.00128783018443,0.0,-0.000867490837312,0.0,0.000238066897922,0.00307219903697,-0.00708757396659,0.000489715974528,-0.00529913386174,0.00266785396119,0.00053633683238,0.00211565664245,0.0029225544426,-0.000194609322401,-0.00275278098661,0.0,0.00299850299626,0.000945984367206,0.000983767910133,0.00380469704366,-0.000459031451714,-0.000439657074569,-0.00333890126551,-0.00388067428559,0.000719338239866,-0.000454648791646,-0.00116211518018,0.0,-0.000299805128913,0.00995033085317,0.00471200806845,0.000503482430708,-0.00234027722071,0.0,0.00131665588475,0.0,,-0.00829517963285,-0.000814758818279,0.0053436543504,0.00480641779772,0.0,0.00148698912158,0.0,-0.000674763858261,0.00369686188133,0.00109130603774,0.00170503025108,-0.00211602970862,-0.000725294682748
14:18:00,-0.0113400200597,0.0,0.000740466527724,0.0,,,,0.000349467066286,-0.00730311018498,0.0,-0.00512967782,0.00282740196068,0.0,-0.00195461024332,0.00107584733346,0.000238010235564,0.0020429016298,-0.00607743976551,0.00122324174274,0.0,0.000355176704142,0.00178571476023,0.0,0.00116663439248,0.000194609322401,0.00296421982872,-0.000217414937262,0.0,0.00132287650398,0.000982801061908,-0.00380469704366,-0.00114850133217,0.00153795482363,0.000477668984483,0.00315419405023,0.00167644632725,0.000681895696385,-0.00349447064977,0.0,0.000299805128913,-0.00254921537286,0.0,0.00635559924956,-0.000312451182046,0.0,0.000131570291618,-0.000119467176535,,-0.00197476750955,-0.000116448326187,0.000113385112656,0.00149063059969,0.00226061778817,-0.000891928110267,0.0,-0.00270361773337,-0.00184672259316,-0.000181801654896,0.00509771707167,0.0,0.000544020323509
14:19:00,-0.00180234353386,0.0,-0.00185219538041,-0.000856898081568,0.0,,0.0,0.0,0.0,0.0,-0.000285755109817,0.0,0.0,0.00152058245873,0.0195917680439,-0.00238265540407,0.0025477720788,0.00238252925409,0.00366077284968,0.0066889881508,0.00230557874588,0.00196061019939,-0.00246870165936,-0.00506527480814,-0.000194609322401,0.00632246573949,-0.00195886448533,0.00139623040534,-0.00018887524846,0.0,0.00485899339857,0.00114850133217,-0.00131810212405,0.00167004691088,-0.00266828539149,-0.00191616825097,-0.000227246904739,-0.000933924886934,0.0,0.00119832249211,-0.000851184616578,-0.00764790970428,-0.00384198250924,0.000156237794241,-0.00144655023054,0.00118335428969,0.000119467176535,,-0.000549239317372,-0.00431814874168,-0.00534304687245,0.00678615688793,0.00429185208154,0.00237670937785,-0.00015726979666,-0.0122575589861,0.0,0.000908677936218,0.00843886864586,-0.000883002264878,-0.00199618975641
14:20:00,0.0146249435538,0.0,-0.013813921364,-0.000428724551047,0.0,,,0.00279134863727,0.00174367960483,0.0,0.0,0.0,0.0,0.0013015186219,-0.00804577704689,-0.00143232299493,-0.0012730746468,0.00264061415651,-0.00170669308768,0.00277392688273,0.000177132229672,-0.00178221398091,-0.000706464176327,0.0,-0.000194647202561,0.00209863665692,0.0043478329361,0.00794127659573,0.000377714829797,-0.000786163562503,-0.00105429635491,0.000917852290229,0.0,0.00214311309553,0.00024286581783,-0.00264074094164,0.0,0.00442839553671,,-0.000898607219372,0.0,0.00618793702221,-0.00234584557978,-0.0128932603685,0.00130198933402,-0.000262846630505,0.0,,-0.011159720259,0.00396872237973,-0.000342016762155,0.000422609620658,0.00587138062468,0.00964669357005,0.00015726979666,0.00205338881184,0.00276880656813,0.0014521694329,-0.00353565483231,0.0,-0.000908677936218
14:21:00,0.00295858203975,0.0,-0.00188146809971,0.0,,,,-0.00279134863727,0.00347826437632,0.0,0.00456231187708,0.0,0.0,-0.00260473340235,-0.0104712998673,-0.00671143458799,-0.00280648226049,0.00315956029037,-0.00366703747927,-0.00277392688273,-0.00141793713938,0.000178364398939,-0.00176834705674,-0.00391389932114,-0.00136359230245,0.00209424160311,-0.000216943270186,-0.00237576829227,-0.000944554712712,0.0,0.0,0.000687836780529,0.0,0.00711071969797,0.000485554755838,0.000240355727632,0.0,0.0,0.0,-0.00059952040165,-0.00341200217281,-0.00406669938255,0.00451921431959,-0.0014252912382,0.000144560896529,0.000262846630505,-0.000119467176535,,-0.0111733005981,-0.00549034730023,-0.000114031586873,0.00168865475484,-0.00245111221988,0.00508111314019,0.0,0.0100349511198,0.000921234519321,0.00416327870782,0.000168648284403,-0.000176694054705,-0.00273099851123
14:22:00,0.0,0.0,0.00225733730165,0.000428724551047,,,0.0,0.00279134863727,0.00173460581221,,0.000284454560302,0.0,0.0,0.00779393423599,0.00193153831916,-0.00192585519321,-0.00332693844937,0.00655052781201,-0.00318901288293,0.0,0.0,0.000178332590753,-0.00177147964838,-0.00196270916785,0.0,-0.00209424160311,-0.00325980947146,0.00237576829227,0.000755715131375,0.000589680606768,-0.00422833610952,0.0025180281131,-0.000219852699578,0.000472255026486,0.00193986481783,-0.000240355727632,0.00362976805058,-0.00232828975959,0.0,0.0,-0.00714595008847,0.0,0.0,0.0136934539149,0.0,0.0,0.000119467176535,,0.00560225554867,-0.00199331718694,0.00557231213853,0.00200158086314,-0.00331320775484,0.00679944338892,0.0,-0.000169247694404,0.0,0.00504505574583,-0.00134998333023,-0.000707088592303,-0.0005470958466
14:23:00,-0.00295858203975,0.0,-0.000375869201944,-0.00128672546168,0.0,,0.0,-0.00244200365555,0.00138552152404,0.0,0.000568666492436,0.0,0.0,0.0,0.0125707418658,-0.000240992891876,-0.000256377388919,0.00182648452603,-0.00492611833606,0.00221975673831,0.0,0.00124743845812,-0.00177462335837,-0.00630668231466,0.0,-0.00209863665692,-0.000653238999822,0.000197726149927,-0.00189035973117,0.000196482955736,-0.00169635324818,-0.000914913147077,-0.00176056383503,0.000236043905262,-0.00169717582258,0.00240096153754,-0.00476677783765,-0.00256739550525,,0.0,-0.00316046808107,0.00325468147354,-0.000167014614167,0.0,-0.000289142693933,0.0,-0.000119467176535,0.0,0.00557104504946,-0.000939408241936,0.000113397970297,0.00713090270013,0.00331320775484,0.00559901066895,0.0,-0.00135501375746,-0.000368391973221,0.000898230546335,0.0,-0.000884564409734,-0.0021913814467
14:24:00,-0.0089286307443,0.0,0.000375869201944,-0.000429276675405,0.0,,,0.000698324050725,0.000346080640242,,0.000568343294639,0.0,0.0,-0.00627368201573,-0.0121420173147,-0.00024105098345,-0.00256739550525,0.00104220957844,-0.00495050515986,-0.00221975673831,0.0,0.000534140491645,-0.0053428444105,0.000197687062026,-0.00195122013126,-0.00147167061146,0.00195843822796,0.0,-0.000946521604031,0.000589217340036,-0.0046798638911,-0.00114481981593,-0.00154304009454,-0.0040203435965,-0.000728243751083,-0.000479731359645,-0.000455166143498,-0.00327715649104,,0.0,0.00602497877653,-0.000324991878063,-0.000334112933278,-0.0105288943119,0.0,-0.00118335428969,0.000119467176535,0.0,0.0,-0.000352505731868,-0.00557167852195,0.00208768343048,0.00191877257462,0.00211558882638,0.0,0.0,-0.00110599089615,0.000897424452225,-0.00372187876773,0.000530832534804,0.0
14:25:00,-0.00269420908369,0.0,-0.00225733730165,-0.000859106582049,,,0.0,-0.000698324050725,0.0,0.0,0.000851909749095,0.0,,0.00173460581221,-0.000214339299931,0.0,0.000770910997964,0.00493571595585,-0.00722204608349,-0.000833680748578,0.0,0.0,0.0,0.00315768961805,-0.00117256218242,0.00147167061146,0.0,0.0,0.0,0.00039261877222,0.0,-0.000458295150093,-0.00066203246377,-0.00237248035363,-0.00121491935731,-0.00360533980245,-0.00113882258066,-0.00117302066236,0.0,0.0,-0.0051620418612,0.00113700978708,-0.00418585793268,0.00315457674852,0.000289142693933,0.000263088662396,0.0,,-0.00389647027912,0.00900854293495,0.0,-0.00114768649459,0.000638773576495,0.0,0.0,-0.00084781692234,-0.00184604076793,0.00179243640032,-0.00322553543386,0.00106082046723,-0.000914494805388
14:26:00,0.00119832249211,0.0,-0.00188501469577,0.0,,,,0.000349222982421,0.0,0.0,0.00340039998944,0.0,,-0.00108377598123,-0.000643293685742,0.00288878390589,0.00179648450728,0.010312027445,0.000749531577876,-0.00893611084723,0.0012408049097,0.00213371346955,-0.00393630853581,-0.000985707324759,-0.000782472653382,0.00167926151972,-0.00174064447778,0.0,0.00302572091654,0.000588639279236,-0.000426530183476,0.0,0.00066203246377,-0.00237812240497,-0.000729660740144,0.0,-0.00296702260341,0.000938526582264,,0.0,0.00630555256328,0.00243210496861,-0.000335626786168,0.00612294871561,0.0,0.000920265627295,-0.000119467176535,,0.00389647027912,-0.00654360829878,0.00557167852195,0.0,-0.00480077734336,0.0,0.0,-0.00203769810702,0.000554170144413,0.000716075934644,-0.00340657798353,0.0021182708715,0.000731662736134
14:27:00,0.0104245173359,0.000348128811175,-0.0125310164501,0.0,,,,0.000349101068304,0.00689657905906,0.0,0.00113090201479,0.0,,0.0062696130136,-0.000429092476011,0.00407821124187,-0.00153964618559,0.000769132200459,0.0236931122573,-0.00140350900232,-0.000177163611058,0.00177462335837,-0.00197398000393,-0.00236966935532,-0.00215496214259,0.00522959041445,-0.000435634944812,0.0,-0.000188839581337,-0.000392387684061,-0.00170794234516,0.000687363986279,0.00286375347164,-0.00262248332443,-0.00194836885795,-0.00337675188202,0.0,-0.000938526582264,,0.0,-0.000571591898958,-0.000810044596744,-0.0010075567603,0.000156506769237,0.0,-0.000657246162338,0.0,,0.00884961527698,0.00607762506575,-0.000113397970297,0.000939114171383,0.000427670272743,-9.60660935467e-05,,-0.00255297560158,-0.00129354171229,0.000178938892846,0.00102319244943,0.00387188093705,0.000182832069254
14:28:00,0.00148038517043,-0.000348128811175,0.000763941977566,0.000429645549037,,,,0.00209205097222,0.00308801068858,0.0,0.000282525782357,0.0,0.0,0.0,0.0,0.0033460834279,0.0,-0.00823473515923,-0.00980400009662,-0.00281294137661,-0.0007089684806,0.00353982670512,0.00822902675869,0.0,-0.000196136119095,0.000417188157907,0.00174140226854,0.0,-0.000566732800661,0.000392387684061,-0.004282661792,0.00388616330892,0.000879507532507,-0.000238748956607,0.0,0.00337675188202,-0.00228833051801,0.00117302066236,,0.0,0.000571591898958,-0.000324201656268,-0.000168024868076,-0.000313038036677,0.0,0.0,0.000119467176535,0.0,0.000990698523431,-0.00596039864278,-0.00545828055165,0.000104291599406,0.00373433349412,-9.60753231265e-05,0.0,0.00153256734978,-0.000369890886407,-0.00340532634837,0.00526988044936,0.00122882487156,0.000365563886359
14:29:00,0.000591540981461,0.0,0.000763358815695,0.0,0.0,,,0.0,0.00307850422709,0.0,-0.000847816922339,,,0.0,-0.00128838325745,-0.00262812240627,-0.00102774931965,0.0,-0.00493828164058,-0.00564973254212,0.000177289247872,0.00176522552457,0.000356252230344,0.000197687062026,0.000392233776356,0.000417014184525,-0.00174140226854,0.0,0.000566732800661,0.0,0.00128672546168,0.0,0.0,0.000477440925756,0.0,0.00168410962456,0.00114481981593,0.000937426832182,,0.0,0.0,-0.0011355342286,0.00151120841454,-0.0036069983434,0.0,0.000657246162338,-0.000119467176535,,0.00318559065462,0.000117212682547,-0.00205456070447,-0.00114780625113,0.000532339645257,-0.00404352144269,0.0,-0.000851136318299,-0.000925326243502,-0.00215672261888,0.00033904051859,0.0,0.00127842223603
14:30:00,-0.0115986430384,0.0,0.0045679561729,-0.000429645549037,0.0,,,-0.000696864139699,0.00170619389625,0.0,0.00028268551425,0.0,0.0,-0.00583596166248,0.00128838325745,-0.00720291229406,0.0,0.00361104338739,-0.00347136475546,0.00367595493813,0.000177257821965,0.0,0.00106799582953,0.000197647989575,-0.000392233776356,0.000625195393919,0.0,0.0,0.000943841504706,-0.000196174596019,0.00427716648637,-0.000684697048317,0.0,-0.000238691969149,0.00194836885795,0.00192123017789,0.00911168035126,0.000234219464708,0.0,0.0,,0.00307916943717,0.0,-0.000628634312703,0.0,0.0,-0.000119481450647,,0.00339410190615,0.00561011289077,0.00751284125612,0.000104400480337,0.00647182779831,-0.0161434994773,0.0,-0.00034065747221,-0.000185168040525,0.00395044507291,0.00203183273423,-0.000877577941359,-0.00164398612239
14:31:00,0.000299087784494,0.0,0.000379722806917,0.0,,0.0,,0.000348492772302,-0.00102336696634,0.0,-0.000848296389057,0.0,,0.0,-0.00236330542911,-0.000482043875326,-0.000257102456744,0.00282812889363,-0.009985105427,0.00927103142793,-0.00106401854337,-0.00264900817158,0.00337448149003,0.000197608932567,0.000392233776356,0.00415801014866,-0.00130804466002,0.0,0.00113143515747,-0.000392464683217,-0.000426894350133,-0.00159945195757,0.00219539056344,0.0,0.00048649964472,0.000239894447594,-0.00227014853454,-0.000937207191375,,0.000299805128913,-0.000571591898958,-0.00324149392417,0.00418585793268,-0.00346457039464,0.0,0.0,-0.00107597595413,,-0.000546657204889,0.000233073069462,-0.00762710738205,0.000626174096853,0.00232386288165,-0.00333890126551,0.0,0.0,-0.0016680571007,0.000895656127945,0.00135226525001,-0.00263736416609,-0.000914494805388
