14:33:00,-0.00373292022373,0.0,-0.011501724239,0.0102089053702,0.0,,,,0.0,0.0,0.0103738129409,0.000977517184387,-0.00293272542888,0.00198378033434,-0.000716075934644,0.000714881479271,0.00011351382043,-0.00256649697573,0.0,-0.00117233307682,0.00206703159379,-0.00747882099455,-0.00234833767411,,,,,,,,0.0,,,,0.0,0.00313013195981,-0.00135430010919,,0.0,0.000929800159967,0.0,0.0,0.0,0.0,,,,
14:34:00,0.00132618019316,,-0.00228767614783,0.00812327250283,0.0,,,0.0,0.0,0.0,0.00422498648024,-0.00367062690368,0.00562325755436,0.00081570825475,-0.000716589066852,0.00285442629585,0.00113443007061,-0.0010518320376,0.0,0.0,0.0105634785096,0.000432994161343,-0.00298249966003,,0.0,,,,,0.0,,,,,0.0,-0.00259502511678,-0.00082853166341,0.0,0.0,0.000928936434659,-0.00364019944072,,0.0,0.0,,,0.0,
14:35:00,-0.00241254640538,0.0,-0.00502261226629,0.0148487576706,0.0,,,,0.0,0.0,-0.00793654959574,-0.00614781230561,0.00105084953333,-0.000116489021042,0.000358358720911,0.0017798877437,0.00452489459829,-0.00257581221916,0.0,0.0,0.00480455171874,0.00575541157062,-0.00173078479207,,0.0,,,,,0.0,,,,0.0,0.0,-0.00191241213382,0.00180682123987,,0.0,-0.000928936434659,0.000479731359644,0.0,0.0,0.0,,,,
14:36:00,-0.00605695370819,,0.00129394022798,0.00644631570426,0.0,,,,0.0,0.0,-0.00679594860227,0.000246639537568,0.00209839200337,0.00348878130352,-0.000238891544376,0.00272302305237,0.00472920597667,0.00117164629689,0.0,0.0,0.0021762794226,-0.000574052828624,-0.000472552580267,,,,,,,0.0,,,0.0,,0.0,-0.00529731383469,0.000376010532725,0.0,0.0,-0.00447094634477,-0.000287811197842,,0.0,0.0,,,0.0,0.0
14:37:00,-0.00133746752262,0.0,-0.00822337462499,-0.00659672557143,,,0.0,,0.0,0.0,0.00106909003902,0.00369231188713,0.000465711965572,-0.00745750368325,-0.00107571874355,0.00200791421622,0.00179573561162,0.00233918235317,0.0,0.00409716698407,-0.00246680818699,-0.00503706900796,0.00534256456188,,,0.0,,,0.0,0.0,,,,,0.0,0.000692547447941,-0.00293663853225,0.0,0.0,9.33488915491e-05,-0.00153639361891,0.0,,0.0,,,,
14:38:00,-0.0091670873582,0.0,-0.000434688118125,0.0152264473313,,,,0.0,,0.0,0.0,0.0,0.00406575456973,0.000233890774075,0.000358701504414,0.00141492772103,0.00358182608148,0.00291630419579,0.0,0.00320746739482,0.00188692994516,-0.00303446515627,0.00609329281566,,,,0.0,,,,,,0.0,0.0,0.0,-0.000769526779028,0.000678451648654,0.0,0.0,-0.00121421581256,-0.000576756720785,0.0,,0.0,,,,
14:39:00,0.0,0.0,0.00722024797349,0.00443459706787,0.0,0.0,0.0,0.0,0.0,0.0,0.00040061428058,0.000491279793717,0.00393382434869,0.000701344271882,0.000597550062596,0.00105988351204,-0.00234912575168,0.00267550906999,0.0,-0.00218579321998,0.00173862692304,0.00332298218077,0.00481703984824,,,0.0,0.0,,,,,,0.0,0.0,0.0,-0.000770119406564,-0.00128190644558,0.0,0.0,0.0,-0.00481928643595,0.0,0.0,0.0,,0.0,,0.0
14:40:00,0.0,0.0,0.00731133641836,-0.000295028767444,,0.0,,0.0,0.0,0.0,-0.0026737983844,-0.00381374639524,0.00805064727717,-0.000935235045956,0.000716589066852,-0.00223885087331,-0.00235465713996,-0.00127869822712,0.0,-0.00511884115891,0.00317965291738,0.0035994567694,-0.000310077521864,,,0.0,,,0.0,,,,,,0.0,0.0,-0.001888146779,0.0,0.0,-0.00233918235317,-0.00193423657983,,0.0,0.0,,,0.0,
14:41:00,0.0,0.0,0.0139009330622,-0.00118098626068,,0.0,0.0,,,0.0,-0.00174181058307,0.000123251371328,-0.00114613193062,-0.00257641552518,-0.000836070517499,0.0,0.0,-0.00232910318402,0.0,0.0,-0.000432994161343,0.000287397616578,-0.0110705114404,,,,0.0,,,,,,,0.0,0.0,-0.000308213902887,-0.00287682839032,0.0,0.0,-0.002156891163,0.000677408454801,,0.0,0.0,,0.0,,
14:42:00,0.0,0.0,-0.0154733728115,-0.00444116199997,,,,,,0.0,0.0,-0.00667740826572,-0.00344629864359,-0.00117329592247,0.00131351144325,-0.00224387457597,-0.00112321701127,-0.00210084110881,0.0,0.0,-0.00448528567908,0.0014357504261,-0.0034553199134,0.0,,,,,,,,,0.0,0.0,0.0,-0.00069382880631,-0.00303720810545,0.0,0.0,-0.00489366683366,0.00125682812503,0.0,0.0,0.0,,,0.0,0.0
14:43:00,0.0,0.0,-0.00286533147329,-0.00148478126758,0.0,,0.0,,,0.0,0.0,-0.00509983069365,-0.00380469704366,-0.00211540800475,0.000596480781181,0.00188991315407,-0.00416690731868,-0.000818187176729,0.0,0.0,-0.00304988980876,-0.0014357504261,-0.000629524729635,,,,,,0.0,,,,0.0,0.0,0.0,-0.0013118804212,0.00606521950309,0.0,0.0,0.00508140737679,-0.000579878241822,0.0,0.0,0.0,,,,
14:44:00,0.0,0.0,-0.0100938131692,-0.000891928110267,0.0,0.0,,,,0.0,0.0,0.0,-0.00254453063499,-0.00235571369246,0.000596125203943,-0.00141709990649,0.00112790447329,-0.00198981747634,0.0,0.0,0.000727008392617,-0.00359842057953,-0.0018909554957,,,0.0,,,0.0,,,0.0,0.0,0.0,0.0,-0.00837473877369,-0.00979841495533,0.0,0.0,0.000187705303226,-0.00542847397429,,,0.0,,,,0.0
14:45:00,0.0,0.0,0.0,0.00681787137781,,0.0,0.0,,,0.0,0.0,-0.00212221538985,0.00138872837965,0.00235571369246,0.000833978722311,0.000826885641586,0.00270179157935,-0.00410919275013,0.0,0.0,-0.00087247351761,-0.00462495404546,-0.00189453798378,,,,,,,,,0.0,,0.0,0.0,-0.00538748131122,-0.00773920571,0.0,0.0,0.00412062766983,-0.00849241279488,,,0.0,,,,
14:46:00,0.0,0.0,-0.000144938039242,0.00442152525788,0.0,,,,0.0,0.0,0.0,0.0,0.000924748649879,-0.00200200267067,-0.000714796313494,-0.00118147461758,-0.00428121429035,0.0,0.0,0.000146616817212,0.00377523317557,-0.00188501469577,-0.0020564746629,,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.000547880888749,-0.000846512036389,0.0,0.0,0.0,-0.00343693567567,,0.0,,,,,
14:47:00,0.0,0.0,-0.00566903182618,0.00557267903505,0.0,0.0,0.0,0.0,,0.0,0.0,0.00598058099543,-0.00567755421176,-0.000825520419545,0.0,-0.000472980971334,0.000338657789544,-0.00141276218459,0.0,-0.000146616817212,0.00289435802636,0.0015952436129,-0.00237812240497,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.00156372197618,0.00850938478196,0.0,0.0,-9.34623113906e-05,-0.000590376874375,,0.0,0.0,,,0.0,0.0
14:48:00,0.0,0.0,0.00436364328777,0.0191199335553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334842502969,-0.000697431156946,-0.00603516416763,-0.000119182408818,-0.00414815409631,-0.00395816179763,0.0,0.0,0.0,0.00432588994712,-0.000434814123816,-0.00158856268514,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,-0.000937939727976,-0.00191022025612,0.0,0.0,0.0,-9.84300409277e-05,0.0,0.0,0.0,,,0.0,0.0
14:49:00,0.0,0.00950448431156,-0.00553050456369,0.0250774634654,0.0,0.0,,,,0.0,0.0,0.000618850196123,-0.0011634672633,-0.00273370349124,-0.00119260598512,-0.00142619467959,0.000453155100085,-0.00590808760953,0.0,0.0,0.0,-0.00188638233403,0.00269905696917,,,,,,,,,0.0,,0.0,,-0.0018785227816,-0.00459947150446,0.0,9.4522425516e-05,0.000186915888395,0.00794160750195,,0.0,0.0,,,0.0,
14:50:00,0.0,0.00606266592585,-0.022433054065,-0.00659790419057,0.0,0.0,0.0,,,0.0,0.0,-0.00173374656432,-0.00279785680299,0.00225881330067,-0.00167204147398,0.00273175536589,0.000113256696424,-0.00213548544791,0.0,0.0,-0.00172811102914,-0.0113936377148,0.00395601433725,0.0,,,,0.0,,,,0.0,,0.0,0.0,0.00133098473358,0.00184232799481,0.0,0.00565505748335,0.00345165695551,0.00175626935571,0.0,0.0,,,,0.0,
14:51:00,0.0,-0.0155671502374,-0.00179265061452,-0.00282087634164,0.0,0.0,0.0,,0.0,0.0,0.00053626492772,-0.000992063573428,-0.00186959624451,-0.000118757793619,-0.000956708994283,0.000711406242951,0.00181036483027,-0.00130726740348,0.0,0.0,0.00574879421702,-0.0143525434822,0.00110488528326,,,,,,0.0,0.0,,,,0.0,0.0,0.00203220329436,0.0121204365199,0.0,-0.00376648279548,-0.00214422307484,-9.74896418029e-05,0.0,0.0,0.0,,,,
14:52:00,0.0,0.0,0.00194189320863,-0.00822582995939,,,,0.0,0.0,,-0.00053626492772,0.00198314393205,-0.00457183845385,0.000118757793619,-0.00215594765507,0.00236770561659,-0.00169712095947,-0.00202368975676,0.0,0.0,0.00257621439177,0.00193553250331,0.00173378560257,0.0,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0049071251641,-0.00364354433746,0.0,-0.00198309711338,-0.000466744465883,-0.000682693740856,0.0,0.0,0.0,,0.0,0.0,
14:53:00,0.0,0.0,0.00208706098417,0.00256009242371,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000743218168734,-0.00329528366923,-0.000712758405086,-0.0011997601919,0.0033053978861,-0.00181344263683,-0.000238350614881,0.0,0.0,0.000428724551047,0.00859010021481,0.0,,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.000466091828526,-0.00388586720826,0.0,0.0,-9.33750409189e-05,-0.00117141754903,,0.0,0.0,,,0.0,
14:54:00,0.0,0.0,0.0125787822069,-0.00569802111464,0.0,0.0,0.0,0.0,,0.0,0.0,-0.000619770704685,-0.00129755252649,0.000594000611467,-0.000120055225548,-0.000589448882378,0.00181344263683,-0.000238407439442,0.0,0.0,0.00142775581079,-0.00162349677752,0.00173078479207,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.00534449976694,0.00388586720826,0.0,0.0,0.000560119506802,0.00389940053465,0.0,0.0,0.0,,,0.0,
14:55:00,0.0,0.0,-0.00471698987814,-0.000142867347911,,,0.0,0.0,,0.0,0.0,-0.00173740425933,-0.000354170359643,0.00118694375953,-0.000600492421816,0.0,-0.00124638846797,0.000595912061018,0.0,0.0,0.00128323964284,-0.00444116199997,0.00125687369256,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.00192938512485,0.00220289503798,0.0,0.000189035917387,-0.00289733367783,-0.00077866462957,0.0,0.0,,,,0.0,
14:56:00,0.0,0.0,0.00132890385005,0.00271099545362,0.0,0.0,,0.0,,0.0,0.00574983198061,-0.00323463830176,-0.000118084666843,0.001777778246,0.0,0.00763586676374,-0.000567054168866,0.00321180315354,0.0,0.0,0.0,-0.00297177038916,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.000462499044705,-0.00235499785978,0.0,-0.000189035917387,0.00261731314116,-0.00390244397693,0.0,0.0,,,,,
14:57:00,0.0,0.0,-0.00147666890389,-0.000997932936193,0.0,,,,0.0,,0.0,0.00298619109552,0.0,-0.00248977542809,-0.00192400251752,-0.000936658539385,-0.000680889722175,0.0,,0.0,-0.00256812810571,-0.00104220957844,-0.000628239379859,,,,,,,0.0,,,,0.0,,0.0023092920739,-0.00518530977292,,0.0,0.0,0.0,,,,,,,
15:00:00,0.0,0.0,0.00059092925342,-0.00171306251743,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00049707966725,-0.000945179654487,0.000474721110269,0.0,0.0015216249205,0.0,0.0,0.0,0.0,0.0,-0.000446993973024,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000461431985424,-0.00153022218077,0.0,0.0,-0.00112086692101,-0.00735838493119,0.0,0.0,0.0,,,0.0,0.0
